2018-09-19,10300.0,10300.0,9600.0,9900.0,9000,VND
2018-09-24,10000.0,10200.0,9900.0,10200.0,4700,VND
2018-09-25,10000.0,10000.0,9800.0,9800.0,5700,VND
2018-09-26,10600.0,10700.0,10600.0,10700.0,3600,VND
2018-10-02,10000.0,10000.0,10000.0,10000.0,200,VND
2018-10-05,10000.0,10000.0,10000.0,10000.0,2000,VND
2018-10-15,10600.0,10600.0,10200.0,10200.0,18900,VND
2018-10-18,10500.0,10500.0,10400.0,10400.0,3700,VND
2018-10-26,10600.0,10600.0,10600.0,10600.0,3400,VND
2018-11-01,11000.0,11500.0,11000.0,11500.0,2100,VND
2018-11-05,12600.0,12600.0,12600.0,12600.0,100,VND
2018-11-06,12600.0,12600.0,12600.0,12600.0,1000,VND
2018-12-04,11500.0,11500.0,11500.0,11500.0,1000,VND
2018-12-05,10500.0,10500.0,10500.0,10500.0,1000,VND
2018-12-13,10000.0,10000.0,10000.0,10000.0,1000,VND
2018-12-17,10000.0,10000.0,10000.0,10000.0,300,VND
2018-12-25,9000.0,9000.0,9000.0,9000.0,900,VND
2018-12-27,9100.0,9100.0,9100.0,9100.0,1000,VND
2019-01-09,9200.0,9200.0,9200.0,9200.0,1000,VND
2019-01-10,9200.0,9200.0,9200.0,9200.0,3000,VND
2019-01-15,9700.0,9900.0,9700.0,9900.0,900,VND
2019-01-28,10800.0,10800.0,10800.0,10800.0,100,VND
2019-02-15,9900.0,9900.0,9900.0,9900.0,100,VND
2019-02-20,10000.0,10000.0,10000.0,10000.0,400,VND
2019-02-25,10500.0,10500.0,10500.0,10500.0,400,VND
2019-02-27,9900.0,9900.0,9900.0,9900.0,100,VND
2019-03-11,10000.0,10000.0,10000.0,10000.0,1100,VND
2019-03-13,10100.0,10100.0,10100.0,10100.0,400,VND
2019-03-14,10900.0,11000.0,10500.0,10500.0,2200,VND
2019-03-19,10600.0,10700.0,10600.0,10700.0,2400,VND
2019-03-20,10700.0,10700.0,10700.0,10700.0,300,VND
2019-03-21,10700.0,10700.0,10700.0,10700.0,600,VND
2019-03-22,10700.0,10700.0,10600.0,10600.0,700,VND
2019-04-16,9600.0,9600.0,9600.0,9600.0,4400,VND
2019-06-13,9600.0,9600.0,9600.0,9600.0,200,VND
2019-06-20,9600.0,9600.0,9600.0,9600.0,500,VND
2019-06-24,9600.0,9600.0,9400.0,9400.0,6800,VND
2019-06-26,9400.0,9400.0,9400.0,9400.0,200,VND
2019-07-03,9400.0,9400.0,9400.0,9400.0,200,VND
2019-07-09,9500.0,9500.0,9400.0,9400.0,2400,VND
2019-07-17,9400.0,9400.0,9400.0,9400.0,400,VND
2020-03-03,9400.0,9400.0,9400.0,9400.0,3000,VND
2020-03-04,9400.0,9400.0,9400.0,9400.0,1500,VND
2020-03-05,9400.0,9400.0,9400.0,9400.0,300,VND
2020-03-10,10300.0,10300.0,10300.0,10300.0,100,VND
2020-03-19,9300.0,9300.0,9300.0,9300.0,100,VND
2020-03-20,8400.0,8400.0,8400.0,8400.0,100,VND
2020-03-24,7600.0,7600.0,7600.0,7600.0,100,VND
2020-03-27,6900.0,6900.0,6900.0,6900.0,100,VND
2020-03-30,6300.0,6300.0,6300.0,6300.0,100,VND
2020-04-06,6900.0,6900.0,6900.0,6900.0,100,VND
2020-04-07,7500.0,7500.0,7500.0,7500.0,100,VND
2020-04-09,7800.0,8200.0,7800.0,8200.0,300,VND
2020-04-13,8800.0,8800.0,8800.0,8800.0,100,VND
2020-04-14,9400.0,9400.0,9400.0,9400.0,100,VND
2020-04-15,10000.0,10000.0,10000.0,10000.0,100,VND
2020-05-13,9800.0,9800.0,9800.0,9800.0,200,VND
2020-05-14,9800.0,9800.0,9700.0,9700.0,200,VND
2020-05-19,8800.0,8800.0,8800.0,8800.0,1000,VND
2020-05-20,8100.0,8100.0,8100.0,8100.0,800,VND
2020-05-26,8000.0,8000.0,8000.0,8000.0,400,VND
2020-06-02,7900.0,7900.0,7900.0,7900.0,600,VND
2020-06-04,7200.0,7200.0,7200.0,7200.0,100,VND
2020-06-08,7200.0,7200.0,7200.0,7200.0,100,VND
2020-06-17,7500.0,7500.0,7500.0,7500.0,200,VND
2020-06-24,6800.0,8000.0,6800.0,6900.0,500,VND
2020-06-25,7000.0,7000.0,7000.0,7000.0,600,VND
2020-06-26,6300.0,6300.0,6300.0,6300.0,100,VND
2020-06-30,6900.0,6900.0,6900.0,6900.0,200,VND
2020-07-01,6400.0,6400.0,6400.0,6400.0,100,VND
2020-07-02,7000.0,7000.0,7000.0,7000.0,100,VND
2020-07-07,7600.0,7600.0,7600.0,7600.0,100,VND
2020-07-15,7300.0,7300.0,7300.0,7300.0,500,VND
2020-08-14,7300.0,7300.0,7300.0,7300.0,200,VND
2020-09-10,6700.0,8000.0,6600.0,8000.0,9100,VND
2020-09-21,7300.0,8100.0,7300.0,8100.0,2000,VND
2020-10-09,8000.0,8000.0,7300.0,7300.0,300,VND
2020-10-16,6600.0,6600.0,6600.0,6600.0,3400,VND
2020-10-23,6200.0,6800.0,6200.0,6800.0,10100,VND
2020-11-03,6300.0,6300.0,6300.0,6300.0,100,VND
2020-11-13,6300.0,6300.0,6300.0,6300.0,1000,VND
2020-11-16,6800.0,6800.0,6800.0,6800.0,100,VND
2020-11-17,6800.0,6800.0,6800.0,6800.0,100,VND
2020-11-23,6500.0,6500.0,6500.0,6500.0,100,VND
2020-11-24,6800.0,6800.0,6300.0,6300.0,1100,VND
2020-11-25,6800.0,6800.0,6800.0,6800.0,900,VND
2020-11-27,7000.0,7000.0,7000.0,7000.0,800,VND
2020-12-03,6500.0,6500.0,6500.0,6500.0,100,VND
2020-12-04,6700.0,6700.0,6500.0,6500.0,11100,VND
2020-12-07,6700.0,6700.0,6700.0,6700.0,10000,VND
2020-12-08,6700.0,7000.0,6700.0,7000.0,3800,VND
2020-12-16,7700.0,7700.0,7700.0,7700.0,2400,VND
2020-12-17,7400.0,7400.0,7400.0,7400.0,100,VND
2020-12-18,8000.0,8000.0,8000.0,8000.0,100,VND
2020-12-22,8800.0,8800.0,8700.0,8800.0,1000,VND
2020-12-25,8000.0,9100.0,8000.0,9100.0,200,VND
2020-12-28,8200.0,8200.0,8200.0,8200.0,100,VND
2020-12-31,9000.0,9000.0,9000.0,9000.0,100,VND
2021-01-04,8100.0,8100.0,8100.0,8100.0,1000,VND
2021-01-05,7500.0,8500.0,7500.0,8500.0,200,VND
2021-01-07,7900.0,7900.0,7900.0,7900.0,200,VND
2021-01-08,8400.0,8500.0,8400.0,8500.0,700,VND
2021-01-11,9200.0,9200.0,9200.0,9200.0,100,VND
2021-01-12,9200.0,10000.0,8400.0,8400.0,1400,VND
2021-01-13,8000.0,9100.0,8000.0,9100.0,3500,VND
2021-01-14,10000.0,10000.0,10000.0,10000.0,100,VND
2021-01-15,9000.0,10500.0,9000.0,10000.0,4300,VND
2021-01-18,10500.0,10500.0,10500.0,10500.0,100,VND
2021-01-19,11300.0,11300.0,10000.0,10000.0,800,VND
2021-01-20,11000.0,11000.0,11000.0,11000.0,100,VND
2021-01-22,10000.0,11000.0,9900.0,11000.0,23900,VND
2021-02-04,9900.0,9900.0,9900.0,9900.0,1000,VND
2021-02-17,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-02-18,8200.0,8300.0,8200.0,8300.0,2400,VND
2021-02-19,8000.0,8000.0,8000.0,8000.0,300,VND
2021-02-22,7300.0,7300.0,7300.0,7300.0,100,VND
2021-02-24,8000.0,8000.0,8000.0,8000.0,200,VND
2021-02-25,8300.0,8500.0,8300.0,8500.0,300,VND
2021-03-02,8500.0,8500.0,8500.0,8500.0,600,VND
2021-03-03,8700.0,8700.0,8700.0,8700.0,400,VND
2021-03-04,8700.0,8700.0,8700.0,8700.0,200,VND
2021-03-10,8800.0,9500.0,8800.0,9100.0,3700,VND
2021-03-11,8200.0,8200.0,8200.0,8200.0,100,VND
2021-03-12,8600.0,8600.0,8600.0,8600.0,800,VND
2021-03-15,9400.0,9400.0,9200.0,9200.0,200,VND
2021-03-16,9400.0,9500.0,8500.0,9500.0,300,VND
2021-03-17,10000.0,10000.0,9700.0,9700.0,5000,VND
2021-03-19,9500.0,9700.0,9500.0,9700.0,2000,VND
2021-03-22,8800.0,8900.0,8800.0,8900.0,3800,VND
2021-03-23,9500.0,9500.0,9500.0,9500.0,100,VND
2021-03-25,9400.0,9500.0,9000.0,9000.0,1100,VND
2021-03-26,9000.0,9000.0,9000.0,9000.0,300,VND
2021-03-30,9300.0,9300.0,9000.0,9000.0,2300,VND
2021-03-31,9000.0,9000.0,9000.0,9000.0,2000,VND
2021-04-01,9300.0,9300.0,9000.0,9000.0,300,VND
2021-04-05,9400.0,9400.0,9400.0,9400.0,300,VND
2021-04-06,9400.0,9600.0,9400.0,9600.0,5700,VND
2021-04-08,9600.0,9600.0,9600.0,9600.0,11000,VND
2021-04-09,9100.0,10000.0,9100.0,9300.0,3600,VND
2021-04-12,8400.0,10200.0,8400.0,10200.0,2200,VND
2021-04-13,10000.0,10000.0,10000.0,10000.0,3000,VND
2021-04-14,9800.0,10000.0,9800.0,10000.0,4000,VND
2021-04-26,9200.0,9200.0,9200.0,9200.0,100,VND
2021-04-27,10000.0,10000.0,8400.0,8400.0,2800,VND
2021-04-28,7800.0,7800.0,7800.0,7800.0,100,VND
2021-05-04,8500.0,8500.0,8500.0,8500.0,1100,VND
2021-05-06,9300.0,9300.0,8700.0,9300.0,300,VND
2021-05-07,8500.0,8500.0,8500.0,8500.0,100,VND
2021-05-10,9300.0,9300.0,8500.0,8600.0,1700,VND
2021-05-11,9400.0,9400.0,9400.0,9400.0,400,VND
2021-05-12,8500.0,9900.0,8500.0,9400.0,1100,VND
2021-05-13,9900.0,10000.0,8600.0,10000.0,2300,VND
2021-05-14,10000.0,10000.0,10000.0,10000.0,200,VND
2021-05-17,9000.0,9000.0,9000.0,9000.0,300,VND
2021-05-18,9900.0,9900.0,9100.0,9800.0,2900,VND
2021-05-20,9500.0,9500.0,9400.0,9400.0,26300,VND
2021-05-21,9100.0,9100.0,9100.0,9100.0,100,VND
2021-05-24,9500.0,10000.0,8600.0,9900.0,600,VND
2021-05-25,9600.0,10100.0,9600.0,10100.0,1400,VND
2021-05-27,10000.0,10100.0,9500.0,10100.0,2000,VND
2021-05-28,10000.0,10000.0,10000.0,10000.0,1600,VND
2021-06-01,9800.0,10500.0,9800.0,10500.0,6700,VND
2021-06-02,10300.0,10300.0,9500.0,9900.0,1400,VND
2021-06-04,9800.0,10000.0,9200.0,9800.0,6900,VND
2021-06-07,9700.0,9700.0,9700.0,9700.0,1000,VND
2021-06-08,9800.0,9800.0,9800.0,9800.0,300,VND
2021-06-10,9200.0,9200.0,9000.0,9000.0,2700,VND
2021-06-11,9800.0,9800.0,9400.0,9400.0,8200,VND
2021-06-14,9800.0,9800.0,9800.0,9800.0,100,VND
2021-06-17,9300.0,9300.0,9300.0,9300.0,1000,VND
2021-06-18,9500.0,9500.0,9500.0,9500.0,29400,VND
2021-06-21,9500.0,9500.0,9500.0,9500.0,1000,VND
2021-06-28,8600.0,9500.0,8600.0,9500.0,200,VND
2021-07-01,9900.0,9900.0,9900.0,9900.0,7500,VND
2021-07-02,9900.0,9900.0,9500.0,9900.0,12400,VND
2021-07-05,10300.0,10300.0,10300.0,10300.0,200,VND
2021-07-08,10300.0,10400.0,9700.0,10400.0,300,VND
2021-07-09,9800.0,10300.0,9800.0,10300.0,600,VND
2021-07-12,9400.0,9400.0,9400.0,9400.0,38100,VND
2021-07-13,8500.0,10000.0,8500.0,9300.0,400,VND
2021-07-14,10000.0,10000.0,10000.0,10000.0,100,VND
2021-07-16,9500.0,9500.0,9500.0,9500.0,200,VND
2021-07-19,9000.0,9000.0,9000.0,9000.0,5000,VND
2021-07-20,9000.0,9100.0,8200.0,9000.0,1700,VND
2021-07-21,9900.0,9900.0,9900.0,9900.0,200,VND
2021-07-22,10800.0,10800.0,9900.0,9900.0,500,VND
2021-07-26,9000.0,10700.0,9000.0,10700.0,940,VND
2021-07-29,10500.0,10500.0,10500.0,10500.0,100,VND
2021-08-06,10300.0,10700.0,9500.0,10700.0,5700,VND
2021-08-09,10600.0,10600.0,9700.0,9700.0,4700,VND
2021-08-10,9700.0,9700.0,8900.0,8900.0,2300,VND
2021-08-11,9200.0,9200.0,9000.0,9000.0,300,VND
2021-08-12,9700.0,9700.0,9000.0,9000.0,500,VND
2021-08-13,9000.0,9300.0,9000.0,9300.0,1039,VND
2021-08-16,9200.0,9200.0,9200.0,9200.0,600,VND
2021-08-17,9000.0,9300.0,8900.0,8900.0,1700,VND
2021-08-19,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-08-25,9300.0,9300.0,9300.0,9300.0,100,VND
2021-08-26,9200.0,9200.0,9200.0,9200.0,100,VND
2021-08-27,9200.0,9400.0,9200.0,9400.0,300,VND
2021-09-01,9400.0,9400.0,9400.0,9400.0,300,VND
2021-09-06,9400.0,9400.0,9400.0,9400.0,100,VND
2021-09-08,9300.0,9300.0,9300.0,9300.0,2700,VND
2021-09-10,9200.0,9200.0,9200.0,9200.0,1500,VND
2021-09-14,8500.0,9300.0,8500.0,9300.0,3300,VND
2021-09-15,9300.0,9400.0,9300.0,9400.0,3600,VND
2021-09-16,9500.0,9500.0,9300.0,9400.0,6500,VND
2021-09-17,9300.0,9400.0,9300.0,9300.0,16900,VND
2021-09-20,9400.0,9400.0,9400.0,9400.0,3700,VND
2021-09-21,9400.0,9500.0,9400.0,9400.0,3400,VND
2021-09-22,9400.0,9600.0,9400.0,9600.0,9000,VND
2021-09-23,9600.0,10400.0,9600.0,10400.0,5800,VND
2021-09-27,9500.0,9500.0,9500.0,9500.0,100,VND
2021-09-28,8600.0,9500.0,8600.0,9100.0,2200,VND
2021-09-29,8800.0,9500.0,8800.0,9500.0,700,VND
2021-09-30,9500.0,9500.0,9500.0,9500.0,1000,VND
2021-10-01,9400.0,9400.0,9400.0,9400.0,700,VND
