2014-02-28,8636.0,8853.0,8491.0,8853.0,6669700,VND
2014-03-03,8708.0,8781.0,8418.0,8418.0,5655850,VND
2014-03-04,8273.0,8491.0,8055.0,8345.0,5282290,VND
2014-03-05,8491.0,8563.0,8345.0,8563.0,5002150,VND
2014-03-06,8708.0,8781.0,8636.0,8636.0,5710090,VND
2014-03-07,8636.0,8708.0,8563.0,8563.0,3339750,VND
2014-03-10,8563.0,8708.0,8563.0,8636.0,4809110,VND
2014-03-11,8781.0,8853.0,8563.0,8636.0,4708240,VND
2014-03-12,8636.0,8708.0,8491.0,8491.0,3137720,VND
2014-03-13,8491.0,8636.0,8418.0,8491.0,3704190,VND
2014-03-14,8345.0,8345.0,8200.0,8273.0,7415690,VND
2014-03-17,8200.0,8491.0,8200.0,8345.0,4625990,VND
2014-03-18,8418.0,8563.0,8345.0,8418.0,6549400,VND
2014-03-19,8418.0,8491.0,8345.0,8418.0,3795200,VND
2014-03-20,8418.0,8781.0,8418.0,8636.0,8198160,VND
2014-03-21,8708.0,8853.0,8563.0,8636.0,7324570,VND
2014-03-24,8781.0,9216.0,8781.0,9144.0,7126990,VND
2014-03-25,9216.0,9434.0,8926.0,8926.0,7144670,VND
2014-03-26,8999.0,9071.0,8345.0,8491.0,7341750,VND
2014-03-27,8563.0,8781.0,8273.0,8708.0,4035430,VND
2014-03-28,8781.0,8781.0,8563.0,8563.0,2578170,VND
2014-03-31,8636.0,8708.0,8418.0,8418.0,2351240,VND
2014-04-01,8418.0,8418.0,7983.0,8128.0,4338430,VND
2014-04-02,8128.0,8200.0,7692.0,7910.0,4834860,VND
2014-04-03,8055.0,8345.0,7983.0,8345.0,2910450,VND
2014-04-04,8273.0,8345.0,8128.0,8128.0,1425870,VND
2014-04-07,8128.0,8200.0,7983.0,8128.0,2022260,VND
2014-04-08,8200.0,8345.0,8128.0,8200.0,2262790,VND
2014-04-10,8273.0,8345.0,8128.0,8200.0,1368150,VND
2014-04-11,8128.0,8200.0,8055.0,8055.0,1784290,VND
2014-04-14,8128.0,8128.0,7983.0,7983.0,2249640,VND
2014-04-15,7983.0,7983.0,7620.0,7692.0,3484040,VND
2014-04-16,7620.0,7692.0,7184.0,7402.0,3417590,VND
2014-04-17,7547.0,7620.0,7257.0,7329.0,4119640,VND
2014-04-18,7257.0,7329.0,6821.0,6821.0,4056800,VND
2014-04-21,6821.0,6894.0,6531.0,6531.0,2731830,VND
2014-04-22,6604.0,6894.0,6459.0,6894.0,3930970,VND
2014-04-23,6894.0,7112.0,6821.0,6894.0,1954690,VND
2014-04-24,6821.0,6967.0,6676.0,6894.0,654700,VND
2014-04-25,6894.0,6967.0,6821.0,6821.0,1168750,VND
2014-04-28,6894.0,6967.0,6749.0,6749.0,857250,VND
2014-04-29,6676.0,6894.0,6676.0,6821.0,861860,VND
2014-05-05,6749.0,6894.0,6531.0,6531.0,1909910,VND
2014-05-06,6459.0,6531.0,6096.0,6313.0,4086100,VND
2014-05-07,6386.0,6386.0,6241.0,6241.0,807140,VND
2014-05-08,5951.0,6023.0,5806.0,5806.0,5872730,VND
2014-05-09,5806.0,6023.0,5733.0,6023.0,1540930,VND
2014-05-12,5806.0,5878.0,5660.0,5660.0,2829300,VND
2014-05-13,5370.0,5588.0,5298.0,5298.0,2582050,VND
2014-05-14,5152.0,5660.0,5152.0,5660.0,1924250,VND
2014-05-15,5660.0,5878.0,5298.0,5443.0,3709870,VND
2014-05-16,5515.0,5806.0,5443.0,5806.0,1803310,VND
2014-05-19,5733.0,6096.0,5733.0,5951.0,3308690,VND
2014-05-20,5878.0,6096.0,5878.0,6096.0,2086070,VND
2014-05-21,6096.0,6459.0,6023.0,6459.0,3299320,VND
2014-05-22,6459.0,6604.0,6241.0,6313.0,2439780,VND
2014-05-23,6241.0,6313.0,6168.0,6313.0,1577880,VND
2014-05-26,6168.0,6386.0,6168.0,6313.0,1113630,VND
2014-05-27,6313.0,6676.0,6313.0,6676.0,2739060,VND
2014-05-28,6749.0,6821.0,6531.0,6604.0,1518760,VND
2014-05-29,6531.0,6676.0,6459.0,6459.0,2378170,VND
2014-05-30,6459.0,6531.0,6386.0,6459.0,1113330,VND
2014-06-02,6459.0,6459.0,6168.0,6241.0,844630,VND
2014-06-03,6241.0,6386.0,6241.0,6241.0,417710,VND
2014-06-04,6241.0,6241.0,5951.0,6096.0,1446060,VND
2014-06-05,6096.0,6313.0,6023.0,6241.0,817350,VND
2014-06-06,6241.0,6386.0,6168.0,6386.0,1139050,VND
2014-06-09,6459.0,6604.0,6313.0,6459.0,1911810,VND
2014-06-10,6386.0,6459.0,6313.0,6313.0,908020,VND
2014-06-11,6313.0,6531.0,6313.0,6459.0,1262610,VND
2014-06-12,6531.0,6894.0,6531.0,6894.0,5122150,VND
2014-06-13,7184.0,7184.0,6967.0,7039.0,4397710,VND
2014-06-16,7112.0,7112.0,6894.0,6967.0,1957480,VND
2014-06-17,6894.0,7329.0,6821.0,7329.0,4496360,VND
2014-06-18,7329.0,7402.0,7184.0,7184.0,2367680,VND
2014-06-19,7039.0,7184.0,6821.0,7039.0,3247200,VND
2014-06-20,7039.0,7184.0,6967.0,6967.0,1564310,VND
2014-06-23,6894.0,7112.0,6894.0,7039.0,1077610,VND
2014-06-24,6967.0,7112.0,6894.0,7039.0,1273490,VND
2014-06-25,7112.0,7329.0,7112.0,7257.0,3712590,VND
2014-06-26,7257.0,7402.0,7184.0,7257.0,1598250,VND
2014-06-27,7329.0,7329.0,7112.0,7257.0,916800,VND
2014-06-30,7257.0,7329.0,7184.0,7184.0,1289120,VND
2014-07-01,7184.0,7475.0,7184.0,7329.0,3854780,VND
2014-07-02,7402.0,7547.0,7329.0,7475.0,2062440,VND
2014-07-03,7547.0,7620.0,7329.0,7475.0,3208190,VND
2014-07-04,7475.0,7692.0,7475.0,7547.0,3705510,VND
2014-07-07,7547.0,7910.0,7547.0,7692.0,3156390,VND
2014-07-08,7620.0,7765.0,7547.0,7765.0,2187690,VND
2014-07-09,7765.0,7837.0,7692.0,7692.0,2205090,VND
2014-07-10,7620.0,7692.0,7402.0,7475.0,4180380,VND
2014-07-11,7475.0,7547.0,7257.0,7475.0,3232590,VND
2014-07-14,7475.0,7547.0,7402.0,7547.0,1287480,VND
2014-07-15,7547.0,7910.0,7547.0,7765.0,4314200,VND
2014-07-16,7837.0,7910.0,7402.0,7475.0,11298170,VND
2014-07-17,7402.0,7547.0,7329.0,7547.0,2231790,VND
2014-07-18,7475.0,7547.0,7402.0,7402.0,2633410,VND
2014-07-21,7329.0,7475.0,7112.0,7112.0,5052480,VND
2014-07-22,7184.0,7257.0,7039.0,7112.0,2507680,VND
2014-07-23,7112.0,7184.0,7039.0,7184.0,1159440,VND
2014-07-24,7112.0,7184.0,7112.0,7184.0,1094170,VND
2014-07-25,7184.0,7402.0,7112.0,7112.0,3117720,VND
2014-07-28,7112.0,7112.0,6821.0,7039.0,3470070,VND
2014-07-29,7039.0,7329.0,6967.0,7257.0,3182850,VND
2014-07-30,7329.0,7765.0,7257.0,7692.0,7030980,VND
2014-07-31,7692.0,7765.0,7547.0,7547.0,3260860,VND
2014-08-01,7547.0,7837.0,7547.0,7692.0,6398410,VND
2014-08-04,7692.0,7983.0,7692.0,7837.0,7758000,VND
2014-08-05,7910.0,8345.0,7910.0,8345.0,9451120,VND
2014-08-06,8273.0,8418.0,8128.0,8200.0,5951600,VND
2014-08-07,8200.0,8563.0,8128.0,8418.0,7852630,VND
2014-08-08,8491.0,8563.0,8273.0,8491.0,4991980,VND
2014-08-11,8491.0,8491.0,8200.0,8345.0,3205130,VND
2014-08-12,8273.0,8418.0,8128.0,8273.0,4845090,VND
2014-08-13,8273.0,8636.0,8200.0,8636.0,5306900,VND
2014-08-14,8708.0,8708.0,8418.0,8491.0,2949750,VND
2014-08-15,8418.0,8636.0,8418.0,8491.0,3374210,VND
2014-08-18,8491.0,8636.0,8418.0,8418.0,5530420,VND
2014-08-19,8491.0,8491.0,8200.0,8273.0,9316000,VND
2014-08-20,8200.0,8781.0,8128.0,8563.0,11781530,VND
2014-08-21,8636.0,8853.0,8491.0,8491.0,5024970,VND
2014-08-22,8491.0,8636.0,8273.0,8273.0,4902900,VND
2014-08-25,8345.0,8491.0,8128.0,8128.0,10059260,VND
2014-08-26,8200.0,8345.0,8128.0,8200.0,4800950,VND
2014-08-27,8273.0,8345.0,7837.0,7837.0,5188350,VND
2014-08-28,7983.0,8345.0,7983.0,8345.0,8043720,VND
2014-08-29,8708.0,8926.0,8563.0,8708.0,11569690,VND
2014-09-03,8926.0,8999.0,8636.0,8708.0,5881800,VND
2014-09-04,8636.0,8853.0,8563.0,8636.0,5069630,VND
2014-09-05,8708.0,8781.0,8563.0,8563.0,5959260,VND
2014-09-08,8636.0,8636.0,8491.0,8491.0,6426840,VND
2014-09-09,8418.0,9071.0,8273.0,8708.0,19468990,VND
2014-09-10,8781.0,8926.0,8563.0,8781.0,4701230,VND
2014-09-11,8926.0,8999.0,8781.0,8781.0,3295470,VND
2014-09-12,8708.0,9144.0,8636.0,9144.0,11020310,VND
2014-09-15,9289.0,9289.0,8999.0,8999.0,6679230,VND
2014-09-16,8926.0,8999.0,8708.0,8853.0,3628630,VND
2014-09-17,8926.0,9071.0,8853.0,8853.0,5241130,VND
2014-09-18,8853.0,8926.0,8418.0,8418.0,11372150,VND
2014-09-19,8491.0,8491.0,8273.0,8273.0,3655260,VND
2014-09-22,8636.0,8781.0,8563.0,8781.0,4867300,VND
2014-09-23,9071.0,9361.0,8926.0,9289.0,17494800,VND
2014-09-24,9289.0,9361.0,8999.0,9216.0,4233620,VND
2014-09-25,9144.0,9434.0,8999.0,9434.0,5563160,VND
2014-09-26,9507.0,10087.0,9507.0,9724.0,7368220,VND
2014-09-29,9652.0,10015.0,9652.0,9797.0,4405710,VND
2014-09-30,9724.0,9942.0,9652.0,9724.0,4256500,VND
2014-10-01,9797.0,10015.0,9652.0,9869.0,5239180,VND
2014-10-02,9942.0,10305.0,9869.0,10232.0,5459020,VND
2014-10-03,10305.0,10668.0,10232.0,10450.0,6053590,VND
2014-10-06,10595.0,10668.0,10232.0,10232.0,5239390,VND
2014-10-07,10232.0,10377.0,10160.0,10232.0,4171670,VND
2014-10-08,10232.0,10232.0,9942.0,9942.0,4922840,VND
2014-10-09,10015.0,10087.0,9724.0,9724.0,5530640,VND
2014-10-10,9652.0,9797.0,9434.0,9434.0,4258450,VND
2014-10-13,9507.0,9797.0,9507.0,9797.0,3153020,VND
2014-10-14,9652.0,9724.0,9434.0,9434.0,6535950,VND
2014-10-15,9434.0,9434.0,9144.0,9289.0,3408140,VND
2014-10-16,9216.0,9216.0,8781.0,8926.0,4415020,VND
2014-10-17,8926.0,9289.0,8853.0,9289.0,4228520,VND
2014-10-20,9289.0,9361.0,9144.0,9216.0,1549560,VND
2014-10-21,9144.0,9289.0,8999.0,9216.0,2573100,VND
2014-10-22,9216.0,9361.0,9144.0,9289.0,2920160,VND
2014-10-23,9289.0,9507.0,9144.0,9144.0,3521120,VND
2014-10-24,9216.0,9361.0,8999.0,9216.0,2184390,VND
2014-10-27,9071.0,9216.0,8853.0,8853.0,2592250,VND
2014-10-28,8926.0,9144.0,8853.0,8999.0,2742690,VND
2014-10-29,9071.0,9216.0,9071.0,9216.0,2142160,VND
2014-10-30,9144.0,9652.0,9144.0,9361.0,3601600,VND
2014-10-31,9434.0,9579.0,9361.0,9579.0,2824980,VND
2014-11-03,9724.0,9724.0,9579.0,9579.0,1514100,VND
2014-11-04,9579.0,9579.0,9434.0,9579.0,1745310,VND
2014-11-05,9579.0,9579.0,9289.0,9361.0,2078300,VND
2014-11-06,9434.0,9507.0,9289.0,9361.0,1102180,VND
2014-11-07,9434.0,9507.0,9361.0,9434.0,1077310,VND
2014-11-10,9507.0,9797.0,9507.0,9652.0,3568840,VND
2014-11-11,9579.0,9797.0,9579.0,9724.0,2321480,VND
2014-11-12,9724.0,9724.0,9507.0,9652.0,1633910,VND
2014-11-13,9652.0,9797.0,9579.0,9579.0,1908750,VND
2014-11-14,9579.0,9579.0,9289.0,9434.0,2627470,VND
2014-11-17,9434.0,9507.0,9361.0,9361.0,1805080,VND
2014-11-18,9434.0,9507.0,9361.0,9434.0,2051390,VND
2014-11-19,9434.0,9507.0,9361.0,9507.0,1575470,VND
2014-11-20,9579.0,10160.0,9507.0,10160.0,8794410,VND
2014-11-21,10305.0,10305.0,9869.0,9869.0,4305740,VND
2014-11-24,9797.0,9797.0,9652.0,9652.0,2108090,VND
2014-11-25,9652.0,9869.0,9579.0,9797.0,1541400,VND
2014-11-26,9797.0,9942.0,9579.0,9652.0,2673870,VND
2014-11-27,9652.0,10015.0,9507.0,10015.0,2369200,VND
2014-11-28,10015.0,10305.0,9942.0,10015.0,2749150,VND
2014-12-01,10015.0,10377.0,10015.0,10232.0,5538260,VND
2014-12-02,10377.0,10377.0,10232.0,10377.0,2832590,VND
2014-12-03,10377.0,10522.0,10377.0,10377.0,2727790,VND
2014-12-04,10377.0,10450.0,10305.0,10377.0,3429140,VND
2014-12-05,10377.0,10522.0,10160.0,10522.0,4588700,VND
2014-12-08,10668.0,11030.0,10595.0,10740.0,4528250,VND
2014-12-09,10668.0,10740.0,10305.0,10305.0,5294360,VND
2014-12-10,10305.0,10668.0,10087.0,10595.0,3661130,VND
2014-12-11,10377.0,10813.0,10377.0,10595.0,3387000,VND
2014-12-12,10595.0,10668.0,10522.0,10668.0,1845930,VND
2014-12-15,10668.0,10668.0,10377.0,10450.0,2766090,VND
2014-12-16,10305.0,10377.0,9869.0,9869.0,5470070,VND
2014-12-17,9942.0,9942.0,9216.0,9652.0,4994930,VND
2014-12-18,9652.0,9797.0,9507.0,9507.0,1430800,VND
2014-12-19,9507.0,9652.0,8853.0,8926.0,2336190,VND
2014-12-22,8853.0,9216.0,8781.0,9216.0,1871880,VND
2014-12-23,9216.0,9289.0,9071.0,9071.0,951000,VND
2014-12-24,9071.0,9361.0,9071.0,9216.0,1002190,VND
2014-12-25,9216.0,9289.0,8853.0,8853.0,1651340,VND
2014-12-26,8853.0,8926.0,8636.0,8708.0,1779540,VND
2014-12-29,8708.0,8853.0,8563.0,8708.0,1406400,VND
2014-12-30,8853.0,9216.0,8563.0,9216.0,1288040,VND
2014-12-31,9216.0,9652.0,9144.0,9434.0,2156180,VND
2015-01-05,9434.0,9507.0,9434.0,9434.0,863080,VND
2015-01-06,9289.0,9579.0,9216.0,9579.0,1479020,VND
2015-01-07,9507.0,9869.0,9361.0,9724.0,1658660,VND
2015-01-08,9724.0,9869.0,9724.0,9797.0,1312570,VND
2015-01-09,9869.0,10087.0,9869.0,9869.0,1335120,VND
2015-01-12,9797.0,9942.0,9434.0,9434.0,1911800,VND
2015-01-13,9434.0,9652.0,9434.0,9652.0,1442020,VND
2015-01-14,9652.0,9724.0,9434.0,9724.0,1038320,VND
2015-01-15,9797.0,9869.0,9724.0,9797.0,1179760,VND
2015-01-16,9797.0,9869.0,9579.0,9724.0,1448860,VND
2015-01-19,9724.0,9797.0,9434.0,9434.0,912580,VND
2015-01-20,9434.0,9797.0,9434.0,9724.0,2550030,VND
2015-01-21,9797.0,9797.0,9579.0,9579.0,540700,VND
2015-01-22,9652.0,9724.0,9507.0,9652.0,1047940,VND
2015-01-23,9724.0,9797.0,9652.0,9724.0,1980870,VND
2015-01-26,9724.0,9797.0,9579.0,9579.0,2198980,VND
2015-01-27,10000.0,10000.0,9615.0,9615.0,1762810,VND
2015-01-28,9615.0,9846.0,9615.0,9692.0,1363630,VND
2015-01-29,9692.0,9692.0,9538.0,9692.0,1016170,VND
2015-01-30,9615.0,9615.0,9462.0,9538.0,1052670,VND
2015-02-02,9615.0,9615.0,9385.0,9385.0,510160,VND
2015-02-03,9385.0,9462.0,9154.0,9154.0,1125680,VND
2015-02-04,9077.0,9154.0,9000.0,9077.0,674320,VND
2015-02-05,9154.0,9231.0,9000.0,9077.0,467520,VND
2015-02-06,9077.0,9231.0,8923.0,9231.0,638700,VND
2015-02-09,9231.0,9231.0,9077.0,9077.0,373460,VND
2015-02-10,9077.0,9154.0,9000.0,9000.0,631970,VND
2015-02-11,9000.0,9231.0,9000.0,9231.0,656760,VND
2015-02-12,9231.0,9385.0,9231.0,9308.0,287510,VND
2015-02-13,9308.0,9308.0,9154.0,9308.0,615430,VND
2015-02-24,9385.0,9385.0,9308.0,9308.0,296830,VND
2015-02-25,9385.0,9769.0,9308.0,9538.0,1671010,VND
2015-02-26,9538.0,9615.0,9462.0,9615.0,502070,VND
2015-02-27,9615.0,9692.0,9538.0,9615.0,427080,VND
2015-03-02,9538.0,9692.0,9538.0,9692.0,662380,VND
2015-03-03,9692.0,9769.0,9615.0,9769.0,757420,VND
2015-03-04,9769.0,10077.0,9769.0,10077.0,2173240,VND
2015-03-05,10154.0,10308.0,10077.0,10077.0,1331670,VND
2015-03-06,10077.0,10154.0,9923.0,10000.0,752020,VND
2015-03-09,10000.0,10000.0,9769.0,9846.0,961250,VND
2015-03-10,9846.0,9923.0,9692.0,9846.0,976770,VND
2015-03-11,9769.0,9846.0,9692.0,9692.0,795530,VND
2015-03-12,9692.0,9923.0,9692.0,9923.0,1335660,VND
2015-03-13,9923.0,10000.0,9769.0,9769.0,635390,VND
2015-03-16,9769.0,10000.0,9769.0,9923.0,2237490,VND
2015-03-17,9923.0,10231.0,9923.0,10231.0,2026080,VND
2015-03-18,10308.0,10538.0,10308.0,10538.0,4829500,VND
2015-03-19,10615.0,10923.0,10462.0,10692.0,4318390,VND
2015-03-20,10692.0,10846.0,10615.0,10692.0,2509840,VND
2015-03-23,10615.0,10692.0,10385.0,10385.0,1761270,VND
2015-03-24,10385.0,10692.0,10308.0,10692.0,2157910,VND
2015-03-25,10615.0,10769.0,10615.0,10692.0,2474720,VND
2015-03-26,10615.0,10615.0,10462.0,10462.0,1780640,VND
