2014-02-26,63000.0,63000.0,62500.0,63000.0,6510,VND
2014-02-27,63000.0,63000.0,62500.0,62500.0,41300,VND
2014-02-28,62500.0,63000.0,62000.0,63000.0,3130,VND
2014-03-03,63000.0,63000.0,62000.0,63000.0,34740,VND
2014-03-04,62500.0,62500.0,61000.0,61000.0,2420,VND
2014-03-05,63000.0,63000.0,62000.0,62000.0,50520,VND
2014-03-06,63000.0,63000.0,62000.0,63000.0,77610,VND
2014-03-07,62500.0,63500.0,62500.0,63500.0,181370,VND
2014-03-10,63000.0,67500.0,63000.0,67500.0,64530,VND
2014-03-11,68500.0,68500.0,67500.0,67500.0,22510,VND
2014-03-12,67500.0,68000.0,67500.0,67500.0,15260,VND
2014-03-13,66500.0,66500.0,65500.0,66500.0,6720,VND
2014-03-14,66000.0,66500.0,66000.0,66000.0,49050,VND
2014-03-17,66000.0,66000.0,63000.0,64000.0,60780,VND
2014-03-18,65500.0,65500.0,64000.0,65000.0,92040,VND
2014-03-19,66000.0,68000.0,65000.0,68000.0,184540,VND
2014-03-20,67500.0,67500.0,66000.0,66000.0,93720,VND
2014-03-21,66000.0,67000.0,66000.0,66000.0,119340,VND
2014-03-24,65500.0,67000.0,65500.0,66000.0,100320,VND
2014-03-25,66000.0,67500.0,65500.0,66500.0,89530,VND
2014-03-26,66000.0,67000.0,66000.0,66500.0,423780,VND
2014-03-27,65500.0,66000.0,64000.0,66000.0,16380,VND
2014-03-28,65500.0,65500.0,62500.0,64000.0,18540,VND
2014-03-31,64000.0,64000.0,63000.0,63000.0,17740,VND
2014-04-01,63000.0,64000.0,63000.0,64000.0,31350,VND
2014-04-02,64500.0,64500.0,62000.0,62000.0,14570,VND
2014-04-03,64000.0,65000.0,62500.0,63000.0,18610,VND
2014-04-04,63000.0,65000.0,63000.0,65000.0,8010,VND
2014-04-07,65000.0,65000.0,65000.0,65000.0,6250,VND
2014-04-08,65000.0,66000.0,65000.0,66000.0,15460,VND
2014-04-10,67000.0,68000.0,65000.0,67500.0,28630,VND
2014-04-11,67500.0,68000.0,63000.0,68000.0,25240,VND
2014-04-14,65500.0,68000.0,65500.0,67500.0,10570,VND
2014-04-15,67000.0,67500.0,65500.0,67000.0,5010,VND
2014-04-16,67000.0,67000.0,63000.0,66500.0,19660,VND
2014-04-17,64000.0,66500.0,63500.0,64000.0,9950,VND
2014-04-18,63500.0,63500.0,62000.0,63000.0,18140,VND
2014-04-21,64000.0,64000.0,62500.0,62500.0,18360,VND
2014-04-22,62500.0,62500.0,60000.0,62500.0,35390,VND
2014-04-23,61000.0,63000.0,61000.0,63000.0,5650,VND
2014-04-24,63000.0,64500.0,63000.0,63000.0,6050,VND
2014-04-25,63000.0,63000.0,63000.0,63000.0,450,VND
2014-04-28,63000.0,63000.0,61500.0,61500.0,2740,VND
2014-04-29,61000.0,62000.0,61000.0,62000.0,1960,VND
2014-05-05,61000.0,61000.0,60000.0,60000.0,8960,VND
2014-05-06,60000.0,60000.0,57000.0,58000.0,8820,VND
2014-05-07,58000.0,59000.0,58000.0,59000.0,3190,VND
2014-05-08,55500.0,56500.0,55000.0,55000.0,41960,VND
2014-05-09,54500.0,58000.0,54500.0,58000.0,9580,VND
2014-05-12,58000.0,58000.0,55000.0,55000.0,10580,VND
2014-05-13,55000.0,55000.0,54000.0,55000.0,15340,VND
2014-05-14,56000.0,57500.0,56000.0,57500.0,3570,VND
2014-05-15,58000.0,58000.0,55000.0,57000.0,8640,VND
2014-05-16,60000.0,60000.0,56000.0,57000.0,5020,VND
2014-05-19,57000.0,57000.0,55500.0,56500.0,6630,VND
2014-05-20,57500.0,57500.0,57500.0,57500.0,10,VND
2014-05-21,57000.0,57500.0,56000.0,57500.0,12910,VND
2014-05-22,57500.0,57500.0,55000.0,57500.0,15500,VND
2014-05-23,58500.0,58500.0,58500.0,58500.0,5540,VND
2014-05-27,61000.0,61000.0,59000.0,61000.0,8100,VND
2014-05-28,62000.0,62000.0,61000.0,61000.0,9100,VND
2014-05-29,61000.0,61500.0,60000.0,61500.0,6410,VND
2014-05-30,61000.0,62000.0,61000.0,62000.0,3320,VND
2014-06-02,60000.0,61500.0,60000.0,61500.0,9230,VND
2014-06-04,59500.0,59500.0,59500.0,59500.0,10,VND
2014-06-05,59000.0,61500.0,59000.0,61500.0,20,VND
2014-06-06,60000.0,61500.0,59500.0,61500.0,9670,VND
2014-06-10,60000.0,61500.0,60000.0,61500.0,110,VND
2014-06-12,60000.0,62000.0,60000.0,61500.0,14780,VND
2014-06-13,61500.0,61500.0,61500.0,61500.0,1090,VND
2014-06-16,61000.0,61000.0,61000.0,61000.0,4700,VND
2014-06-17,60500.0,64500.0,60500.0,64500.0,12410,VND
2014-06-18,65000.0,65000.0,61500.0,62000.0,1210,VND
2014-06-19,63000.0,63000.0,61000.0,61000.0,20,VND
2014-06-20,63000.0,64000.0,61500.0,61500.0,6040,VND
2014-06-23,62000.0,62000.0,62000.0,62000.0,13000,VND
2014-06-24,62000.0,63000.0,62000.0,63000.0,1220,VND
2014-06-25,63000.0,64000.0,63000.0,64000.0,400,VND
2014-06-26,61500.0,62500.0,61500.0,62500.0,5420,VND
2014-06-30,62500.0,63000.0,61500.0,61500.0,6030,VND
2014-07-01,61000.0,63000.0,61000.0,63000.0,270,VND
2014-07-02,63000.0,63500.0,63000.0,63500.0,2370,VND
2014-07-03,63500.0,63500.0,63500.0,63500.0,50,VND
2014-07-04,63000.0,63500.0,62000.0,62000.0,4700,VND
2014-07-07,62500.0,63000.0,62500.0,63000.0,3590,VND
2014-07-08,62500.0,62500.0,62000.0,62000.0,13960,VND
2014-07-09,63000.0,63000.0,63000.0,63000.0,10,VND
2014-07-10,62500.0,62500.0,62500.0,62500.0,100,VND
2014-07-15,62500.0,62500.0,62000.0,62000.0,6130,VND
2014-07-16,62500.0,62500.0,62500.0,62500.0,1660,VND
2014-07-17,62500.0,62500.0,62500.0,62500.0,2750,VND
2014-07-18,61500.0,62500.0,61000.0,62500.0,3890,VND
2014-07-21,61500.0,61500.0,61500.0,61500.0,3500,VND
2014-07-22,62000.0,62500.0,61500.0,62500.0,3830,VND
2014-07-23,62500.0,62500.0,62500.0,62500.0,3500,VND
2014-07-24,62000.0,62500.0,62000.0,62500.0,1890,VND
2014-07-25,62500.0,62500.0,62000.0,62500.0,7090,VND
2014-07-28,62500.0,62500.0,62500.0,62500.0,100,VND
2014-07-29,62500.0,62500.0,62500.0,62500.0,450,VND
2014-07-31,60500.0,62500.0,60500.0,62500.0,510,VND
2014-08-01,61000.0,61000.0,61000.0,61000.0,7530,VND
2014-08-04,61000.0,61000.0,61000.0,61000.0,100,VND
2014-08-05,60500.0,62000.0,60500.0,62000.0,20,VND
2014-08-06,61000.0,61000.0,61000.0,61000.0,2000,VND
2014-08-07,60000.0,61000.0,60000.0,61000.0,9020,VND
2014-08-08,60500.0,61500.0,60000.0,61500.0,11520,VND
2014-08-12,61000.0,61500.0,61000.0,61000.0,720,VND
2014-08-13,60500.0,60500.0,60500.0,60500.0,1220,VND
2014-08-14,60000.0,61000.0,60000.0,61000.0,3950,VND
2014-08-15,61000.0,61000.0,60500.0,60500.0,3930,VND
2014-08-18,60500.0,60500.0,60000.0,60000.0,4000,VND
2014-08-19,61000.0,61000.0,61000.0,61000.0,360,VND
2014-08-20,60000.0,60000.0,59000.0,60000.0,1090,VND
2014-08-21,59000.0,61000.0,59000.0,59500.0,10040,VND
2014-08-22,59500.0,61500.0,59500.0,61500.0,110,VND
2014-08-25,61500.0,63000.0,59500.0,61000.0,13310,VND
2014-08-26,61000.0,61000.0,61000.0,61000.0,510,VND
2014-08-27,61000.0,61000.0,60500.0,61000.0,9490,VND
2014-08-28,61000.0,62000.0,61000.0,62000.0,3220,VND
2014-08-29,62000.0,62000.0,62000.0,62000.0,350,VND
2014-09-03,60500.0,61500.0,60500.0,61500.0,10380,VND
2014-09-04,60500.0,61500.0,60500.0,61500.0,3310,VND
2014-09-05,61500.0,61500.0,61500.0,61500.0,3500,VND
2014-09-08,61500.0,62500.0,61000.0,61500.0,12870,VND
2014-09-09,61500.0,61500.0,60500.0,61500.0,27710,VND
2014-09-10,62500.0,62500.0,60000.0,61500.0,14310,VND
2014-09-11,62000.0,62000.0,62000.0,62000.0,10,VND
2014-09-12,61000.0,65500.0,61000.0,65500.0,17860,VND
2014-09-15,62500.0,63500.0,62500.0,62500.0,11610,VND
2014-09-16,62000.0,62500.0,61500.0,62500.0,3810,VND
2014-09-17,62500.0,62500.0,62000.0,62500.0,7800,VND
2014-09-18,62500.0,62500.0,61000.0,62500.0,25300,VND
2014-09-19,48000.0,48750.0,47250.0,47250.0,21360,VND
2014-09-22,47625.0,48750.0,47625.0,48750.0,22267,VND
2014-09-23,49500.0,49500.0,48000.0,48000.0,9347,VND
2014-09-24,48750.0,48750.0,48750.0,48750.0,13,VND
2014-09-25,48750.0,49125.0,48375.0,48750.0,24080,VND
2014-09-26,49500.0,49875.0,48750.0,49500.0,43667,VND
2014-09-29,49875.0,49875.0,49500.0,49500.0,2013,VND
2014-09-30,49500.0,49500.0,49500.0,49500.0,1467,VND
2014-10-01,46125.0,49500.0,46125.0,49125.0,5973,VND
2014-10-02,49125.0,49125.0,46500.0,47250.0,14773,VND
2014-10-03,48750.0,48750.0,46500.0,47625.0,22227,VND
2014-10-06,47250.0,47625.0,47250.0,47625.0,227,VND
2014-10-07,47625.0,47625.0,46500.0,47250.0,22040,VND
2014-10-08,47250.0,47625.0,46500.0,47625.0,21227,VND
2014-10-09,46875.0,46875.0,46500.0,46875.0,13333,VND
2014-10-10,46500.0,46500.0,46125.0,46125.0,22867,VND
2014-10-13,45750.0,46125.0,45750.0,46125.0,3333,VND
2014-10-14,45750.0,47250.0,45750.0,46875.0,2720,VND
2014-10-15,46500.0,46500.0,46500.0,46500.0,1333,VND
2014-10-16,46875.0,46875.0,45000.0,45750.0,13627,VND
2014-10-17,45375.0,45750.0,42750.0,45375.0,19147,VND
2014-10-21,45375.0,46500.0,45375.0,46500.0,4000,VND
2014-10-22,46125.0,46125.0,46125.0,46125.0,1733,VND
2014-10-23,46500.0,46500.0,46500.0,46500.0,13,VND
2014-10-24,46500.0,46500.0,43875.0,45750.0,10173,VND
2014-10-27,45750.0,45750.0,45750.0,45750.0,147,VND
2014-10-28,43500.0,45000.0,43500.0,45000.0,1307,VND
2014-10-29,44250.0,45000.0,43500.0,45000.0,6747,VND
2014-10-30,45750.0,45750.0,45000.0,45750.0,413,VND
2014-10-31,45375.0,45375.0,45375.0,45375.0,1840,VND
2014-11-03,45750.0,45750.0,45375.0,45750.0,30200,VND
2014-11-04,46500.0,46500.0,45000.0,45000.0,680,VND
2014-11-05,45000.0,45750.0,45000.0,45750.0,760,VND
2014-11-06,45750.0,45750.0,45750.0,45750.0,667,VND
2014-11-07,46125.0,46125.0,46125.0,46125.0,27,VND
2014-11-10,45000.0,45375.0,45000.0,45000.0,3813,VND
2014-11-11,45000.0,46125.0,45000.0,45750.0,1640,VND
2014-11-12,45750.0,46500.0,45750.0,46500.0,14347,VND
2014-11-13,45750.0,46500.0,45375.0,46500.0,12453,VND
2014-11-14,46875.0,46875.0,46500.0,46875.0,6293,VND
2014-11-17,47250.0,47250.0,46500.0,46500.0,8507,VND
2014-11-18,46500.0,47250.0,46125.0,46875.0,8227,VND
2014-11-19,46875.0,46875.0,46500.0,46500.0,1080,VND
2014-11-20,45375.0,46875.0,45000.0,45000.0,12053,VND
2014-11-21,46500.0,46500.0,45000.0,45000.0,2347,VND
2014-11-24,46500.0,46500.0,44250.0,44250.0,10040,VND
2014-11-25,44625.0,45375.0,44250.0,45375.0,1387,VND
2014-11-26,45750.0,45750.0,44625.0,45750.0,1787,VND
2014-11-27,45750.0,45750.0,45750.0,45750.0,27,VND
2014-11-28,45000.0,45750.0,44625.0,45750.0,9627,VND
2014-12-01,46125.0,46500.0,46125.0,46500.0,2160,VND
2014-12-02,45375.0,45375.0,45000.0,45375.0,2093,VND
2014-12-03,45000.0,45000.0,45000.0,45000.0,1200,VND
2014-12-04,45000.0,45750.0,45000.0,45000.0,9147,VND
2014-12-05,45000.0,45000.0,45000.0,45000.0,133,VND
2014-12-08,45000.0,45375.0,45000.0,45375.0,12213,VND
2014-12-09,45000.0,45000.0,44250.0,45000.0,27347,VND
2014-12-10,45375.0,45750.0,45000.0,45750.0,8733,VND
2014-12-11,45000.0,45000.0,45000.0,45000.0,53,VND
2014-12-12,45000.0,45000.0,44625.0,44625.0,9800,VND
2014-12-15,44250.0,45375.0,44250.0,45375.0,6680,VND
2014-12-16,45000.0,45375.0,43500.0,45375.0,3347,VND
2014-12-17,43500.0,45000.0,42375.0,44625.0,10040,VND
2014-12-18,45000.0,45000.0,43500.0,43500.0,6533,VND
2014-12-19,43875.0,44250.0,40500.0,44250.0,21533,VND
2014-12-22,42375.0,43875.0,42000.0,43875.0,7400,VND
2014-12-23,42750.0,43125.0,42750.0,43125.0,1360,VND
2014-12-24,43125.0,44250.0,42375.0,44250.0,2507,VND
2014-12-25,43500.0,43875.0,43500.0,43875.0,560,VND
2014-12-26,44250.0,44250.0,44250.0,44250.0,13,VND
2014-12-29,43875.0,43875.0,43875.0,43875.0,360,VND
2014-12-31,42750.0,42750.0,42750.0,42750.0,1347,VND
2015-01-05,45000.0,45000.0,42750.0,42750.0,27,VND
2015-01-06,44625.0,44625.0,43125.0,44250.0,9387,VND
2015-01-07,44250.0,44250.0,43500.0,43875.0,4200,VND
2015-01-08,43875.0,43875.0,42750.0,43875.0,15347,VND
2015-01-09,43875.0,46125.0,43875.0,46125.0,3120,VND
2015-01-12,46125.0,46125.0,44625.0,45375.0,10707,VND
2015-01-13,45375.0,45375.0,45000.0,45375.0,5613,VND
2015-01-14,45750.0,45750.0,45375.0,45375.0,17080,VND
2015-01-15,45375.0,45375.0,45000.0,45375.0,5013,VND
2015-01-16,45000.0,45000.0,45000.0,45000.0,1400,VND
2015-01-20,46125.0,46125.0,46125.0,46125.0,40,VND
2015-01-21,45750.0,45750.0,45750.0,45750.0,27,VND
2015-01-22,45000.0,45000.0,45000.0,45000.0,413,VND
2015-01-23,45000.0,45000.0,44625.0,45000.0,8973,VND
2015-01-26,44625.0,45000.0,44625.0,45000.0,1307,VND
2015-01-27,47625.0,47625.0,45000.0,46875.0,560,VND
2015-01-28,45000.0,46500.0,45000.0,46500.0,680,VND
2015-01-29,45000.0,45000.0,45000.0,45000.0,4733,VND
2015-01-30,46500.0,46500.0,45000.0,45000.0,40000,VND
2015-02-02,45000.0,45000.0,45000.0,45000.0,2667,VND
2015-02-03,46500.0,46500.0,46500.0,46500.0,13,VND
2015-02-04,45000.0,45000.0,45000.0,45000.0,1333,VND
2015-02-05,44625.0,45000.0,44250.0,45000.0,6707,VND
2015-02-06,45000.0,45000.0,44250.0,44250.0,1907,VND
2015-02-09,45000.0,45375.0,44625.0,45000.0,11413,VND
2015-02-10,45000.0,45000.0,45000.0,45000.0,1333,VND
2015-02-11,45750.0,45750.0,45000.0,45000.0,5347,VND
2015-02-12,47250.0,47250.0,45000.0,45000.0,7747,VND
2015-02-13,45000.0,45000.0,45000.0,45000.0,2667,VND
2015-02-24,45375.0,45375.0,45000.0,45000.0,6213,VND
2015-02-25,45000.0,45375.0,45000.0,45375.0,3773,VND
2015-02-26,45000.0,45750.0,45000.0,45750.0,6680,VND
2015-02-27,45000.0,45000.0,45000.0,45000.0,19573,VND
2015-03-02,45000.0,45750.0,45000.0,45000.0,13547,VND
2015-03-03,45000.0,45000.0,45000.0,45000.0,10107,VND
2015-03-04,45000.0,45375.0,45000.0,45000.0,41893,VND
2015-03-05,45375.0,45375.0,45000.0,45375.0,38587,VND
2015-03-06,45375.0,45375.0,45000.0,45000.0,10413,VND
2015-03-09,45375.0,45375.0,45000.0,45000.0,11320,VND
2015-03-10,45000.0,48000.0,45000.0,48000.0,111253,VND
2015-03-11,48750.0,48750.0,47250.0,48375.0,28800,VND
2015-03-12,48375.0,49125.0,47250.0,49125.0,66280,VND
2015-03-13,49125.0,49125.0,48375.0,48750.0,36573,VND
2015-03-16,48750.0,48750.0,48000.0,48750.0,32747,VND
2015-03-17,48750.0,50250.0,48750.0,50250.0,27293,VND
2015-03-18,50625.0,53625.0,50625.0,53625.0,113053,VND
2015-03-19,54750.0,55500.0,53625.0,54750.0,61600,VND
2015-03-20,54750.0,55125.0,53250.0,54750.0,31640,VND
2015-03-23,54000.0,54750.0,53250.0,53625.0,22987,VND
2015-03-24,52500.0,53625.0,52500.0,53625.0,33267,VND
2015-03-25,52500.0,53250.0,52125.0,52500.0,26093,VND
2015-03-26,52125.0,53625.0,52125.0,52500.0,7920,VND
2015-03-27,54000.0,54000.0,51750.0,52500.0,32747,VND
2015-03-30,53250.0,53250.0,52500.0,52500.0,16373,VND
2015-03-31,52500.0,52875.0,52500.0,52875.0,10693,VND
2015-04-01,53250.0,56250.0,53250.0,56250.0,105987,VND
2015-04-02,57375.0,59625.0,57375.0,58125.0,88933,VND
2015-04-03,58500.0,59250.0,54750.0,55875.0,106893,VND
2015-04-06,55500.0,55875.0,55125.0,55500.0,44947,VND
2015-04-07,57000.0,58500.0,56250.0,56625.0,92040,VND
2015-04-08,58125.0,58125.0,56625.0,57000.0,25747,VND
2015-04-09,57000.0,57750.0,57000.0,57750.0,5000,VND
2015-04-10,57750.0,57750.0,55875.0,55875.0,7493,VND
2015-04-13,57750.0,57750.0,56250.0,56625.0,18267,VND
2015-04-14,56625.0,57750.0,56250.0,57000.0,55080,VND
2015-04-15,56250.0,57000.0,55875.0,56625.0,49613,VND
2015-04-16,57000.0,57000.0,56250.0,56625.0,36733,VND
2015-04-17,56625.0,57000.0,56625.0,56625.0,9520,VND
2015-04-20,57000.0,57375.0,56625.0,57000.0,23813,VND
2015-04-21,58125.0,58125.0,57000.0,57750.0,37880,VND
2015-04-22,57375.0,57750.0,57000.0,57000.0,14547,VND
2015-04-23,58125.0,58125.0,57000.0,57375.0,10293,VND
2015-04-24,58125.0,58125.0,57375.0,57375.0,1520,VND
2015-04-27,57375.0,57750.0,57000.0,57750.0,1947,VND
2015-05-04,57750.0,57750.0,57000.0,57375.0,12867,VND
2015-05-05,56625.0,57000.0,56250.0,57000.0,10907,VND
2015-05-06,57000.0,57000.0,55500.0,56625.0,10093,VND
2015-05-07,52875.0,56625.0,52875.0,56250.0,2333,VND
2015-05-08,56250.0,56250.0,55500.0,55500.0,3867,VND
2015-05-11,55875.0,55875.0,55500.0,55500.0,7227,VND
2015-05-12,55125.0,55500.0,54750.0,55500.0,8507,VND
2015-05-13,55500.0,55500.0,55500.0,55500.0,2133,VND
2015-05-14,55125.0,55500.0,55125.0,55500.0,1480,VND
2015-05-15,56250.0,56250.0,55500.0,55875.0,9173,VND
2015-05-18,55500.0,55500.0,55500.0,55500.0,5467,VND
