2010-11-16,18724.0,18724.0,18647.0,18647.0,1686,VND
2010-11-17,18801.0,18878.0,17414.0,17414.0,15911,VND
2010-11-18,18416.0,19263.0,17183.0,18185.0,43098,VND
2010-11-19,18801.0,18801.0,17183.0,17183.0,20442,VND
2010-11-22,16567.0,17337.0,16489.0,17337.0,11802,VND
2010-11-23,17722.0,17722.0,15796.0,16721.0,28345,VND
2010-11-24,17491.0,17491.0,16181.0,16335.0,30769,VND
2010-11-25,17491.0,18108.0,16952.0,18108.0,36670,VND
2010-11-26,18570.0,18647.0,18185.0,18262.0,6533,VND
2010-11-29,19495.0,19495.0,17953.0,19495.0,9167,VND
2010-11-30,19263.0,19880.0,19032.0,19880.0,19389,VND
2010-12-01,20188.0,20419.0,18493.0,18493.0,13172,VND
2010-12-02,19572.0,20496.0,19572.0,20496.0,18230,VND
2010-12-03,21575.0,21729.0,20804.0,21652.0,48366,VND
2010-12-06,22037.0,22037.0,20265.0,20265.0,24552,VND
2010-12-07,20111.0,21113.0,20111.0,20111.0,25079,VND
2010-12-08,19263.0,19649.0,18801.0,18801.0,24236,VND
2010-12-09,19572.0,19803.0,19572.0,19649.0,2529,VND
2010-12-10,19649.0,20650.0,19649.0,20650.0,15174,VND
2010-12-13,20804.0,21498.0,20804.0,20804.0,25290,VND
2010-12-14,19726.0,20727.0,19649.0,19649.0,20126,VND
2010-12-15,18878.0,19957.0,18878.0,19263.0,8430,VND
2010-12-16,18262.0,20188.0,18262.0,18570.0,2950,VND
2010-12-17,19880.0,19880.0,18108.0,19263.0,3899,VND
2010-12-20,20034.0,20188.0,20034.0,20188.0,4215,VND
2010-12-21,20650.0,20650.0,20111.0,20188.0,2740,VND
2010-12-22,21344.0,21344.0,19340.0,21036.0,1791,VND
2010-12-23,20650.0,20650.0,19803.0,19803.0,3688,VND
2010-12-24,20650.0,20650.0,20650.0,20650.0,105,VND
2010-12-27,19263.0,19957.0,19263.0,19957.0,527,VND
2010-12-28,20188.0,20188.0,19263.0,19263.0,8641,VND
2010-12-29,19649.0,19649.0,19649.0,19649.0,1054,VND
2010-12-30,19957.0,19957.0,19957.0,19957.0,211,VND
2010-12-31,20034.0,20034.0,20034.0,20034.0,105,VND
2011-01-04,20111.0,20111.0,20111.0,20111.0,105,VND
2011-01-05,20034.0,20034.0,20034.0,20034.0,211,VND
2011-01-06,19880.0,19880.0,18801.0,18955.0,4531,VND
2011-01-07,19572.0,19649.0,19032.0,19032.0,2002,VND
2011-01-10,20111.0,20111.0,19649.0,19803.0,1475,VND
2011-01-12,19649.0,20034.0,19649.0,19880.0,2845,VND
2011-01-13,19880.0,20959.0,19880.0,20959.0,10959,VND
2011-01-14,21421.0,21421.0,21113.0,21113.0,1475,VND
2011-01-17,22114.0,22114.0,22114.0,22114.0,5269,VND
2011-01-18,21575.0,21575.0,20573.0,20573.0,16333,VND
2011-01-19,20881.0,20881.0,20034.0,20034.0,7903,VND
2011-01-20,20573.0,20573.0,20496.0,20496.0,211,VND
2011-01-21,20573.0,20573.0,20573.0,20573.0,105,VND
2011-01-24,19263.0,19417.0,19263.0,19263.0,2529,VND
2011-01-25,18108.0,18108.0,18031.0,18108.0,2740,VND
2011-01-26,19340.0,19340.0,19263.0,19263.0,421,VND
2011-01-27,18493.0,19495.0,18185.0,18185.0,1686,VND
2011-01-28,17799.0,17799.0,17799.0,17799.0,2002,VND
2011-02-08,17799.0,17799.0,17029.0,17029.0,1791,VND
2011-02-09,18493.0,18493.0,18493.0,18493.0,421,VND
2011-02-10,19495.0,19495.0,18647.0,19417.0,7165,VND
2011-02-11,19495.0,19495.0,19417.0,19417.0,948,VND
2011-02-15,19417.0,19417.0,19417.0,19417.0,527,VND
2011-02-16,19495.0,19495.0,19495.0,19495.0,105,VND
2011-02-17,18493.0,18878.0,18185.0,18878.0,3267,VND
2011-02-21,18108.0,18108.0,18108.0,18108.0,1475,VND
2011-02-22,19032.0,19032.0,19032.0,19032.0,105,VND
2011-02-23,18801.0,18801.0,17722.0,18108.0,3477,VND
2011-02-24,18493.0,18493.0,18493.0,18493.0,105,VND
2011-02-25,17876.0,18185.0,17722.0,18185.0,11380,VND
2011-02-28,17722.0,17722.0,17722.0,17722.0,1686,VND
2011-03-02,18416.0,18416.0,18416.0,18416.0,211,VND
2011-03-07,17722.0,18031.0,17722.0,17722.0,527,VND
2011-03-08,16952.0,16952.0,16952.0,16952.0,843,VND
2011-03-09,17260.0,17260.0,17260.0,17260.0,105,VND
2011-03-10,17722.0,17722.0,16952.0,17260.0,2634,VND
2011-03-11,17568.0,17568.0,17337.0,17337.0,1054,VND
2011-03-14,16335.0,16952.0,16335.0,16335.0,10853,VND
2011-03-16,16952.0,16952.0,16952.0,16952.0,1264,VND
2011-03-18,16875.0,16952.0,16875.0,16952.0,2002,VND
2011-03-21,16181.0,17337.0,16181.0,16952.0,2634,VND
2011-03-22,16412.0,17260.0,16335.0,16335.0,19494,VND
2011-03-23,16952.0,16952.0,16952.0,16952.0,3161,VND
2011-03-24,17183.0,17183.0,17183.0,17183.0,105,VND
2011-03-25,16412.0,16412.0,16412.0,16412.0,1581,VND
2011-03-28,16181.0,16181.0,16181.0,16181.0,105,VND
2011-03-29,15950.0,15950.0,15950.0,15950.0,105,VND
2011-03-30,15102.0,15102.0,15102.0,15102.0,105,VND
2011-03-31,16104.0,16104.0,15796.0,15796.0,6639,VND
2011-04-01,16721.0,16721.0,16721.0,16721.0,105,VND
2011-04-05,16798.0,16798.0,16798.0,16798.0,105,VND
2011-04-07,16181.0,16181.0,16181.0,16181.0,3161,VND
2011-04-08,15102.0,17260.0,15102.0,17260.0,738,VND
2011-04-13,15796.0,15950.0,15796.0,15950.0,1054,VND
2011-04-14,16181.0,16181.0,16104.0,16104.0,1159,VND
2011-04-15,16181.0,16181.0,16181.0,16181.0,632,VND
2011-04-18,15334.0,15334.0,15102.0,15102.0,1370,VND
2011-04-19,16181.0,16181.0,16181.0,16181.0,316,VND
2011-04-20,16104.0,16104.0,15102.0,15102.0,2529,VND
2011-04-21,16104.0,16104.0,16104.0,16104.0,105,VND
2011-04-22,15102.0,15102.0,15102.0,15102.0,1054,VND
2011-04-25,15411.0,15411.0,14255.0,14255.0,1791,VND
2011-04-26,15102.0,15102.0,15102.0,15102.0,316,VND
2011-04-28,14101.0,14871.0,14101.0,14101.0,1897,VND
2011-04-29,13484.0,13484.0,13330.0,13330.0,5163,VND
2011-05-06,13793.0,13793.0,13793.0,13793.0,105,VND
2011-05-09,14178.0,14178.0,14178.0,14178.0,2002,VND
2011-05-10,13253.0,13716.0,13253.0,13716.0,211,VND
2011-05-11,12560.0,12560.0,12560.0,12560.0,211,VND
2011-05-12,11712.0,12329.0,11712.0,12329.0,1054,VND
2011-05-13,11327.0,11327.0,11327.0,11327.0,2107,VND
2011-05-16,10787.0,10865.0,10710.0,10710.0,4531,VND
2011-05-17,10633.0,10633.0,10094.0,10094.0,9484,VND
2011-05-18,10633.0,10633.0,10017.0,10017.0,2740,VND
2011-05-19,10094.0,10094.0,10017.0,10017.0,1581,VND
2011-05-20,10017.0,10017.0,10017.0,10017.0,3161,VND
2011-05-23,10556.0,10556.0,10094.0,10171.0,5690,VND
2011-05-24,10325.0,10402.0,10017.0,10402.0,31823,VND
2011-05-25,9632.0,10942.0,9555.0,10248.0,28767,VND
2011-05-26,10710.0,10710.0,10633.0,10710.0,2529,VND
2011-05-27,11173.0,11404.0,11173.0,11404.0,316,VND
2011-05-30,11250.0,12020.0,11250.0,12020.0,15911,VND
2011-05-31,12252.0,12560.0,12020.0,12020.0,20021,VND
2011-06-01,13099.0,13099.0,12020.0,12020.0,6955,VND
2011-06-02,12483.0,13253.0,12406.0,13253.0,8430,VND
2011-06-03,13176.0,13561.0,12868.0,13561.0,12329,VND
2011-06-06,13330.0,14255.0,13330.0,14255.0,1686,VND
2011-06-08,14563.0,14717.0,14563.0,14717.0,8430,VND
2011-06-09,14640.0,15642.0,14640.0,15642.0,11064,VND
2011-06-10,16258.0,16258.0,16258.0,16258.0,1159,VND
2011-06-17,15180.0,15180.0,15180.0,15180.0,105,VND
2011-06-23,14178.0,14178.0,14178.0,14178.0,421,VND
2011-07-05,14563.0,14563.0,14563.0,14563.0,1054,VND
2011-07-07,13561.0,13561.0,13561.0,13561.0,316,VND
2011-07-08,13099.0,13099.0,12714.0,12714.0,4215,VND
2011-07-13,12174.0,12174.0,12174.0,12174.0,105,VND
2011-07-21,12174.0,13022.0,12174.0,13022.0,1370,VND
2011-07-22,13253.0,13253.0,13253.0,13253.0,105,VND
2011-07-25,14178.0,14178.0,14178.0,14178.0,105,VND
2011-07-26,15102.0,15102.0,15102.0,15102.0,105,VND
2011-07-27,16104.0,16104.0,14101.0,14101.0,632,VND
2011-07-28,15411.0,15411.0,15411.0,15411.0,105,VND
2011-07-29,16181.0,16181.0,14332.0,15334.0,948,VND
2011-08-01,15488.0,15488.0,14024.0,14024.0,211,VND
2011-08-02,13793.0,13793.0,13793.0,13793.0,105,VND
2011-08-05,13716.0,13793.0,13716.0,13793.0,632,VND
2011-08-15,12945.0,12945.0,12868.0,12868.0,4215,VND
2011-08-17,12329.0,12329.0,12329.0,12329.0,948,VND
2011-08-18,11481.0,11481.0,11481.0,11481.0,527,VND
2011-08-22,11558.0,11558.0,11558.0,11558.0,105,VND
2011-08-24,10787.0,10787.0,10787.0,10787.0,316,VND
2011-08-29,11173.0,11173.0,11173.0,11173.0,3899,VND
2011-09-01,11866.0,11866.0,11866.0,11866.0,105,VND
2011-09-05,11866.0,11866.0,11250.0,11250.0,10748,VND
2011-09-07,11173.0,11173.0,11096.0,11096.0,1054,VND
2011-09-08,11635.0,11635.0,11635.0,11635.0,105,VND
2011-09-09,12406.0,12406.0,12406.0,12406.0,4004,VND
2011-09-12,13099.0,13099.0,13099.0,13099.0,211,VND
2011-09-13,13870.0,13870.0,13870.0,13870.0,105,VND
2011-09-14,14640.0,14640.0,14255.0,14255.0,1054,VND
2011-09-15,15180.0,15180.0,14640.0,14640.0,211,VND
2011-09-16,15488.0,15488.0,15411.0,15488.0,1159,VND
2011-09-19,15488.0,15488.0,15488.0,15488.0,105,VND
2011-09-20,16564.0,16564.0,16564.0,16564.0,105,VND
2011-09-21,17641.0,17641.0,17641.0,17641.0,105,VND
2011-09-26,18635.0,18635.0,18635.0,18635.0,105,VND
2011-09-27,18635.0,18635.0,18635.0,18635.0,105,VND
2011-11-23,17393.0,17393.0,17393.0,17393.0,105,VND
2011-12-19,17724.0,17724.0,17724.0,17724.0,211,VND
2011-12-28,18883.0,18883.0,18883.0,18883.0,105,VND
2012-01-17,20126.0,20126.0,20126.0,20126.0,105,VND
2012-01-20,21534.0,21534.0,21534.0,21534.0,105,VND
2012-02-07,23025.0,23025.0,23025.0,23025.0,105,VND
2012-02-13,21451.0,21451.0,21451.0,21451.0,105,VND
2012-03-05,19960.0,19960.0,19960.0,19960.0,105,VND
2012-03-13,21285.0,21285.0,18635.0,18635.0,211,VND
2012-03-23,18635.0,18635.0,18635.0,18635.0,105,VND
2012-03-26,17393.0,17393.0,17393.0,17393.0,3161,VND
2012-04-05,16233.0,16233.0,16233.0,16233.0,105,VND
2012-04-06,15156.0,15156.0,15156.0,15156.0,105,VND
2012-04-09,14163.0,14163.0,14163.0,14163.0,105,VND
2012-04-10,13252.0,13914.0,13252.0,13914.0,421,VND
2012-04-11,13003.0,13003.0,13003.0,13003.0,105,VND
2012-04-12,12175.0,12175.0,12175.0,12175.0,10643,VND
2012-04-13,11347.0,12423.0,11347.0,12175.0,12013,VND
2012-04-16,11844.0,12009.0,11844.0,12009.0,5269,VND
2012-04-17,11595.0,11678.0,11181.0,11181.0,9800,VND
2012-04-18,11181.0,11926.0,11181.0,11926.0,4320,VND
2012-04-19,11595.0,11595.0,11595.0,11595.0,211,VND
2012-04-20,10933.0,10933.0,10933.0,10933.0,105,VND
2012-04-23,11678.0,11678.0,11595.0,11595.0,211,VND
2012-04-24,10850.0,10933.0,10850.0,10933.0,1791,VND
2012-04-25,10270.0,10933.0,10270.0,10933.0,5269,VND
2012-04-26,10933.0,11595.0,10933.0,11595.0,2424,VND
2012-04-27,10850.0,12009.0,10850.0,12009.0,2740,VND
2012-05-02,11181.0,12092.0,11181.0,11347.0,2950,VND
2012-05-03,11926.0,11926.0,11926.0,11926.0,3267,VND
2012-05-04,11926.0,12423.0,11926.0,12423.0,632,VND
2012-05-09,11595.0,11595.0,11595.0,11595.0,1897,VND
2012-05-10,10850.0,10850.0,10850.0,10850.0,2845,VND
2012-05-14,10353.0,10353.0,10353.0,10353.0,105,VND
2012-05-15,9939.0,9939.0,9939.0,9939.0,211,VND
2012-05-16,9939.0,9939.0,9939.0,9939.0,105,VND
2012-05-18,10601.0,10601.0,9359.0,9359.0,316,VND
2012-05-21,8862.0,8862.0,8862.0,8862.0,105,VND
2012-05-24,8365.0,8365.0,8365.0,8365.0,105,VND
2012-05-30,8448.0,8448.0,7785.0,7785.0,211,VND
2012-05-31,7454.0,7454.0,7454.0,7454.0,105,VND
2012-06-01,7951.0,7951.0,7206.0,7206.0,211,VND
2012-06-04,6709.0,6709.0,6709.0,6709.0,105,VND
2012-06-05,6294.0,6874.0,6294.0,6874.0,632,VND
2012-06-07,7288.0,7288.0,6709.0,6709.0,211,VND
2012-06-13,6874.0,6874.0,6377.0,6377.0,316,VND
2012-06-14,6791.0,6791.0,6791.0,6791.0,2213,VND
2012-06-15,7123.0,7123.0,6460.0,6460.0,421,VND
2012-06-18,6874.0,6874.0,6874.0,6874.0,3267,VND
2012-06-19,6543.0,6543.0,6543.0,6543.0,105,VND
2012-06-20,6957.0,6957.0,6212.0,6212.0,527,VND
2012-06-21,6791.0,6791.0,6046.0,6709.0,843,VND
2012-06-22,7040.0,7040.0,7040.0,7040.0,421,VND
2012-06-25,7454.0,7454.0,6709.0,6709.0,1159,VND
2012-06-26,7371.0,7371.0,6626.0,6626.0,421,VND
2012-06-27,7206.0,7206.0,7206.0,7206.0,211,VND
2012-06-28,7620.0,7620.0,6874.0,6874.0,632,VND
2012-06-29,7785.0,7785.0,7785.0,7785.0,105,VND
2012-07-02,8282.0,8282.0,8282.0,8282.0,421,VND
2012-07-03,8779.0,8779.0,8779.0,8779.0,211,VND
2012-07-04,9110.0,9110.0,9110.0,9110.0,316,VND
2012-07-05,9395.0,9395.0,9395.0,9395.0,99,VND
2012-07-09,9799.0,9799.0,9799.0,9799.0,396,VND
2012-07-10,10102.0,10102.0,10102.0,10102.0,99,VND
2012-07-11,10607.0,10607.0,10607.0,10607.0,99,VND
2012-07-12,9900.0,11012.0,9900.0,11012.0,396,VND
2012-07-13,11113.0,11113.0,11113.0,11113.0,198,VND
2012-07-17,10405.0,11012.0,10405.0,11012.0,396,VND
2012-07-18,10203.0,10203.0,10203.0,10203.0,99,VND
2012-07-23,10607.0,10607.0,9496.0,9496.0,396,VND
2012-07-24,9395.0,9395.0,9395.0,9395.0,99,VND
2012-07-26,8789.0,8789.0,8789.0,8789.0,99,VND
2012-07-27,8789.0,9092.0,8183.0,8183.0,1089,VND
2012-07-30,8486.0,8486.0,7981.0,7981.0,396,VND
2012-08-01,8486.0,8486.0,7476.0,7476.0,396,VND
2012-08-02,8284.0,8284.0,7375.0,8284.0,1188,VND
2012-08-03,7779.0,8688.0,7779.0,8688.0,1287,VND
2012-08-07,8890.0,8890.0,8890.0,8890.0,99,VND
2012-08-08,9092.0,9092.0,9092.0,9092.0,99,VND
2012-08-09,9294.0,9294.0,9294.0,9294.0,99,VND
2012-08-10,9496.0,9496.0,9496.0,9496.0,99,VND
2012-08-14,10001.0,10001.0,8890.0,9496.0,1089,VND
2012-08-15,9496.0,9597.0,8789.0,8789.0,1287,VND
2012-08-16,9496.0,10102.0,8890.0,10102.0,1188,VND
2012-08-17,9193.0,9193.0,9193.0,9193.0,495,VND
2012-08-20,8688.0,8688.0,8688.0,8688.0,1287,VND
2012-08-21,8082.0,9294.0,8082.0,9294.0,495,VND
2012-08-22,8688.0,8688.0,8688.0,8688.0,99,VND
2012-08-23,8082.0,8082.0,8082.0,8082.0,99,VND
2012-08-24,8587.0,8587.0,7577.0,8587.0,594,VND
2012-08-28,8789.0,8789.0,7880.0,7880.0,297,VND
2012-08-30,8587.0,8587.0,7779.0,7779.0,198,VND
2012-09-05,7678.0,7678.0,7678.0,7678.0,99,VND
2012-09-06,8183.0,8183.0,8183.0,8183.0,495,VND
2012-09-07,8688.0,8688.0,7678.0,7678.0,297,VND
2012-09-10,7476.0,7476.0,7476.0,7476.0,99,VND
2012-09-11,7981.0,7981.0,6971.0,6971.0,198,VND
2012-09-20,6971.0,6971.0,6971.0,6971.0,198,VND
2012-09-21,6567.0,6567.0,6567.0,6567.0,99,VND
2012-09-24,6971.0,6971.0,6971.0,6971.0,198,VND
2012-09-25,7375.0,7375.0,7375.0,7375.0,99,VND
2012-09-26,7880.0,7880.0,7880.0,7880.0,99,VND
2012-09-27,8284.0,8284.0,7375.0,7375.0,396,VND
2012-12-12,8082.0,8082.0,8082.0,8082.0,99,VND
2012-12-19,8486.0,8486.0,8486.0,8486.0,99,VND
2012-12-25,8890.0,8890.0,8890.0,8890.0,99,VND
2013-01-10,9395.0,9395.0,9395.0,9395.0,99,VND
2013-01-15,10304.0,10304.0,10304.0,10304.0,99,VND
2013-02-01,11315.0,11315.0,11315.0,11315.0,99,VND
2013-02-19,12426.0,12426.0,12426.0,12426.0,99,VND
2013-04-09,11214.0,11214.0,11214.0,11214.0,396,VND
2013-04-18,10102.0,10102.0,10102.0,10102.0,1386,VND
2013-05-13,9092.0,9092.0,9092.0,9092.0,2178,VND
2013-05-15,8183.0,8183.0,8183.0,8183.0,99,VND
2013-09-16,8082.0,8082.0,8082.0,8082.0,693,VND
2013-11-14,7274.0,7274.0,7274.0,7274.0,99,VND
2013-11-15,7274.0,7274.0,6567.0,6567.0,6533,VND
2013-11-18,5960.0,6971.0,5960.0,6971.0,7424,VND
2013-11-19,7072.0,7072.0,7072.0,7072.0,99,VND
2013-11-20,7779.0,7779.0,7779.0,7779.0,99,VND
2013-11-21,7072.0,7072.0,7072.0,7072.0,198,VND
2013-11-22,6364.0,7072.0,6364.0,7072.0,2277,VND
2013-11-26,6364.0,6364.0,6364.0,6364.0,1584,VND
2013-11-27,6465.0,6465.0,6465.0,6465.0,2376,VND
2013-12-24,6061.0,6061.0,6061.0,6061.0,99,VND
2013-12-25,5455.0,6364.0,5455.0,6364.0,198,VND
2013-12-30,6061.0,6061.0,6061.0,6061.0,99,VND
2014-01-07,5556.0,5556.0,5556.0,5556.0,198,VND
2014-01-09,5253.0,5253.0,5253.0,5253.0,990,VND
