2014-01-08,7963.0,8241.0,7963.0,8241.0,6696,VND
2014-01-09,8056.0,8148.0,7778.0,8148.0,35230,VND
2014-01-10,8148.0,8148.0,7870.0,8056.0,13435,VND
2014-01-13,8056.0,8056.0,7870.0,7870.0,14580,VND
2014-01-14,8148.0,8148.0,7870.0,7963.0,19462,VND
2014-01-15,8056.0,8056.0,7870.0,7963.0,22291,VND
2014-01-16,8519.0,8519.0,8426.0,8519.0,384761,VND
2014-01-17,8981.0,8981.0,8426.0,8519.0,262386,VND
2014-01-20,8519.0,8981.0,8241.0,8796.0,99392,VND
2014-01-21,8704.0,8981.0,8519.0,8889.0,218279,VND
2014-01-22,9444.0,9444.0,8981.0,9074.0,266695,VND
2014-01-23,9167.0,9259.0,9074.0,9167.0,156114,VND
2014-01-24,9259.0,9722.0,9167.0,9722.0,403067,VND
2014-01-27,9815.0,10093.0,9630.0,9815.0,148014,VND
2014-02-06,9815.0,9907.0,9444.0,9722.0,208505,VND
2014-02-07,9630.0,9815.0,9352.0,9630.0,152960,VND
2014-02-10,9537.0,9907.0,9537.0,9815.0,64487,VND
2014-02-11,10093.0,10463.0,9815.0,10000.0,328568,VND
2014-02-12,10463.0,10648.0,10370.0,10648.0,554969,VND
2014-02-13,11389.0,11389.0,11019.0,11204.0,550163,VND
2014-02-14,11204.0,11204.0,10926.0,11019.0,205060,VND
2014-02-17,10741.0,11481.0,10648.0,11019.0,368863,VND
2014-02-18,11019.0,11481.0,10926.0,11481.0,233528,VND
2014-02-19,11481.0,11944.0,11296.0,11944.0,207425,VND
2014-02-20,11759.0,11759.0,11111.0,11111.0,344628,VND
2014-02-21,10648.0,10926.0,10370.0,10648.0,255636,VND
2014-02-24,10741.0,11019.0,10648.0,11019.0,134568,VND
2014-02-25,11019.0,11111.0,10833.0,11111.0,142268,VND
2014-02-26,11111.0,11111.0,10741.0,10741.0,161546,VND
2014-02-27,10741.0,11111.0,10648.0,10741.0,195286,VND
2014-02-28,10926.0,10926.0,10648.0,10833.0,63979,VND
2014-03-03,10833.0,10833.0,10463.0,10463.0,141005,VND
2014-03-04,10278.0,10463.0,10185.0,10463.0,57877,VND
2014-03-05,10463.0,10833.0,10463.0,10833.0,75190,VND
2014-03-06,10648.0,10833.0,10463.0,10741.0,96152,VND
2014-03-07,10926.0,11481.0,10741.0,11481.0,601625,VND
2014-03-10,11574.0,12222.0,11574.0,12222.0,633776,VND
2014-03-11,12500.0,12593.0,12222.0,12222.0,121122,VND
2014-03-12,12222.0,12222.0,11944.0,12037.0,219866,VND
2014-03-13,12037.0,12130.0,11852.0,12130.0,214207,VND
2014-03-14,12685.0,12963.0,12500.0,12963.0,706633,VND
2014-03-17,13704.0,13796.0,13333.0,13796.0,366271,VND
2014-03-18,14352.0,14352.0,13704.0,13704.0,108443,VND
2014-03-19,13704.0,13889.0,13611.0,13796.0,150865,VND
2014-03-20,14167.0,14167.0,12963.0,13333.0,333914,VND
2014-03-21,13426.0,13796.0,13333.0,13426.0,71356,VND
2014-03-24,13611.0,13704.0,13426.0,13704.0,145714,VND
2014-03-25,13704.0,13704.0,12963.0,12963.0,183805,VND
2014-03-26,12963.0,13056.0,12407.0,12593.0,213451,VND
2014-03-27,12407.0,12870.0,12315.0,12870.0,116230,VND
2014-03-28,12870.0,12870.0,12593.0,12778.0,25520,VND
2014-03-31,12778.0,12778.0,12407.0,12500.0,56311,VND
2014-04-01,12407.0,12500.0,12222.0,12315.0,77252,VND
2014-04-02,12407.0,12407.0,11759.0,12407.0,142949,VND
2014-04-03,12500.0,12870.0,12500.0,12870.0,31460,VND
2014-04-04,12870.0,12870.0,12685.0,12870.0,49864,VND
2014-04-07,12870.0,12870.0,12500.0,12870.0,55091,VND
2014-04-08,12963.0,12963.0,12778.0,12870.0,74056,VND
2014-04-10,12778.0,12963.0,12778.0,12778.0,31774,VND
2014-04-11,12778.0,12870.0,12685.0,12870.0,37703,VND
2014-04-14,12870.0,12870.0,12500.0,12500.0,46138,VND
2014-04-15,12685.0,12870.0,12407.0,12500.0,45770,VND
2014-04-16,12315.0,12500.0,11944.0,12315.0,24678,VND
2014-04-17,12222.0,12500.0,12222.0,12500.0,71885,VND
2014-04-18,11759.0,12222.0,11667.0,11852.0,34204,VND
2014-04-21,11574.0,11759.0,11204.0,11204.0,59270,VND
2014-04-22,10556.0,11296.0,10463.0,10741.0,45414,VND
2014-04-23,11019.0,11019.0,10741.0,10741.0,5044,VND
2014-04-24,10833.0,10833.0,10093.0,10093.0,49270,VND
2014-04-25,10278.0,10370.0,10093.0,10278.0,26395,VND
2014-04-28,10278.0,10370.0,10278.0,10370.0,17226,VND
2014-04-29,10278.0,10370.0,10278.0,10370.0,4936,VND
2014-05-05,10370.0,10370.0,9907.0,9907.0,14526,VND
2014-05-06,9722.0,9722.0,9722.0,9722.0,11977,VND
2014-05-07,9352.0,9907.0,9352.0,9352.0,65567,VND
2014-05-08,9537.0,9537.0,8704.0,8704.0,26158,VND
2014-05-09,8796.0,8796.0,8426.0,8704.0,11016,VND
2014-05-12,8611.0,8611.0,8148.0,8148.0,32713,VND
2014-05-13,7593.0,7870.0,7593.0,7593.0,257872,VND
2014-05-14,7315.0,7778.0,7315.0,7778.0,33286,VND
2014-05-15,7870.0,8241.0,7315.0,7593.0,29970,VND
2014-05-16,7685.0,8056.0,7593.0,8056.0,26644,VND
2014-05-19,8148.0,8241.0,8148.0,8241.0,5292,VND
2014-05-20,7870.0,8241.0,7778.0,8241.0,14764,VND
2014-05-21,7778.0,8796.0,7778.0,8519.0,31018,VND
2014-05-22,8704.0,9074.0,8426.0,8704.0,41764,VND
2014-05-23,8611.0,8611.0,8333.0,8519.0,26860,VND
2014-05-26,8333.0,8704.0,8333.0,8704.0,20153,VND
2014-05-27,8426.0,9259.0,8333.0,9259.0,72090,VND
2014-05-28,9352.0,9537.0,8889.0,9259.0,63763,VND
2014-05-29,9167.0,9352.0,8889.0,8889.0,37908,VND
2014-05-30,8796.0,9074.0,8796.0,8796.0,12841,VND
2014-06-02,8796.0,8796.0,8611.0,8796.0,19084,VND
2014-06-03,8796.0,8889.0,8796.0,8889.0,5897,VND
2014-06-04,8889.0,8889.0,8426.0,8704.0,9428,VND
2014-06-05,8519.0,8889.0,8519.0,8889.0,6782,VND
2014-06-06,8704.0,8889.0,8704.0,8889.0,11783,VND
2014-06-09,8796.0,9167.0,8796.0,8889.0,13640,VND
2014-06-10,8889.0,9074.0,8704.0,9074.0,9806,VND
2014-06-11,8796.0,8889.0,8704.0,8704.0,5454,VND
2014-06-12,8889.0,8889.0,8519.0,8704.0,25574,VND
2014-06-13,8611.0,8796.0,8426.0,8796.0,34074,VND
2014-06-16,8704.0,8704.0,8426.0,8426.0,11254,VND
2014-06-17,8519.0,8519.0,8333.0,8426.0,58590,VND
2014-06-18,8519.0,8611.0,8426.0,8611.0,29495,VND
2014-06-19,8611.0,8611.0,8333.0,8519.0,26471,VND
2014-06-20,8519.0,8611.0,8519.0,8611.0,25380,VND
2014-06-23,8519.0,8519.0,8519.0,8519.0,30240,VND
2014-06-24,8519.0,8611.0,8426.0,8611.0,22475,VND
2014-06-25,8611.0,8796.0,8426.0,8796.0,45068,VND
2014-06-26,8611.0,8611.0,8426.0,8426.0,50954,VND
2014-06-27,8519.0,8611.0,8426.0,8426.0,32692,VND
2014-06-30,8426.0,8519.0,8426.0,8519.0,55285,VND
2014-07-01,8519.0,8704.0,8519.0,8704.0,21384,VND
2014-07-02,8611.0,8704.0,8519.0,8704.0,18792,VND
2014-07-03,8704.0,8889.0,8519.0,8796.0,66409,VND
2014-07-04,8889.0,9352.0,8889.0,9352.0,237265,VND
2014-07-07,9815.0,10000.0,9537.0,9815.0,185566,VND
2014-07-08,9815.0,10000.0,9630.0,9815.0,68170,VND
2014-07-09,9815.0,9907.0,9537.0,9537.0,105862,VND
2014-07-10,9259.0,9444.0,9167.0,9167.0,90828,VND
2014-07-11,9444.0,9444.0,9167.0,9259.0,103766,VND
2014-07-14,9259.0,9352.0,9167.0,9352.0,1307,VND
2014-07-15,9352.0,9444.0,9074.0,9259.0,44464,VND
2014-07-16,9352.0,9537.0,8981.0,9167.0,78829,VND
2014-07-17,9167.0,9259.0,8889.0,8981.0,56333,VND
2014-07-18,9074.0,9074.0,8981.0,8981.0,14656,VND
2014-07-21,9074.0,9167.0,8889.0,8889.0,37649,VND
2014-07-22,9444.0,9444.0,9444.0,9444.0,127429,VND
2014-07-23,9907.0,10000.0,9630.0,9630.0,212090,VND
2014-07-24,9630.0,9722.0,9259.0,9444.0,138175,VND
2014-07-25,9537.0,9537.0,9259.0,9352.0,48146,VND
2014-07-28,9259.0,9259.0,8889.0,8981.0,79682,VND
2014-07-29,8889.0,9074.0,8889.0,8981.0,40208,VND
2014-07-30,8889.0,9074.0,8889.0,8981.0,4169,VND
2014-07-31,8889.0,9074.0,8889.0,8981.0,29992,VND
2014-08-01,8981.0,9074.0,8796.0,8981.0,30780,VND
2014-08-04,9074.0,9352.0,8889.0,9352.0,51829,VND
2014-08-05,9352.0,9352.0,9074.0,9352.0,21341,VND
2014-08-06,9352.0,9352.0,9167.0,9259.0,61830,VND
2014-08-07,9352.0,9352.0,9167.0,9352.0,43600,VND
2014-08-08,9352.0,9537.0,9352.0,9537.0,127181,VND
2014-08-11,9537.0,10185.0,9537.0,10185.0,611453,VND
2014-08-12,10463.0,10741.0,10370.0,10556.0,216929,VND
2014-08-13,10463.0,10648.0,10370.0,10648.0,111488,VND
2014-08-14,10463.0,10463.0,10000.0,10000.0,159419,VND
2014-08-15,10000.0,10185.0,9722.0,10093.0,244426,VND
2014-08-18,9815.0,10370.0,9815.0,10278.0,68040,VND
2014-08-19,10463.0,10463.0,10185.0,10278.0,108367,VND
2014-08-20,10185.0,10370.0,10000.0,10093.0,88538,VND
2014-08-21,10278.0,10278.0,10000.0,10000.0,117234,VND
2014-08-22,10000.0,10185.0,9907.0,10093.0,30370,VND
2014-08-25,10000.0,10278.0,10000.0,10093.0,114923,VND
2014-08-26,10093.0,10185.0,9907.0,10093.0,75416,VND
2014-08-27,10185.0,10370.0,10093.0,10278.0,87480,VND
2014-08-28,10278.0,10556.0,10185.0,10463.0,95580,VND
2014-08-29,10370.0,10556.0,10093.0,10278.0,97578,VND
2014-09-03,10370.0,10370.0,10000.0,10278.0,135950,VND
2014-09-04,10278.0,10926.0,10278.0,10926.0,282118,VND
2014-09-05,10926.0,11111.0,10926.0,11019.0,124988,VND
2014-09-08,10926.0,10926.0,10741.0,10741.0,92005,VND
2014-09-09,10648.0,10741.0,10000.0,10000.0,234133,VND
2014-09-10,10000.0,10093.0,9722.0,10093.0,104382,VND
2014-09-11,10000.0,10370.0,9815.0,10370.0,75373,VND
2014-09-12,10185.0,10370.0,10093.0,10185.0,90472,VND
2014-09-15,10185.0,10185.0,9815.0,10000.0,165510,VND
2014-09-16,9907.0,10000.0,9722.0,10000.0,81864,VND
2014-09-17,9907.0,9907.0,9722.0,9722.0,92880,VND
2014-09-18,9722.0,9722.0,9537.0,9630.0,38005,VND
2014-09-19,9537.0,9630.0,9537.0,9537.0,34409,VND
2014-09-22,9630.0,9630.0,9352.0,9352.0,66215,VND
2014-09-23,9259.0,9444.0,9259.0,9352.0,22010,VND
2014-09-24,9259.0,9352.0,9074.0,9074.0,75686,VND
2014-09-25,9074.0,9630.0,9074.0,9444.0,149990,VND
2014-09-26,9444.0,9537.0,9167.0,9352.0,55739,VND
2014-09-29,9259.0,9444.0,9259.0,9444.0,45274,VND
2014-09-30,9444.0,9444.0,9259.0,9352.0,47088,VND
2014-10-01,9352.0,10000.0,9352.0,9907.0,154980,VND
2014-10-02,9907.0,9907.0,9537.0,9815.0,68818,VND
2014-10-03,9722.0,10000.0,9722.0,9907.0,103529,VND
2014-10-06,9907.0,10093.0,9907.0,10093.0,65912,VND
2014-10-07,10093.0,10093.0,9815.0,9815.0,50922,VND
2014-10-08,9722.0,10000.0,9722.0,9815.0,121403,VND
2014-10-09,10000.0,10463.0,10000.0,10463.0,281848,VND
2014-10-10,10463.0,10648.0,10278.0,10278.0,321408,VND
2014-10-13,10185.0,10370.0,9907.0,10370.0,132570,VND
2014-10-14,10370.0,10463.0,10093.0,10093.0,108508,VND
2014-10-15,10278.0,10370.0,10000.0,10185.0,234036,VND
2014-10-16,10185.0,10185.0,9815.0,10000.0,184453,VND
2014-10-17,9907.0,10000.0,9815.0,10000.0,86314,VND
2014-10-20,10093.0,10556.0,10000.0,10556.0,95429,VND
2014-10-21,11111.0,11204.0,10926.0,11019.0,450781,VND
2014-10-22,11481.0,11759.0,11481.0,11759.0,224197,VND
2014-10-23,12037.0,12037.0,11389.0,11574.0,286243,VND
2014-10-24,11389.0,11667.0,11204.0,11389.0,226832,VND
2014-10-27,11296.0,11296.0,10741.0,10741.0,237362,VND
2014-10-28,10648.0,11111.0,10648.0,10926.0,96952,VND
2014-10-29,11019.0,11389.0,10926.0,11389.0,129298,VND
2014-10-30,11389.0,11481.0,11204.0,11296.0,142798,VND
2014-10-31,11204.0,11481.0,11204.0,11389.0,71755,VND
2014-11-03,11389.0,12130.0,11389.0,12130.0,824915,VND
2014-11-04,12407.0,12870.0,12222.0,12222.0,920916,VND
2014-11-05,12130.0,13056.0,12130.0,13056.0,778442,VND
2014-11-06,13148.0,13519.0,13056.0,13333.0,396284,VND
2014-11-07,13241.0,13426.0,13056.0,13056.0,457348,VND
2014-11-10,13241.0,13889.0,13148.0,13519.0,567302,VND
2014-11-11,13611.0,13611.0,13241.0,13241.0,385322,VND
2014-11-12,13426.0,13611.0,13241.0,13426.0,231563,VND
2014-11-13,13426.0,13426.0,13241.0,13241.0,209650,VND
2014-11-14,13148.0,13241.0,12500.0,12870.0,510775,VND
2014-11-17,12963.0,13519.0,12963.0,12963.0,284526,VND
2014-11-18,12963.0,13333.0,12685.0,12685.0,298782,VND
2014-11-19,12500.0,12593.0,12037.0,12222.0,470437,VND
2014-11-20,12222.0,13056.0,12222.0,13056.0,513626,VND
2014-11-21,13333.0,13426.0,12685.0,13148.0,302141,VND
2014-11-24,12778.0,13148.0,12593.0,12963.0,135648,VND
2014-11-25,12963.0,13148.0,12778.0,13148.0,211702,VND
2014-11-26,13148.0,13148.0,12315.0,12315.0,310284,VND
2014-11-27,12500.0,12685.0,12407.0,12500.0,108216,VND
2014-11-28,12315.0,12685.0,12315.0,12593.0,122537,VND
2014-12-01,12593.0,12870.0,12593.0,12685.0,235462,VND
2014-12-02,12778.0,12963.0,12685.0,12963.0,126554,VND
2014-12-03,13148.0,13796.0,12963.0,13704.0,433609,VND
2014-12-04,13796.0,13889.0,13519.0,13704.0,461149,VND
2014-12-05,13519.0,13611.0,13333.0,13426.0,213203,VND
2014-12-08,13611.0,13611.0,13426.0,13519.0,393584,VND
2014-12-09,13426.0,13426.0,13056.0,13056.0,373021,VND
2014-12-10,12870.0,13333.0,12870.0,13241.0,191808,VND
2014-12-11,13148.0,13148.0,12778.0,13056.0,116964,VND
2014-12-12,12870.0,13148.0,12870.0,12963.0,146372,VND
2014-12-15,12963.0,13056.0,12870.0,12963.0,125226,VND
2014-12-16,12963.0,12963.0,12500.0,12500.0,114901,VND
2014-12-17,12500.0,12500.0,11667.0,11667.0,234122,VND
2014-12-18,11759.0,12130.0,11759.0,12037.0,95796,VND
2014-12-19,12407.0,12407.0,11667.0,11667.0,78246,VND
2014-12-22,11944.0,12315.0,11944.0,12315.0,89100,VND
2014-12-23,12315.0,12407.0,12037.0,12222.0,50512,VND
2014-12-24,12222.0,12407.0,12222.0,12222.0,34344,VND
2014-12-25,12130.0,12130.0,11944.0,12130.0,131587,VND
2014-12-26,12130.0,12130.0,11852.0,12037.0,36342,VND
2014-12-29,11944.0,12037.0,11667.0,11667.0,24916,VND
2014-12-30,11667.0,11944.0,11667.0,11944.0,114620,VND
2014-12-31,12315.0,12407.0,12037.0,12407.0,57067,VND
2015-01-05,12500.0,13241.0,12315.0,13241.0,185663,VND
2015-01-06,12870.0,13426.0,12870.0,13426.0,90709,VND
2015-01-07,13426.0,13426.0,12963.0,12963.0,84218,VND
2015-01-08,12963.0,13611.0,12963.0,13426.0,367816,VND
2015-01-09,13426.0,13611.0,13426.0,13426.0,103799,VND
2015-01-12,13889.0,13889.0,13241.0,13426.0,167173,VND
2015-01-13,13426.0,13611.0,13333.0,13426.0,229295,VND
2015-01-14,13519.0,14352.0,13519.0,14259.0,798077,VND
2015-01-15,14537.0,14537.0,14074.0,14167.0,340999,VND
2015-01-16,14167.0,14352.0,14074.0,14352.0,203332,VND
2015-01-19,14259.0,14907.0,14259.0,14815.0,653864,VND
2015-01-20,15000.0,15000.0,14630.0,14722.0,191722,VND
2015-01-21,14722.0,15000.0,14722.0,14722.0,240095,VND
2015-01-22,14722.0,14722.0,14167.0,14444.0,269309,VND
2015-01-23,14444.0,14815.0,14444.0,14815.0,306288,VND
2015-01-26,14815.0,14815.0,14537.0,14630.0,182563,VND
2015-01-27,14444.0,14444.0,13611.0,13981.0,243864,VND
2015-01-28,13981.0,14352.0,13704.0,14352.0,146264,VND
2015-01-29,14259.0,14444.0,14167.0,14259.0,146750,VND
2015-01-30,14074.0,14167.0,13889.0,13981.0,87480,VND
2015-02-02,13981.0,14074.0,13611.0,13611.0,125366,VND
2015-02-03,13611.0,13704.0,13148.0,13148.0,253519,VND
2015-02-04,12963.0,13519.0,12963.0,13426.0,115927,VND
2015-02-05,13519.0,13704.0,13426.0,13426.0,43945,VND
2015-02-06,13704.0,13704.0,13426.0,13519.0,71647,VND
2015-02-09,13704.0,13704.0,13519.0,13519.0,60750,VND
2015-02-10,13241.0,13611.0,13241.0,13519.0,13154,VND
2015-02-11,13519.0,14167.0,13519.0,14167.0,57499,VND
2015-02-12,14259.0,14352.0,13981.0,14167.0,54281,VND
2015-02-13,14167.0,14444.0,14167.0,14444.0,153144,VND
2015-02-24,14630.0,14630.0,14444.0,14444.0,44658,VND
2015-02-25,14537.0,14537.0,14074.0,14074.0,102341,VND
2015-02-26,13981.0,14167.0,13981.0,14074.0,43211,VND
2015-02-27,13981.0,13981.0,13889.0,13889.0,39474,VND
2015-03-02,13981.0,14815.0,13889.0,14722.0,134276,VND
2015-03-03,14722.0,14815.0,14352.0,14537.0,111629,VND
2015-03-04,14630.0,14630.0,14352.0,14630.0,143856,VND
2015-03-05,14537.0,14722.0,14537.0,14722.0,93938,VND
2015-03-06,14630.0,14630.0,14352.0,14537.0,39571,VND
2015-03-09,14537.0,14537.0,14074.0,14352.0,33091,VND
2015-03-10,14352.0,14444.0,14259.0,14352.0,44971,VND
2015-03-11,14352.0,14444.0,14167.0,14352.0,43330,VND
2015-03-12,14259.0,14444.0,13981.0,13981.0,42682,VND
2015-03-13,14259.0,14259.0,13981.0,14167.0,37768,VND
2015-03-16,14167.0,14167.0,13889.0,13889.0,22874,VND
2015-03-17,13889.0,14167.0,13796.0,13889.0,52013,VND
2015-03-18,13889.0,13889.0,13611.0,13796.0,34322,VND
2015-03-19,13796.0,13889.0,13519.0,13519.0,40338,VND
2015-03-20,13519.0,13704.0,13519.0,13704.0,24397,VND
2015-03-23,13889.0,14074.0,13704.0,13889.0,55123,VND
2015-03-24,13704.0,13889.0,13519.0,13796.0,45306,VND
2015-03-25,13611.0,13796.0,13611.0,13796.0,14450,VND
2015-03-26,13889.0,13889.0,13704.0,13704.0,9299,VND
2015-03-27,13796.0,13796.0,13519.0,13611.0,53309,VND
2015-03-30,13519.0,13704.0,12778.0,13426.0,34463,VND
2015-03-31,13426.0,13796.0,13426.0,13611.0,13068,VND
2015-04-01,13426.0,13426.0,12963.0,12963.0,41310,VND
2015-04-02,12963.0,13611.0,12963.0,13611.0,20207,VND
2015-04-03,13426.0,13611.0,13426.0,13519.0,27508,VND
2015-04-06,13519.0,13889.0,13519.0,13796.0,140638,VND
2015-04-07,13796.0,13796.0,13611.0,13704.0,32152,VND
2015-04-08,13704.0,13704.0,13426.0,13611.0,23447,VND
2015-04-09,13333.0,13611.0,13333.0,13519.0,9947,VND
2015-04-10,13611.0,13611.0,13241.0,13333.0,52218,VND
