2011-02-08,26211.0,26647.0,24818.0,24818.0,7480,VND
2011-02-09,27431.0,27431.0,24818.0,24818.0,27170,VND
2011-02-10,26273.0,26273.0,25455.0,25455.0,9900,VND
2011-02-11,26727.0,26727.0,24636.0,24636.0,18810,VND
2011-02-14,26273.0,26273.0,24091.0,24091.0,18700,VND
2011-02-15,25364.0,25364.0,25091.0,25273.0,34320,VND
2011-02-16,25182.0,25182.0,23545.0,23545.0,42460,VND
2011-02-17,25364.0,25364.0,22818.0,22818.0,44660,VND
2011-02-18,23273.0,23273.0,23273.0,23273.0,440,VND
2011-02-21,21727.0,21727.0,21727.0,21727.0,3410,VND
2011-02-22,20273.0,20273.0,20273.0,20273.0,1100,VND
2011-02-23,18909.0,19364.0,18909.0,19364.0,34100,VND
2011-02-24,17636.0,18909.0,17636.0,17636.0,56760,VND
2011-02-25,18000.0,18091.0,16909.0,17727.0,111320,VND
2011-02-28,18364.0,18636.0,17636.0,18000.0,47410,VND
2011-03-01,18545.0,18545.0,17273.0,17818.0,14410,VND
2011-03-02,17545.0,17545.0,16455.0,16455.0,19250,VND
2011-03-03,17000.0,17000.0,15818.0,15818.0,27170,VND
2011-03-04,16273.0,16818.0,15182.0,16273.0,22440,VND
2011-03-07,15455.0,16364.0,15455.0,16091.0,45760,VND
2011-03-08,15000.0,16455.0,15000.0,16000.0,31460,VND
2011-03-09,15818.0,16273.0,15091.0,15545.0,38610,VND
2011-03-10,15818.0,16818.0,15818.0,16818.0,70730,VND
2011-03-11,17455.0,17636.0,17273.0,17273.0,60830,VND
2011-03-14,17455.0,17455.0,16545.0,17273.0,50270,VND
2011-03-15,16364.0,17182.0,16273.0,17000.0,79200,VND
2011-03-16,16545.0,17091.0,16545.0,16727.0,51040,VND
2011-03-17,16818.0,17273.0,16727.0,16909.0,80300,VND
2011-03-18,17182.0,17364.0,16818.0,17273.0,83270,VND
2011-03-21,17727.0,18273.0,17273.0,17273.0,24970,VND
2011-03-22,17818.0,17818.0,16727.0,16727.0,12430,VND
2011-03-23,17182.0,17182.0,16273.0,16909.0,6820,VND
2011-03-24,16818.0,18091.0,16818.0,17909.0,130570,VND
2011-03-25,17909.0,18091.0,17364.0,17364.0,41030,VND
2011-03-28,17818.0,17818.0,17091.0,17273.0,20900,VND
2011-03-29,16818.0,17000.0,16636.0,16818.0,64460,VND
2011-03-30,16091.0,16091.0,15818.0,16091.0,64460,VND
2011-03-31,16182.0,16455.0,16182.0,16364.0,49280,VND
2011-04-01,16182.0,16364.0,16091.0,16091.0,31460,VND
2011-04-04,16182.0,16182.0,16000.0,16000.0,19470,VND
2011-04-05,16182.0,16273.0,15909.0,16273.0,21780,VND
2011-04-06,16545.0,17182.0,16182.0,17000.0,79640,VND
2011-04-07,17545.0,17545.0,16545.0,16545.0,40260,VND
2011-04-08,16455.0,16455.0,15909.0,16273.0,14630,VND
2011-04-13,16091.0,16091.0,15545.0,15545.0,25080,VND
2011-04-14,16000.0,16000.0,15636.0,15636.0,8580,VND
2011-04-15,15636.0,15636.0,15000.0,15364.0,27830,VND
2011-04-18,15364.0,15364.0,14545.0,14545.0,27610,VND
2011-04-19,14727.0,15091.0,14727.0,15000.0,40150,VND
2011-04-20,15182.0,15455.0,14909.0,15000.0,37070,VND
2011-04-21,15455.0,15545.0,14545.0,14545.0,21890,VND
2011-04-22,15091.0,15273.0,14636.0,14636.0,14960,VND
2011-04-25,15818.0,16182.0,15636.0,16182.0,127710,VND
2011-04-26,16818.0,17091.0,15818.0,16091.0,115280,VND
2011-04-27,16273.0,16455.0,15818.0,15909.0,136730,VND
2011-04-28,15818.0,16182.0,15636.0,16000.0,114620,VND
2011-04-29,15818.0,16091.0,15636.0,15727.0,114840,VND
2011-05-04,15727.0,16545.0,15636.0,15909.0,150920,VND
2011-05-05,15727.0,16091.0,15545.0,15818.0,74140,VND
2011-05-06,15636.0,16000.0,15636.0,15727.0,77770,VND
2011-05-09,15636.0,16091.0,15636.0,16000.0,125730,VND
2011-05-10,16000.0,16091.0,15818.0,16000.0,29810,VND
2011-05-11,15909.0,16000.0,15636.0,15818.0,78650,VND
2011-05-12,15545.0,15818.0,15455.0,15545.0,82940,VND
2011-05-13,15455.0,15545.0,15182.0,15182.0,85910,VND
2011-05-16,15273.0,15727.0,15273.0,15273.0,63470,VND
2011-05-17,15000.0,15182.0,14909.0,15000.0,52030,VND
2011-05-18,15091.0,15182.0,14636.0,14818.0,85140,VND
2011-05-19,14727.0,15091.0,14727.0,15000.0,83160,VND
2011-05-20,15000.0,15000.0,14000.0,14455.0,79530,VND
2011-05-23,14000.0,14455.0,13455.0,14364.0,55220,VND
2011-05-24,13727.0,13909.0,12818.0,12818.0,129580,VND
2011-05-25,13182.0,13364.0,12273.0,12273.0,35310,VND
2011-05-26,12455.0,13273.0,11727.0,12636.0,35530,VND
2011-05-27,12727.0,13000.0,12182.0,13000.0,126500,VND
2011-05-30,13364.0,13364.0,11727.0,12091.0,32120,VND
2011-05-31,11636.0,11727.0,10909.0,10909.0,15840,VND
2011-06-01,11545.0,11818.0,11182.0,11727.0,74140,VND
2011-06-02,11818.0,12273.0,11818.0,12273.0,56980,VND
2011-06-03,12636.0,12727.0,12182.0,12182.0,33550,VND
2011-06-06,12455.0,12636.0,11727.0,12364.0,16720,VND
2011-06-07,12182.0,12364.0,11818.0,11909.0,65560,VND
2011-06-08,12000.0,12545.0,11818.0,11818.0,29260,VND
2011-06-09,12000.0,12182.0,11727.0,12182.0,96690,VND
2011-06-10,12273.0,12818.0,12273.0,12818.0,31130,VND
2011-06-13,13182.0,13364.0,12545.0,12636.0,10230,VND
2011-06-14,13182.0,13182.0,12091.0,12091.0,41030,VND
2011-06-15,12091.0,12273.0,11818.0,11818.0,17600,VND
2011-06-16,11364.0,11364.0,11091.0,11091.0,17930,VND
2011-06-17,11818.0,11818.0,10727.0,10727.0,15070,VND
2011-06-20,10182.0,11273.0,10182.0,10182.0,3630,VND
2011-06-21,10909.0,10909.0,10455.0,10727.0,11660,VND
2011-06-22,11091.0,11091.0,11091.0,11091.0,1210,VND
2011-06-23,11364.0,11364.0,10455.0,10455.0,4840,VND
2011-06-24,11091.0,11091.0,10545.0,10545.0,4070,VND
2011-06-27,11091.0,11091.0,10000.0,10182.0,16170,VND
2011-06-28,10818.0,10818.0,10000.0,10182.0,10230,VND
2011-06-29,9909.0,10545.0,9909.0,10000.0,9900,VND
2011-06-30,9909.0,10364.0,9455.0,10091.0,18040,VND
2011-07-01,10273.0,10273.0,9818.0,9818.0,1320,VND
2011-07-04,10000.0,10000.0,10000.0,10000.0,6600,VND
2011-07-05,10000.0,10273.0,9727.0,10273.0,32890,VND
2011-07-06,10091.0,10091.0,10000.0,10000.0,1210,VND
2011-07-07,10273.0,10727.0,10000.0,10000.0,15070,VND
2011-07-08,10545.0,10545.0,9818.0,9818.0,9240,VND
2011-07-11,10000.0,10000.0,9818.0,9818.0,1870,VND
2011-07-12,10000.0,10364.0,9455.0,9455.0,10230,VND
2011-07-13,9909.0,10000.0,9545.0,9545.0,16720,VND
2011-07-14,10000.0,10000.0,9909.0,9909.0,1210,VND
2011-07-15,9909.0,9909.0,9455.0,9818.0,3190,VND
2011-07-18,10182.0,10182.0,10000.0,10000.0,330,VND
2011-07-19,10091.0,10091.0,9455.0,10000.0,5830,VND
2011-07-20,10000.0,10273.0,9182.0,9909.0,23650,VND
2011-07-21,10091.0,10091.0,9818.0,9909.0,6490,VND
2011-07-22,9818.0,9818.0,9818.0,9818.0,220,VND
2011-07-25,10182.0,10273.0,9818.0,9818.0,6600,VND
2011-07-26,10000.0,10000.0,9545.0,9636.0,9020,VND
2011-07-27,10000.0,10000.0,10000.0,10000.0,110,VND
2011-07-28,10000.0,10000.0,9364.0,9364.0,880,VND
2011-07-29,10091.0,10091.0,10091.0,10091.0,110,VND
2011-08-01,10091.0,10091.0,10091.0,10091.0,110,VND
2011-08-02,9455.0,9455.0,9455.0,9455.0,3520,VND
2011-08-03,9636.0,9636.0,9636.0,9636.0,110,VND
2011-08-04,9000.0,10000.0,9000.0,9636.0,9900,VND
2011-08-05,9727.0,9727.0,9273.0,9273.0,550,VND
2011-08-08,8909.0,9455.0,8909.0,9455.0,6490,VND
2011-08-09,9364.0,10000.0,9182.0,9636.0,804210,VND
2011-08-10,10000.0,10636.0,9909.0,10455.0,722590,VND
2011-08-11,11000.0,11000.0,10545.0,10545.0,4070,VND
2011-08-12,10727.0,10818.0,10273.0,10273.0,7810,VND
2011-08-15,10000.0,10000.0,9909.0,9909.0,26510,VND
2011-08-16,10182.0,10182.0,9545.0,9545.0,15950,VND
2011-08-17,10636.0,10636.0,10000.0,10091.0,51040,VND
2011-08-18,10909.0,11182.0,10182.0,10182.0,43780,VND
2011-08-19,11364.0,11727.0,10364.0,10364.0,70950,VND
2011-08-22,10273.0,10727.0,10273.0,10455.0,48620,VND
2011-08-23,10636.0,10636.0,10455.0,10455.0,56650,VND
2011-08-24,10455.0,10455.0,9909.0,10000.0,4950,VND
2011-08-25,10273.0,10455.0,10182.0,10455.0,116600,VND
2011-08-26,10545.0,10636.0,10000.0,10364.0,178640,VND
2011-08-29,10455.0,10455.0,10000.0,10182.0,74140,VND
2011-08-30,10273.0,10455.0,10182.0,10273.0,108680,VND
2011-08-31,10455.0,10455.0,9818.0,9909.0,149710,VND
2011-09-01,10273.0,10818.0,10091.0,10455.0,97130,VND
2011-09-05,10818.0,11000.0,10545.0,11000.0,276870,VND
2011-09-06,11455.0,11636.0,10909.0,11636.0,282370,VND
2011-09-07,11727.0,12182.0,11727.0,12000.0,127930,VND
2011-09-08,12364.0,12545.0,11455.0,11818.0,76230,VND
2011-09-09,11818.0,12818.0,11455.0,12818.0,452760,VND
2011-09-12,13000.0,13091.0,12545.0,13091.0,98120,VND
2011-09-13,13636.0,13818.0,12273.0,12636.0,351450,VND
2011-09-14,12455.0,12909.0,11909.0,11909.0,208670,VND
2011-09-15,11727.0,11818.0,11545.0,11545.0,266750,VND
2011-09-16,11364.0,11818.0,11000.0,11455.0,470250,VND
2011-09-19,10909.0,11727.0,10727.0,11727.0,440110,VND
2011-09-20,11818.0,12091.0,11545.0,11545.0,365200,VND
2011-09-21,11909.0,12364.0,11818.0,11909.0,457160,VND
2011-09-22,13000.0,13000.0,11364.0,12182.0,405460,VND
2011-09-23,11364.0,11727.0,11364.0,11455.0,382580,VND
2011-09-26,11364.0,11818.0,11273.0,11364.0,262680,VND
2011-09-27,11000.0,11727.0,10909.0,11636.0,465300,VND
2011-09-28,11545.0,12091.0,11182.0,12091.0,326260,VND
2011-09-29,12182.0,12364.0,11636.0,12182.0,235070,VND
2011-09-30,12273.0,12364.0,11545.0,11545.0,120780,VND
2011-10-03,12000.0,12091.0,11273.0,11273.0,113520,VND
2011-10-04,11364.0,11364.0,10818.0,10818.0,145640,VND
2011-10-05,11273.0,11545.0,10545.0,11273.0,475090,VND
2011-10-06,10727.0,11818.0,10727.0,11818.0,544610,VND
2011-10-07,12000.0,12182.0,11364.0,11364.0,381370,VND
2011-10-10,11818.0,12636.0,11545.0,11636.0,166100,VND
2011-10-11,12273.0,12727.0,11455.0,11636.0,350350,VND
2011-10-12,12182.0,12455.0,11455.0,11455.0,247940,VND
2011-10-13,11545.0,11545.0,10909.0,10909.0,225060,VND
2011-10-14,10818.0,11455.0,10455.0,10909.0,492910,VND
2011-10-17,10636.0,11364.0,10636.0,10909.0,453310,VND
2011-10-18,11091.0,11091.0,10364.0,10364.0,94930,VND
2011-10-19,10727.0,10727.0,10364.0,10364.0,166320,VND
2011-10-20,10636.0,10636.0,10364.0,10364.0,69190,VND
2011-10-21,10545.0,10636.0,10273.0,10545.0,130900,VND
2011-10-24,10636.0,10727.0,10364.0,10364.0,228690,VND
2011-10-25,10636.0,10636.0,10000.0,10000.0,29260,VND
2011-10-26,10000.0,10000.0,9727.0,9727.0,16610,VND
2011-10-27,10273.0,10273.0,9636.0,9636.0,167310,VND
2011-10-28,10091.0,10364.0,9727.0,10364.0,489940,VND
2011-10-31,10545.0,10727.0,10091.0,10091.0,222640,VND
2011-11-01,10455.0,10909.0,9818.0,9909.0,277090,VND
2011-11-02,9727.0,9727.0,9545.0,9545.0,23100,VND
2011-11-03,9182.0,9364.0,8909.0,9000.0,98450,VND
2011-11-04,9000.0,9000.0,8455.0,8545.0,46640,VND
2011-11-07,8364.0,8455.0,8182.0,8364.0,27390,VND
2011-11-08,8273.0,8545.0,8091.0,8545.0,119900,VND
2011-11-10,8000.0,8273.0,7909.0,8182.0,7700,VND
2011-11-11,8545.0,8545.0,7818.0,8000.0,20460,VND
2011-11-14,7727.0,8000.0,7455.0,7455.0,54450,VND
2011-11-15,7273.0,8000.0,7182.0,8000.0,137060,VND
2011-11-16,8364.0,8455.0,8364.0,8455.0,20130,VND
2011-11-17,8909.0,9000.0,8000.0,8091.0,120230,VND
2011-11-18,8545.0,9364.0,8545.0,8545.0,182930,VND
2011-11-21,8636.0,9455.0,8636.0,9000.0,97900,VND
2011-11-22,8727.0,9091.0,8727.0,8727.0,5830,VND
2011-11-23,8909.0,8909.0,8909.0,8909.0,6160,VND
2011-11-24,8545.0,9091.0,8364.0,8818.0,27060,VND
2011-11-25,8909.0,9000.0,8636.0,8636.0,42460,VND
2011-11-28,9182.0,9182.0,8818.0,8818.0,21010,VND
2011-11-29,9091.0,9091.0,8545.0,8545.0,34760,VND
2011-11-30,9091.0,9182.0,8364.0,8364.0,27940,VND
2011-12-01,8818.0,8818.0,8273.0,8636.0,32340,VND
2011-12-02,8545.0,8545.0,8000.0,8000.0,46200,VND
2011-12-05,8364.0,8545.0,7909.0,8364.0,85800,VND
2011-12-06,8545.0,8636.0,8364.0,8364.0,14630,VND
2011-12-07,8545.0,8545.0,8091.0,8364.0,51480,VND
2011-12-08,7818.0,8091.0,7727.0,7727.0,42570,VND
2011-12-09,8091.0,8364.0,7273.0,7364.0,54230,VND
2011-12-12,7727.0,8273.0,7727.0,7727.0,54010,VND
2011-12-13,7545.0,7545.0,7545.0,7545.0,46860,VND
2011-12-14,7727.0,7727.0,7091.0,7091.0,40370,VND
2011-12-15,7455.0,7455.0,7000.0,7000.0,56980,VND
2011-12-16,7182.0,7545.0,7000.0,7273.0,50380,VND
2011-12-19,7000.0,7545.0,7000.0,7000.0,36520,VND
2011-12-20,7000.0,7364.0,6727.0,6727.0,90090,VND
2011-12-21,7091.0,7091.0,6727.0,6727.0,23980,VND
2011-12-22,6909.0,7273.0,6455.0,6455.0,75350,VND
2011-12-23,7182.0,7182.0,6818.0,7000.0,5610,VND
2011-12-26,6909.0,7273.0,6455.0,6455.0,76670,VND
2011-12-27,6636.0,6636.0,6636.0,6636.0,330,VND
2011-12-28,6182.0,6182.0,6182.0,6182.0,990,VND
2011-12-29,6091.0,6091.0,5818.0,5818.0,22000,VND
2011-12-30,5636.0,5636.0,5636.0,5636.0,16720,VND
2012-01-03,5273.0,5364.0,5273.0,5273.0,73700,VND
2012-01-04,5000.0,5000.0,4909.0,4909.0,51150,VND
2012-01-05,4636.0,4636.0,4636.0,4636.0,25190,VND
2012-01-06,4364.0,4364.0,4364.0,4364.0,9900,VND
2012-01-09,4091.0,4364.0,4091.0,4182.0,166870,VND
2012-01-10,4091.0,4364.0,4091.0,4364.0,113960,VND
2012-01-11,4545.0,4545.0,4182.0,4182.0,72820,VND
2012-01-12,4091.0,4182.0,4091.0,4091.0,53460,VND
2012-01-13,3818.0,4273.0,3818.0,4000.0,561880,VND
2012-01-16,3909.0,4000.0,3909.0,4000.0,86350,VND
2012-01-17,3818.0,4000.0,3727.0,3909.0,370920,VND
2012-01-18,3818.0,4000.0,3727.0,4000.0,342540,VND
2012-01-19,4182.0,4182.0,4000.0,4182.0,278960,VND
2012-01-20,4455.0,4455.0,4455.0,4455.0,77220,VND
2012-01-30,4727.0,4727.0,4545.0,4727.0,262900,VND
2012-01-31,5000.0,5000.0,4909.0,5000.0,509520,VND
2012-02-01,5091.0,5091.0,4727.0,4818.0,476630,VND
