2010-08-27,1396.6,1424.0,1369.2,1424.0,124726,VND
2010-08-30,1410.3,1485.6,1410.3,1485.6,56064,VND
2010-08-31,1485.6,1581.4,1485.6,1581.4,22047,VND
2010-09-01,1540.4,1643.1,1540.4,1643.1,114647,VND
2010-09-06,1677.3,1718.4,1677.3,1718.4,160632,VND
2010-09-07,1691.0,1834.7,1691.0,1745.7,35276,VND
2010-09-08,1615.7,1780.0,1615.7,1745.7,49764,VND
2010-09-09,1684.1,1780.0,1684.1,1780.0,47875,VND
2010-09-10,1738.9,1780.0,1704.7,1704.7,214176,VND
2010-09-13,1725.2,1738.9,1725.2,1725.2,42205,VND
2010-09-14,1732.1,1745.7,1711.5,1745.7,75591,VND
2010-09-15,1711.5,1732.1,1691.0,1732.1,57953,VND
2010-09-16,1677.3,1677.3,1636.2,1636.2,40945,VND
2010-09-17,1745.7,1759.4,1745.7,1752.6,4409,VND
2010-09-20,1848.4,1862.1,1780.0,1848.4,91340,VND
2010-09-21,1903.2,1903.2,1780.0,1814.2,87560,VND
2010-09-22,1862.1,1869.0,1807.4,1841.6,53544,VND
2010-09-23,1896.4,1916.9,1848.4,1875.8,88190,VND
2010-09-24,1916.9,1916.9,1848.4,1896.4,51024,VND
2010-09-27,1780.0,2033.3,1780.0,1951.1,205357,VND
2010-09-28,2040.1,2047.0,2019.6,2047.0,274649,VND
2010-09-29,2115.4,2115.4,2040.1,2047.0,87560,VND
2010-09-30,2019.6,2074.4,1985.4,2040.1,45355,VND
2010-10-01,2047.0,2047.0,2047.0,2047.0,2520,VND
2010-10-04,2040.1,2040.1,1910.0,1910.0,61733,VND
2010-10-05,1978.5,1978.5,1910.0,1910.0,8819,VND
2010-10-06,1971.7,1971.7,1848.4,1848.4,10079,VND
2010-10-07,1930.6,1930.6,1800.5,1800.5,17008,VND
2010-10-08,1923.7,1923.7,1732.1,1732.1,9449,VND
2010-10-11,1738.9,1807.4,1711.5,1807.4,28347,VND
2010-10-12,1725.2,1725.2,1684.1,1684.1,36536,VND
2010-10-13,1821.1,1821.1,1821.1,1821.1,630,VND
2010-10-14,1718.4,1718.4,1711.5,1711.5,6299,VND
2010-10-15,1827.9,1827.9,1827.9,1827.9,630,VND
2010-10-18,1718.4,1725.2,1704.7,1704.7,33386,VND
2010-10-19,1595.1,1773.1,1595.1,1752.6,72442,VND
2010-10-20,1773.1,1773.1,1588.3,1759.4,26457,VND
2010-10-21,1793.7,1793.7,1793.7,1793.7,630,VND
2010-10-22,1670.4,1670.4,1670.4,1670.4,34016,VND
2010-10-25,1738.9,1738.9,1732.1,1732.1,4409,VND
2010-10-26,1773.1,1773.1,1773.1,1773.1,630,VND
2010-10-27,1684.1,1697.8,1656.7,1656.7,9449,VND
2010-10-28,1738.9,1738.9,1643.1,1738.9,13858,VND
2010-10-29,1760.3,1760.3,1760.3,1760.3,630,VND
2010-11-01,1803.0,1803.0,1781.7,1795.9,2520,VND
2010-11-02,1845.8,1845.8,1710.4,1710.4,32756,VND
2010-11-03,1774.5,1774.5,1774.5,1774.5,630,VND
2010-11-05,1710.4,1767.4,1710.4,1767.4,3150,VND
2010-11-08,1774.5,1774.5,1710.4,1710.4,10079,VND
2010-11-09,1803.0,1803.0,1710.4,1710.4,11339,VND
2010-11-10,1710.4,1710.4,1710.4,1710.4,32756,VND
2010-11-11,1746.0,1746.0,1710.4,1710.4,25197,VND
2010-11-12,1710.4,1710.4,1689.0,1689.0,32126,VND
2010-11-15,1817.3,1817.3,1674.8,1674.8,54804,VND
2010-11-16,1639.1,1639.1,1617.7,1617.7,31496,VND
2010-11-19,1738.9,1738.9,1738.9,1738.9,630,VND
2010-11-24,1639.1,1639.1,1639.1,1639.1,630,VND
2010-11-25,1746.0,1746.0,1746.0,1746.0,630,VND
2010-11-26,1831.5,1831.5,1831.5,1831.5,630,VND
2010-11-29,1710.4,1746.0,1710.4,1710.4,17638,VND
2010-12-01,1824.4,1824.4,1824.4,1824.4,630,VND
2010-12-02,1945.6,1945.6,1945.6,1945.6,630,VND
2010-12-03,1888.6,1931.3,1888.6,1917.1,2520,VND
2010-12-06,1952.7,1952.7,1952.7,1952.7,630,VND
2010-12-07,2024.0,2024.0,2024.0,2024.0,630,VND
2010-12-10,2059.6,2059.6,1888.6,1902.8,11339,VND
2010-12-13,1917.1,1917.1,1917.1,1917.1,3150,VND
2010-12-14,1952.7,1952.7,1952.7,1952.7,630,VND
2010-12-15,1824.4,1824.4,1817.3,1817.3,10709,VND
2010-12-16,1696.1,1696.1,1696.1,1696.1,1260,VND
2010-12-17,1710.4,1710.4,1710.4,1710.4,630,VND
2010-12-20,1717.5,1731.8,1717.5,1724.6,6929,VND
2010-12-21,1731.8,1731.8,1731.8,1731.8,1890,VND
2010-12-22,1738.9,1738.9,1731.8,1731.8,8819,VND
2010-12-23,1724.6,1724.6,1710.4,1710.4,11339,VND
2010-12-28,1831.5,1831.5,1603.5,1831.5,2520,VND
2010-12-29,1888.6,1888.6,1888.6,1888.6,630,VND
2010-12-30,2002.6,2002.6,1781.7,1781.7,1260,VND
2010-12-31,1888.6,1995.5,1767.4,1988.3,70552,VND
2011-01-05,1817.3,1817.3,1817.3,1817.3,630,VND
2011-01-07,1767.4,1767.4,1767.4,1767.4,3780,VND
2011-01-14,1689.0,1689.0,1689.0,1689.0,6299,VND
2011-01-18,1689.0,1696.1,1689.0,1696.1,1890,VND
2011-02-08,1724.6,1724.6,1724.6,1724.6,630,VND
2011-02-10,1724.6,1724.6,1724.6,1724.6,630,VND
2011-02-11,1710.4,1710.4,1710.4,1710.4,1890,VND
2011-02-16,1767.4,1767.4,1767.4,1767.4,630,VND
2011-02-17,1795.9,1810.2,1795.9,1810.2,1260,VND
2011-02-21,1731.8,1738.9,1710.4,1710.4,3150,VND
2011-02-22,1725.3,1725.3,1717.8,1717.8,2520,VND
2011-02-25,1710.4,1784.8,1710.4,1784.8,3780,VND
2011-03-01,1844.2,1844.2,1844.2,1844.2,630,VND
2011-03-02,1762.4,1762.4,1762.4,1762.4,4409,VND
2011-03-03,1643.5,1643.5,1643.5,1643.5,630,VND
2011-03-21,1643.5,1643.5,1643.5,1643.5,104568,VND
2011-03-22,1643.5,1643.5,1643.5,1643.5,630,VND
2011-03-29,1643.5,1643.5,1531.9,1531.9,6299,VND
2011-03-30,1502.2,1502.2,1442.7,1442.7,29607,VND
2011-04-01,1457.6,1457.6,1450.1,1450.1,22047,VND
2011-04-04,1546.8,1546.8,1546.8,1546.8,630,VND
2011-04-05,1487.3,1487.3,1487.3,1487.3,15748,VND
2011-04-07,1487.3,1487.3,1412.9,1412.9,26457,VND
2011-04-13,1420.4,1420.4,1420.4,1420.4,12599,VND
2011-04-14,1390.6,1390.6,1390.6,1390.6,12599,VND
2011-04-15,1427.8,1427.8,1420.4,1420.4,13858,VND
2011-04-18,1390.6,1390.6,1390.6,1390.6,11339,VND
2011-04-20,1398.1,1398.1,1398.1,1398.1,13858,VND
2011-04-21,1346.0,1346.0,1346.0,1346.0,11969,VND
2011-04-22,1383.2,1435.2,1383.2,1435.2,15118,VND
2011-04-25,1427.8,1427.8,1427.8,1427.8,11339,VND
2011-04-26,1420.4,1420.4,1420.4,1420.4,15748,VND
2011-04-27,1420.4,1420.4,1420.4,1420.4,9449,VND
2011-04-28,1427.8,1427.8,1427.8,1427.8,13228,VND
2011-05-04,1420.4,1420.4,1420.4,1420.4,14488,VND
2011-05-05,1420.4,1420.4,1420.4,1420.4,12599,VND
2011-05-06,1420.4,1420.4,1420.4,1420.4,12599,VND
2011-05-09,1427.8,1427.8,1427.8,1427.8,9449,VND
2011-05-10,1427.8,1427.8,1420.4,1427.8,11969,VND
2011-05-11,1412.9,1412.9,1412.9,1412.9,6299,VND
2011-05-12,1412.9,1412.9,1405.5,1405.5,9449,VND
2011-05-13,1420.4,1420.4,1420.4,1420.4,12599,VND
2011-05-16,1420.4,1427.8,1420.4,1427.8,13228,VND
2011-05-17,1412.9,1435.2,1412.9,1420.4,18268,VND
2011-05-18,1375.7,1420.4,1375.7,1420.4,19528,VND
2011-05-19,1398.1,1398.1,1398.1,1398.1,29607,VND
2011-05-20,1398.1,1398.1,1390.6,1390.6,25197,VND
2011-05-23,1368.3,1368.3,1338.6,1338.6,12599,VND
2011-05-24,1286.5,1286.5,1286.5,1286.5,3150,VND
2011-05-25,1249.3,1249.3,1197.3,1197.3,44095,VND
2011-05-26,1122.9,1130.3,1122.9,1130.3,18898,VND
2011-05-27,1130.3,1204.7,1130.3,1204.7,34016,VND
2011-05-30,1175.0,1182.4,1175.0,1175.0,40945,VND
2011-05-31,1182.4,1182.4,1175.0,1182.4,38426,VND
2011-06-01,1182.4,1197.3,1182.4,1197.3,62993,VND
2011-06-02,1227.0,1241.9,1227.0,1241.9,25197,VND
2011-06-03,1279.1,1286.5,1279.1,1286.5,20788,VND
2011-06-08,1286.5,1308.8,1286.5,1308.8,12599,VND
2011-06-09,1338.6,1338.6,1338.6,1338.6,12599,VND
2011-06-10,1346.0,1412.9,1346.0,1412.9,39685,VND
2011-06-13,1338.6,1390.6,1338.6,1390.6,29607,VND
2011-06-14,1405.5,1405.5,1390.6,1390.6,15748,VND
2011-06-15,1450.1,1450.1,1450.1,1450.1,6299,VND
2011-06-16,1487.3,1517.0,1487.3,1517.0,12599,VND
2011-06-17,1487.3,1561.7,1487.3,1561.7,12599,VND
2011-06-20,1606.3,1606.3,1606.3,1606.3,15748,VND
2011-06-21,1636.0,1680.6,1636.0,1680.6,29607,VND
2011-06-22,1680.6,1784.8,1680.6,1784.8,6299,VND
2011-06-23,1784.8,1881.4,1784.8,1881.4,6929,VND
2011-06-24,1933.5,1993.0,1903.7,1903.7,7559,VND
2011-06-27,2097.1,2104.5,2097.1,2104.5,9449,VND
2011-06-28,2238.4,2245.8,2238.4,2245.8,5669,VND
2011-06-29,2387.1,2387.1,2342.5,2342.5,9449,VND
2011-06-30,2521.0,2521.0,2372.2,2372.2,1260,VND
2011-08-12,2275.6,2275.6,2275.6,2275.6,630,VND
2011-08-17,2121.8,2121.8,2121.8,2121.8,630,VND
2011-08-30,1975.7,1975.7,1975.7,1975.7,630,VND
2011-08-31,1845.1,1845.1,1845.1,1845.1,630,VND
2011-09-01,1722.0,1722.0,1722.0,1722.0,5039,VND
2011-09-05,1722.0,1722.0,1606.7,1606.7,3150,VND
2011-09-06,1522.2,1537.5,1522.2,1537.5,1260,VND
2011-09-07,1460.7,1460.7,1429.9,1429.9,6929,VND
2011-09-09,1383.8,1383.8,1353.0,1353.0,25197,VND
2011-09-13,1406.9,1406.9,1406.9,1406.9,630,VND
2011-09-14,1499.1,1499.1,1499.1,1499.1,1260,VND
2011-09-15,1537.5,1537.5,1483.7,1483.7,24567,VND
2011-09-19,1506.8,1506.8,1506.8,1506.8,630,VND
2011-09-20,1483.7,1483.7,1483.7,1483.7,3150,VND
2011-09-21,1483.7,1483.7,1483.7,1483.7,6299,VND
2011-09-22,1483.7,1499.1,1483.7,1499.1,10079,VND
2011-09-23,1499.1,1499.1,1499.1,1499.1,17638,VND
2011-09-26,1576.0,1599.0,1576.0,1599.0,5039,VND
2011-09-27,1545.2,1614.4,1545.2,1614.4,5039,VND
2011-09-29,1568.3,1568.3,1560.6,1560.6,9449,VND
2011-10-06,1537.5,1537.5,1537.5,1537.5,1890,VND
2011-10-11,1645.2,1645.2,1645.2,1645.2,630,VND
2011-10-13,1752.8,1752.8,1752.8,1752.8,630,VND
2011-10-25,1637.5,1637.5,1637.5,1637.5,1260,VND
2011-10-27,1722.0,1722.0,1722.0,1722.0,15118,VND
2011-10-31,1722.0,1722.0,1691.3,1691.3,7559,VND
2011-11-01,1614.4,1614.4,1614.4,1614.4,6299,VND
2011-11-09,1622.1,1622.1,1622.1,1622.1,630,VND
2011-11-10,1622.1,1622.1,1614.4,1614.4,3150,VND
2011-12-05,1727.4,1727.4,1727.4,1727.4,630,VND
2011-12-06,1832.4,1832.4,1832.4,1832.4,630,VND
2011-12-19,1953.4,1953.4,1953.4,1953.4,630,VND
2011-12-21,2082.6,2082.6,2082.6,2082.6,630,VND
2011-12-22,2219.8,2219.8,2219.8,2219.8,630,VND
2011-12-26,2365.1,2365.1,2365.1,2365.1,630,VND
2011-12-27,2510.4,2510.4,2510.4,2510.4,630,VND
2011-12-28,2655.7,2655.7,2655.7,2655.7,630,VND
2011-12-29,2825.2,2825.2,2825.2,2825.2,630,VND
2012-01-11,2978.6,2978.6,2631.5,2631.5,1260,VND
2012-01-16,2986.7,2986.7,2986.7,2986.7,630,VND
2012-01-30,3172.3,3172.3,3172.3,3172.3,630,VND
2012-02-27,2952.7,2952.7,2952.7,2952.7,630,VND
2012-03-05,2749.4,2749.4,2749.4,2749.4,630,VND
2012-03-07,2562.3,2562.3,2562.3,2562.3,630,VND
2012-03-08,2383.3,2383.3,2383.3,2383.3,630,VND
2012-03-09,2220.6,2220.6,2220.6,2220.6,630,VND
2012-03-14,2066.1,2066.1,2066.1,2066.1,630,VND
2012-03-15,1927.8,1927.8,1927.8,1927.8,630,VND
2012-03-16,1797.7,1797.7,1797.7,1797.7,1260,VND
2012-03-19,1675.6,1675.6,1675.6,1675.6,3780,VND
2012-03-20,1773.3,1773.3,1773.3,1773.3,630,VND
2012-03-27,1651.2,1659.4,1651.2,1659.4,6299,VND
2012-03-28,1659.4,1659.4,1659.4,1659.4,1260,VND
2012-03-29,1578.0,1578.0,1545.5,1545.5,1890,VND
2012-04-03,1553.6,1553.6,1553.6,1553.6,2520,VND
2012-04-04,1553.6,1553.6,1553.6,1553.6,630,VND
2012-04-06,1553.6,1553.6,1553.6,1553.6,630,VND
2012-04-12,1659.4,1659.4,1659.4,1659.4,630,VND
2012-04-13,1659.4,1659.4,1659.4,1659.4,11339,VND
2012-04-17,1626.8,1626.8,1545.5,1545.5,200947,VND
2012-04-18,1586.2,1586.2,1586.2,1586.2,12599,VND
2012-04-19,1545.5,1545.5,1545.5,1545.5,630,VND
2012-04-23,1545.5,1545.5,1545.5,1545.5,1260,VND
2012-04-24,1545.5,1545.5,1464.2,1464.2,65513,VND
2012-04-26,1464.2,1464.2,1464.2,1464.2,24567,VND
2012-05-03,1480.4,1480.4,1480.4,1480.4,630,VND
2012-05-09,1480.4,1480.4,1480.4,1480.4,12599,VND
2012-05-14,1480.4,1480.4,1480.4,1480.4,3780,VND
2012-05-18,1423.5,1423.5,1423.5,1423.5,1890,VND
2012-06-06,1423.5,1423.5,1423.5,1423.5,630,VND
2012-06-12,1423.5,1423.5,1423.5,1423.5,22047,VND
2012-06-13,1423.5,1423.5,1415.4,1415.4,44095,VND
2012-06-26,1423.5,1423.5,1415.4,1415.4,25197,VND
2012-07-05,1415.4,1415.4,1415.4,1415.4,31496,VND
2012-07-06,1415.4,1415.4,1415.4,1415.4,31496,VND
2012-07-12,1374.7,1374.7,1374.7,1374.7,22677,VND
2012-07-13,1366.5,1382.8,1366.5,1382.8,23937,VND
2012-07-16,1358.4,1358.4,1358.4,1358.4,6929,VND
2012-08-10,1447.9,1447.9,1447.9,1447.9,630,VND
2012-08-15,1447.9,1447.9,1447.9,1447.9,630,VND
2012-08-20,1447.9,1447.9,1447.9,1447.9,630,VND
2012-09-07,1542.7,1542.7,1542.7,1542.7,630,VND
2012-09-10,1628.9,1628.9,1628.9,1628.9,630,VND
2012-09-11,1516.8,1732.3,1516.8,1732.3,2520,VND
2012-09-12,1637.5,1723.7,1637.5,1637.5,7559,VND
2012-09-13,1715.1,1715.1,1715.1,1715.1,630,VND
2012-09-14,1801.2,1801.2,1801.2,1801.2,630,VND
2012-09-17,1844.3,1844.3,1844.3,1844.3,630,VND
2012-09-18,1887.4,1887.4,1887.4,1887.4,630,VND
2012-09-19,1999.5,1999.5,1999.5,1999.5,630,VND
2012-09-20,2059.8,2059.8,2059.8,2059.8,630,VND
2012-09-21,2146.0,2146.0,2146.0,2146.0,630,VND
2012-09-24,2283.9,2283.9,2240.8,2240.8,1260,VND
2012-09-25,2361.4,2361.4,2361.4,2361.4,630,VND
2012-09-27,2447.6,2447.6,2197.7,2197.7,1260,VND
2012-10-17,2232.2,2232.2,2232.2,2232.2,630,VND
2012-10-23,2327.0,2327.0,2327.0,2327.0,630,VND
2012-11-20,2171.8,2171.8,2171.8,2171.8,630,VND
2012-11-22,2025.3,2025.3,2025.3,2025.3,630,VND
2012-12-12,1891.5,1891.5,1891.5,1891.5,630,VND
2012-12-13,1766.6,1766.6,1766.6,1766.6,630,VND
2012-12-14,1650.6,1650.6,1650.6,1650.6,630,VND
2012-12-19,1650.6,1650.6,1650.6,1650.6,630,VND
2012-12-21,1695.2,1695.2,1695.2,1695.2,1260,VND
2012-12-27,1695.2,1695.2,1695.2,1695.2,1260,VND
2013-01-02,1808.7,1808.7,1808.7,1808.7,562,VND
2013-01-07,1858.7,1858.7,1858.7,1858.7,1125,VND
2013-01-08,1868.6,1868.6,1868.6,1868.6,1125,VND
2013-01-09,1898.6,1898.6,1898.6,1898.6,562,VND
2013-01-10,1898.6,1898.6,1898.6,1898.6,1125,VND
2013-01-11,1898.6,1898.6,1898.6,1898.6,562,VND
2013-01-18,1898.6,1898.6,1898.6,1898.6,562,VND
2013-01-24,1898.6,1898.6,1898.6,1898.6,10686,VND
2013-01-25,1898.6,1898.6,1898.6,1898.6,8999,VND
2013-02-26,1998.6,1998.6,1948.6,1948.6,1125,VND
2013-03-18,1898.6,1898.6,1898.6,1898.6,562,VND
2013-03-28,1848.7,1848.7,1848.7,1848.7,562,VND
2013-04-24,1698.8,1698.8,1698.8,1698.8,14623,VND
2013-05-03,1598.8,1598.8,1598.8,1598.8,1125,VND
2013-05-07,1758.7,1758.7,1758.7,1758.7,562,VND
2013-05-13,1668.8,1668.8,1648.8,1648.8,9561,VND
2013-05-15,1698.8,1698.8,1698.8,1698.8,1125,VND
2013-06-10,1868.6,1868.6,1868.6,1868.6,1125,VND
2013-06-12,1868.6,1868.6,1868.6,1868.6,1687,VND
2013-06-13,1868.6,1868.6,1868.6,1868.6,2250,VND
2013-06-18,1868.6,1868.6,1868.6,1868.6,1687,VND
2013-06-19,1868.6,1868.6,1868.6,1868.6,2812,VND
2013-06-25,1718.8,1718.8,1718.8,1718.8,10686,VND
2013-07-03,1718.8,1718.8,1718.8,1718.8,1125,VND
2013-07-18,1758.7,1758.7,1758.7,1758.7,1687,VND
2013-07-19,1758.7,1758.7,1758.7,1758.7,1687,VND
2013-07-23,1758.7,1758.7,1758.7,1758.7,1687,VND
2013-08-08,1890.6,1890.6,1890.6,1890.6,511,VND
2013-08-12,1890.6,1890.6,1890.6,1890.6,5113,VND
2013-08-13,1890.6,1890.6,1890.6,1890.6,1534,VND
2013-08-14,1890.6,1890.6,1890.6,1890.6,511,VND
2013-08-21,2077.5,2077.5,2077.5,2077.5,511,VND
2013-08-22,2077.5,2077.5,2077.5,2077.5,2045,VND
2013-08-27,2077.5,2077.5,2077.5,2077.5,1534,VND
2013-09-13,2088.5,2088.5,2088.5,2088.5,1023,VND
2013-09-18,2132.5,2132.5,2132.5,2132.5,2045,VND
2013-09-19,2143.5,2341.3,2143.5,2341.3,10226,VND
2013-09-25,2561.1,2561.1,2561.1,2561.1,1534,VND
2013-09-30,2748.0,2748.0,2748.0,2748.0,511,VND
2013-10-01,2748.0,2748.0,2748.0,2748.0,2557,VND
2013-10-04,2638.1,2638.1,2638.1,2638.1,511,VND
2013-10-17,2528.2,2528.2,2528.2,2528.2,511,VND
2013-10-24,2275.4,2418.3,2275.4,2275.4,2557,VND
2013-10-28,18700.0,18700.0,18700.0,18700.0,0,VND
2013-10-29,2055.5,2088.5,2055.5,2088.5,2045,VND
2013-10-31,2088.5,2088.5,2088.5,2088.5,1534,VND
2013-11-01,2198.4,2198.4,2198.4,2198.4,511,VND
2013-11-08,2198.4,2198.4,2198.4,2198.4,511,VND
2013-11-11,2163.3,2198.4,2163.3,2163.3,511,VND
2013-11-12,2104.9,2104.9,2104.9,2104.9,511,VND
2013-11-13,1987.9,1987.9,1987.9,1987.9,511,VND
2013-11-19,2023.0,2023.0,2023.0,2023.0,8692,VND
2013-11-22,2163.3,2221.8,2116.6,2116.6,4602,VND
2013-11-25,2327.0,2327.0,2327.0,2327.0,1023,VND
2013-11-27,2455.7,2549.2,2455.7,2549.2,1534,VND
2013-11-28,2794.8,2794.8,2794.8,2794.8,2557,VND
2013-12-03,2794.8,2794.8,2794.8,2794.8,1023,VND
2013-12-04,2794.8,2794.8,2794.8,2794.8,4090,VND
2013-12-06,2572.6,2596.0,2537.5,2537.5,12271,VND
2013-12-11,2666.2,2666.2,2549.2,2549.2,1023,VND
2013-12-12,2467.4,2467.4,2467.4,2467.4,511,VND
2013-12-17,2514.1,2514.1,2514.1,2514.1,511,VND
2013-12-19,2268.6,2268.6,2268.6,2268.6,511,VND
2013-12-20,2046.4,2046.4,2046.4,2046.4,1023,VND
2013-12-25,2245.2,2245.2,2245.2,2245.2,511,VND
2013-12-27,2467.4,2467.4,2467.4,2467.4,511,VND
2013-12-30,2712.9,2712.9,2221.8,2221.8,1534,VND
2014-01-02,2444.0,2444.0,2444.0,2444.0,511,VND
2014-01-03,2572.6,2572.6,2350.4,2350.4,1023,VND
2014-01-14,2584.3,2584.3,2584.3,2584.3,511,VND
2014-01-16,2841.6,2841.6,2841.6,2841.6,2557,VND
2014-01-20,2841.6,2841.6,2841.6,2841.6,511,VND
2014-01-24,2911.7,2923.4,2911.7,2923.4,1023,VND
2014-02-07,2923.4,3215.8,2923.4,3215.8,2557,VND
2014-02-10,3227.5,3227.5,3227.5,3227.5,2223,VND
2014-02-11,3227.5,3227.5,3227.5,3227.5,445,VND
2014-02-12,3361.9,3361.9,3361.9,3361.9,1334,VND
2014-02-17,3294.7,3294.7,3294.7,3294.7,5780,VND
2014-02-18,3361.9,3361.9,3361.9,3361.9,2223,VND
2014-02-19,3429.2,3563.6,3429.2,3563.6,5438,VND
2014-02-21,3563.6,3563.6,3563.6,3563.6,445,VND
2014-02-26,3563.6,3563.6,3563.6,3563.6,6669,VND
2014-03-04,3523.3,3536.8,3523.3,3536.8,2223,VND
2014-03-11,3630.9,3630.9,3630.9,3630.9,1334,VND
2014-03-12,3630.9,3630.9,3630.9,3630.9,445,VND
2014-03-24,3630.9,3630.9,3630.9,3630.9,1778,VND
2014-03-25,3630.9,3630.9,3630.9,3630.9,889,VND
2014-03-28,3725.0,3725.0,3725.0,3725.0,4446,VND
2014-03-31,3725.0,3725.0,3725.0,3725.0,445,VND
2014-04-08,3361.9,3361.9,3361.9,3361.9,7114,VND
2014-04-10,3509.9,3509.9,3496.4,3496.4,10226,VND
2014-04-15,3630.9,3630.9,3630.9,3630.9,8003,VND
2014-05-06,3630.9,3630.9,3630.9,3630.9,889,VND
2014-05-07,3765.4,3765.4,3765.4,3765.4,445,VND
2014-05-08,3765.4,3765.4,3765.4,3765.4,889,VND
2014-05-09,3765.4,3765.4,3765.4,3765.4,2668,VND
2014-05-12,3765.4,3765.4,3765.4,3765.4,4446,VND
2014-05-13,3765.4,3765.4,3765.4,3765.4,889,VND
2014-05-14,3899.8,3899.8,3899.8,3899.8,1334,VND
2014-05-15,4061.2,4061.2,3899.8,3899.8,1334,VND
2014-05-19,4159.8,4188.7,4159.8,4188.7,1334,VND
2014-05-22,4188.7,4188.7,4188.7,4188.7,10226,VND
2014-05-23,4333.2,4333.2,4333.2,4333.2,7114,VND
2014-05-26,4405.4,4766.5,4405.4,4766.5,42683,VND
2014-05-27,4780.9,4910.9,4766.5,4766.5,16006,VND
2014-05-28,4910.9,4910.9,4910.9,4910.9,5335,VND
2014-05-29,4910.9,4910.9,4766.5,4766.5,16051,VND
