2010-06-22,3706.0,3706.0,3369.0,3369.0,574,VND
2010-06-24,3454.0,3734.0,3454.0,3734.0,574,VND
2010-06-25,3875.0,3875.0,3650.0,3650.0,2151,VND
2010-06-28,4043.0,4043.0,4043.0,4043.0,143,VND
2010-06-29,3650.0,3650.0,3650.0,3650.0,4302,VND
2010-07-01,3819.0,3819.0,3819.0,3819.0,143,VND
2010-07-02,3931.0,4184.0,3931.0,4184.0,20074,VND
2010-07-05,4577.0,4577.0,4577.0,4577.0,6467,VND
2010-07-06,5026.0,5026.0,5026.0,5026.0,6883,VND
2010-07-07,4914.0,5503.0,4914.0,5503.0,27606,VND
2010-07-08,5728.0,5728.0,5560.0,5560.0,211,VND
2010-07-09,5756.0,6037.0,5363.0,5363.0,5333,VND
2010-07-12,5532.0,6065.0,5532.0,6009.0,1966,VND
2010-07-13,6065.0,6065.0,6065.0,6065.0,14,VND
2010-07-14,6655.0,6655.0,5897.0,5897.0,760,VND
2010-07-15,6542.0,6542.0,5756.0,5756.0,1577,VND
2010-07-16,5616.0,5728.0,5616.0,5728.0,4875,VND
2010-07-19,5138.0,6149.0,5138.0,6149.0,2438,VND
2010-07-20,5560.0,5560.0,5560.0,5560.0,143,VND
2010-07-21,5026.0,5026.0,5026.0,5026.0,1721,VND
2010-07-22,4773.0,4773.0,4773.0,4773.0,1577,VND
2010-07-23,4296.0,4296.0,4296.0,4296.0,4302,VND
2010-07-26,4717.0,4717.0,4717.0,4717.0,143,VND
2010-07-27,5166.0,5166.0,5166.0,5166.0,143,VND
2010-07-29,4661.0,4661.0,4661.0,4661.0,430,VND
2010-07-30,4212.0,4493.0,4212.0,4212.0,5735,VND
2010-08-02,3987.0,3987.0,3959.0,3959.0,1434,VND
2010-08-03,4212.0,4212.0,4212.0,4212.0,574,VND
2010-08-04,3791.0,3791.0,3791.0,3791.0,1721,VND
2010-08-05,3791.0,3791.0,3791.0,3791.0,860,VND
2010-08-06,3931.0,3931.0,3931.0,3931.0,143,VND
2010-08-09,3650.0,3791.0,3650.0,3791.0,4015,VND
2010-08-10,3426.0,3426.0,3426.0,3426.0,1577,VND
2010-08-11,3763.0,3763.0,3763.0,3763.0,5592,VND
2010-08-12,3734.0,3734.0,3734.0,3734.0,7169,VND
2010-08-13,3734.0,3734.0,3734.0,3734.0,0,VND
2010-08-20,3482.0,3482.0,3482.0,3482.0,1721,VND
2010-08-23,3538.0,3538.0,3538.0,3538.0,1434,VND
2010-08-30,3847.0,3875.0,3847.0,3875.0,574,VND
2010-08-31,4240.0,4240.0,4240.0,4240.0,143,VND
2010-09-08,4212.0,4212.0,4212.0,4212.0,143,VND
2010-09-13,3819.0,3819.0,3819.0,3819.0,287,VND
2010-09-14,4184.0,4184.0,4184.0,4184.0,143,VND
2010-09-15,4352.0,4352.0,4352.0,4352.0,717,VND
2010-09-16,3931.0,3931.0,3931.0,3931.0,143,VND
2010-09-17,3791.0,3791.0,3791.0,3791.0,430,VND
2010-09-20,4156.0,4156.0,3875.0,3875.0,287,VND
2010-09-21,3875.0,3875.0,3650.0,3650.0,2724,VND
2010-09-22,3791.0,3875.0,3791.0,3875.0,1147,VND
2010-09-28,3791.0,3791.0,3791.0,3791.0,430,VND
2010-09-29,3510.0,3510.0,3510.0,3510.0,143,VND
2010-09-30,3510.0,3510.0,3510.0,3510.0,1434,VND
2010-10-01,3369.0,3510.0,3369.0,3510.0,3585,VND
2010-10-05,3201.0,3201.0,3201.0,3201.0,143,VND
2010-10-06,3510.0,3510.0,3510.0,3510.0,143,VND
2010-10-07,3650.0,3650.0,3650.0,3650.0,860,VND
2010-10-08,3931.0,3931.0,3931.0,3931.0,143,VND
2010-10-11,3650.0,3650.0,3650.0,3650.0,3441,VND
2010-10-12,3369.0,3369.0,3369.0,3369.0,6452,VND
2010-10-13,3212.0,3212.0,3212.0,3212.0,138,VND
2010-10-18,3533.0,3533.0,3533.0,3533.0,414,VND
2010-10-20,3767.0,3767.0,3767.0,3767.0,138,VND
2010-10-29,3446.0,3446.0,3446.0,3446.0,4550,VND
2010-11-02,3767.0,3767.0,3767.0,3767.0,276,VND
2010-11-03,3942.0,3942.0,3942.0,3942.0,276,VND
2010-11-09,4088.0,4088.0,4088.0,4088.0,276,VND
2010-11-12,3679.0,3679.0,3679.0,3679.0,689,VND
2010-11-15,3358.0,3358.0,3329.0,3329.0,3585,VND
2010-11-16,3154.0,3154.0,3154.0,3154.0,551,VND
2010-11-18,3446.0,3446.0,3446.0,3446.0,2757,VND
2010-11-29,3125.0,3125.0,3125.0,3125.0,9789,VND
2010-11-30,3241.0,3417.0,2979.0,2979.0,5515,VND
2010-12-06,2920.0,2949.0,2920.0,2920.0,1930,VND
2010-12-10,3066.0,3066.0,3066.0,3066.0,276,VND
2010-12-13,3212.0,3212.0,3212.0,3212.0,689,VND
2010-12-14,3008.0,3008.0,3008.0,3008.0,276,VND
2010-12-28,3212.0,3212.0,3212.0,3212.0,276,VND
2010-12-31,2920.0,2920.0,2920.0,2920.0,965,VND
2011-01-10,3212.0,3212.0,3212.0,3212.0,276,VND
2011-01-18,3095.0,3095.0,2920.0,2920.0,2757,VND
2011-01-19,2979.0,2979.0,2979.0,2979.0,2757,VND
2011-01-20,3271.0,3271.0,3271.0,3271.0,138,VND
2011-01-24,3095.0,3095.0,3095.0,3095.0,138,VND
2011-01-25,2803.0,2803.0,2803.0,2803.0,276,VND
2011-02-08,3066.0,3066.0,3066.0,3066.0,138,VND
2011-02-09,3358.0,3358.0,3300.0,3300.0,2482,VND
2011-02-10,3475.0,3504.0,3475.0,3504.0,414,VND
2011-02-11,3738.0,3738.0,3738.0,3738.0,276,VND
2011-02-14,3884.0,3884.0,3884.0,3884.0,138,VND
2011-02-16,3504.0,3504.0,3504.0,3504.0,138,VND
2011-02-17,3764.0,3764.0,3180.0,3180.0,551,VND
2011-02-18,3018.0,3018.0,3018.0,3018.0,138,VND
2011-02-21,3310.0,3310.0,3310.0,3310.0,551,VND
2011-02-22,3569.0,3569.0,3569.0,3569.0,138,VND
2011-02-23,3861.0,3861.0,3861.0,3861.0,138,VND
2011-02-24,4153.0,4153.0,4153.0,4153.0,138,VND
2011-03-07,4543.0,4543.0,3764.0,3764.0,414,VND
2011-03-10,3634.0,3634.0,3634.0,3634.0,138,VND
2011-03-17,3991.0,3991.0,3991.0,3991.0,138,VND
2011-03-18,3602.0,3602.0,3602.0,3602.0,1103,VND
2011-03-22,3277.0,3277.0,3277.0,3277.0,138,VND
2011-03-23,3602.0,3602.0,3602.0,3602.0,276,VND
2011-03-28,3277.0,3277.0,3245.0,3245.0,12133,VND
2011-03-29,2953.0,2953.0,2953.0,2953.0,138,VND
2011-04-01,3245.0,3245.0,3245.0,3245.0,138,VND
2011-04-05,3537.0,3537.0,3537.0,3537.0,138,VND
2011-04-13,3407.0,3407.0,3407.0,3407.0,689,VND
2011-04-15,3699.0,3699.0,3699.0,3699.0,138,VND
2011-04-19,3342.0,3342.0,3342.0,3342.0,138,VND
2011-04-20,3634.0,3634.0,3634.0,3634.0,138,VND
2011-04-27,3861.0,3861.0,3861.0,3861.0,138,VND
2011-05-05,3504.0,3504.0,3504.0,3504.0,138,VND
2011-05-06,3212.0,3212.0,3212.0,3212.0,138,VND
2011-05-09,2920.0,2920.0,2920.0,2920.0,138,VND
2011-05-18,3147.0,3147.0,3147.0,3147.0,1379,VND
2011-05-19,2953.0,2953.0,2953.0,2953.0,138,VND
2011-05-23,2985.0,2985.0,2985.0,2985.0,2344,VND
2011-05-25,2693.0,2693.0,2693.0,2693.0,2206,VND
2011-05-30,2433.0,2433.0,2433.0,2433.0,138,VND
2011-06-01,2531.0,2661.0,2531.0,2661.0,276,VND
2011-06-02,2369.0,2369.0,2336.0,2336.0,1930,VND
2011-06-09,2563.0,2563.0,2563.0,2563.0,3860,VND
2011-06-13,2596.0,2596.0,2596.0,2596.0,3585,VND
2011-06-14,2336.0,2336.0,2336.0,2336.0,138,VND
2011-06-20,2563.0,2563.0,2563.0,2563.0,138,VND
2011-06-21,2790.0,2790.0,2790.0,2790.0,827,VND
2011-06-22,2563.0,2563.0,2563.0,2563.0,276,VND
2011-06-23,2628.0,2790.0,2628.0,2790.0,689,VND
2011-06-24,2531.0,2531.0,2531.0,2531.0,138,VND
2011-06-27,2336.0,2336.0,2336.0,2336.0,138,VND
2011-06-28,2563.0,2563.0,2563.0,2563.0,276,VND
2011-06-29,2336.0,2336.0,2336.0,2336.0,138,VND
2011-07-01,2109.0,2563.0,2109.0,2563.0,414,VND
2011-07-04,2596.0,2596.0,2531.0,2531.0,827,VND
2011-07-08,2596.0,2596.0,2596.0,2596.0,1379,VND
2011-07-13,2596.0,2596.0,2596.0,2596.0,689,VND
2011-07-19,2661.0,2661.0,2661.0,2661.0,689,VND
2011-07-22,2401.0,2401.0,2401.0,2401.0,138,VND
2011-07-27,2596.0,2596.0,2596.0,2596.0,138,VND
2011-07-28,2693.0,2823.0,2693.0,2823.0,1517,VND
2011-07-29,2563.0,2563.0,2563.0,2563.0,138,VND
2011-08-01,2563.0,2628.0,2563.0,2596.0,11995,VND
2011-08-03,2661.0,2661.0,2661.0,2661.0,276,VND
2011-08-04,2596.0,2661.0,2596.0,2661.0,2344,VND
2011-08-08,2596.0,2596.0,2596.0,2596.0,3309,VND
2011-08-15,2336.0,2855.0,2336.0,2855.0,1930,VND
2011-08-16,2628.0,2628.0,2628.0,2628.0,138,VND
2011-08-17,2369.0,2369.0,2369.0,2369.0,138,VND
2011-08-22,2141.0,2141.0,2141.0,2141.0,138,VND
2011-08-30,1947.0,2336.0,1947.0,2336.0,414,VND
2011-09-07,2271.0,2271.0,2271.0,2271.0,138,VND
2011-09-08,2044.0,2498.0,2044.0,2498.0,414,VND
2011-09-09,2401.0,2401.0,2401.0,2401.0,138,VND
2011-09-13,2628.0,2628.0,2628.0,2628.0,138,VND
2011-09-14,2888.0,2888.0,2888.0,2888.0,138,VND
2011-09-15,3147.0,3147.0,3147.0,3147.0,689,VND
2011-09-16,3180.0,3180.0,2855.0,2855.0,551,VND
2011-09-19,2758.0,2758.0,2758.0,2758.0,138,VND
2011-09-20,2563.0,3018.0,2563.0,3018.0,414,VND
2011-09-21,2985.0,2985.0,2985.0,2985.0,138,VND
2011-09-22,3277.0,3277.0,3277.0,3277.0,138,VND
2011-09-23,3147.0,3147.0,3147.0,3147.0,138,VND
2011-09-29,3147.0,3147.0,2855.0,2855.0,551,VND
2011-09-30,2726.0,3310.0,2726.0,3310.0,414,VND
2011-10-03,2823.0,3407.0,2823.0,3407.0,276,VND
2011-10-12,2855.0,3407.0,2855.0,3407.0,276,VND
2011-10-18,3147.0,3374.0,2855.0,2855.0,965,VND
2011-10-19,2726.0,3310.0,2726.0,3277.0,827,VND
2011-10-28,2726.0,3277.0,2726.0,3277.0,551,VND
2011-11-01,3082.0,3082.0,3082.0,3082.0,276,VND
2011-11-03,2790.0,3115.0,2790.0,3115.0,2895,VND
2011-11-04,3115.0,3115.0,3115.0,3115.0,276,VND
2011-11-07,2823.0,3374.0,2823.0,3115.0,551,VND
2011-11-08,3115.0,3115.0,2920.0,2920.0,2206,VND
2011-11-09,3115.0,3115.0,3115.0,3115.0,2482,VND
2011-11-11,3115.0,3115.0,3115.0,3115.0,3447,VND
2011-11-14,3115.0,3115.0,3115.0,3115.0,8410,VND
2011-11-15,3115.0,3115.0,3115.0,3115.0,1930,VND
2011-11-17,2823.0,2823.0,2823.0,2823.0,138,VND
2011-12-07,2596.0,2596.0,2596.0,2596.0,138,VND
2011-12-08,2855.0,2855.0,2855.0,2855.0,138,VND
2011-12-13,2616.0,3116.0,2616.0,3116.0,1654,VND
2011-12-14,3155.0,3155.0,3155.0,3155.0,689,VND
2011-12-15,3155.0,3155.0,3155.0,3155.0,276,VND
2011-12-19,3193.0,3193.0,2847.0,3193.0,551,VND
2011-12-23,2809.0,2809.0,2809.0,2809.0,138,VND
2011-12-30,2539.0,2539.0,2539.0,2539.0,138,VND
2012-01-10,2347.0,2347.0,2347.0,2347.0,138,VND
2012-01-17,2116.0,2116.0,2116.0,2116.0,138,VND
2012-02-02,1924.0,1924.0,1924.0,1924.0,138,VND
2012-02-14,1770.0,1770.0,1770.0,1770.0,138,VND
2012-03-08,1616.0,1616.0,1616.0,1616.0,138,VND
2012-03-09,1770.0,1770.0,1770.0,1770.0,276,VND
2012-04-18,2155.0,2155.0,2155.0,2155.0,138,VND
2012-04-23,1962.0,1962.0,1962.0,1962.0,138,VND
2012-06-01,2732.0,2732.0,2732.0,2732.0,138,VND
2012-06-04,2462.0,3001.0,2462.0,3001.0,551,VND
2012-06-05,3160.0,3160.0,3160.0,3160.0,276,VND
2012-06-06,2880.0,2880.0,2880.0,2880.0,138,VND
2012-06-07,3160.0,3160.0,3160.0,3160.0,138,VND
2012-06-08,3440.0,3440.0,3360.0,3360.0,827,VND
2012-06-12,3080.0,3600.0,3080.0,3600.0,414,VND
2012-06-14,3440.0,3440.0,3440.0,3440.0,276,VND
2012-06-18,3120.0,3120.0,3120.0,3120.0,138,VND
2012-06-19,2840.0,2840.0,2840.0,2840.0,138,VND
2012-06-21,2640.0,3120.0,2640.0,3120.0,276,VND
2012-06-22,3160.0,3160.0,3160.0,3160.0,138,VND
2012-06-25,3440.0,3440.0,3440.0,3440.0,551,VND
2012-06-26,3600.0,3600.0,3600.0,3600.0,276,VND
2012-06-27,3600.0,3600.0,3600.0,3600.0,276,VND
2012-06-28,3240.0,3440.0,3240.0,3440.0,414,VND
2012-06-29,3520.0,3520.0,3440.0,3440.0,827,VND
2012-07-06,3160.0,3160.0,3160.0,3160.0,138,VND
2012-07-11,2880.0,3440.0,2880.0,3440.0,414,VND
2012-07-12,3560.0,3560.0,3560.0,3560.0,138,VND
2012-07-13,3480.0,3480.0,3480.0,3480.0,276,VND
2012-07-17,3160.0,3160.0,3160.0,3160.0,138,VND
2012-07-20,3440.0,3440.0,3440.0,3440.0,276,VND
2012-07-24,3600.0,3600.0,3560.0,3560.0,276,VND
2012-07-25,3240.0,3240.0,3240.0,3240.0,138,VND
2012-07-27,3560.0,3560.0,3560.0,3560.0,2757,VND
2012-07-30,3280.0,3640.0,3280.0,3640.0,414,VND
2012-08-01,3200.0,3200.0,3200.0,3200.0,138,VND
2012-08-02,2920.0,2920.0,2920.0,2920.0,138,VND
2012-08-06,3200.0,3200.0,3200.0,3200.0,138,VND
2012-08-07,3520.0,3520.0,2880.0,2880.0,414,VND
2012-08-08,3360.0,3360.0,2800.0,2800.0,276,VND
2012-08-09,3360.0,3360.0,3360.0,3360.0,138,VND
2012-08-13,3680.0,3680.0,3680.0,3680.0,827,VND
2012-08-14,3360.0,3360.0,3360.0,3360.0,138,VND
2012-08-15,3680.0,3680.0,3680.0,3680.0,276,VND
2012-08-16,3320.0,3840.0,3320.0,3840.0,1241,VND
2012-08-20,3320.0,3760.0,3320.0,3760.0,276,VND
2012-08-22,3280.0,3600.0,3280.0,3600.0,276,VND
2012-08-23,3640.0,3760.0,3640.0,3760.0,1241,VND
2012-08-24,3400.0,3840.0,3400.0,3840.0,1241,VND
2012-08-27,3440.0,3840.0,3440.0,3800.0,414,VND
2012-08-28,3320.0,3800.0,3320.0,3800.0,2895,VND
2012-08-29,3600.0,3840.0,3600.0,3840.0,2482,VND
2012-08-30,3480.0,3840.0,3480.0,3840.0,276,VND
2012-08-31,3720.0,3720.0,3720.0,3720.0,138,VND
2012-09-04,3360.0,3880.0,3360.0,3880.0,276,VND
2012-09-05,3280.0,3880.0,3280.0,3880.0,276,VND
2012-09-06,3240.0,3880.0,3240.0,3880.0,276,VND
2012-09-07,3240.0,3880.0,3240.0,3880.0,276,VND
2012-09-10,3640.0,3880.0,3640.0,3880.0,276,VND
2012-09-11,3400.0,3400.0,3400.0,3400.0,138,VND
2012-09-12,3600.0,3600.0,3600.0,3600.0,138,VND
2012-09-13,3640.0,3640.0,3640.0,3640.0,138,VND
2012-09-14,3280.0,3280.0,3280.0,3280.0,138,VND
2012-09-19,3600.0,3600.0,3600.0,3600.0,1517,VND
2012-09-20,3840.0,3920.0,3840.0,3920.0,1517,VND
2012-09-21,3600.0,3920.0,3600.0,3920.0,551,VND
2012-09-24,3880.0,3920.0,3880.0,3920.0,1930,VND
2012-09-26,3960.0,3960.0,3960.0,3960.0,138,VND
2012-09-27,3920.0,3920.0,3920.0,3920.0,689,VND
2012-09-28,4000.0,4000.0,4000.0,4000.0,1379,VND
2012-10-01,4241.0,4241.0,4241.0,4241.0,551,VND
2012-10-03,4040.0,4040.0,4000.0,4000.0,2757,VND
2012-10-05,4321.0,4321.0,4321.0,4321.0,414,VND
2012-10-08,4040.0,4040.0,4000.0,4000.0,2757,VND
2012-10-10,3600.0,3600.0,3600.0,3600.0,138,VND
2012-10-18,3240.0,3240.0,3240.0,3240.0,138,VND
2012-11-21,3560.0,3560.0,3560.0,3560.0,138,VND
2012-11-26,3880.0,3880.0,3880.0,3880.0,138,VND
2012-11-30,3880.0,3880.0,3880.0,3880.0,2757,VND
2012-12-17,3360.0,3360.0,3360.0,3360.0,138,VND
2012-12-18,3600.0,3600.0,3600.0,3600.0,138,VND
2012-12-19,3920.0,3920.0,3920.0,3920.0,276,VND
2012-12-21,3880.0,3880.0,3880.0,3880.0,276,VND
2012-12-24,3920.0,4200.0,3920.0,4200.0,1930,VND
2012-12-25,4241.0,4401.0,4241.0,4401.0,551,VND
2012-12-26,4681.0,4681.0,4681.0,4681.0,414,VND
2012-12-27,5081.0,5081.0,5081.0,5081.0,1379,VND
2013-01-02,5401.0,5561.0,5401.0,5561.0,2895,VND
2013-01-03,5561.0,5561.0,5561.0,5561.0,965,VND
2013-01-04,5481.0,5481.0,5481.0,5481.0,2620,VND
2013-01-08,5441.0,5441.0,5441.0,5441.0,138,VND
2013-01-09,5401.0,5441.0,5401.0,5441.0,276,VND
2013-01-10,5801.0,5801.0,5801.0,5801.0,1241,VND
2013-01-11,5401.0,5401.0,5401.0,5401.0,138,VND
2013-01-14,5281.0,5281.0,5281.0,5281.0,138,VND
2013-01-15,5201.0,5681.0,5201.0,5681.0,2757,VND
2013-01-16,6001.0,6001.0,6001.0,6001.0,1379,VND
2013-01-17,5401.0,5401.0,5401.0,5401.0,138,VND
2013-01-18,5801.0,5801.0,5801.0,5801.0,1379,VND
2013-01-21,5281.0,5281.0,5281.0,5281.0,138,VND
2013-01-22,5801.0,5801.0,5801.0,5801.0,689,VND
2013-01-24,5801.0,6201.0,5801.0,6001.0,3860,VND
2013-01-28,6601.0,6601.0,6601.0,6601.0,1379,VND
2013-01-29,7001.0,7001.0,7001.0,7001.0,1654,VND
2013-01-31,7041.0,7041.0,7041.0,7041.0,1379,VND
2013-02-01,7201.0,7201.0,7201.0,7201.0,276,VND
2013-02-04,6481.0,6481.0,6481.0,6481.0,138,VND
2013-02-06,5841.0,5841.0,5841.0,5841.0,276,VND
2013-02-08,5281.0,6401.0,5281.0,6401.0,276,VND
2013-02-19,6401.0,6401.0,6401.0,6401.0,414,VND
2013-02-20,7041.0,7041.0,7041.0,7041.0,138,VND
2013-02-21,7721.0,7721.0,7721.0,7721.0,827,VND
2013-03-01,8481.0,8481.0,8481.0,8481.0,138,VND
2013-03-04,7801.0,7801.0,7801.0,7801.0,138,VND
2013-03-26,8001.0,8561.0,8001.0,8561.0,2757,VND
2013-04-12,8001.0,8001.0,8001.0,8001.0,1379,VND
2013-05-06,7921.0,7921.0,7921.0,7921.0,276,VND
2013-05-07,7601.0,8001.0,7601.0,8001.0,1792,VND
2013-05-08,8681.0,8681.0,8681.0,8681.0,2206,VND
2013-05-10,8681.0,8681.0,8401.0,8401.0,1379,VND
2013-05-24,8801.0,8801.0,8801.0,8801.0,138,VND
2013-06-03,9361.0,9361.0,9361.0,9361.0,138,VND
2013-06-10,9893.0,9893.0,9893.0,9893.0,414,VND
2013-07-08,9402.0,10015.0,9402.0,10015.0,2206,VND
2013-07-15,10506.0,10506.0,10506.0,10506.0,138,VND
2013-07-16,9484.0,9893.0,9484.0,9893.0,689,VND
2013-07-25,8625.0,8625.0,8625.0,8625.0,138,VND
2013-07-30,9484.0,9484.0,9484.0,9484.0,138,VND
2013-08-19,9402.0,9811.0,9402.0,9811.0,1517,VND
2013-08-20,10383.0,10383.0,10383.0,10383.0,138,VND
2013-08-21,9402.0,9402.0,9402.0,9402.0,1517,VND
2013-08-28,10342.0,10342.0,10342.0,10342.0,138,VND
2013-08-29,9320.0,9320.0,9320.0,9320.0,138,VND
2013-08-30,10220.0,10220.0,10220.0,10220.0,276,VND
2013-09-03,9198.0,9198.0,9198.0,9198.0,138,VND
2013-09-05,10097.0,10097.0,10097.0,10097.0,1517,VND
2013-09-13,9116.0,10097.0,9116.0,10097.0,827,VND
2013-09-16,10097.0,10097.0,9811.0,10097.0,138,VND
2013-09-18,9116.0,9116.0,9116.0,9116.0,138,VND
2013-09-19,8217.0,8217.0,8217.0,8217.0,138,VND
2013-09-20,7399.0,7399.0,7399.0,7399.0,138,VND
2013-10-07,8135.0,8135.0,8135.0,8135.0,276,VND
2013-10-09,8911.0,8911.0,8911.0,8911.0,689,VND
2013-10-10,9770.0,9770.0,9770.0,9770.0,276,VND
2013-10-14,10710.0,10710.0,10710.0,10710.0,1379,VND
2013-10-17,11773.0,11773.0,11773.0,11773.0,414,VND
2013-11-01,11896.0,12263.0,11896.0,12263.0,1379,VND
2013-11-08,12672.0,12672.0,12672.0,12672.0,689,VND
2013-11-14,13081.0,13081.0,13081.0,13081.0,414,VND
2013-11-15,13899.0,13899.0,13899.0,13899.0,276,VND
2013-11-26,13490.0,13490.0,13081.0,13490.0,965,VND
2013-12-06,13490.0,13490.0,13490.0,13490.0,551,VND
2013-12-16,13490.0,13490.0,13490.0,13490.0,1654,VND
2013-12-31,13490.0,13490.0,13490.0,13490.0,414,VND
2014-01-02,12141.0,13081.0,12141.0,13081.0,551,VND
2014-01-03,11405.0,13490.0,11405.0,13490.0,1517,VND
2014-01-06,13081.0,13081.0,13081.0,13081.0,276,VND
2014-01-07,11855.0,11855.0,11855.0,11855.0,276,VND
2014-01-09,13040.0,13040.0,13040.0,13040.0,138,VND
2014-01-10,13490.0,13490.0,13490.0,13490.0,414,VND
2014-01-13,12263.0,13490.0,12263.0,13490.0,1103,VND
2014-01-14,13490.0,13490.0,13490.0,13490.0,419,VND
2014-01-15,14512.0,14716.0,13899.0,13899.0,965,VND
2014-01-16,14716.0,14716.0,14716.0,14716.0,276,VND
2014-01-17,14716.0,14716.0,14716.0,14716.0,414,VND
2014-01-20,15125.0,15370.0,15125.0,15370.0,827,VND
2014-01-21,15534.0,15534.0,15534.0,15534.0,138,VND
2014-01-27,15534.0,15534.0,15534.0,15534.0,138,VND
2014-02-07,14440.0,14440.0,14440.0,14440.0,414,VND
2014-02-17,14440.0,15315.0,14440.0,15315.0,551,VND
2014-02-24,16190.0,16190.0,16190.0,16190.0,276,VND
2014-02-25,14571.0,14571.0,14571.0,14571.0,138,VND
2014-02-26,16015.0,16015.0,13127.0,16015.0,138,VND
2014-02-27,16190.0,17503.0,16190.0,17503.0,1103,VND
2014-03-03,17065.0,17065.0,17065.0,17065.0,689,VND
2014-03-12,18334.0,18772.0,16190.0,18772.0,689,VND
2014-03-13,20128.0,20128.0,20128.0,20128.0,414,VND
2014-03-26,24066.0,24066.0,24066.0,24066.0,138,VND
2014-03-31,24023.0,24066.0,24023.0,24066.0,551,VND
2014-04-01,24066.0,24066.0,24066.0,24066.0,965,VND
2014-04-10,24066.0,24066.0,24066.0,24066.0,2757,VND
2014-04-11,21878.0,24066.0,21878.0,24066.0,7997,VND
2014-04-18,21878.0,21878.0,21878.0,21878.0,6894,VND
2014-04-21,23191.0,23191.0,23191.0,23191.0,138,VND
2014-04-22,21878.0,22010.0,21878.0,21878.0,3723,VND
2014-04-23,24066.0,24066.0,23891.0,23891.0,6618,VND
2014-04-24,22316.0,22316.0,21878.0,21878.0,1792,VND
2014-04-25,24066.0,24285.0,21878.0,24066.0,1654,VND
2014-04-29,24066.0,24066.0,24066.0,24066.0,4688,VND
2014-05-06,22316.0,22316.0,21660.0,22316.0,138,VND
2014-05-12,24066.0,24066.0,24066.0,24066.0,5101,VND
