2013-10-24,14200.0,14300.0,13900.0,14000.0,963440,VND
2013-10-25,14000.0,14100.0,13800.0,13900.0,829860,VND
2013-10-28,14000.0,14000.0,13800.0,13900.0,764000,VND
2013-10-29,13900.0,14200.0,13700.0,14200.0,695150,VND
2013-10-30,14100.0,14200.0,14000.0,14000.0,389830,VND
2013-10-31,14000.0,14000.0,13800.0,13900.0,316470,VND
2013-11-01,13800.0,13900.0,13800.0,13900.0,235900,VND
2013-11-04,14000.0,14000.0,13800.0,13800.0,380390,VND
2013-11-05,13800.0,14000.0,13800.0,14000.0,362220,VND
2013-11-06,14000.0,14100.0,13900.0,14000.0,777760,VND
2013-11-07,14000.0,14200.0,14000.0,14000.0,783030,VND
2013-11-08,14000.0,14100.0,13900.0,14000.0,372740,VND
2013-11-11,13900.0,14300.0,13900.0,14200.0,1784140,VND
2013-11-12,14200.0,14200.0,14000.0,14200.0,1053240,VND
2013-11-13,14200.0,14600.0,14200.0,14500.0,3262060,VND
2013-11-14,14500.0,14500.0,14300.0,14400.0,842230,VND
2013-11-15,14400.0,14500.0,14300.0,14400.0,631760,VND
2013-11-18,14400.0,14800.0,14400.0,14600.0,2170050,VND
2013-11-19,14600.0,14700.0,14500.0,14600.0,895870,VND
2013-11-20,14600.0,14700.0,14500.0,14600.0,822900,VND
2013-11-21,14600.0,15100.0,14500.0,14500.0,2222780,VND
2013-11-22,14600.0,14900.0,14500.0,14800.0,815620,VND
2013-11-25,14700.0,14800.0,14500.0,14600.0,710960,VND
2013-11-26,14700.0,14800.0,14600.0,14600.0,1240330,VND
2013-11-27,14600.0,14700.0,14500.0,14700.0,1042300,VND
2013-11-28,14700.0,14800.0,14600.0,14700.0,239970,VND
2013-11-29,14600.0,14700.0,14600.0,14700.0,446730,VND
2013-12-02,14700.0,14700.0,14500.0,14600.0,613630,VND
2013-12-03,14400.0,14600.0,14300.0,14500.0,1323800,VND
2013-12-04,14400.0,14500.0,14300.0,14300.0,917410,VND
2013-12-05,14300.0,14500.0,14300.0,14300.0,1031820,VND
2013-12-06,14300.0,14600.0,14300.0,14500.0,901380,VND
2013-12-09,14600.0,14600.0,14500.0,14600.0,661990,VND
2013-12-10,14500.0,14600.0,14500.0,14500.0,877770,VND
2013-12-11,14500.0,14600.0,14300.0,14300.0,1215630,VND
2013-12-12,14300.0,14500.0,14300.0,14400.0,714210,VND
2013-12-13,14500.0,14800.0,14400.0,14800.0,1858100,VND
2013-12-16,14800.0,15500.0,14800.0,15000.0,1765510,VND
2013-12-17,15200.0,15300.0,15000.0,15300.0,877760,VND
2013-12-18,15300.0,15300.0,15100.0,15200.0,899110,VND
2013-12-19,15200.0,15400.0,15100.0,15300.0,812620,VND
2013-12-20,15200.0,15300.0,15000.0,15000.0,1120500,VND
2013-12-23,15100.0,15200.0,15000.0,15100.0,737940,VND
2013-12-24,15000.0,15100.0,14800.0,15000.0,716950,VND
2013-12-25,14900.0,15000.0,14800.0,14900.0,580180,VND
2013-12-26,14900.0,15000.0,14700.0,14900.0,630890,VND
2013-12-27,14900.0,15000.0,14700.0,14800.0,572590,VND
2013-12-30,14800.0,14900.0,14600.0,14600.0,927900,VND
2013-12-31,14600.0,14800.0,14500.0,14800.0,391310,VND
2014-01-02,14900.0,14900.0,14600.0,14800.0,965020,VND
2014-01-03,14800.0,14800.0,14600.0,14800.0,259490,VND
2014-01-06,14800.0,14900.0,14700.0,14900.0,398150,VND
2014-01-07,14900.0,15000.0,14800.0,14900.0,431890,VND
2014-01-08,14900.0,14900.0,14700.0,14800.0,367440,VND
2014-01-09,14800.0,14900.0,14600.0,14900.0,938350,VND
2014-01-10,15000.0,15300.0,14900.0,14900.0,3038680,VND
2014-01-13,14900.0,15100.0,14800.0,14900.0,739060,VND
2014-01-14,15000.0,15200.0,15000.0,15100.0,1882530,VND
2014-01-15,15200.0,15200.0,15000.0,15000.0,1680340,VND
2014-01-16,15000.0,15500.0,14900.0,15500.0,1590390,VND
2014-01-17,15600.0,15900.0,15300.0,15500.0,2777950,VND
2014-01-20,15500.0,16100.0,15500.0,15700.0,2145110,VND
2014-01-21,15600.0,16200.0,15500.0,16200.0,1537740,VND
2014-01-22,16300.0,16400.0,15700.0,16000.0,1496180,VND
2014-01-23,16000.0,16500.0,15700.0,16500.0,1243270,VND
2014-01-24,16500.0,16900.0,16300.0,16500.0,1423740,VND
2014-01-27,16400.0,16700.0,16300.0,16700.0,553350,VND
2014-02-06,16600.0,16800.0,16300.0,16600.0,693600,VND
2014-02-07,16500.0,16700.0,16100.0,16300.0,1107540,VND
2014-02-10,16100.0,16400.0,16000.0,16100.0,1349130,VND
2014-02-11,16300.0,16600.0,15900.0,16000.0,1397290,VND
2014-02-12,16000.0,16200.0,15800.0,16200.0,1345560,VND
2014-02-13,16200.0,16500.0,16100.0,16300.0,1231160,VND
2014-02-14,16400.0,16600.0,16200.0,16400.0,1879830,VND
2014-02-17,16300.0,16600.0,16200.0,16400.0,1107040,VND
2014-02-18,16300.0,16400.0,16200.0,16400.0,947670,VND
2014-02-19,16300.0,16600.0,16300.0,16500.0,1665150,VND
2014-02-20,16600.0,16600.0,15400.0,15900.0,1993280,VND
2014-02-21,15700.0,16100.0,15700.0,16000.0,817050,VND
2014-02-24,15900.0,16000.0,15700.0,15900.0,542640,VND
2014-02-25,15800.0,16100.0,15800.0,16000.0,802330,VND
2014-02-26,16100.0,16200.0,15800.0,16000.0,380970,VND
2014-02-27,16100.0,16500.0,15900.0,16000.0,996770,VND
2014-02-28,16000.0,16100.0,15800.0,15900.0,520970,VND
2014-03-03,15900.0,15900.0,15400.0,15500.0,715960,VND
2014-03-04,15300.0,15500.0,15100.0,15300.0,745250,VND
2014-03-05,15400.0,15500.0,15300.0,15400.0,522070,VND
2014-03-06,15300.0,15500.0,15300.0,15500.0,382000,VND
2014-03-07,15500.0,15900.0,15500.0,15700.0,874420,VND
2014-03-10,15700.0,15800.0,15600.0,15700.0,394560,VND
2014-03-11,15700.0,16000.0,15600.0,15900.0,862400,VND
2014-03-12,15800.0,15900.0,15600.0,15800.0,637050,VND
2014-03-13,15600.0,15800.0,15600.0,15800.0,165740,VND
2014-03-14,15600.0,15800.0,15500.0,15600.0,617320,VND
2014-03-17,15600.0,16000.0,15300.0,16000.0,1580630,VND
2014-03-18,16100.0,16800.0,16100.0,16500.0,3882400,VND
2014-03-19,16400.0,16800.0,16300.0,16500.0,1150270,VND
2014-03-20,16400.0,16600.0,16200.0,16600.0,1170170,VND
2014-03-21,16500.0,17600.0,16500.0,17000.0,3513060,VND
2014-03-24,17000.0,18000.0,17000.0,18000.0,1665520,VND
2014-03-25,18000.0,18300.0,17600.0,17900.0,1947800,VND
2014-03-26,17800.0,17900.0,16700.0,17000.0,2478690,VND
2014-03-27,17200.0,17600.0,17000.0,17600.0,967900,VND
2014-03-28,17700.0,17800.0,17400.0,17400.0,759350,VND
2014-03-31,17400.0,17600.0,17300.0,17500.0,1227650,VND
2014-04-01,17500.0,17500.0,17000.0,17100.0,1352930,VND
2014-04-02,17000.0,17200.0,16700.0,17000.0,656090,VND
2014-04-03,17000.0,17400.0,17000.0,17200.0,955860,VND
2014-04-04,17100.0,17200.0,17000.0,17100.0,522550,VND
2014-04-07,17100.0,17700.0,17000.0,17600.0,1024610,VND
2014-04-08,17600.0,17800.0,17400.0,17600.0,1248470,VND
2014-04-10,17600.0,17700.0,17400.0,17400.0,551600,VND
2014-04-11,17400.0,17400.0,17200.0,17400.0,424570,VND
2014-04-14,17300.0,17300.0,17000.0,17000.0,476500,VND
2014-04-15,17100.0,17100.0,16500.0,16500.0,428320,VND
2014-04-16,16500.0,16700.0,15700.0,16600.0,757330,VND
2014-04-17,16600.0,16800.0,16300.0,16600.0,372710,VND
2014-04-18,16500.0,16500.0,15800.0,16200.0,254240,VND
2014-04-21,16000.0,16200.0,15700.0,16100.0,386820,VND
2014-04-22,16100.0,16400.0,15800.0,16400.0,301020,VND
2014-04-23,16100.0,16500.0,16000.0,16300.0,195990,VND
2014-04-24,16300.0,16400.0,16200.0,16400.0,79300,VND
2014-04-25,16300.0,16700.0,16200.0,16500.0,325950,VND
2014-04-28,16300.0,16700.0,16300.0,16500.0,223070,VND
2014-04-29,16500.0,16500.0,16200.0,16500.0,38180,VND
2014-05-05,16400.0,16500.0,15900.0,16300.0,105540,VND
2014-05-06,16000.0,16300.0,15500.0,16200.0,474960,VND
2014-05-07,16200.0,16200.0,15800.0,16200.0,132380,VND
2014-05-08,15800.0,15800.0,15100.0,15100.0,710300,VND
2014-05-09,14500.0,15300.0,14400.0,15100.0,679490,VND
2014-05-12,15000.0,15000.0,14100.0,14100.0,1315970,VND
2014-05-13,13700.0,14200.0,13700.0,14100.0,1476770,VND
2014-05-14,14000.0,14900.0,14000.0,14600.0,1088580,VND
2014-05-15,14400.0,15200.0,14000.0,14700.0,909020,VND
2014-05-16,14300.0,15200.0,14300.0,15200.0,316060,VND
2014-05-19,15000.0,15200.0,14700.0,14800.0,350810,VND
2014-05-20,14700.0,15000.0,14500.0,15000.0,307490,VND
2014-05-21,14800.0,15400.0,14800.0,15400.0,356310,VND
2014-05-22,15200.0,15500.0,15000.0,15300.0,415460,VND
2014-05-23,15300.0,15400.0,15200.0,15400.0,287960,VND
2014-05-26,15300.0,15400.0,15100.0,15400.0,181530,VND
2014-05-27,15400.0,15900.0,15300.0,15700.0,516220,VND
2014-05-28,15900.0,16200.0,15900.0,16200.0,635750,VND
2014-05-29,16200.0,16700.0,16000.0,16400.0,565990,VND
2014-05-30,16400.0,16600.0,16300.0,16600.0,720450,VND
2014-06-02,16200.0,16500.0,16000.0,16200.0,198100,VND
2014-06-03,16400.0,16400.0,16000.0,16200.0,106190,VND
2014-06-04,16200.0,16200.0,15900.0,16100.0,210450,VND
2014-06-05,15900.0,16100.0,15800.0,16000.0,73330,VND
2014-06-06,15900.0,16200.0,15800.0,16200.0,85750,VND
2014-06-09,16100.0,16200.0,15900.0,16100.0,120380,VND
2014-06-10,15900.0,16000.0,15800.0,16000.0,101080,VND
2014-06-11,16000.0,16500.0,15800.0,16500.0,233550,VND
2014-06-12,16000.0,16400.0,16000.0,16400.0,52080,VND
2014-06-13,16000.0,16400.0,16000.0,16400.0,134360,VND
2014-06-16,16100.0,16600.0,16100.0,16500.0,212210,VND
2014-06-17,16500.0,16600.0,16300.0,16600.0,112830,VND
2014-06-18,16600.0,16600.0,16400.0,16600.0,174370,VND
2014-06-19,16300.0,16600.0,16300.0,16600.0,242480,VND
2014-06-20,16600.0,16600.0,15800.0,15800.0,466340,VND
2014-06-23,16000.0,16200.0,15900.0,15900.0,78060,VND
2014-06-24,15800.0,16100.0,15800.0,16100.0,77120,VND
2014-06-25,16400.0,16500.0,16100.0,16400.0,676060,VND
2014-06-26,16500.0,16500.0,16100.0,16200.0,737120,VND
2014-06-27,16200.0,16200.0,16000.0,16100.0,204540,VND
2014-06-30,16000.0,16000.0,15500.0,15600.0,910490,VND
2014-07-01,15500.0,15800.0,15300.0,15500.0,637940,VND
2014-07-02,15500.0,15600.0,15100.0,15500.0,1944730,VND
2014-07-03,15500.0,15900.0,15500.0,15600.0,1396370,VND
2014-07-04,15600.0,15700.0,15500.0,15600.0,949050,VND
2014-07-07,15600.0,15700.0,15500.0,15600.0,590900,VND
2014-07-08,15500.0,15600.0,15300.0,15500.0,564180,VND
2014-07-09,15600.0,16000.0,15600.0,16000.0,1395110,VND
2014-07-10,15900.0,16000.0,15500.0,15600.0,834330,VND
2014-07-11,15500.0,15600.0,15400.0,15600.0,383320,VND
2014-07-14,15600.0,15600.0,15400.0,15600.0,199920,VND
2014-07-15,15600.0,15700.0,15500.0,15500.0,457650,VND
2014-07-16,15700.0,15700.0,15500.0,15500.0,569440,VND
2014-07-17,15500.0,15500.0,15400.0,15400.0,462290,VND
2014-07-18,15400.0,15500.0,15300.0,15300.0,844600,VND
2014-07-21,15300.0,15500.0,15200.0,15200.0,642510,VND
2014-07-22,15200.0,15200.0,14900.0,15100.0,844280,VND
2014-07-23,15100.0,15300.0,15100.0,15100.0,416590,VND
2014-07-24,15200.0,15200.0,15000.0,15000.0,249330,VND
2014-07-25,15100.0,15200.0,14800.0,14800.0,497200,VND
2014-07-28,14800.0,14900.0,14300.0,14300.0,636810,VND
2014-07-29,14300.0,14600.0,14200.0,14600.0,359140,VND
2014-07-30,14400.0,14700.0,14300.0,14300.0,266720,VND
2014-07-31,14300.0,14600.0,14300.0,14600.0,223990,VND
2014-08-01,14500.0,14600.0,14400.0,14600.0,149280,VND
2014-08-04,14600.0,14700.0,14500.0,14600.0,101670,VND
2014-08-05,14600.0,14800.0,14600.0,14800.0,502480,VND
2014-08-06,14700.0,14900.0,14600.0,14700.0,863010,VND
2014-08-07,14700.0,14800.0,14500.0,14800.0,1253590,VND
2014-08-08,14800.0,14800.0,14600.0,14600.0,492190,VND
2014-08-11,14600.0,14700.0,14500.0,14500.0,424350,VND
2014-08-12,14400.0,14500.0,14400.0,14400.0,403180,VND
2014-08-13,14400.0,14600.0,14300.0,14500.0,641310,VND
2014-08-14,14500.0,15200.0,14400.0,15000.0,1976920,VND
2014-08-15,14900.0,15000.0,14700.0,14700.0,612350,VND
2014-08-18,14600.0,14800.0,14600.0,14600.0,603990,VND
2014-08-19,14600.0,14700.0,14500.0,14600.0,721790,VND
2014-08-20,14600.0,14700.0,14500.0,14600.0,634560,VND
2014-08-21,14600.0,14800.0,14500.0,14600.0,735630,VND
2014-08-22,14500.0,14800.0,14500.0,14700.0,1165470,VND
2014-08-25,14700.0,14800.0,14600.0,14700.0,763420,VND
2014-08-26,14700.0,14800.0,14600.0,14600.0,555260,VND
2014-08-27,14600.0,14700.0,14500.0,14500.0,762690,VND
2014-08-28,14600.0,15000.0,14500.0,14800.0,1711250,VND
2014-08-29,14700.0,14900.0,14700.0,14800.0,844320,VND
2014-09-03,14900.0,15600.0,14800.0,15600.0,2951400,VND
2014-09-04,15600.0,15600.0,15100.0,15200.0,1296730,VND
2014-09-05,15300.0,15300.0,15100.0,15200.0,757570,VND
2014-09-08,15100.0,15200.0,14800.0,14800.0,1084750,VND
2014-09-09,14900.0,15100.0,14600.0,14600.0,1738410,VND
2014-09-10,14700.0,14800.0,14400.0,14800.0,304130,VND
2014-09-11,14800.0,14900.0,14600.0,14700.0,454130,VND
2014-09-12,14700.0,14800.0,14600.0,14800.0,687530,VND
2014-09-15,14900.0,15200.0,14800.0,14900.0,1284810,VND
2014-09-16,14900.0,14900.0,14700.0,14800.0,458860,VND
2014-09-17,14900.0,15000.0,14700.0,14700.0,538130,VND
2014-09-18,14700.0,14900.0,14600.0,14600.0,603150,VND
2014-09-19,14600.0,14800.0,14300.0,14300.0,1246420,VND
2014-09-22,14400.0,14600.0,14300.0,14500.0,767790,VND
2014-09-23,14500.0,14800.0,14500.0,14700.0,583940,VND
2014-09-24,14700.0,14800.0,14600.0,14700.0,901710,VND
2014-09-25,14600.0,14700.0,14500.0,14600.0,728150,VND
2014-09-26,14600.0,14700.0,14600.0,14600.0,210870,VND
2014-09-29,14600.0,14600.0,14400.0,14400.0,474710,VND
2014-09-30,14400.0,14600.0,14400.0,14600.0,317350,VND
2014-10-01,14500.0,14800.0,14500.0,14700.0,407880,VND
2014-10-02,14700.0,14700.0,14500.0,14600.0,598090,VND
2014-10-03,14600.0,14700.0,14500.0,14700.0,362240,VND
2014-10-06,14600.0,14700.0,14500.0,14700.0,425780,VND
2014-10-07,14700.0,14700.0,14500.0,14600.0,353050,VND
2014-10-08,14600.0,14700.0,14500.0,14500.0,727790,VND
2014-10-09,14600.0,14700.0,14500.0,14600.0,208420,VND
2014-10-10,14700.0,14700.0,14500.0,14500.0,314070,VND
2014-10-13,14500.0,14500.0,14300.0,14500.0,231200,VND
2014-10-14,14500.0,14500.0,14300.0,14300.0,289890,VND
2014-10-15,14300.0,14300.0,14200.0,14200.0,379280,VND
2014-10-16,14200.0,14200.0,13800.0,13800.0,624710,VND
2014-10-17,13700.0,13900.0,13600.0,13800.0,848240,VND
2014-10-20,13800.0,14100.0,13800.0,14000.0,402470,VND
2014-10-21,13900.0,14200.0,13900.0,14200.0,407770,VND
2014-10-22,14400.0,14600.0,14300.0,14400.0,754440,VND
2014-10-23,14500.0,14500.0,14300.0,14300.0,665310,VND
2014-10-24,14400.0,14500.0,14300.0,14300.0,217210,VND
2014-10-27,14200.0,14500.0,14200.0,14200.0,1047790,VND
2014-10-28,14200.0,14300.0,14000.0,14300.0,570010,VND
2014-10-29,14300.0,14500.0,14300.0,14500.0,381050,VND
2014-10-30,14400.0,14500.0,14300.0,14300.0,289940,VND
2014-10-31,14400.0,14500.0,14300.0,14500.0,384550,VND
2014-11-03,14500.0,14600.0,14500.0,14500.0,169680,VND
2014-11-04,14400.0,14500.0,14300.0,14300.0,909870,VND
2014-11-05,14400.0,14500.0,14300.0,14500.0,550100,VND
2014-11-06,14400.0,14500.0,14400.0,14500.0,290670,VND
2014-11-07,14500.0,14900.0,14400.0,14800.0,1558950,VND
2014-11-10,14700.0,14700.0,14500.0,14500.0,465440,VND
2014-11-11,14500.0,14600.0,14400.0,14500.0,177320,VND
2014-11-12,14500.0,14600.0,14400.0,14600.0,112050,VND
2014-11-13,14800.0,14800.0,14500.0,14600.0,457250,VND
2014-11-14,14700.0,14700.0,14500.0,14500.0,375480,VND
2014-11-17,14500.0,14500.0,14400.0,14400.0,470080,VND
2014-11-18,14400.0,14500.0,14300.0,14400.0,297100,VND
2014-11-19,14400.0,14500.0,14300.0,14500.0,226290,VND
2014-11-20,14600.0,14800.0,14500.0,14600.0,687120,VND
2014-11-21,14700.0,14700.0,14400.0,14400.0,227580,VND
2014-11-24,14600.0,14600.0,14400.0,14400.0,423380,VND
2014-11-25,14300.0,14400.0,14300.0,14400.0,261670,VND
2014-11-26,14500.0,14500.0,14100.0,14200.0,453380,VND
2014-11-27,14200.0,14200.0,13800.0,14100.0,662930,VND
2014-11-28,14100.0,14200.0,14000.0,14100.0,412360,VND
2014-12-01,14100.0,14300.0,14100.0,14300.0,217850,VND
2014-12-02,14300.0,14300.0,14200.0,14300.0,146740,VND
2014-12-03,14200.0,14200.0,14000.0,14000.0,247770,VND
2014-12-04,14000.0,14100.0,13900.0,14000.0,211050,VND
2014-12-05,13900.0,14000.0,13900.0,14000.0,307910,VND
2014-12-08,13900.0,14000.0,13800.0,13800.0,113350,VND
2014-12-09,13800.0,13800.0,13600.0,13600.0,345080,VND
2014-12-10,13600.0,13700.0,13500.0,13600.0,414640,VND
2014-12-11,13600.0,13700.0,13500.0,13600.0,167720,VND
2014-12-12,13600.0,14000.0,13600.0,14000.0,364010,VND
2014-12-15,14000.0,14100.0,13900.0,14000.0,292440,VND
2014-12-16,13900.0,14000.0,13800.0,13800.0,452490,VND
2014-12-17,14000.0,14000.0,13200.0,13600.0,341850,VND
2014-12-18,13600.0,13700.0,13600.0,13600.0,146880,VND
2014-12-19,13600.0,13600.0,12700.0,12700.0,5217300,VND
2014-12-22,13100.0,13200.0,12900.0,13200.0,247990,VND
2014-12-23,13100.0,13800.0,13100.0,13500.0,405790,VND
2014-12-24,13500.0,13800.0,13500.0,13600.0,1135480,VND
2014-12-25,13500.0,13600.0,13200.0,13400.0,483860,VND
2014-12-26,13300.0,13500.0,13300.0,13400.0,543650,VND
2014-12-29,13200.0,13600.0,13200.0,13300.0,258400,VND
2014-12-30,13300.0,13400.0,13300.0,13400.0,255230,VND
2014-12-31,13500.0,13800.0,13400.0,13500.0,416760,VND
2015-01-05,13500.0,13700.0,13500.0,13600.0,304310,VND
2015-01-06,13500.0,13700.0,13500.0,13700.0,147890,VND
2015-01-07,13600.0,13800.0,13600.0,13700.0,136670,VND
2015-01-08,13700.0,13700.0,13500.0,13500.0,166620,VND
2015-01-09,13500.0,13700.0,13500.0,13600.0,207260,VND
2015-01-12,13700.0,13700.0,13500.0,13500.0,255790,VND
2015-01-13,13500.0,13600.0,13500.0,13600.0,143130,VND
2015-01-14,13700.0,14200.0,13500.0,14000.0,738260,VND
2015-01-15,14000.0,14100.0,13900.0,14000.0,270020,VND
2015-01-16,14000.0,14200.0,14000.0,14000.0,519310,VND
2015-01-19,14000.0,14200.0,13900.0,14000.0,262090,VND
2015-01-20,13900.0,14200.0,13900.0,14100.0,300540,VND
2015-01-21,14000.0,14100.0,13900.0,14000.0,77990,VND
2015-01-22,14100.0,14300.0,14100.0,14200.0,556930,VND
2015-01-23,14200.0,14300.0,14100.0,14200.0,330740,VND
2015-01-26,14100.0,14700.0,14000.0,14500.0,396580,VND
2015-01-27,14500.0,14900.0,14300.0,14400.0,946510,VND
2015-01-28,14700.0,15000.0,14600.0,14600.0,1277350,VND
2015-01-29,14600.0,14600.0,14500.0,14500.0,398580,VND
2015-01-30,14500.0,14500.0,14300.0,14400.0,353940,VND
2015-02-02,14500.0,14500.0,14100.0,14400.0,216860,VND
2015-02-03,14400.0,14400.0,14200.0,14200.0,277430,VND
2015-02-04,14200.0,14400.0,14100.0,14300.0,553880,VND
2015-02-05,13000.0,13200.0,12500.0,13000.0,598830,VND
2015-02-06,12800.0,12900.0,12500.0,12500.0,381440,VND
2015-02-09,12400.0,12600.0,12400.0,12500.0,200690,VND
2015-02-10,12500.0,12800.0,12400.0,12600.0,312300,VND
2015-02-11,12700.0,12900.0,12700.0,12900.0,295640,VND
2015-02-12,12800.0,13000.0,12800.0,12900.0,118130,VND
2015-02-13,12900.0,13100.0,12800.0,13000.0,249440,VND
2015-02-24,13200.0,13500.0,13200.0,13400.0,291500,VND
2015-02-25,13400.0,13600.0,13300.0,13300.0,924730,VND
2015-02-26,13300.0,13800.0,13300.0,13800.0,739970,VND
2015-02-27,13800.0,13900.0,13500.0,13700.0,463240,VND
2015-03-02,13700.0,13700.0,13400.0,13600.0,148040,VND
2015-03-03,13500.0,13700.0,13500.0,13700.0,767700,VND
2015-03-04,13700.0,13700.0,13500.0,13600.0,343000,VND
2015-03-05,13600.0,13700.0,13400.0,13500.0,411470,VND
2015-03-06,13800.0,14100.0,13700.0,13800.0,766950,VND
2015-03-09,13700.0,13700.0,13400.0,13500.0,236070,VND
2015-03-10,13600.0,13600.0,13400.0,13600.0,173480,VND
2015-03-11,13700.0,13700.0,13400.0,13500.0,234850,VND
2015-03-12,13500.0,13600.0,13500.0,13500.0,424180,VND
2015-03-13,13600.0,13600.0,13500.0,13600.0,346360,VND
2015-03-16,13500.0,13700.0,13500.0,13600.0,260990,VND
2015-03-17,13600.0,13800.0,13500.0,13500.0,875910,VND
2015-03-18,13500.0,13700.0,13500.0,13600.0,417600,VND
2015-03-19,13500.0,13600.0,13400.0,13500.0,113770,VND
2015-03-20,13400.0,13500.0,13300.0,13500.0,141480,VND
2015-03-23,13400.0,13500.0,13400.0,13400.0,186580,VND
2015-03-24,13400.0,13400.0,13100.0,13300.0,199560,VND
2015-03-25,13300.0,13400.0,13200.0,13300.0,64590,VND
2015-03-26,13200.0,13300.0,13100.0,13300.0,119910,VND
2015-03-27,13300.0,13300.0,13200.0,13200.0,213680,VND
2015-03-30,13200.0,13200.0,13100.0,13200.0,190840,VND
2015-03-31,13200.0,13400.0,13100.0,13300.0,471820,VND
2015-04-01,13300.0,13300.0,13000.0,13200.0,335270,VND
