2011-09-06,13256.0,13256.0,12991.0,12991.0,30,VND
2011-09-07,12814.0,12991.0,12814.0,12902.0,3230,VND
2011-09-08,12814.0,13079.0,12814.0,13079.0,3700,VND
2011-09-09,13167.0,13256.0,13167.0,13256.0,1660,VND
2011-09-12,13256.0,13433.0,13256.0,13433.0,17300,VND
2011-09-13,13433.0,13521.0,13433.0,13521.0,10910,VND
2011-09-14,13609.0,13698.0,13521.0,13521.0,43060,VND
2011-09-15,13433.0,13433.0,13344.0,13433.0,10000,VND
2011-09-16,13256.0,13256.0,13256.0,13256.0,7060,VND
2011-09-19,13256.0,13256.0,12991.0,13256.0,24880,VND
2011-09-20,13167.0,13256.0,13079.0,13167.0,12280,VND
2011-09-21,13167.0,13167.0,13167.0,13167.0,28140,VND
2011-09-22,13079.0,13167.0,13079.0,13167.0,1420,VND
2011-09-23,13256.0,13256.0,13167.0,13167.0,9040,VND
2011-09-26,13167.0,13167.0,13167.0,13167.0,2500,VND
2011-09-27,13167.0,13167.0,13079.0,13079.0,6000,VND
2011-09-28,13256.0,13256.0,13079.0,13079.0,25950,VND
2011-10-03,13344.0,13344.0,13167.0,13167.0,210,VND
2011-10-04,13079.0,13167.0,13079.0,13167.0,2090,VND
2011-10-05,13433.0,13433.0,13433.0,13433.0,10,VND
2011-10-06,13433.0,14051.0,13433.0,14051.0,2010,VND
2011-10-07,13521.0,13521.0,13521.0,13521.0,240,VND
2011-10-10,13521.0,13521.0,13521.0,13521.0,1000,VND
2011-10-11,13521.0,13521.0,13521.0,13521.0,200,VND
2011-10-12,13256.0,13256.0,12902.0,12991.0,34100,VND
2011-10-14,12991.0,12991.0,12372.0,12991.0,27480,VND
2011-10-17,12991.0,13433.0,12637.0,13433.0,29730,VND
2011-10-18,12991.0,13344.0,12814.0,13344.0,42300,VND
2011-10-24,12726.0,12726.0,12726.0,12726.0,8610,VND
2011-10-25,13256.0,13256.0,13256.0,13256.0,10,VND
2011-10-26,12637.0,12637.0,12637.0,12637.0,5340,VND
2011-10-27,12107.0,12726.0,12107.0,12726.0,4070,VND
2011-10-28,13344.0,13344.0,12902.0,12902.0,6150,VND
2011-11-02,12460.0,12460.0,12284.0,12284.0,9990,VND
2011-11-03,12372.0,12372.0,11930.0,11930.0,1040,VND
2011-11-07,12460.0,12460.0,12460.0,12460.0,1000,VND
2011-11-08,13079.0,13079.0,13079.0,13079.0,10,VND
2011-11-10,12549.0,13698.0,12460.0,13698.0,3010,VND
2011-11-16,13079.0,13079.0,13079.0,13079.0,20,VND
2011-11-17,12460.0,13256.0,12460.0,13256.0,2920,VND
2011-11-18,12814.0,12814.0,12814.0,12814.0,2500,VND
2011-11-24,12372.0,13433.0,12195.0,13433.0,5010,VND
2011-11-25,13433.0,13433.0,12814.0,12814.0,3000,VND
2011-11-29,12814.0,13433.0,12814.0,13433.0,410,VND
2011-11-30,12814.0,12814.0,12814.0,12814.0,70,VND
2011-12-05,13433.0,13433.0,13433.0,13433.0,40,VND
2011-12-09,12814.0,12814.0,12814.0,12814.0,2080,VND
2011-12-14,12372.0,12372.0,12372.0,12372.0,840,VND
2011-12-15,11753.0,11753.0,11753.0,11753.0,10000,VND
2011-12-27,11930.0,12284.0,11223.0,12284.0,10510,VND
2011-12-28,12814.0,12814.0,12814.0,12814.0,10,VND
2011-12-29,13433.0,13433.0,12195.0,12195.0,30,VND
2011-12-30,11665.0,11665.0,11665.0,11665.0,310,VND
2012-01-03,11400.0,11400.0,11223.0,11223.0,5000,VND
2012-01-10,11753.0,11753.0,11753.0,11753.0,10,VND
2012-01-11,11223.0,11930.0,11223.0,11930.0,40,VND
2012-01-13,12460.0,12460.0,12460.0,12460.0,30,VND
2012-01-16,11930.0,13079.0,11930.0,12195.0,30,VND
2012-01-17,12726.0,12726.0,11665.0,11842.0,3020,VND
2012-01-19,12372.0,12372.0,11488.0,11488.0,310,VND
2012-01-31,12019.0,12019.0,12019.0,12019.0,10,VND
2012-02-01,12460.0,12460.0,12460.0,12460.0,10,VND
2012-02-02,12195.0,12195.0,12195.0,12195.0,1010,VND
2012-02-03,12726.0,12726.0,11842.0,12726.0,30,VND
2012-02-06,12107.0,12107.0,12107.0,12107.0,110,VND
2012-02-07,12284.0,12284.0,12284.0,12284.0,80,VND
2012-02-08,12814.0,12814.0,12814.0,12814.0,140,VND
2012-02-09,13433.0,13433.0,13433.0,13433.0,5620,VND
2012-02-10,14051.0,14051.0,14051.0,14051.0,4690,VND
2012-02-13,14670.0,14670.0,14670.0,14670.0,14670,VND
2012-02-14,14670.0,14670.0,14670.0,14670.0,1500,VND
2012-02-15,14493.0,14670.0,14140.0,14670.0,1930,VND
2012-02-16,15377.0,15377.0,15377.0,15377.0,5000,VND
2012-02-17,15023.0,15023.0,14670.0,14670.0,2200,VND
2012-02-20,15023.0,15023.0,14847.0,14847.0,10930,VND
2012-02-21,15023.0,15023.0,14670.0,14935.0,1080,VND
2012-02-22,14581.0,14935.0,14581.0,14935.0,1970,VND
2012-02-23,14581.0,15288.0,14581.0,15200.0,7820,VND
2012-02-24,15300.0,15300.0,15300.0,15300.0,400,VND
2012-02-27,15000.0,15000.0,14800.0,15000.0,3290,VND
2012-02-28,15200.0,15200.0,15200.0,15200.0,10,VND
2012-02-29,15200.0,15200.0,14500.0,14500.0,210,VND
2012-03-01,13900.0,15000.0,13900.0,15000.0,150,VND
2012-03-02,14500.0,14500.0,14500.0,14500.0,50,VND
2012-03-05,15000.0,15000.0,13800.0,14800.0,6350,VND
2012-03-07,14500.0,14800.0,14500.0,14800.0,2690,VND
2012-03-08,14200.0,14200.0,14100.0,14100.0,1150,VND
2012-03-09,13400.0,13400.0,13400.0,13400.0,160,VND
2012-03-12,12800.0,13300.0,12800.0,13300.0,1910,VND
2012-03-13,12800.0,13800.0,12800.0,13800.0,130,VND
2012-03-14,14300.0,14300.0,14300.0,14300.0,10,VND
2012-03-15,13600.0,13800.0,13600.0,13800.0,1010,VND
2012-03-16,13800.0,13800.0,13800.0,13800.0,20,VND
2012-03-19,13700.0,13700.0,13700.0,13700.0,10,VND
2012-03-21,13700.0,14000.0,13700.0,13900.0,1920,VND
2012-03-22,13900.0,13900.0,13700.0,13700.0,1500,VND
2012-03-23,13500.0,13600.0,13500.0,13600.0,3550,VND
2012-03-26,14000.0,14000.0,14000.0,14000.0,10,VND
2012-03-27,13700.0,13700.0,13700.0,13700.0,1000,VND
2012-03-30,13700.0,13700.0,13700.0,13700.0,10,VND
2012-04-04,13600.0,13600.0,13200.0,13200.0,310,VND
2012-04-05,12800.0,12800.0,12800.0,12800.0,100,VND
2012-04-06,12500.0,13400.0,12400.0,13400.0,4170,VND
2012-04-09,14000.0,14000.0,14000.0,14000.0,10,VND
2012-04-10,13700.0,13700.0,13300.0,13300.0,1390,VND
2012-04-11,13600.0,13900.0,13100.0,13800.0,540,VND
2012-04-12,14200.0,14200.0,14200.0,14200.0,10,VND
2012-04-13,13500.0,14000.0,13500.0,14000.0,300,VND
2012-04-16,13500.0,14000.0,13300.0,13800.0,3050,VND
2012-04-17,13300.0,13900.0,13200.0,13200.0,780,VND
2012-04-18,13800.0,13800.0,12900.0,12900.0,110,VND
2012-04-19,13400.0,13400.0,12300.0,13000.0,2190,VND
2012-04-20,12400.0,13000.0,12400.0,13000.0,3030,VND
2012-04-23,12800.0,12800.0,12500.0,12500.0,110,VND
2012-04-24,12800.0,12800.0,12200.0,12200.0,20,VND
2012-04-25,12000.0,12800.0,12000.0,12100.0,130,VND
2012-04-26,11600.0,12700.0,11600.0,12700.0,540,VND
2012-04-27,12800.0,12800.0,12800.0,12800.0,1800,VND
2012-05-02,13000.0,13000.0,13000.0,13000.0,210,VND
2012-05-03,12500.0,13100.0,12500.0,13100.0,4810,VND
2012-05-04,13100.0,13300.0,13100.0,13200.0,1040,VND
2012-05-07,13300.0,13800.0,13300.0,13800.0,3470,VND
2012-05-08,14100.0,14100.0,14100.0,14100.0,30,VND
2012-05-09,14300.0,14300.0,14300.0,14300.0,50,VND
2012-05-10,13600.0,14200.0,13600.0,14200.0,2250,VND
2012-05-11,14200.0,14200.0,13500.0,13500.0,2970,VND
2012-05-14,13500.0,13700.0,13500.0,13700.0,1010,VND
2012-05-15,13700.0,13700.0,13700.0,13700.0,1000,VND
2012-05-17,13800.0,14000.0,13800.0,14000.0,3000,VND
2012-05-18,13300.0,13300.0,13300.0,13300.0,9900,VND
2012-05-21,13800.0,13900.0,13800.0,13900.0,1550,VND
2012-05-22,13900.0,13900.0,13500.0,13500.0,2020,VND
2012-05-23,12900.0,12900.0,12900.0,12900.0,10,VND
2012-05-24,12400.0,12400.0,12400.0,12400.0,10,VND
2012-05-25,13000.0,13000.0,11900.0,11900.0,20,VND
2012-05-28,11900.0,12400.0,11900.0,12400.0,840,VND
2012-05-29,13000.0,13000.0,13000.0,13000.0,110,VND
2012-06-05,12400.0,12400.0,12400.0,12400.0,500,VND
2012-06-06,11800.0,11800.0,11800.0,11800.0,750,VND
2012-06-07,11900.0,11900.0,11300.0,11300.0,3640,VND
2012-06-11,11000.0,11000.0,11000.0,11000.0,100,VND
2012-06-12,11000.0,11400.0,10500.0,10500.0,19100,VND
2012-06-13,10100.0,10100.0,10000.0,10000.0,60200,VND
2012-06-14,10000.0,10000.0,10000.0,10000.0,50,VND
2012-06-15,9600.0,10400.0,9600.0,10400.0,20,VND
2012-06-18,10800.0,10800.0,10000.0,10000.0,2060,VND
2012-06-19,9600.0,9600.0,9600.0,9600.0,2200,VND
2012-06-21,9700.0,9700.0,9300.0,9300.0,2460,VND
2012-06-22,9000.0,9000.0,9000.0,9000.0,100,VND
2012-06-25,8900.0,9400.0,8600.0,9400.0,20300,VND
2012-06-26,9000.0,9000.0,9000.0,9000.0,15000,VND
2012-06-27,8600.0,8600.0,8600.0,8600.0,27000,VND
2012-06-29,9000.0,9000.0,9000.0,9000.0,30,VND
2012-07-02,9000.0,9000.0,9000.0,9000.0,20,VND
2012-07-06,9400.0,9400.0,9400.0,9400.0,2000,VND
2012-07-17,9800.0,9800.0,9800.0,9800.0,10,VND
2012-07-19,10200.0,10200.0,10200.0,10200.0,10,VND
2012-07-20,10700.0,10700.0,10700.0,10700.0,1100,VND
2012-07-25,10200.0,10200.0,10200.0,10200.0,10,VND
2012-08-03,10600.0,10600.0,10600.0,10600.0,10,VND
2012-08-10,11000.0,11000.0,11000.0,11000.0,10,VND
2012-08-15,11000.0,11000.0,11000.0,11000.0,100,VND
2012-08-17,11000.0,11000.0,11000.0,11000.0,10,VND
2012-08-21,11400.0,11400.0,11400.0,11400.0,10,VND
2012-08-28,10900.0,11400.0,10900.0,11400.0,90,VND
2012-08-31,11500.0,11900.0,11500.0,11900.0,170,VND
2012-09-05,12300.0,12300.0,12300.0,12300.0,10,VND
2012-09-06,12800.0,12800.0,12800.0,12800.0,10,VND
2012-09-13,12800.0,13400.0,12800.0,13400.0,60,VND
2012-09-21,12800.0,12800.0,12800.0,12800.0,20,VND
2012-09-27,12200.0,12200.0,12200.0,12200.0,100,VND
2012-10-17,11600.0,11600.0,11600.0,11600.0,100,VND
2012-10-19,11300.0,11300.0,11300.0,11300.0,30,VND
2012-11-01,11300.0,11300.0,11300.0,11300.0,70,VND
2012-12-17,10800.0,10800.0,10800.0,10800.0,20,VND
2012-12-24,10300.0,10300.0,10300.0,10300.0,150,VND
2012-12-26,10800.0,10800.0,9800.0,9800.0,200,VND
2013-01-03,10200.0,10200.0,10200.0,10200.0,10,VND
2013-01-04,10700.0,10700.0,10400.0,10400.0,390,VND
2013-01-07,10900.0,10900.0,10400.0,10400.0,510,VND
2013-01-08,10500.0,10500.0,10500.0,10500.0,500,VND
2013-01-09,10200.0,10200.0,10200.0,10200.0,8140,VND
2013-01-10,10400.0,10400.0,10400.0,10400.0,450,VND
2013-01-11,10900.0,10900.0,10200.0,10700.0,3030,VND
2013-01-15,11400.0,11400.0,11400.0,11400.0,10,VND
2013-01-16,12100.0,12100.0,12100.0,12100.0,10,VND
2013-01-17,11400.0,12100.0,11300.0,11300.0,10400,VND
2013-01-18,10700.0,12000.0,10700.0,10700.0,8050,VND
2013-01-21,11400.0,11400.0,11400.0,11400.0,10,VND
2013-01-23,12100.0,12100.0,11500.0,11500.0,970,VND
2013-01-24,10900.0,10900.0,10900.0,10900.0,8000,VND
2013-01-25,11500.0,11500.0,10900.0,10900.0,10150,VND
2013-01-28,10700.0,11100.0,10700.0,11100.0,830,VND
2013-01-29,11100.0,11200.0,11100.0,11200.0,8830,VND
2013-01-30,11000.0,11000.0,11000.0,11000.0,2790,VND
2013-01-31,11100.0,11700.0,11000.0,11700.0,3690,VND
2013-02-01,12400.0,12400.0,12400.0,12400.0,10,VND
2013-02-04,11800.0,11800.0,11800.0,11800.0,2500,VND
2013-02-05,12500.0,12500.0,11800.0,11800.0,7910,VND
2013-02-06,11600.0,12000.0,11600.0,12000.0,2010,VND
2013-02-07,11800.0,11800.0,11800.0,11800.0,9380,VND
2013-02-08,11800.0,11800.0,11800.0,11800.0,14990,VND
2013-02-18,11800.0,12600.0,11800.0,12600.0,150,VND
2013-02-19,12000.0,12000.0,11900.0,11900.0,30610,VND
2013-02-20,11700.0,12000.0,11700.0,11700.0,1390,VND
2013-02-21,12000.0,12000.0,12000.0,12000.0,2000,VND
2013-02-22,12000.0,12000.0,12000.0,12000.0,30100,VND
2013-02-25,12000.0,12000.0,12000.0,12000.0,28900,VND
2013-02-26,12000.0,12000.0,11800.0,11800.0,34540,VND
2013-02-27,12000.0,12000.0,12000.0,12000.0,100,VND
2013-02-28,11800.0,12000.0,11800.0,11800.0,28300,VND
2013-03-04,11600.0,11600.0,11100.0,11100.0,20420,VND
2013-03-18,11200.0,11200.0,11200.0,11200.0,5280,VND
2013-03-21,11200.0,11200.0,11200.0,11200.0,5000,VND
2013-03-22,11200.0,11200.0,11200.0,11200.0,10,VND
2013-04-09,11900.0,11900.0,11900.0,11900.0,10,VND
2013-05-03,12000.0,12000.0,12000.0,12000.0,2000,VND
2013-05-09,11300.0,11300.0,11300.0,11300.0,100,VND
2013-05-13,10700.0,10700.0,10700.0,10700.0,10,VND
2013-05-21,10500.0,10500.0,10500.0,10500.0,10,VND
2013-05-24,10000.0,10000.0,10000.0,10000.0,10,VND
2013-05-27,10000.0,10000.0,10000.0,10000.0,690,VND
2013-05-30,9300.0,9300.0,9300.0,9300.0,500,VND
2013-05-31,9300.0,9300.0,8900.0,8900.0,560,VND
2013-06-03,8400.0,8400.0,8300.0,8300.0,600,VND
2013-06-04,8000.0,8000.0,7800.0,7800.0,370,VND
2013-06-05,7500.0,7500.0,7300.0,7400.0,240,VND
2013-06-10,7500.0,7500.0,7400.0,7400.0,1380,VND
2013-06-11,7400.0,7400.0,7400.0,7400.0,530,VND
2013-06-12,6900.0,7900.0,6900.0,7900.0,530,VND
2013-06-13,7500.0,7500.0,7500.0,7500.0,600,VND
2013-06-17,7000.0,7000.0,7000.0,7000.0,20,VND
2013-06-18,6800.0,6800.0,6600.0,6600.0,300,VND
2013-06-19,7000.0,7000.0,7000.0,7000.0,100,VND
2013-06-20,6800.0,6800.0,6600.0,6700.0,320,VND
2013-06-21,6400.0,7100.0,6400.0,7100.0,900,VND
2013-06-24,7500.0,7500.0,7500.0,7500.0,10,VND
2013-06-25,8000.0,8000.0,7000.0,8000.0,230,VND
2013-06-26,7600.0,7900.0,7600.0,7700.0,390,VND
2013-06-27,8200.0,8200.0,8200.0,8200.0,20,VND
2013-06-28,7700.0,7700.0,7700.0,7700.0,10,VND
2013-07-01,7200.0,7200.0,7200.0,7200.0,120,VND
2013-07-02,7200.0,7200.0,6700.0,6700.0,30,VND
2013-07-03,6300.0,6300.0,6300.0,6300.0,100,VND
2013-07-04,6400.0,6500.0,6400.0,6400.0,940,VND
2013-07-08,6000.0,6000.0,6000.0,6000.0,30,VND
2013-07-10,6100.0,6300.0,6000.0,6000.0,70,VND
2013-07-16,5800.0,5800.0,5800.0,5800.0,300,VND
2013-07-18,5800.0,5800.0,5800.0,5800.0,100,VND
2013-07-22,6200.0,6200.0,6200.0,6200.0,510,VND
2013-07-26,5800.0,5800.0,5800.0,5800.0,30,VND
2013-07-29,5400.0,5400.0,5400.0,5400.0,100,VND
2013-07-30,5100.0,5100.0,5100.0,5100.0,100,VND
2013-08-01,4800.0,4800.0,4800.0,4800.0,100,VND
2013-08-07,5000.0,5000.0,5000.0,5000.0,10,VND
2013-08-13,5300.0,5300.0,5300.0,5300.0,10,VND
2013-08-19,5500.0,5500.0,5500.0,5500.0,10,VND
2013-08-30,5500.0,5500.0,5500.0,5500.0,10,VND
2013-09-03,5200.0,5200.0,5200.0,5200.0,180,VND
2013-09-06,4900.0,4900.0,4900.0,4900.0,50,VND
2013-09-09,4800.0,4800.0,4600.0,4600.0,70,VND
2013-09-17,4300.0,4300.0,4300.0,4300.0,300,VND
2013-09-18,4000.0,4000.0,4000.0,4000.0,200,VND
2013-09-19,3800.0,3800.0,3800.0,3800.0,50,VND
2013-09-20,3600.0,3700.0,3600.0,3700.0,240,VND
2013-09-24,3900.0,3900.0,3900.0,3900.0,10,VND
2013-10-07,3800.0,3800.0,3800.0,3800.0,30,VND
2013-10-15,4000.0,4000.0,4000.0,4000.0,100,VND
2013-10-24,3800.0,3800.0,3800.0,3800.0,1670,VND
2013-10-25,3600.0,3600.0,3600.0,3600.0,1550,VND
2013-10-29,3600.0,3600.0,3600.0,3600.0,290,VND
2013-10-30,3800.0,3800.0,3800.0,3800.0,10,VND
2013-11-05,3800.0,4000.0,3800.0,4000.0,300,VND
2013-11-06,4200.0,4200.0,4200.0,4200.0,860,VND
2013-11-07,4400.0,4400.0,4400.0,4400.0,10,VND
2013-11-08,4100.0,4700.0,4100.0,4700.0,20,VND
2013-11-11,5000.0,5000.0,4800.0,5000.0,1490,VND
2013-11-12,5300.0,5300.0,5300.0,5300.0,10,VND
2013-11-13,5600.0,5600.0,5000.0,5600.0,140,VND
2013-11-14,5900.0,5900.0,5400.0,5800.0,610,VND
2013-11-15,6000.0,6000.0,6000.0,6000.0,10,VND
2013-11-18,6000.0,6400.0,6000.0,6400.0,110,VND
2013-11-19,6000.0,6000.0,6000.0,6000.0,1580,VND
2013-11-20,6400.0,6400.0,6400.0,6400.0,10,VND
2013-11-21,6800.0,6800.0,6000.0,6000.0,310,VND
2013-11-25,5600.0,5600.0,5600.0,5600.0,10,VND
2013-11-26,5500.0,5500.0,5300.0,5300.0,2980,VND
2013-11-27,5000.0,5000.0,5000.0,5000.0,110,VND
2013-11-28,5300.0,5300.0,4700.0,4700.0,2580,VND
2013-11-29,4400.0,4700.0,4400.0,4400.0,690,VND
2013-12-02,4700.0,4700.0,4100.0,4500.0,4310,VND
2013-12-03,4200.0,4300.0,4200.0,4200.0,70,VND
2013-12-04,4000.0,4200.0,4000.0,4000.0,3110,VND
2013-12-05,3800.0,3900.0,3800.0,3800.0,5230,VND
2013-12-06,3900.0,4000.0,3900.0,4000.0,3980,VND
2013-12-09,4200.0,4200.0,3900.0,3900.0,800,VND
2013-12-10,4000.0,4000.0,3900.0,3900.0,1890,VND
2013-12-11,3900.0,4100.0,3800.0,4100.0,600,VND
2013-12-12,4100.0,4100.0,3900.0,3900.0,1160,VND
2013-12-13,3900.0,4000.0,3900.0,4000.0,800,VND
2013-12-16,3800.0,4200.0,3800.0,4200.0,160,VND
2013-12-17,4000.0,4000.0,4000.0,4000.0,20,VND
2013-12-18,4000.0,4000.0,3900.0,3900.0,2350,VND
2013-12-19,3800.0,4100.0,3800.0,4100.0,2250,VND
2013-12-20,3900.0,4100.0,3900.0,4100.0,20,VND
2013-12-23,3900.0,3900.0,3900.0,3900.0,4300,VND
2013-12-24,3700.0,4100.0,3700.0,4100.0,200,VND
2013-12-25,3900.0,4200.0,3900.0,4200.0,1010,VND
2013-12-27,4000.0,4000.0,4000.0,4000.0,20,VND
2013-12-30,4200.0,4200.0,3800.0,3800.0,110,VND
2013-12-31,4000.0,4000.0,4000.0,4000.0,10,VND
2014-01-02,3800.0,4100.0,3800.0,4100.0,20,VND
2014-01-03,4300.0,4300.0,4300.0,4300.0,10,VND
2014-01-06,4100.0,4100.0,4000.0,4000.0,1000,VND
2014-01-09,3900.0,4000.0,3900.0,4000.0,910,VND
2014-01-10,4100.0,4100.0,3900.0,3900.0,4710,VND
2014-01-13,3900.0,4100.0,3700.0,4100.0,5030,VND
2014-01-14,4100.0,4100.0,3900.0,3900.0,310,VND
2014-01-15,4100.0,4100.0,3900.0,4000.0,350,VND
2014-01-16,3800.0,3800.0,3800.0,3800.0,7900,VND
2014-01-20,3800.0,3800.0,3600.0,3600.0,3390,VND
2014-01-21,3600.0,3800.0,3600.0,3600.0,2700,VND
2014-01-22,3800.0,3800.0,3800.0,3800.0,10,VND
2014-01-23,3700.0,3800.0,3600.0,3800.0,210,VND
2014-01-24,3700.0,3700.0,3700.0,3700.0,90,VND
2014-02-06,3800.0,3800.0,3800.0,3800.0,20,VND
2014-02-07,3700.0,3700.0,3700.0,3700.0,520,VND
2014-02-10,3600.0,3700.0,3600.0,3700.0,3400,VND
2014-02-11,3800.0,3800.0,3800.0,3800.0,100,VND
2014-02-12,3800.0,3800.0,3800.0,3800.0,2110,VND
2014-02-13,3800.0,3800.0,3800.0,3800.0,10,VND
2014-02-14,3700.0,3800.0,3600.0,3800.0,3250,VND
2014-02-17,3800.0,3800.0,3800.0,3800.0,1100,VND
2014-02-18,3800.0,3800.0,3800.0,3800.0,590,VND
2014-02-19,3600.0,3600.0,3600.0,3600.0,8440,VND
2014-02-20,3500.0,3600.0,3500.0,3500.0,2980,VND
2014-02-21,3500.0,3500.0,3400.0,3400.0,1000,VND
2014-02-24,3300.0,3600.0,3300.0,3600.0,220,VND
2014-02-25,3400.0,3500.0,3400.0,3400.0,1660,VND
2014-02-26,3300.0,3300.0,3200.0,3300.0,6100,VND
2014-02-27,3200.0,3200.0,3200.0,3200.0,500,VND
2014-02-28,3300.0,3300.0,3000.0,3000.0,7020,VND
2014-03-03,3200.0,3200.0,3100.0,3100.0,120,VND
