2010-05-27,16074.0,17839.0,16074.0,17375.0,146158,VND
2010-05-28,18025.0,18118.0,17746.0,18118.0,87608,VND
2010-05-31,18583.0,19326.0,18583.0,19047.0,72433,VND
2010-06-01,18583.0,18583.0,17839.0,18397.0,76415,VND
2010-06-02,17932.0,18025.0,17561.0,17932.0,66514,VND
2010-06-03,18583.0,18954.0,17839.0,17839.0,67375,VND
2010-06-04,17654.0,18397.0,17654.0,17839.0,154553,VND
2010-06-07,17189.0,17282.0,16910.0,16910.0,68989,VND
2010-06-08,16724.0,17189.0,16724.0,17189.0,28844,VND
2010-06-09,17839.0,17932.0,16724.0,16724.0,54352,VND
2010-06-10,17375.0,17375.0,17096.0,17189.0,48647,VND
2010-06-11,18025.0,18025.0,17189.0,17375.0,44235,VND
2010-06-14,17189.0,17654.0,16260.0,17189.0,58442,VND
2010-06-15,17375.0,17375.0,16724.0,16817.0,53275,VND
2010-06-16,17282.0,18118.0,17189.0,18118.0,162625,VND
2010-06-17,18583.0,18861.0,17932.0,18676.0,106013,VND
2010-06-18,18397.0,19047.0,18118.0,18118.0,37347,VND
2010-06-21,18397.0,18583.0,18118.0,18118.0,71357,VND
2010-06-22,18118.0,18118.0,17468.0,17654.0,94604,VND
2010-06-23,17468.0,17561.0,17189.0,17561.0,54567,VND
2010-06-24,17282.0,17468.0,17282.0,17468.0,21741,VND
2010-06-25,17282.0,17375.0,17189.0,17282.0,51661,VND
2010-06-28,17282.0,17282.0,17189.0,17282.0,1614,VND
2010-06-29,17932.0,18397.0,17654.0,17839.0,60702,VND
2010-06-30,17654.0,17746.0,17189.0,17375.0,101600,VND
2010-07-01,17282.0,17654.0,17189.0,17189.0,41759,VND
2010-07-02,17654.0,17654.0,17096.0,17189.0,20880,VND
2010-07-05,17003.0,17003.0,16910.0,17003.0,39069,VND
2010-07-06,17654.0,17654.0,16724.0,16724.0,42620,VND
2010-07-07,16724.0,16724.0,16446.0,16446.0,9902,VND
2010-07-08,17468.0,17468.0,16446.0,16446.0,27337,VND
2010-07-09,16724.0,16724.0,16631.0,16631.0,12377,VND
2010-07-12,16260.0,16724.0,15795.0,16074.0,57150,VND
2010-07-13,16724.0,16910.0,16631.0,16910.0,22817,VND
2010-07-14,17839.0,17839.0,17189.0,17561.0,149279,VND
2010-07-15,17654.0,17654.0,16817.0,17375.0,2691,VND
2010-07-16,16724.0,17003.0,16539.0,16724.0,45311,VND
2010-07-19,16724.0,16724.0,16446.0,16724.0,20342,VND
2010-07-20,16724.0,16724.0,16353.0,16446.0,64146,VND
2010-07-21,16353.0,16446.0,16260.0,16353.0,51661,VND
2010-07-22,16260.0,16539.0,16167.0,16260.0,19050,VND
2010-07-23,16260.0,16446.0,15888.0,16446.0,30889,VND
2010-07-26,16260.0,16260.0,15888.0,15888.0,9256,VND
2010-07-27,16167.0,16817.0,16074.0,16074.0,58011,VND
2010-07-28,16353.0,16353.0,15795.0,15888.0,16682,VND
2010-07-29,15888.0,16074.0,15795.0,16074.0,8610,VND
2010-07-30,16167.0,16167.0,16074.0,16167.0,2045,VND
2010-08-02,16260.0,16353.0,15888.0,15981.0,12915,VND
2010-08-03,15888.0,16167.0,15795.0,15795.0,19373,VND
2010-08-04,15795.0,15795.0,15331.0,15517.0,33364,VND
2010-08-05,16074.0,16167.0,15238.0,15517.0,13238,VND
2010-08-06,13937.0,14680.0,13937.0,14587.0,13776,VND
2010-08-09,14309.0,15052.0,13658.0,14402.0,8503,VND
2010-08-10,13937.0,13937.0,13380.0,13380.0,22064,VND
2010-08-11,12543.0,13658.0,12543.0,13565.0,14099,VND
2010-08-12,12450.0,13287.0,12265.0,12450.0,17866,VND
2010-08-13,12357.0,12543.0,11521.0,11893.0,36055,VND
2010-08-16,12079.0,12636.0,11893.0,12636.0,74693,VND
2010-08-17,12265.0,12543.0,11707.0,12543.0,15498,VND
2010-08-18,12265.0,12265.0,11707.0,12265.0,16897,VND
2010-08-19,12543.0,12543.0,11986.0,11986.0,24216,VND
2010-08-20,12822.0,12822.0,11986.0,12265.0,27875,VND
2010-08-23,12450.0,12450.0,11893.0,12172.0,39607,VND
2010-08-24,12079.0,12079.0,11243.0,11335.0,124847,VND
2010-08-25,11243.0,11707.0,10499.0,10592.0,44019,VND
2010-08-26,11428.0,11428.0,10220.0,10313.0,33795,VND
2010-08-27,10128.0,11150.0,9849.0,11150.0,155521,VND
2010-08-30,11243.0,11243.0,11243.0,11243.0,20987,VND
2010-08-31,11986.0,11986.0,11800.0,11986.0,115269,VND
2010-09-01,12636.0,12822.0,11986.0,12822.0,72325,VND
2010-09-06,13472.0,13472.0,13287.0,13472.0,226770,VND
2010-09-07,13751.0,13751.0,12543.0,13008.0,118067,VND
2010-09-08,12729.0,13008.0,12357.0,12636.0,73294,VND
2010-09-09,13472.0,13472.0,12729.0,13194.0,36701,VND
2010-09-10,13008.0,13008.0,12265.0,12265.0,96219,VND
2010-09-13,12079.0,12729.0,11614.0,11614.0,85994,VND
2010-09-14,12265.0,12265.0,11800.0,11893.0,14314,VND
2010-09-15,12265.0,12357.0,11986.0,11986.0,2798,VND
2010-09-16,12079.0,12450.0,12079.0,12172.0,2691,VND
2010-09-17,12636.0,12729.0,12172.0,12636.0,117744,VND
2010-09-20,12822.0,12915.0,12079.0,12822.0,114192,VND
2010-09-21,12357.0,12729.0,11800.0,11800.0,86317,VND
2010-09-22,12079.0,12357.0,11800.0,11800.0,50154,VND
2010-09-23,12000.0,12000.0,11300.0,11600.0,57700,VND
2010-09-24,11300.0,11900.0,11300.0,11700.0,9700,VND
2010-09-27,11800.0,11900.0,11500.0,11700.0,29600,VND
2010-09-28,12000.0,12000.0,11500.0,11600.0,23800,VND
2010-09-29,11800.0,11800.0,11000.0,11300.0,43800,VND
2010-09-30,11000.0,11600.0,11000.0,11600.0,2600,VND
2010-10-01,11300.0,11600.0,11000.0,11000.0,24100,VND
2010-10-04,10500.0,10600.0,10400.0,10400.0,51100,VND
2010-10-05,10600.0,10600.0,10000.0,10500.0,19300,VND
2010-10-06,10700.0,10900.0,10400.0,10900.0,18400,VND
2010-10-07,11000.0,11000.0,10400.0,10400.0,2100,VND
2010-10-08,10900.0,10900.0,10100.0,10500.0,78100,VND
2010-10-11,10300.0,10700.0,10200.0,10400.0,15100,VND
2010-10-12,10500.0,10500.0,10000.0,10300.0,15600,VND
2010-10-13,10300.0,10300.0,10300.0,10300.0,6100,VND
2010-10-14,10100.0,10500.0,10100.0,10500.0,20000,VND
2010-10-15,10300.0,10300.0,9900.0,10300.0,26800,VND
2010-10-18,10200.0,10200.0,9600.0,9600.0,30400,VND
2010-10-19,10200.0,10200.0,9400.0,9500.0,53500,VND
2010-10-20,9500.0,9700.0,9100.0,9600.0,107500,VND
2010-10-21,9300.0,10100.0,9300.0,9900.0,47000,VND
2010-10-22,9900.0,9900.0,9500.0,9900.0,42200,VND
2010-10-25,9800.0,10000.0,9500.0,9800.0,66300,VND
2010-10-26,10100.0,10400.0,10000.0,10400.0,192600,VND
2010-10-27,10600.0,10600.0,10200.0,10400.0,69800,VND
2010-10-28,10500.0,10600.0,10200.0,10200.0,70400,VND
2010-10-29,10500.0,10700.0,10200.0,10500.0,52500,VND
2010-11-01,10400.0,10600.0,10300.0,10500.0,70300,VND
2010-11-02,10500.0,10700.0,10000.0,10400.0,52100,VND
2010-11-03,10600.0,10700.0,10200.0,10500.0,106200,VND
2010-11-04,10500.0,10600.0,10400.0,10500.0,52100,VND
2010-11-05,10500.0,10700.0,10400.0,10700.0,46700,VND
2010-11-08,10800.0,10800.0,10400.0,10400.0,44300,VND
2010-11-09,10400.0,10600.0,10000.0,10400.0,59700,VND
2010-11-10,10500.0,10500.0,10300.0,10400.0,65400,VND
2010-11-11,10400.0,10500.0,10200.0,10200.0,81100,VND
2010-11-12,10400.0,10400.0,9700.0,10300.0,71600,VND
2010-11-15,10300.0,10300.0,9400.0,10100.0,116500,VND
2010-11-16,10200.0,10200.0,9600.0,10200.0,101100,VND
2010-11-17,10200.0,10300.0,10000.0,10300.0,20200,VND
2010-11-18,10600.0,10800.0,10100.0,10500.0,42900,VND
2010-11-19,10600.0,10800.0,10400.0,10700.0,39400,VND
2010-11-22,10500.0,10700.0,10400.0,10600.0,12300,VND
2010-11-23,10700.0,10700.0,10400.0,10600.0,59800,VND
2010-11-24,10400.0,10600.0,10400.0,10500.0,21300,VND
2010-11-25,10600.0,10600.0,10400.0,10600.0,34700,VND
2010-11-26,10700.0,11200.0,10400.0,11200.0,131100,VND
2010-11-29,10900.0,11300.0,10400.0,11300.0,69300,VND
2010-11-30,11600.0,11800.0,11300.0,11600.0,129800,VND
2010-12-01,12300.0,12300.0,11000.0,11700.0,57900,VND
2010-12-02,12600.0,12700.0,11400.0,12700.0,141300,VND
2010-12-03,13000.0,13200.0,12900.0,13200.0,339400,VND
2010-12-06,13500.0,14100.0,13200.0,13200.0,349800,VND
2010-12-07,13400.0,14200.0,12900.0,12900.0,135300,VND
2010-12-08,14100.0,14100.0,12500.0,12500.0,44300,VND
2010-12-09,13000.0,13000.0,12000.0,12300.0,96000,VND
2010-12-10,13300.0,13400.0,12500.0,13200.0,273500,VND
2010-12-13,13800.0,14000.0,13500.0,14000.0,315300,VND
2010-12-14,14400.0,14400.0,12900.0,13200.0,71200,VND
2010-12-15,13000.0,13600.0,12800.0,12800.0,103500,VND
2010-12-16,13200.0,13200.0,12300.0,12300.0,24900,VND
2010-12-17,13100.0,13100.0,11900.0,12600.0,230000,VND
2010-12-20,13000.0,13000.0,12000.0,12300.0,59200,VND
2010-12-21,13200.0,13200.0,12000.0,12300.0,190200,VND
2010-12-22,12800.0,12800.0,11600.0,11700.0,39800,VND
2010-12-23,12000.0,12000.0,11500.0,11500.0,16900,VND
2010-12-24,11500.0,11500.0,10900.0,11100.0,330400,VND
2010-12-27,11600.0,11600.0,11000.0,11200.0,65500,VND
2010-12-28,11500.0,12000.0,11000.0,11900.0,159200,VND
2010-12-29,12300.0,12300.0,11500.0,11800.0,32200,VND
2010-12-30,12400.0,12400.0,11300.0,11600.0,28700,VND
2010-12-31,12700.0,12700.0,11700.0,11800.0,23500,VND
2011-01-04,11700.0,11700.0,11700.0,11700.0,10300,VND
2011-01-05,11100.0,11500.0,10900.0,11000.0,97200,VND
2011-01-06,11400.0,11400.0,10900.0,11200.0,31400,VND
2011-01-07,11800.0,11800.0,10900.0,11000.0,17200,VND
2011-01-10,10800.0,11100.0,10700.0,11000.0,127400,VND
2011-01-11,11100.0,11100.0,10300.0,10300.0,33800,VND
2011-01-12,11000.0,11100.0,10900.0,10900.0,28000,VND
2011-01-13,11100.0,11200.0,10500.0,11000.0,42300,VND
2011-01-14,11200.0,11200.0,10900.0,10900.0,38900,VND
2011-01-17,11000.0,11100.0,10900.0,11000.0,19400,VND
2011-01-18,11000.0,11000.0,10400.0,10900.0,16600,VND
2011-01-19,11200.0,11200.0,10500.0,10900.0,39300,VND
2011-01-20,11000.0,11000.0,10700.0,11000.0,40700,VND
2011-01-21,11300.0,11300.0,10600.0,10600.0,33800,VND
2011-01-24,11000.0,11200.0,10500.0,10500.0,12300,VND
2011-01-25,11200.0,11200.0,10500.0,10900.0,38700,VND
2011-01-26,11300.0,11300.0,10500.0,11000.0,42600,VND
2011-01-27,11000.0,11600.0,11000.0,11100.0,41400,VND
2011-01-28,11000.0,11400.0,10900.0,11000.0,71700,VND
2011-02-09,11200.0,11300.0,11200.0,11300.0,800,VND
2011-02-10,10600.0,11100.0,10600.0,11000.0,103800,VND
2011-02-11,10300.0,11000.0,10200.0,10400.0,32200,VND
2011-02-14,10900.0,11000.0,10200.0,10500.0,34800,VND
2011-02-15,10900.0,10900.0,10300.0,10700.0,10100,VND
2011-02-16,10700.0,10900.0,10300.0,10700.0,33700,VND
2011-02-17,10200.0,11000.0,10200.0,10300.0,33300,VND
2011-02-18,10600.0,10900.0,10000.0,10000.0,45900,VND
2011-02-21,10000.0,10500.0,10000.0,10000.0,47200,VND
2011-02-22,10000.0,10000.0,9600.0,9600.0,7700,VND
2011-02-23,10000.0,10000.0,9400.0,9700.0,56300,VND
2011-02-24,10200.0,10200.0,9300.0,10000.0,62700,VND
2011-02-25,9700.0,10200.0,9500.0,9500.0,70500,VND
2011-02-28,10000.0,10000.0,9400.0,9400.0,17600,VND
2011-03-01,10100.0,10100.0,9100.0,9100.0,78100,VND
2011-03-02,9700.0,9700.0,9100.0,9100.0,75300,VND
2011-03-03,9900.0,9900.0,9000.0,9000.0,94400,VND
2011-03-04,10000.0,10100.0,9100.0,9200.0,86800,VND
2011-03-07,9300.0,9300.0,9300.0,9300.0,30800,VND
2011-03-08,9800.0,9800.0,8700.0,8700.0,116300,VND
2011-03-10,8900.0,9400.0,8900.0,9300.0,129800,VND
2011-03-11,9300.0,9500.0,9200.0,9200.0,87500,VND
2011-03-14,9700.0,9800.0,8800.0,8800.0,113100,VND
2011-03-15,9900.0,9900.0,8900.0,8900.0,126400,VND
2011-03-16,9800.0,9800.0,9000.0,9000.0,77000,VND
2011-03-17,9800.0,9800.0,8900.0,9300.0,117800,VND
2011-03-18,9600.0,9900.0,9000.0,9100.0,148700,VND
2011-03-21,9500.0,9900.0,8900.0,8900.0,154500,VND
2011-03-22,9500.0,9600.0,8900.0,8900.0,84500,VND
2011-03-23,9300.0,9700.0,8800.0,8900.0,197900,VND
2011-03-24,9400.0,9400.0,8600.0,8600.0,162100,VND
2011-03-25,9100.0,9300.0,8400.0,8500.0,163800,VND
2011-03-28,8800.0,9100.0,8300.0,8300.0,109100,VND
2011-03-29,8800.0,9100.0,8100.0,8500.0,157900,VND
2011-03-30,8800.0,9100.0,8200.0,8200.0,112300,VND
2011-03-31,8400.0,9100.0,8300.0,8300.0,87200,VND
2011-04-01,8300.0,8300.0,8300.0,8300.0,1500,VND
2011-04-04,8300.0,8400.0,7800.0,7800.0,109600,VND
2011-04-05,8200.0,8400.0,7700.0,7700.0,112400,VND
2011-04-06,8400.0,8400.0,7700.0,7700.0,135100,VND
2011-04-07,8000.0,8200.0,7500.0,7500.0,106600,VND
2011-04-08,8000.0,8200.0,7600.0,7600.0,86100,VND
2011-04-13,8000.0,8400.0,7700.0,7700.0,90000,VND
2011-04-14,7900.0,8400.0,7700.0,7700.0,93600,VND
2011-04-15,8000.0,8000.0,7700.0,7700.0,75800,VND
2011-04-18,8000.0,8000.0,7500.0,7500.0,71200,VND
2011-04-19,7700.0,8000.0,7500.0,7500.0,64800,VND
2011-04-20,7800.0,7900.0,7400.0,7400.0,58100,VND
2011-04-21,7700.0,7800.0,7300.0,7300.0,56600,VND
2011-04-22,7700.0,7700.0,7200.0,7200.0,53100,VND
2011-04-25,7500.0,7700.0,7200.0,7200.0,76800,VND
2011-04-26,7500.0,7500.0,7000.0,7000.0,63600,VND
2011-04-27,7400.0,7400.0,6800.0,6800.0,51400,VND
2011-04-28,7100.0,7300.0,6700.0,6700.0,51400,VND
2011-04-29,7200.0,7200.0,6700.0,6700.0,35000,VND
2011-05-04,7100.0,7100.0,6700.0,6700.0,43300,VND
2011-05-05,6900.0,6900.0,6500.0,6500.0,25100,VND
2011-05-06,6700.0,7000.0,6500.0,6500.0,32000,VND
2011-05-09,6900.0,6900.0,6500.0,6500.0,38100,VND
2011-05-10,6800.0,6800.0,6400.0,6400.0,83900,VND
2011-05-11,6700.0,6700.0,6200.0,6200.0,69500,VND
2011-05-12,6500.0,6500.0,6100.0,6100.0,72400,VND
2011-05-13,6000.0,6400.0,6000.0,6000.0,83700,VND
2011-05-16,6200.0,6200.0,5800.0,5800.0,72800,VND
2011-05-17,6000.0,6000.0,5600.0,5600.0,46600,VND
2011-05-18,6100.0,6100.0,5600.0,5600.0,50700,VND
2011-05-19,6000.0,6000.0,5600.0,5600.0,71000,VND
2011-05-20,5800.0,5900.0,5500.0,5500.0,33200,VND
2011-05-23,5700.0,5800.0,5400.0,5400.0,31000,VND
2011-05-24,5800.0,5800.0,5400.0,5400.0,31200,VND
2011-05-25,5400.0,5800.0,5400.0,5400.0,31200,VND
2011-05-26,5700.0,5700.0,5400.0,5400.0,22600,VND
2011-05-27,5400.0,5700.0,5400.0,5400.0,27400,VND
2011-05-30,5600.0,5600.0,5600.0,5600.0,19000,VND
2011-05-31,5600.0,5600.0,5300.0,5300.0,19200,VND
2011-06-01,5300.0,5600.0,5300.0,5300.0,21000,VND
2011-06-02,5400.0,5400.0,5100.0,5400.0,129000,VND
2011-06-03,5200.0,5200.0,4900.0,4900.0,49500,VND
2011-06-06,5100.0,5100.0,4700.0,4700.0,24600,VND
2011-06-07,4900.0,5000.0,4700.0,5000.0,28500,VND
2011-06-08,5300.0,5300.0,4800.0,4900.0,30900,VND
2011-06-09,5000.0,5100.0,4700.0,5000.0,24200,VND
2011-06-10,5100.0,5200.0,5000.0,5100.0,87700,VND
2011-06-13,5400.0,5400.0,5100.0,5400.0,184100,VND
2011-06-14,5500.0,5600.0,5400.0,5600.0,136100,VND
2011-06-15,5600.0,5900.0,5300.0,5400.0,60100,VND
2011-06-16,5400.0,5600.0,5400.0,5600.0,20900,VND
2011-06-17,5200.0,5200.0,5200.0,5200.0,21800,VND
2011-06-20,5000.0,5000.0,4900.0,4900.0,14500,VND
2011-06-21,4900.0,4900.0,4600.0,4800.0,51100,VND
2011-06-22,4900.0,4900.0,4600.0,4800.0,12600,VND
2011-06-23,4600.0,4600.0,4500.0,4500.0,13900,VND
2011-06-24,4600.0,4800.0,4600.0,4700.0,21700,VND
2011-06-27,4900.0,4900.0,4600.0,4600.0,22800,VND
2011-06-28,4600.0,4600.0,4500.0,4500.0,14100,VND
2011-06-29,4700.0,4700.0,4200.0,4300.0,72700,VND
2011-06-30,4500.0,4600.0,4300.0,4400.0,4700,VND
2011-07-01,4200.0,4300.0,4100.0,4100.0,48100,VND
2011-07-04,4300.0,4300.0,4000.0,4200.0,28100,VND
2011-07-05,4300.0,4300.0,4100.0,4300.0,21200,VND
2011-07-06,4400.0,4400.0,4100.0,4300.0,1800,VND
2011-07-07,4300.0,4300.0,4100.0,4100.0,11600,VND
2011-07-08,4200.0,4200.0,4200.0,4200.0,2600,VND
2011-07-11,4200.0,4200.0,4000.0,4100.0,16700,VND
2011-07-12,4000.0,4100.0,4000.0,4100.0,2400,VND
2011-07-13,3900.0,4100.0,3900.0,3900.0,19900,VND
2011-07-14,3900.0,4100.0,3800.0,4100.0,46700,VND
2011-07-15,4200.0,4200.0,3900.0,4000.0,14900,VND
2011-07-18,4400.0,4400.0,4200.0,4200.0,5600,VND
2011-07-19,4600.0,4600.0,4000.0,4000.0,6900,VND
2011-07-20,4600.0,4600.0,4000.0,4300.0,4800,VND
2011-07-21,4200.0,4200.0,4200.0,4200.0,700,VND
2011-07-22,4400.0,4400.0,4000.0,4000.0,13600,VND
2011-07-25,4300.0,4300.0,4000.0,4000.0,7600,VND
2011-07-26,4300.0,4300.0,3900.0,3900.0,6500,VND
2011-07-27,4300.0,4300.0,3900.0,3900.0,18700,VND
2011-07-28,4300.0,4300.0,3900.0,3900.0,13500,VND
2011-07-29,4400.0,4400.0,4000.0,4000.0,13200,VND
2011-08-01,4000.0,4000.0,4000.0,4000.0,100,VND
2011-08-02,4200.0,4200.0,3800.0,3800.0,9100,VND
2011-08-03,4300.0,4300.0,3900.0,3900.0,4800,VND
2011-08-04,4300.0,4400.0,4000.0,4000.0,45900,VND
2011-08-05,3900.0,4100.0,3900.0,4100.0,50600,VND
2011-08-08,4100.0,4200.0,3900.0,4100.0,39500,VND
2011-08-09,4000.0,4200.0,3800.0,3800.0,68400,VND
2011-08-10,4100.0,4100.0,4000.0,4000.0,31800,VND
2011-08-11,4300.0,4300.0,4000.0,4000.0,29900,VND
2011-08-12,4400.0,4400.0,4000.0,4000.0,31300,VND
2011-08-15,4400.0,4400.0,4000.0,4000.0,31900,VND
2011-08-16,4400.0,4600.0,4000.0,4200.0,43000,VND
2011-08-17,4300.0,4300.0,4000.0,4200.0,34100,VND
2011-08-18,4300.0,4300.0,4000.0,4200.0,48700,VND
2011-08-19,4300.0,4400.0,4000.0,4100.0,69600,VND
2011-08-22,4300.0,4400.0,4000.0,4300.0,66900,VND
2011-08-23,4500.0,4500.0,4000.0,4200.0,70000,VND
2011-08-24,4400.0,4600.0,4100.0,4200.0,86400,VND
2011-08-25,4600.0,4600.0,4000.0,4200.0,67200,VND
2011-08-26,4600.0,4600.0,4100.0,4500.0,94500,VND
2011-08-29,4500.0,4700.0,4200.0,4400.0,43300,VND
2011-08-30,4800.0,4900.0,4500.0,4600.0,90100,VND
2011-08-31,4500.0,4700.0,4400.0,4400.0,89000,VND
2011-09-01,4500.0,4800.0,4500.0,4800.0,213000,VND
2011-09-05,5000.0,5000.0,4700.0,4900.0,101200,VND
2011-09-06,5200.0,5200.0,4700.0,4800.0,73600,VND
2011-09-07,5200.0,5300.0,4800.0,5200.0,102400,VND
2011-09-08,5500.0,5500.0,5100.0,5200.0,95800,VND
2011-09-09,5500.0,5700.0,5200.0,5400.0,147300,VND
2011-09-12,5700.0,5800.0,5600.0,5800.0,193700,VND
2011-09-13,6200.0,6200.0,6000.0,6200.0,212700,VND
2011-09-14,6600.0,6600.0,5900.0,5900.0,95800,VND
2011-09-15,6800.0,6800.0,6000.0,6100.0,105200,VND
2011-09-16,6700.0,6800.0,6000.0,6000.0,85800,VND
2011-09-19,6100.0,6800.0,6100.0,6300.0,97000,VND
2011-09-20,6600.0,6600.0,6000.0,6000.0,66700,VND
2011-09-21,6400.0,6400.0,5900.0,5900.0,36600,VND
2011-09-22,5800.0,5800.0,5800.0,5800.0,16100,VND
2011-09-23,5400.0,5700.0,5400.0,5700.0,175700,VND
2011-09-26,5400.0,5400.0,5300.0,5300.0,27800,VND
2011-09-27,5100.0,5500.0,5100.0,5400.0,75200,VND
2011-09-28,5500.0,5600.0,5300.0,5500.0,31900,VND
2011-09-29,5600.0,5600.0,5200.0,5200.0,32600,VND
2011-09-30,5400.0,5500.0,5200.0,5200.0,19300,VND
2011-10-03,5500.0,5500.0,5100.0,5100.0,25200,VND
2011-10-04,5400.0,5400.0,5000.0,5000.0,30500,VND
2011-10-05,5400.0,5400.0,5000.0,5000.0,27900,VND
2011-10-06,5300.0,5400.0,5000.0,5300.0,25800,VND
2011-10-07,5400.0,5400.0,5100.0,5200.0,17100,VND
2011-10-10,5100.0,5100.0,5100.0,5100.0,100,VND
2011-10-11,5400.0,5400.0,4900.0,5100.0,43600,VND
2011-10-12,5400.0,5600.0,5000.0,5200.0,48200,VND
2011-10-13,5300.0,5700.0,5100.0,5100.0,34500,VND
2011-10-14,5400.0,5400.0,5100.0,5100.0,32200,VND
2011-10-17,5300.0,5600.0,5000.0,5100.0,22100,VND
2011-10-18,5500.0,5600.0,5200.0,5200.0,23700,VND
2011-10-19,5500.0,5600.0,5200.0,5200.0,20000,VND
2011-10-20,5200.0,5800.0,5200.0,5800.0,11000,VND
2011-10-21,5500.0,5500.0,5100.0,5100.0,26700,VND
2011-10-24,5500.0,5600.0,5000.0,5200.0,25300,VND
2011-10-25,5500.0,5600.0,5000.0,5000.0,22700,VND
2011-10-26,5400.0,5700.0,5100.0,5100.0,20300,VND
2011-10-27,5000.0,5600.0,5000.0,5000.0,19300,VND
2011-10-28,5400.0,5500.0,4900.0,5300.0,27200,VND
2011-10-31,5500.0,5500.0,5000.0,5200.0,14000,VND
2011-11-01,5600.0,5700.0,5100.0,5100.0,25400,VND
2011-11-02,5600.0,5600.0,5000.0,5000.0,22100,VND
2011-11-03,5400.0,5600.0,5000.0,5200.0,20700,VND
2011-11-04,5500.0,5600.0,5100.0,5100.0,18600,VND
2011-11-09,5100.0,5100.0,5100.0,5100.0,300,VND
2011-11-10,4800.0,4800.0,4800.0,4800.0,400,VND
2011-11-11,4500.0,4500.0,4500.0,4500.0,6100,VND
2011-11-14,4200.0,4200.0,4200.0,4200.0,13600,VND
2011-11-15,4000.0,4000.0,4000.0,4000.0,500,VND
2011-11-16,3800.0,3800.0,3800.0,3800.0,11400,VND
2011-11-17,3600.0,4000.0,3600.0,3800.0,51100,VND
2011-11-18,3500.0,3600.0,3500.0,3500.0,2000,VND
2011-11-21,3500.0,3500.0,3300.0,3300.0,6200,VND
2011-11-22,3300.0,3300.0,3300.0,3300.0,5300,VND
2011-11-23,3100.0,3500.0,3100.0,3300.0,45700,VND
2011-11-24,3300.0,3400.0,3200.0,3200.0,15000,VND
2011-11-25,3100.0,3100.0,3100.0,3100.0,700,VND
2011-11-28,2900.0,3100.0,2900.0,2900.0,50600,VND
2011-11-29,3000.0,3100.0,2900.0,2900.0,20300,VND
2011-11-30,3000.0,3000.0,2900.0,2900.0,11000,VND
2011-12-01,3000.0,3000.0,2800.0,2800.0,26200,VND
2011-12-02,2800.0,2800.0,2800.0,2800.0,12200,VND
2011-12-05,2900.0,2900.0,2900.0,2900.0,22500,VND
2011-12-06,3100.0,3100.0,3000.0,3000.0,47600,VND
2011-12-07,3000.0,3100.0,2900.0,3000.0,22600,VND
2011-12-08,3000.0,3100.0,2900.0,2900.0,22400,VND
2011-12-09,2800.0,2900.0,2800.0,2900.0,3600,VND
2011-12-12,2800.0,2800.0,2800.0,2800.0,1000,VND
2011-12-13,2700.0,2900.0,2700.0,2900.0,3400,VND
2011-12-14,3000.0,3000.0,2700.0,2700.0,3800,VND
2011-12-15,2800.0,2800.0,2700.0,2700.0,2400,VND
2011-12-16,2800.0,2800.0,2800.0,2800.0,3000,VND
2011-12-19,2900.0,2900.0,2900.0,2900.0,100,VND
