2016-11-16,97485.0,97485.0,97485.0,97485.0,120,VND
2016-11-17,97722.0,110383.0,97722.0,105240.0,5916,VND
2016-11-18,115051.0,115051.0,106822.0,106822.0,2964,VND
2016-11-21,108405.0,108405.0,102866.0,102866.0,846,VND
2016-11-22,100492.0,100492.0,99701.0,99780.0,2848,VND
2016-11-23,100492.0,100492.0,99701.0,100413.0,7680,VND
2016-11-24,101283.0,102866.0,101283.0,102074.0,6912,VND
2016-11-25,102866.0,102866.0,101679.0,102074.0,6600,VND
2016-11-28,102074.0,102945.0,102074.0,102628.0,4080,VND
2016-11-29,102866.0,103657.0,102866.0,103657.0,2160,VND
2016-11-30,100096.0,103103.0,100096.0,103103.0,1824,VND
2016-12-01,103657.0,103657.0,103657.0,103657.0,552,VND
2016-12-02,110383.0,110383.0,110383.0,110383.0,372,VND
2016-12-06,106384.0,106384.0,106384.0,106384.0,360,VND
2016-12-07,106384.0,106384.0,106384.0,106384.0,372,VND
2016-12-12,105584.0,105584.0,105584.0,105584.0,150,VND
2016-12-13,105584.0,105584.0,102864.0,103584.0,5568,VND
2016-12-14,104384.0,104784.0,103984.0,104784.0,19116,VND
2016-12-15,104384.0,104784.0,104384.0,104784.0,7560,VND
2016-12-16,105184.0,107983.0,104784.0,107983.0,17520,VND
2016-12-19,108383.0,109983.0,108383.0,109583.0,8400,VND
2016-12-21,108783.0,109583.0,104784.0,109583.0,2076,VND
2016-12-22,108783.0,110383.0,108783.0,109583.0,17760,VND
2016-12-23,111983.0,111983.0,109583.0,111983.0,12120,VND
2016-12-26,109983.0,113422.0,109983.0,113182.0,5691,VND
2016-12-27,111983.0,111983.0,111983.0,111983.0,4104,VND
2016-12-30,111983.0,113582.0,111983.0,113582.0,360,VND
2017-01-03,113662.0,123181.0,113662.0,123181.0,3078,VND
2017-01-09,115982.0,117582.0,115982.0,117582.0,607,VND
2017-01-11,114382.0,114382.0,114382.0,114382.0,1704,VND
2017-01-17,112863.0,112863.0,112783.0,112783.0,240,VND
2017-01-19,112863.0,112942.0,112783.0,112942.0,1320,VND
2017-02-02,111183.0,111183.0,111183.0,111183.0,3600,VND
2017-02-06,123981.0,123981.0,123981.0,123981.0,240,VND
2017-02-07,123981.0,127180.0,123981.0,127180.0,360,VND
2017-02-08,127980.0,127980.0,119981.0,119981.0,3606,VND
2017-02-09,127180.0,127180.0,127180.0,127180.0,168,VND
2017-02-13,119981.0,124781.0,119981.0,124781.0,648,VND
2017-02-14,122381.0,127980.0,122381.0,127980.0,2306,VND
2017-02-15,125980.0,140378.0,125980.0,140378.0,1680,VND
2017-02-16,139978.0,139978.0,139978.0,139978.0,1801,VND
2017-02-17,155176.0,155176.0,153576.0,153576.0,2302,VND
2017-02-20,155976.0,155976.0,151177.0,152776.0,11329,VND
2017-02-21,153576.0,153576.0,145577.0,145577.0,1560,VND
2017-02-22,135979.0,135979.0,127900.0,127900.0,2640,VND
2017-02-23,129500.0,135979.0,129500.0,135979.0,3432,VND
2017-02-24,128780.0,128780.0,126380.0,126380.0,2160,VND
2017-02-27,135979.0,135979.0,135979.0,135979.0,840,VND
2017-02-28,130380.0,135179.0,127980.0,131980.0,2040,VND
2017-03-01,130620.0,130620.0,127980.0,127980.0,1320,VND
2017-03-02,126380.0,126380.0,126380.0,126380.0,2040,VND
2017-03-03,127980.0,131580.0,127980.0,131580.0,3120,VND
2017-03-06,135979.0,135979.0,132779.0,132779.0,480,VND
2017-03-07,135979.0,135979.0,135979.0,135979.0,4680,VND
2017-03-09,135979.0,137979.0,135979.0,135979.0,3600,VND
2017-03-10,138379.0,139978.0,135979.0,139578.0,7017,VND
2017-03-13,139978.0,146377.0,139978.0,142858.0,9960,VND
2017-03-14,147177.0,147977.0,147177.0,147977.0,420,VND
2017-03-15,143978.0,143978.0,143978.0,143978.0,5880,VND
2017-03-16,149577.0,149577.0,143978.0,143978.0,2040,VND
2017-03-17,147977.0,147977.0,144458.0,144458.0,1440,VND
2017-03-20,144058.0,144218.0,143178.0,143178.0,6480,VND
2017-03-21,143978.0,144378.0,143178.0,144378.0,4440,VND
2017-03-22,144138.0,144138.0,143978.0,143978.0,1968,VND
2017-03-23,143978.0,143978.0,143978.0,143978.0,1920,VND
2017-03-27,143978.0,143978.0,142378.0,142378.0,1560,VND
2017-03-28,143818.0,144058.0,143818.0,143978.0,18480,VND
2017-03-30,143978.0,143978.0,143898.0,143978.0,17402,VND
2017-03-31,144778.0,144778.0,144778.0,144778.0,648,VND
2017-04-03,143178.0,143978.0,143178.0,143978.0,2040,VND
2017-04-04,143178.0,143178.0,127980.0,127980.0,720,VND
2017-04-05,143178.0,143978.0,143178.0,143978.0,7704,VND
2017-04-07,143818.0,143818.0,143498.0,143498.0,1440,VND
2017-04-14,131980.0,132779.0,131980.0,131980.0,1080,VND
2017-04-17,135979.0,135979.0,135979.0,135979.0,600,VND
2017-04-18,134459.0,134459.0,134459.0,134459.0,1200,VND
2017-04-19,136779.0,139178.0,136779.0,137579.0,5040,VND
2017-04-20,134379.0,135179.0,134379.0,135179.0,720,VND
2017-04-21,139978.0,143978.0,136859.0,143978.0,20630,VND
2017-04-24,135979.0,135979.0,133579.0,133579.0,888,VND
2017-04-25,143898.0,143898.0,143898.0,143898.0,696,VND
2017-04-26,143898.0,143898.0,139978.0,139978.0,720,VND
2017-04-27,140138.0,140138.0,140138.0,140138.0,170,VND
2017-04-28,143578.0,143978.0,143578.0,143978.0,6876,VND
2017-05-03,137579.0,137579.0,137579.0,137579.0,3720,VND
2017-05-04,138778.0,139178.0,138778.0,139178.0,2760,VND
2017-05-05,139978.0,139978.0,139978.0,139978.0,240,VND
2017-05-08,143098.0,143098.0,143098.0,143098.0,240,VND
2017-05-10,139178.0,139178.0,139178.0,139178.0,360,VND
2017-05-16,139578.0,139578.0,139578.0,139578.0,8640,VND
2017-05-17,136059.0,136059.0,135979.0,135979.0,720,VND
2017-05-18,135979.0,136059.0,135979.0,136059.0,2976,VND
2017-05-19,139578.0,139578.0,139178.0,139178.0,1380,VND
2017-05-22,137579.0,137579.0,137579.0,137579.0,168,VND
2017-05-24,139578.0,139898.0,139578.0,139658.0,3069,VND
2017-05-29,139658.0,139658.0,139658.0,139658.0,10,VND
2017-05-30,141578.0,141578.0,141578.0,141578.0,120,VND
2017-05-31,139978.0,139978.0,139978.0,139978.0,120,VND
2017-06-01,139978.0,139978.0,139978.0,139978.0,0,VND
2017-06-02,141898.0,141898.0,141898.0,141898.0,1200,VND
2017-06-05,140778.0,140778.0,140778.0,140778.0,1200,VND
2017-06-06,140778.0,140778.0,140778.0,140778.0,0,VND
2017-06-07,159815.0,159815.0,159815.0,159815.0,120,VND
2017-06-08,147977.0,151976.0,147977.0,151976.0,360,VND
2017-06-09,151976.0,151976.0,151976.0,151976.0,120,VND
2017-06-12,151976.0,153576.0,151976.0,153576.0,720,VND
2017-06-13,151976.0,152056.0,151976.0,151976.0,2280,VND
2017-06-14,151976.0,151976.0,151976.0,151976.0,1563,VND
2017-06-15,151976.0,151976.0,151976.0,151976.0,1560,VND
2017-06-16,151976.0,151976.0,151976.0,151976.0,17040,VND
2017-06-19,152136.0,152136.0,152056.0,152056.0,240,VND
2017-06-20,151976.0,151976.0,151976.0,151976.0,120,VND
2017-06-21,152056.0,152056.0,152056.0,152056.0,240,VND
2017-06-22,153576.0,153576.0,153576.0,153576.0,120,VND
2017-06-23,155976.0,155976.0,155976.0,155976.0,375,VND
2017-06-26,152776.0,152776.0,152776.0,152776.0,120,VND
2017-06-28,152456.0,152456.0,152376.0,152376.0,489,VND
2017-06-29,152936.0,152936.0,152776.0,152776.0,363,VND
2017-07-03,135979.0,152776.0,135979.0,152776.0,720,VND
2017-07-05,160597.0,164466.0,159145.0,159145.0,5200,VND
2017-07-06,168336.0,169304.0,168336.0,169304.0,800,VND
2017-07-07,169110.0,169110.0,162531.0,162531.0,1100,VND
2017-07-10,162531.0,162531.0,160597.0,160597.0,500,VND
2017-07-11,159629.0,160597.0,159339.0,159339.0,2200,VND
2017-07-12,159629.0,159629.0,159436.0,159629.0,1700,VND
2017-07-13,159436.0,159436.0,159436.0,159436.0,1000,VND
2017-07-14,159629.0,159629.0,159629.0,159629.0,2000,VND
2017-07-17,159629.0,159629.0,159436.0,159436.0,3600,VND
2017-07-18,159629.0,159629.0,159145.0,159145.0,3500,VND
2017-07-19,145214.0,145214.0,145214.0,145214.0,200,VND
2017-07-20,146085.0,154792.0,146085.0,154792.0,358,VND
2017-07-24,157210.0,157210.0,147052.0,149955.0,900,VND
2017-07-26,148987.0,154695.0,148987.0,154695.0,800,VND
2017-07-28,158662.0,158662.0,158662.0,158662.0,400,VND
2017-08-01,149955.0,149955.0,145117.0,145117.0,400,VND
2017-08-02,149955.0,154792.0,149955.0,154792.0,415,VND
2017-08-03,154308.0,154308.0,153824.0,153824.0,3200,VND
2017-08-04,147052.0,147052.0,147052.0,147052.0,300,VND
2017-08-07,148116.0,148116.0,148116.0,148116.0,100,VND
2017-08-08,148987.0,148987.0,148503.0,148503.0,4700,VND
2017-08-09,148310.0,148310.0,148310.0,148310.0,300,VND
2017-08-10,148020.0,148310.0,148020.0,148020.0,8300,VND
2017-08-11,148213.0,150729.0,148213.0,150729.0,600,VND
2017-08-14,148020.0,149955.0,145117.0,145117.0,8800,VND
2017-08-15,146762.0,147052.0,140280.0,145117.0,5735,VND
2017-08-16,145117.0,145117.0,145117.0,145117.0,800,VND
2017-08-17,145117.0,145117.0,145117.0,145117.0,200,VND
2017-08-18,145117.0,147052.0,145117.0,145117.0,600,VND
2017-08-21,141248.0,141248.0,141248.0,141248.0,418,VND
2017-08-22,140764.0,144150.0,140280.0,144150.0,713,VND
2017-08-23,140764.0,140764.0,140280.0,140280.0,200,VND
2017-08-24,140570.0,140764.0,140280.0,140764.0,1900,VND
2017-08-25,140280.0,145021.0,140280.0,145021.0,7460,VND
2017-08-28,145117.0,147536.0,143182.0,144150.0,12640,VND
2017-08-29,145117.0,145891.0,144924.0,145117.0,12500,VND
2017-08-30,125768.0,145601.0,125768.0,145601.0,400,VND
2017-08-31,145117.0,145117.0,136410.0,136410.0,2340,VND
2017-09-01,140764.0,140764.0,140570.0,140570.0,200,VND
2017-09-05,142215.0,145504.0,142215.0,145504.0,4510,VND
2017-09-06,145117.0,145117.0,144634.0,144634.0,265,VND
2017-09-08,145117.0,146085.0,145117.0,146085.0,530,VND
2017-09-11,147052.0,148987.0,147052.0,148987.0,4015,VND
2017-09-12,148987.0,149955.0,148987.0,149955.0,800,VND
2017-09-13,148987.0,149858.0,148020.0,148020.0,2000,VND
2017-09-14,149980.0,149980.0,149980.0,149980.0,1515,VND
2017-09-15,149980.0,149980.0,149000.0,149000.0,200,VND
2017-09-18,147039.0,149000.0,147039.0,149000.0,1710,VND
2017-09-19,149000.0,149000.0,149000.0,149000.0,2000,VND
2017-09-20,149000.0,149000.0,147039.0,147039.0,1100,VND
2017-09-22,147039.0,148020.0,146059.0,147039.0,8100,VND
2017-09-25,147039.0,147039.0,147039.0,147039.0,4400,VND
2017-09-26,147824.0,147824.0,147824.0,147824.0,100,VND
2017-09-27,149000.0,149000.0,147039.0,147039.0,200,VND
2017-09-28,145667.0,146157.0,145667.0,146059.0,560,VND
2017-09-29,140178.0,140178.0,140178.0,140178.0,100,VND
2017-10-02,142138.0,143118.0,140668.0,143118.0,1200,VND
2017-10-03,141158.0,142138.0,140178.0,141158.0,1600,VND
2017-10-04,137237.0,142138.0,137237.0,142138.0,500,VND
2017-10-05,142138.0,142138.0,142138.0,142138.0,0,VND
2017-10-11,142138.0,143118.0,142138.0,143118.0,1410,VND
2017-10-12,142138.0,143118.0,141648.0,143118.0,800,VND
2017-10-16,144099.0,145079.0,144099.0,145079.0,1220,VND
2017-10-17,144099.0,144099.0,143118.0,143118.0,2700,VND
2017-10-18,143118.0,143118.0,143118.0,143118.0,500,VND
2017-10-20,142138.0,142138.0,132336.0,132336.0,3310,VND
2017-10-23,137237.0,137237.0,137237.0,137237.0,1000,VND
2017-10-25,136257.0,137237.0,136257.0,137139.0,2100,VND
2017-10-26,137923.0,142236.0,137727.0,142138.0,19096,VND
2017-10-27,139197.0,142138.0,137237.0,142138.0,13400,VND
2017-10-30,141158.0,141158.0,141158.0,141158.0,800,VND
2017-10-31,142040.0,142138.0,141158.0,141158.0,3200,VND
2017-11-01,140178.0,145079.0,140178.0,145079.0,2026,VND
2017-11-02,142628.0,142628.0,142628.0,142628.0,1900,VND
2017-11-03,143118.0,143118.0,143118.0,143118.0,340,VND
2017-11-06,141158.0,143118.0,141158.0,141158.0,904,VND
2017-11-07,141354.0,141452.0,141354.0,141452.0,300,VND
2017-11-08,141354.0,142922.0,141354.0,142824.0,2600,VND
2017-11-09,143118.0,144099.0,143118.0,143216.0,3240,VND
2017-11-10,143118.0,144099.0,143118.0,143609.0,5554,VND
2017-11-13,144589.0,144589.0,144099.0,144099.0,1720,VND
2017-11-14,144589.0,144883.0,144393.0,144883.0,2507,VND
2017-11-15,144981.0,145079.0,144197.0,144197.0,3854,VND
2017-11-16,144295.0,145471.0,144295.0,145079.0,1874,VND
2017-11-17,144393.0,144687.0,144393.0,144393.0,4200,VND
2017-11-20,145079.0,145079.0,144589.0,144589.0,1300,VND
2017-11-21,144589.0,144589.0,143609.0,144589.0,6175,VND
2017-11-22,143412.0,156842.0,143412.0,148020.0,7000,VND
2017-11-23,149000.0,156842.0,148020.0,156352.0,25700,VND
2017-11-24,156842.0,156842.0,156842.0,156842.0,1000,VND
2017-11-27,149980.0,150961.0,149980.0,150961.0,300,VND
2017-11-28,155372.0,155372.0,150666.0,150961.0,8005,VND
2017-11-29,155862.0,156842.0,155862.0,156842.0,5013,VND
2017-11-30,156842.0,171546.0,156842.0,160273.0,17600,VND
2017-12-01,147039.0,169585.0,147039.0,158803.0,2213,VND
2017-12-04,158803.0,158803.0,158803.0,158803.0,200,VND
2017-12-05,158705.0,158803.0,158705.0,158803.0,2687,VND
2017-12-06,142138.0,148118.0,136257.0,148118.0,330,VND
2017-12-07,156842.0,157822.0,156842.0,157822.0,1000,VND
2017-12-11,156842.0,156842.0,156842.0,156842.0,592,VND
2017-12-13,156842.0,156842.0,151941.0,151941.0,600,VND
2017-12-14,154882.0,154882.0,154882.0,154882.0,201,VND
2017-12-15,154882.0,154882.0,149980.0,149980.0,851,VND
2017-12-18,147039.0,151941.0,147039.0,151941.0,2057,VND
2017-12-19,147039.0,147137.0,146549.0,147039.0,17470,VND
2017-12-20,147039.0,147039.0,146941.0,146941.0,1800,VND
2017-12-21,146941.0,146941.0,146941.0,146941.0,200,VND
2017-12-22,147039.0,147039.0,145177.0,145569.0,2800,VND
2017-12-25,146157.0,147039.0,146059.0,146157.0,1000,VND
2017-12-26,146549.0,147039.0,146255.0,147039.0,1101,VND
2017-12-27,147530.0,156842.0,146255.0,156352.0,10028,VND
2017-12-28,156156.0,159783.0,156156.0,158803.0,7700,VND
2017-12-29,153901.0,158312.0,153901.0,158018.0,5350,VND
2018-01-02,158803.0,158803.0,157920.0,157920.0,800,VND
2018-01-03,157822.0,157822.0,157822.0,157822.0,100,VND
2018-01-04,157626.0,157626.0,153901.0,153901.0,1910,VND
2018-01-05,149098.0,151941.0,149000.0,151941.0,2280,VND
2018-01-08,149000.0,149000.0,149000.0,149000.0,100,VND
2018-01-09,149490.0,149490.0,149000.0,149000.0,605,VND
2018-01-10,149000.0,149000.0,149000.0,149000.0,100,VND
2018-01-11,149000.0,149000.0,149000.0,149000.0,1110,VND
2018-01-12,149000.0,149000.0,149000.0,149000.0,800,VND
2018-01-16,149000.0,151941.0,149000.0,151941.0,2008,VND
2018-01-17,149980.0,149980.0,149980.0,149980.0,1000,VND
2018-01-22,147530.0,148020.0,146059.0,146059.0,3006,VND
2018-01-23,147726.0,148020.0,146059.0,148020.0,2569,VND
2018-01-24,149882.0,155862.0,149000.0,149000.0,3024,VND
2018-01-25,149980.0,149980.0,149980.0,149980.0,300,VND
2018-01-26,149000.0,149490.0,147137.0,148020.0,4560,VND
2018-01-29,147039.0,149490.0,147039.0,148020.0,2500,VND
2018-01-30,148020.0,150961.0,148020.0,150961.0,3440,VND
2018-01-31,149490.0,149490.0,149490.0,149490.0,310,VND
2018-02-01,149490.0,149490.0,149490.0,149490.0,100,VND
2018-02-05,149490.0,149490.0,147137.0,147137.0,2302,VND
2018-02-06,147039.0,147039.0,141158.0,141158.0,600,VND
2018-02-07,144099.0,144099.0,144099.0,144099.0,3000,VND
2018-02-08,141158.0,141158.0,137237.0,137237.0,2100,VND
2018-02-09,140178.0,141158.0,140178.0,141158.0,500,VND
2018-02-12,141158.0,142138.0,141158.0,142138.0,1200,VND
2018-02-13,134394.0,147039.0,134394.0,147039.0,200,VND
2018-02-21,147039.0,147137.0,147039.0,147137.0,1200,VND
2018-02-22,147039.0,147039.0,147039.0,147039.0,3000,VND
2018-02-23,126454.0,142138.0,126454.0,142138.0,1200,VND
2018-02-26,142138.0,147039.0,142138.0,145079.0,1500,VND
2018-02-27,143118.0,144099.0,143118.0,144099.0,200,VND
2018-02-28,142138.0,142236.0,142138.0,142236.0,700,VND
2018-03-01,141158.0,142138.0,140178.0,142138.0,3200,VND
2018-03-02,136355.0,136355.0,136355.0,136355.0,1002,VND
2018-03-05,137237.0,137237.0,136257.0,136257.0,2408,VND
2018-03-06,137237.0,141158.0,137237.0,140178.0,6420,VND
2018-03-07,139687.0,139687.0,139687.0,139687.0,1000,VND
2018-03-09,139197.0,139197.0,139197.0,139197.0,100,VND
2018-03-12,134296.0,134296.0,132336.0,132336.0,300,VND
2018-03-13,137237.0,138217.0,134296.0,136257.0,1100,VND
2018-03-14,135962.0,135962.0,135276.0,135276.0,2700,VND
2018-03-15,135864.0,135864.0,135864.0,135864.0,1010,VND
2018-03-16,135864.0,135864.0,135864.0,135864.0,200,VND
2018-03-19,135864.0,135864.0,135864.0,135864.0,1300,VND
2018-03-20,135962.0,135962.0,135864.0,135864.0,310,VND
2018-03-21,135962.0,136257.0,135962.0,136257.0,5900,VND
2018-03-22,135962.0,136257.0,135962.0,135962.0,1401,VND
2018-03-23,136257.0,136257.0,131355.0,131355.0,200,VND
2018-03-26,133316.0,136257.0,133316.0,136257.0,1200,VND
2018-03-27,135766.0,135766.0,135766.0,135766.0,100,VND
2018-03-28,136257.0,136257.0,135276.0,135276.0,1102,VND
2018-03-29,137237.0,137237.0,136257.0,136257.0,900,VND
2018-03-30,137237.0,137237.0,137237.0,137237.0,510,VND
2018-04-02,134394.0,134394.0,134394.0,134394.0,100,VND
2018-04-03,136257.0,137237.0,136257.0,136257.0,2802,VND
2018-04-04,135276.0,135276.0,134296.0,135276.0,2500,VND
2018-04-05,135276.0,135276.0,135276.0,135276.0,100,VND
2018-04-06,135962.0,135962.0,135962.0,135962.0,500,VND
2018-04-09,137237.0,137237.0,137237.0,137237.0,400,VND
2018-04-10,136257.0,136747.0,136257.0,136747.0,1400,VND
2018-04-11,136257.0,136355.0,136257.0,136257.0,2300,VND
2018-04-13,137041.0,137237.0,137041.0,137237.0,532,VND
2018-04-16,139197.0,139197.0,137237.0,137237.0,2600,VND
2018-04-17,141158.0,142138.0,137237.0,141158.0,2624,VND
2018-04-18,138217.0,141648.0,138217.0,141648.0,1000,VND
2018-04-19,139197.0,139197.0,137237.0,137237.0,8900,VND
2018-04-20,137237.0,138217.0,137237.0,137825.0,3420,VND
2018-04-23,138903.0,139197.0,138217.0,138217.0,2200,VND
2018-04-24,138217.0,138217.0,138217.0,138217.0,610,VND
2018-04-26,138217.0,138217.0,135276.0,136257.0,4800,VND
2018-04-27,138217.0,139197.0,137237.0,139197.0,820,VND
2018-05-02,140178.0,140178.0,138217.0,138217.0,1600,VND
2018-05-03,138805.0,139197.0,138217.0,138217.0,1400,VND
2018-05-04,141158.0,147039.0,141158.0,147039.0,12058,VND
2018-05-07,142138.0,147039.0,142138.0,147039.0,1000,VND
2018-05-08,145079.0,156842.0,145079.0,156842.0,2000,VND
2018-05-09,150961.0,153901.0,150961.0,153901.0,1200,VND
2018-05-10,149980.0,149980.0,146059.0,146059.0,710,VND
2018-05-11,149000.0,149000.0,149000.0,149000.0,200,VND
2018-05-15,148020.0,148020.0,148020.0,148020.0,130,VND
2018-05-16,147039.0,149000.0,147039.0,149000.0,2640,VND
2018-05-17,147800.0,150000.0,147800.0,148000.0,1911,VND
2018-05-18,148000.0,148000.0,142000.0,142000.0,1500,VND
2018-05-21,150000.0,150000.0,150000.0,150000.0,100,VND
2018-05-22,145200.0,145200.0,145200.0,145200.0,100,VND
2018-05-23,146000.0,146000.0,146000.0,146000.0,200,VND
2018-05-24,145100.0,145100.0,145000.0,145000.0,500,VND
2018-05-25,145500.0,145500.0,145100.0,145100.0,400,VND
2018-05-28,149900.0,149900.0,136000.0,136100.0,1500,VND
2018-05-29,140000.0,140000.0,136000.0,136500.0,1330,VND
2018-05-30,138000.0,140000.0,138000.0,139500.0,1400,VND
2018-05-31,138700.0,140000.0,138700.0,140000.0,2300,VND
2018-06-01,140000.0,140000.0,139300.0,139300.0,200,VND
2018-06-04,140000.0,140000.0,140000.0,140000.0,300,VND
2018-06-05,140600.0,140600.0,140600.0,140600.0,200,VND
2018-06-06,140800.0,142000.0,140200.0,140200.0,1600,VND
2018-06-07,140600.0,140600.0,140600.0,140600.0,100,VND
2018-06-08,142000.0,142000.0,141000.0,141500.0,1100,VND
2018-06-11,141500.0,141800.0,141500.0,141800.0,1800,VND
2018-06-12,141200.0,141500.0,141200.0,141500.0,800,VND
2018-06-13,142000.0,142000.0,141500.0,141500.0,2160,VND
2018-06-14,141600.0,142000.0,141600.0,142000.0,6410,VND
2018-06-15,142500.0,143000.0,142500.0,143000.0,1730,VND
2018-06-18,142800.0,142800.0,142500.0,142700.0,1410,VND
2018-06-19,141500.0,141600.0,141400.0,141500.0,2410,VND
2018-06-20,141500.0,142000.0,140000.0,140000.0,2400,VND
2018-06-21,141400.0,141400.0,140000.0,140000.0,700,VND
2018-06-22,130200.0,130200.0,130100.0,130100.0,620,VND
2018-06-25,136000.0,139000.0,136000.0,139000.0,1500,VND
2018-06-26,136800.0,138000.0,136600.0,138000.0,1100,VND
2018-06-27,132000.0,132000.0,131000.0,132000.0,3000,VND
2018-06-28,132500.0,132500.0,132000.0,132000.0,1710,VND
2018-06-29,133000.0,134000.0,133000.0,134000.0,6800,VND
2018-07-02,133000.0,135000.0,133000.0,134000.0,11730,VND
2018-07-03,134000.0,137000.0,134000.0,136500.0,2490,VND
2018-07-05,137000.0,140000.0,137000.0,140000.0,5241,VND
2018-07-06,138100.0,138100.0,138100.0,138100.0,150,VND
2018-07-09,140000.0,140000.0,140000.0,140000.0,710,VND
2018-07-10,142000.0,142000.0,142000.0,142000.0,490,VND
2018-07-11,145000.0,151000.0,145000.0,145000.0,2025,VND
2018-07-12,147000.0,148000.0,147000.0,147000.0,5100,VND
2018-07-13,146000.0,149000.0,146000.0,149000.0,2700,VND
2018-07-16,143000.0,143000.0,142000.0,142000.0,500,VND
2018-07-17,142300.0,142300.0,142100.0,142100.0,702,VND
2018-07-18,142000.0,143200.0,142000.0,143000.0,2069,VND
2018-07-19,145000.0,146000.0,145000.0,146000.0,1550,VND
2018-07-20,142700.0,146000.0,142000.0,146000.0,2250,VND
2018-08-02,145000.0,145000.0,144000.0,145000.0,3530,VND
2018-08-03,142000.0,145000.0,142000.0,144800.0,1050,VND
2018-08-06,144000.0,144700.0,144000.0,144700.0,2820,VND
2018-08-07,144000.0,144700.0,140000.0,144300.0,3750,VND
2018-08-09,144000.0,144000.0,140000.0,140000.0,790,VND
2018-08-10,142000.0,142000.0,142000.0,142000.0,610,VND
2018-08-13,139000.0,140000.0,139000.0,140000.0,1730,VND
2018-08-14,140000.0,140000.0,139000.0,139000.0,1100,VND
2018-08-15,140000.0,140000.0,136200.0,138500.0,5680,VND
2018-08-16,136500.0,139500.0,136500.0,139500.0,30,VND
2018-08-17,136700.0,139500.0,136700.0,139500.0,80,VND
2018-08-20,139000.0,139000.0,138500.0,138500.0,740,VND
2018-08-21,138000.0,138000.0,138000.0,138000.0,120,VND
2018-08-22,138000.0,138000.0,136300.0,137000.0,800,VND
2018-08-23,136300.0,137900.0,136200.0,137900.0,90,VND
2018-08-24,136300.0,137900.0,136300.0,137900.0,280,VND
2018-08-27,137600.0,137900.0,137600.0,137800.0,3800,VND
2018-08-28,137600.0,137900.0,137600.0,137900.0,1130,VND
2018-08-29,138000.0,141000.0,138000.0,140800.0,4890,VND
