2018-12-07,9090.9,9090.9,9090.9,9090.9,12958,VND
2018-12-10,9081.8,9136.4,9081.8,9090.9,17105,VND
2018-12-11,9090.9,9090.9,9072.7,9090.9,15334,VND
2018-12-12,9090.9,9090.9,9090.9,9090.9,2365,VND
2018-12-13,9090.9,9090.9,9081.8,9090.9,735207,VND
2018-12-14,9081.8,9090.9,9072.7,9090.9,6963,VND
2018-12-17,9090.9,9090.9,9063.6,9090.9,61127,VND
2018-12-18,9072.7,9090.9,9063.6,9090.9,752928,VND
2018-12-19,9081.8,9272.7,9054.5,9227.3,248270,VND
2018-12-20,9227.3,9863.6,9227.3,9863.6,1410673,VND
2018-12-21,9909.1,10545.5,9863.6,10363.6,1530353,VND
2018-12-24,10318.2,10454.5,10090.9,10181.8,514470,VND
2018-12-25,9590.9,9590.9,9500.0,9500.0,66385,VND
2018-12-26,8836.4,9409.1,8836.4,9136.4,859716,VND
2018-12-27,9081.8,9181.8,9036.4,9181.8,99275,VND
2018-12-28,9181.8,9272.7,9090.9,9090.9,121550,VND
2019-01-02,9090.9,9136.4,9072.7,9090.9,117150,VND
2019-01-03,9090.9,9181.8,9081.8,9090.9,99737,VND
2019-01-04,9090.9,9090.9,9072.7,9090.9,56441,VND
2019-01-07,9090.9,9181.8,9090.9,9181.8,83666,VND
2019-01-08,9181.8,9227.3,9081.8,9090.9,102058,VND
2019-01-09,9090.9,9181.8,9081.8,9181.8,125895,VND
2019-01-10,9136.4,9136.4,9081.8,9090.9,96393,VND
2019-01-11,9090.9,9136.4,9090.9,9136.4,94193,VND
2019-01-14,9136.4,9136.4,9090.9,9090.9,111353,VND
2019-01-15,9090.9,9227.3,9081.8,9181.8,115082,VND
2019-01-16,9181.8,9181.8,9081.8,9090.9,100353,VND
2019-01-17,9090.9,9227.3,9090.9,9136.4,110000,VND
2019-01-18,9136.4,9181.8,9090.9,9090.9,112387,VND
2019-01-21,9090.9,9181.8,9090.9,9181.8,101486,VND
2019-01-22,9181.8,9181.8,9090.9,9090.9,95865,VND
2019-01-23,9136.4,9181.8,9090.9,9090.9,86295,VND
2019-01-24,9090.9,9136.4,9090.9,9136.4,110165,VND
2019-01-25,9136.4,9136.4,9090.9,9090.9,113894,VND
2019-01-28,9090.9,9136.4,9090.9,9090.9,112618,VND
2019-01-29,9090.9,9090.9,9081.8,9090.9,121847,VND
2019-01-30,9081.8,9136.4,9081.8,9136.4,106458,VND
2019-01-31,9136.4,9272.7,9090.9,9272.7,153351,VND
2019-02-01,9272.7,9318.2,9272.7,9318.2,89837,VND
2019-02-11,9363.6,9409.1,9318.2,9363.6,83941,VND
2019-02-12,9363.6,9409.1,9227.3,9318.2,141328,VND
2019-02-13,9318.2,9409.1,9318.2,9363.6,109296,VND
2019-02-14,9318.2,9727.3,9318.2,9681.8,286979,VND
2019-02-15,9636.4,10000.0,9636.4,9818.2,329615,VND
2019-02-18,9863.6,9909.1,9772.7,9818.2,209077,VND
2019-02-19,9818.2,9863.6,9681.8,9727.3,168157,VND
2019-02-20,9727.3,9727.3,9590.9,9681.8,118624,VND
2019-02-21,9681.8,10227.3,9636.4,10090.9,585310,VND
2019-02-22,10090.9,10500.0,10000.0,10363.6,414337,VND
2019-02-25,10363.6,10409.1,10045.5,10090.9,236027,VND
2019-02-26,10090.9,10090.9,9818.2,9954.5,167805,VND
2019-02-27,10000.0,10227.3,10000.0,10181.8,450758,VND
2019-02-28,10181.8,10863.6,10136.4,10772.7,919501,VND
2019-03-01,10772.7,11500.0,10727.3,11363.6,1022461,VND
2019-03-04,11363.6,11500.0,11090.9,11181.8,352836,VND
2019-03-05,10409.1,10545.5,10409.1,10545.5,826045,VND
2019-03-06,10590.9,11272.7,10454.5,10909.1,696905,VND
2019-03-07,10727.3,10818.2,10318.2,10454.5,566423,VND
2019-03-08,10454.5,10545.5,10363.6,10500.0,474694,VND
2019-03-11,10500.0,10636.4,10500.0,10636.4,430727,VND
2019-03-12,10681.8,10909.1,10636.4,10863.6,591635,VND
2019-03-13,10909.1,11590.9,10818.2,11590.9,700623,VND
2019-03-14,11681.8,12363.6,11636.4,12363.6,1353572,VND
2019-03-15,12363.6,13227.3,12363.6,13136.4,753511,VND
2019-03-18,13181.8,13636.4,13045.5,13090.9,1937045,VND
2019-03-19,12181.8,12409.1,12181.8,12181.8,411532,VND
2019-03-20,11363.6,11363.6,11363.6,11363.6,823284,VND
2019-03-21,10590.9,10954.5,10590.9,10772.7,971553,VND
2019-03-22,10500.0,11000.0,10454.5,11000.0,691482,VND
2019-03-25,11000.0,11090.9,10590.9,10636.4,512105,VND
2019-03-26,10636.4,10681.8,10409.1,10454.5,627242,VND
2019-03-27,10454.5,10590.9,10454.5,10545.5,315172,VND
2019-03-28,10545.5,10636.4,10454.5,10454.5,507034,VND
2019-03-29,10454.5,10545.5,10409.1,10545.5,230318,VND
2019-04-01,10545.5,10636.4,10454.5,10636.4,517704,VND
2019-04-02,10636.4,10727.3,10590.9,10590.9,225192,VND
2019-04-03,10636.4,10636.4,10363.6,10454.5,423467,VND
2019-04-04,10454.5,10545.5,10454.5,10500.0,196691,VND
2019-04-05,10500.0,10590.9,10454.5,10500.0,431255,VND
2019-04-08,10500.0,10954.5,10500.0,10909.1,855349,VND
2019-04-09,10909.1,11545.5,10181.8,10454.5,1382744,VND
2019-04-10,10454.5,10681.8,10454.5,10545.5,717959,VND
2019-04-11,10545.5,10590.9,10409.1,10454.5,714120,VND
2019-04-12,10454.5,10500.0,10227.3,10500.0,188452,VND
2019-04-16,10500.0,10500.0,10181.8,10272.7,124553,VND
2019-04-17,10272.7,10500.0,10272.7,10500.0,263406,VND
2019-04-18,10454.5,10545.5,10318.2,10500.0,178739,VND
2019-04-19,10500.0,10545.5,10500.0,10545.5,288475,VND
2019-04-22,10545.5,10590.9,10454.5,10545.5,200475,VND
2019-04-23,10545.5,10727.3,10545.5,10727.3,255959,VND
2019-04-24,10727.3,11363.6,10727.3,11363.6,1167980,VND
2019-04-25,11454.5,11818.2,11318.2,11363.6,804276,VND
2019-04-26,11363.6,11363.6,10590.9,10909.1,680174,VND
2019-05-02,10909.1,10909.1,10363.6,10454.5,352528,VND
2019-05-03,10454.5,10681.8,10454.5,10636.4,169950,VND
2019-05-06,10636.4,10636.4,10363.6,10454.5,147697,VND
2019-05-07,10500.0,10863.6,10500.0,10863.6,455224,VND
2019-05-08,10863.6,11272.7,10818.2,11227.3,328009,VND
2019-05-09,11227.3,11500.0,11136.4,11272.7,412654,VND
2019-05-10,11272.7,11318.2,11181.8,11227.3,112079,VND
2019-05-13,11227.3,11318.2,11227.3,11318.2,105600,VND
2019-05-14,11318.2,11454.5,11318.2,11454.5,221749,VND
2019-05-15,11454.5,11681.8,11454.5,11681.8,324258,VND
2019-05-16,11681.8,11772.7,11590.9,11772.7,132880,VND
2019-05-17,11772.7,12000.0,11772.7,11954.5,269093,VND
2019-05-20,11954.5,12000.0,11818.2,11863.6,240064,VND
2019-05-21,11818.2,11818.2,11272.7,11500.0,742665,VND
2019-05-22,11500.0,11590.9,11363.6,11363.6,337832,VND
2019-05-23,11409.1,11500.0,11363.6,11500.0,130229,VND
2019-05-24,11500.0,11772.7,11500.0,11727.3,192214,VND
2019-05-27,11681.8,11909.1,11681.8,11909.1,184481,VND
2019-05-28,11909.1,12090.9,11909.1,12090.9,287122,VND
2019-05-29,12090.9,12545.5,12090.9,12545.5,438240,VND
2019-05-30,12545.5,13409.1,12500.0,13409.1,684002,VND
2019-05-31,13409.1,14000.0,13409.1,13954.5,519981,VND
2019-06-03,13954.5,14227.3,13909.1,14227.3,327789,VND
2019-06-04,14227.3,14590.9,13772.7,13818.2,565235,VND
2019-06-05,13818.2,13818.2,13272.7,13318.2,114983,VND
2019-06-06,13272.7,13454.5,13272.7,13409.1,137742,VND
2019-06-07,13454.5,13454.5,13227.3,13227.3,135784,VND
2019-06-10,13227.3,14136.4,13227.3,14136.4,930534,VND
2019-06-11,14136.4,15090.9,14136.4,15090.9,922614,VND
2019-06-12,15090.9,15636.4,15090.9,15545.5,794794,VND
2019-06-13,15545.5,15681.8,15045.5,15045.5,397848,VND
2019-06-14,15045.5,15045.5,14454.5,14545.5,244156,VND
2019-06-17,14545.5,14545.5,14136.4,14409.1,168355,VND
2019-06-18,14409.1,14863.6,14409.1,14681.8,820358,VND
2019-06-19,14681.8,14681.8,14318.2,14363.6,180730,VND
2019-06-20,14363.6,14545.5,14363.6,14500.0,241153,VND
2019-06-21,14409.1,14545.5,14363.6,14500.0,92037,VND
2019-06-24,14545.5,14545.5,14318.2,14363.6,153439,VND
2019-06-25,14409.1,14500.0,14090.9,14500.0,312169,VND
2019-06-26,14454.5,14590.9,14454.5,14590.9,105721,VND
2019-06-27,14636.4,14636.4,14409.1,14409.1,176946,VND
2019-06-28,14409.1,14818.2,14409.1,14818.2,355762,VND
2019-07-01,14818.2,14863.6,14545.5,14636.4,230593,VND
2019-07-02,14636.4,14636.4,14454.5,14500.0,383438,VND
2019-07-03,14500.0,15500.0,14500.0,15500.0,1276715,VND
2019-07-04,15500.0,16000.0,15454.5,15681.8,436645,VND
2019-07-05,15681.8,16090.9,15363.6,15454.5,205634,VND
2019-07-08,15454.5,15454.5,14954.5,14954.5,252813,VND
2019-07-09,14954.5,14954.5,14318.2,14545.5,204259,VND
2019-07-10,14545.5,14636.4,14545.5,14590.9,142912,VND
2019-07-11,14636.4,14727.3,14590.9,14727.3,136884,VND
2019-07-12,14727.3,14727.3,14590.9,14636.4,107778,VND
2019-07-15,14636.4,14636.4,14500.0,14545.5,98450,VND
2019-07-16,14545.5,14727.3,14545.5,14727.3,126291,VND
2019-07-17,14590.9,14818.2,14454.5,14636.4,276969,VND
2019-07-18,14636.4,14818.2,14590.9,14727.3,171963,VND
2019-07-19,14681.8,14727.3,14545.5,14545.5,123475,VND
2019-07-22,14545.5,14818.2,14545.5,14818.2,350086,VND
2019-07-23,14818.2,15181.8,14818.2,15136.4,612337,VND
2019-07-24,15136.4,15727.3,15136.4,15545.5,789734,VND
2019-07-25,15545.5,16590.9,15545.5,16590.9,1112034,VND
2019-07-26,16590.9,16590.9,15636.4,15772.7,234586,VND
2019-07-29,15772.7,15772.7,15000.0,15181.8,208450,VND
2019-07-30,15181.8,15181.8,14681.8,15000.0,381711,VND
2019-07-31,15000.0,15272.7,15000.0,15227.3,459283,VND
2019-08-01,15181.8,15227.3,15000.0,15090.9,213807,VND
2019-08-02,15090.9,15181.8,15000.0,15000.0,142461,VND
2019-08-05,15000.0,15181.8,14863.6,15136.4,498091,VND
2019-08-06,15136.4,15227.3,15090.9,15136.4,343783,VND
2019-08-07,15136.4,15500.0,15136.4,15318.2,527549,VND
2019-08-08,15318.2,15545.5,15318.2,15454.5,315810,VND
2019-08-09,15454.5,15500.0,15272.7,15318.2,333267,VND
2019-08-12,15318.2,15363.6,15136.4,15181.8,244156,VND
2019-08-13,15181.8,15227.3,15090.9,15136.4,132319,VND
2019-08-14,15136.4,15227.3,15136.4,15181.8,155144,VND
2019-08-15,15136.4,15500.0,15136.4,15500.0,378829,VND
2019-08-16,15500.0,16363.6,15454.5,16227.3,926629,VND
2019-08-19,16090.9,16227.3,15590.9,15590.9,476443,VND
2019-08-20,15454.5,15454.5,15090.9,15227.3,327459,VND
2019-08-21,15227.3,15227.3,14545.5,15045.5,551067,VND
2019-08-22,15090.9,15318.2,15000.0,15318.2,449889,VND
2019-08-23,15272.7,15272.7,15090.9,15136.4,858990,VND
2019-08-26,15136.4,15227.3,15136.4,15181.8,209550,VND
2019-08-27,15136.4,15181.8,15090.9,15136.4,187935,VND
2019-08-28,15136.4,15272.7,15136.4,15227.3,230076,VND
2019-08-29,15227.3,15363.6,15227.3,15363.6,273438,VND
2019-08-30,15318.2,15454.5,15318.2,15409.1,513348,VND
2019-09-03,15409.1,15454.5,15318.2,15318.2,166771,VND
2019-09-04,15363.6,15863.6,15318.2,15727.3,620312,VND
2019-09-05,15818.2,15818.2,15000.0,15000.0,290158,VND
2019-09-06,15000.0,15090.9,15000.0,15045.5,481404,VND
2019-09-09,15000.0,15045.5,14954.5,15000.0,140866,VND
2019-09-10,15000.0,15000.0,14909.1,15000.0,180191,VND
2019-09-11,15000.0,15090.9,14954.5,15090.9,490611,VND
2019-09-12,15000.0,15363.6,15000.0,15363.6,1238094,VND
2019-09-13,15181.8,15272.7,15181.8,15227.3,1464639,VND
2019-09-16,15227.3,15227.3,15136.4,15136.4,159170,VND
2019-09-17,15136.4,15136.4,14954.5,15045.5,113652,VND
2019-09-18,15045.5,15045.5,14818.2,14909.1,86658,VND
2019-09-19,14818.2,14909.1,14454.5,14909.1,1037322,VND
2019-09-20,14863.6,15136.4,14863.6,15136.4,320199,VND
2019-09-23,15045.5,15136.4,15000.0,15090.9,171578,VND
2019-09-24,15090.9,15227.3,15045.5,15090.9,183909,VND
2019-09-25,15090.9,15181.8,15000.0,15181.8,221100,VND
2019-09-26,15000.0,15181.8,14454.5,14590.9,82456,VND
2019-09-27,14590.9,14590.9,13636.4,14272.7,136092,VND
2019-09-30,14545.5,14545.5,14090.9,14272.7,98010,VND
2019-10-01,14272.7,14272.7,13727.3,13818.2,94149,VND
2019-10-02,13818.2,13818.2,13272.7,13545.5,235609,VND
2019-10-03,13545.5,13545.5,12909.1,13090.9,166573,VND
2019-10-04,13000.0,13900.0,13000.0,13700.0,431820,VND
2019-10-07,13700.0,13950.0,13550.0,13900.0,216000,VND
2019-10-08,13800.0,13850.0,13650.0,13650.0,176390,VND
2019-10-09,13650.0,13650.0,13400.0,13500.0,168610,VND
2019-10-10,13500.0,13650.0,13400.0,13650.0,240150,VND
2019-10-11,13650.0,13900.0,13650.0,13750.0,210070,VND
2019-10-14,13750.0,14000.0,13650.0,13850.0,151890,VND
2019-10-15,13750.0,13750.0,13600.0,13600.0,95460,VND
2019-10-16,13550.0,13700.0,13500.0,13550.0,161300,VND
2019-10-17,13550.0,13550.0,13300.0,13400.0,75880,VND
2019-10-18,13350.0,13350.0,13200.0,13350.0,116310,VND
2019-10-21,13300.0,13400.0,13150.0,13250.0,139170,VND
2019-10-22,13200.0,13200.0,12600.0,13000.0,67570,VND
2019-10-23,12800.0,13000.0,12800.0,13000.0,73960,VND
2019-10-24,12900.0,13000.0,12800.0,13000.0,82070,VND
2019-10-25,13000.0,13000.0,12900.0,13000.0,83110,VND
2019-10-28,13000.0,13050.0,12950.0,13000.0,109940,VND
2019-10-29,12900.0,13000.0,12850.0,13000.0,146900,VND
2019-10-30,12900.0,13000.0,12900.0,13000.0,107570,VND
2019-10-31,13000.0,13000.0,12900.0,13000.0,99360,VND
2019-11-01,12800.0,13000.0,12550.0,12750.0,86760,VND
2019-11-04,12850.0,13000.0,12600.0,12850.0,96920,VND
2019-11-05,13000.0,13000.0,12700.0,12750.0,78900,VND
2019-11-06,12700.0,12800.0,12700.0,12800.0,73640,VND
2019-11-07,12750.0,12800.0,12700.0,12800.0,82570,VND
2019-11-08,12700.0,12800.0,12650.0,12800.0,120450,VND
2019-11-11,12700.0,12750.0,12650.0,12750.0,10260,VND
2019-11-12,12650.0,12700.0,12650.0,12700.0,63170,VND
2019-11-13,12650.0,12750.0,12650.0,12750.0,161980,VND
2019-11-14,12800.0,12800.0,12550.0,12700.0,66160,VND
2019-11-15,12700.0,12700.0,11850.0,12700.0,43540,VND
2019-11-18,12650.0,12650.0,12500.0,12500.0,140410,VND
2019-11-19,12500.0,12600.0,12500.0,12500.0,11760,VND
2019-11-20,12550.0,12700.0,12550.0,12700.0,20490,VND
2019-11-21,12600.0,12700.0,12550.0,12700.0,10730,VND
2019-11-22,12600.0,12650.0,11850.0,12600.0,191190,VND
2019-11-25,12550.0,12550.0,12200.0,12400.0,19040,VND
2019-11-26,12400.0,12400.0,11900.0,12400.0,21290,VND
2019-11-27,12400.0,12450.0,11900.0,12450.0,6760,VND
2019-11-28,12400.0,12550.0,12350.0,12550.0,8000,VND
2019-11-29,12000.0,12600.0,12000.0,12600.0,22530,VND
2019-12-02,12550.0,12600.0,12550.0,12600.0,39950,VND
2019-12-03,12550.0,12600.0,12550.0,12550.0,16650,VND
2019-12-04,12500.0,12500.0,12450.0,12500.0,37320,VND
2019-12-05,12450.0,12500.0,11650.0,12500.0,21040,VND
2019-12-06,12400.0,12500.0,11650.0,12500.0,46520,VND
2019-12-09,12600.0,12600.0,11650.0,12400.0,25880,VND
2019-12-10,12400.0,12400.0,11550.0,11600.0,10160,VND
2019-12-11,11500.0,11750.0,10800.0,11750.0,180,VND
2019-12-12,11700.0,11700.0,11500.0,11650.0,2330,VND
2019-12-13,11600.0,11650.0,11450.0,11650.0,119660,VND
2019-12-16,11600.0,11600.0,11000.0,11300.0,102120,VND
2019-12-17,11700.0,11700.0,11500.0,11550.0,69110,VND
2019-12-18,11500.0,11750.0,11300.0,11750.0,124490,VND
2019-12-19,11700.0,11750.0,11400.0,11750.0,26600,VND
2019-12-20,11700.0,12300.0,11700.0,12300.0,31810,VND
2019-12-23,12200.0,12300.0,12200.0,12300.0,21020,VND
2019-12-24,12250.0,12250.0,12000.0,12200.0,25550,VND
2019-12-25,12100.0,12150.0,11350.0,11350.0,70810,VND
2019-12-26,11350.0,11600.0,10600.0,10600.0,1178770,VND
2019-12-27,9860.0,9860.0,9860.0,9860.0,314910,VND
2019-12-30,9170.0,9170.0,9170.0,9170.0,5230,VND
2019-12-31,8530.0,8530.0,8530.0,8530.0,2550,VND
2020-01-02,7940.0,7940.0,7940.0,7940.0,260,VND
2020-01-03,7390.0,7390.0,7390.0,7390.0,1300,VND
2020-01-06,6880.0,6880.0,6880.0,6880.0,970,VND
2020-01-07,6400.0,6400.0,6400.0,6400.0,370,VND
2020-01-08,5960.0,5960.0,5960.0,5960.0,500,VND
2020-01-09,5550.0,5550.0,5550.0,5550.0,1250,VND
2020-01-10,5170.0,5170.0,5170.0,5170.0,440,VND
2020-01-13,4810.0,4810.0,4810.0,4810.0,160,VND
2020-01-14,4480.0,4480.0,4480.0,4480.0,750,VND
2020-01-15,4170.0,4170.0,4170.0,4170.0,830,VND
2020-01-16,3880.0,3880.0,3880.0,3880.0,2450,VND
2020-01-17,3610.0,3610.0,3610.0,3610.0,870,VND
2020-01-20,3360.0,3360.0,3360.0,3360.0,330,VND
2020-01-21,3130.0,3130.0,3130.0,3130.0,2450,VND
2020-01-22,2920.0,2920.0,2920.0,2920.0,12920,VND
2020-01-30,2720.0,2720.0,2720.0,2720.0,11750,VND
2020-01-31,2530.0,2530.0,2530.0,2530.0,9440,VND
2020-02-03,2360.0,2360.0,2360.0,2360.0,3420,VND
2020-02-04,2200.0,2200.0,2200.0,2200.0,11840,VND
2020-02-05,2050.0,2350.0,2050.0,2050.0,7884890,VND
2020-02-06,1930.0,2190.0,1910.0,2190.0,6196190,VND
2020-02-07,2340.0,2340.0,2340.0,2340.0,3220,VND
2020-02-10,2500.0,2500.0,2350.0,2500.0,3701960,VND
2020-02-11,2600.0,2670.0,2350.0,2500.0,10270270,VND
2020-02-12,2500.0,2670.0,2490.0,2580.0,1602580,VND
2020-02-13,2400.0,2500.0,2400.0,2400.0,2970050,VND
2020-02-14,2240.0,2240.0,2240.0,2240.0,1321920,VND
2020-02-17,2090.0,2090.0,2090.0,2090.0,564300,VND
2020-02-18,1950.0,2230.0,1950.0,2230.0,3025700,VND
2020-02-19,2380.0,2380.0,2350.0,2380.0,610810,VND
2020-02-20,2540.0,2540.0,2300.0,2510.0,3472420,VND
2020-02-21,2350.0,2490.0,2340.0,2340.0,2391750,VND
2020-02-24,2180.0,2340.0,2180.0,2180.0,1346210,VND
2020-02-25,2030.0,2290.0,2030.0,2140.0,2069730,VND
2020-02-26,2100.0,2150.0,2000.0,2070.0,671530,VND
2020-02-27,2060.0,2170.0,2030.0,2150.0,661960,VND
2020-02-28,2030.0,2080.0,2020.0,2040.0,848830,VND
2020-03-02,2010.0,2090.0,1980.0,2080.0,923830,VND
2020-03-03,2080.0,2120.0,2020.0,2030.0,754340,VND
2020-03-04,2030.0,2100.0,2010.0,2100.0,1128380,VND
2020-03-05,2100.0,2130.0,2020.0,2020.0,1417500,VND
2020-03-06,2020.0,2120.0,2010.0,2060.0,1007000,VND
2020-03-09,1920.0,2020.0,1920.0,1920.0,2234280,VND
2020-03-10,1900.0,1910.0,1790.0,1850.0,683580,VND
2020-03-11,1850.0,1870.0,1730.0,1730.0,1631060,VND
2020-03-12,1640.0,1640.0,1610.0,1610.0,346040,VND
2020-03-13,1500.0,1560.0,1500.0,1500.0,1509390,VND
2020-03-16,1430.0,1520.0,1400.0,1400.0,1425410,VND
2020-03-17,1340.0,1490.0,1320.0,1490.0,508420,VND
2020-03-18,1590.0,1590.0,1590.0,1590.0,219590,VND
2020-03-19,1700.0,1700.0,1480.0,1480.0,2441990,VND
2020-03-20,1480.0,1550.0,1470.0,1500.0,446320,VND
2020-03-23,1490.0,1490.0,1400.0,1400.0,655630,VND
2020-03-24,1320.0,1420.0,1320.0,1390.0,552630,VND
2020-03-25,1450.0,1460.0,1390.0,1410.0,269490,VND
2020-03-26,1410.0,1410.0,1320.0,1320.0,760920,VND
2020-03-27,1300.0,1320.0,1230.0,1230.0,739730,VND
2020-03-30,1160.0,1170.0,1150.0,1150.0,282660,VND
2020-03-31,1080.0,1160.0,1070.0,1070.0,872550,VND
2020-04-01,1070.0,1110.0,1020.0,1070.0,487250,VND
2020-04-03,1100.0,1140.0,1080.0,1140.0,466130,VND
2020-04-06,1210.0,1210.0,1170.0,1210.0,869180,VND
2020-04-07,1270.0,1270.0,1190.0,1210.0,867350,VND
2020-04-08,1140.0,1180.0,1130.0,1150.0,312270,VND
2020-04-09,1190.0,1200.0,1140.0,1170.0,392450,VND
2020-04-10,1190.0,1200.0,1140.0,1170.0,512460,VND
2020-04-13,1150.0,1180.0,1150.0,1170.0,439990,VND
2020-04-14,1180.0,1180.0,1130.0,1140.0,292350,VND
2020-04-15,1130.0,1200.0,1130.0,1190.0,528360,VND
2020-04-16,1200.0,1270.0,1170.0,1270.0,1115680,VND
2020-04-17,1320.0,1350.0,1290.0,1350.0,958100,VND
2020-04-20,1430.0,1440.0,1270.0,1440.0,1730190,VND
2020-04-21,1440.0,1440.0,1340.0,1340.0,1195660,VND
2020-04-22,1340.0,1380.0,1260.0,1380.0,450470,VND
2020-04-23,1400.0,1420.0,1370.0,1380.0,322010,VND
2020-04-24,1380.0,1390.0,1350.0,1360.0,289280,VND
2020-04-27,1360.0,1370.0,1300.0,1300.0,553350,VND
2020-04-28,1270.0,1290.0,1260.0,1280.0,224360,VND
2020-04-29,1220.0,1250.0,1200.0,1200.0,2335720,VND
2020-05-04,1120.0,1120.0,1120.0,1120.0,694860,VND
2020-05-05,1050.0,1120.0,1050.0,1100.0,2155610,VND
2020-05-06,1060.0,1100.0,1050.0,1070.0,543570,VND
2020-05-07,1080.0,1110.0,1080.0,1110.0,390120,VND
2020-05-08,1090.0,1100.0,1050.0,1050.0,590910,VND
2020-05-11,1060.0,1090.0,1050.0,1080.0,597650,VND
2020-05-12,1100.0,1100.0,1050.0,1080.0,418200,VND
2020-05-13,1040.0,1080.0,1040.0,1070.0,226200,VND
2020-05-14,1080.0,1140.0,1060.0,1140.0,699840,VND
2020-05-15,1200.0,1210.0,1180.0,1210.0,1358570,VND
2020-05-18,1260.0,1260.0,1140.0,1180.0,630710,VND
2020-05-19,1150.0,1180.0,1130.0,1150.0,360010,VND
2020-05-20,1120.0,1150.0,1070.0,1070.0,1727970,VND
2020-05-21,1000.0,1000.0,1000.0,1000.0,798380,VND
2020-05-22,930.0,930.0,930.0,930.0,317020,VND
2020-05-25,870.0,870.0,870.0,870.0,194180,VND
2020-05-26,810.0,810.0,810.0,810.0,101110,VND
2020-05-27,760.0,760.0,760.0,760.0,94660,VND
2020-05-28,710.0,710.0,710.0,710.0,112660,VND
2020-05-29,670.0,750.0,670.0,750.0,4213610,VND
2020-06-01,800.0,800.0,800.0,800.0,83470,VND
2020-06-02,850.0,850.0,800.0,800.0,1221810,VND
2020-06-03,750.0,750.0,750.0,750.0,1589680,VND
2020-06-04,700.0,750.0,700.0,700.0,2286850,VND
2020-06-05,680.0,690.0,660.0,680.0,1558780,VND
2020-06-08,690.0,720.0,680.0,720.0,1424840,VND
2020-06-09,720.0,770.0,720.0,770.0,1172620,VND
2020-06-10,800.0,820.0,750.0,820.0,2387710,VND
2020-06-11,860.0,870.0,850.0,870.0,3623490,VND
2020-06-12,890.0,890.0,810.0,810.0,1679700,VND
2020-06-15,760.0,770.0,760.0,760.0,1141740,VND
2020-06-16,710.0,750.0,710.0,710.0,2302470,VND
2020-06-17,680.0,750.0,680.0,750.0,980090,VND
2020-06-18,750.0,780.0,730.0,730.0,412830,VND
2020-07-03,800.0,900.0,600.0,800.0,1178100,VND
2020-07-10,700.0,700.0,600.0,600.0,1272391,VND
2020-07-17,600.0,700.0,600.0,700.0,752355,VND
2020-07-24,600.0,700.0,500.0,600.0,627519,VND
2020-07-31,400.0,600.0,400.0,600.0,1222534,VND
2020-08-07,600.0,700.0,600.0,700.0,476151,VND
2020-08-14,800.0,800.0,800.0,800.0,541060,VND
2020-08-21,900.0,900.0,900.0,900.0,512610,VND
