2018-03-27,27815.0,28556.0,27157.0,28474.0,51852,VND
2018-03-28,28474.0,29050.0,28062.0,28721.0,27228,VND
2018-03-29,28803.0,31519.0,28803.0,31519.0,129246,VND
2018-03-30,32918.0,33741.0,31930.0,33741.0,119832,VND
2018-04-02,33741.0,34234.0,32095.0,33741.0,90960,VND
2018-04-03,33411.0,33905.0,33000.0,33905.0,58902,VND
2018-04-04,33905.0,34564.0,33247.0,34317.0,74760,VND
2018-04-05,34317.0,34317.0,32918.0,33329.0,28272,VND
2018-04-06,33741.0,33741.0,32589.0,32918.0,20268,VND
2018-04-09,32095.0,32095.0,30449.0,31848.0,67380,VND
2018-04-10,32918.0,33494.0,32095.0,32506.0,47760,VND
2018-04-11,32835.0,33329.0,31683.0,32506.0,25116,VND
2018-04-12,32259.0,32259.0,31930.0,32095.0,11280,VND
2018-04-13,32095.0,32095.0,31683.0,31766.0,24600,VND
2018-04-16,32095.0,32095.0,31766.0,31930.0,25200,VND
2018-04-17,32506.0,32918.0,31930.0,32918.0,34326,VND
2018-04-18,32918.0,33082.0,32671.0,33082.0,71280,VND
2018-04-19,33165.0,33329.0,32835.0,33000.0,65400,VND
2018-04-20,33000.0,36000.0,33000.0,34900.0,40800,VND
2018-04-23,37000.0,37000.0,34900.0,34900.0,71160,VND
2018-04-24,33600.0,34500.0,33400.0,34500.0,19900,VND
2018-04-26,34500.0,34500.0,33000.0,33900.0,71806,VND
2018-04-27,33900.0,34000.0,33600.0,33600.0,15700,VND
2018-05-02,33600.0,34200.0,33600.0,33800.0,20920,VND
2018-05-03,33800.0,34000.0,32000.0,34000.0,19500,VND
2018-05-04,34000.0,34000.0,33100.0,34000.0,7400,VND
2018-05-07,33500.0,34100.0,33000.0,33900.0,30000,VND
2018-05-08,33900.0,33900.0,33100.0,33800.0,17060,VND
2018-05-09,33800.0,34100.0,33800.0,34000.0,30400,VND
2018-05-10,34200.0,35500.0,33700.0,34900.0,22726,VND
2018-05-11,34900.0,35200.0,34000.0,34900.0,8300,VND
2018-05-14,35100.0,35200.0,34000.0,34900.0,5800,VND
2018-05-15,34100.0,34800.0,34000.0,34700.0,9726,VND
2018-05-16,34200.0,34900.0,33800.0,34900.0,9560,VND
2018-05-17,33800.0,34000.0,33800.0,34000.0,4100,VND
2018-05-18,33800.0,33900.0,33600.0,33800.0,5100,VND
2018-05-21,34000.0,34000.0,33400.0,33900.0,7150,VND
2018-05-22,33900.0,33900.0,33000.0,33700.0,14600,VND
2018-05-23,33700.0,33700.0,33400.0,33700.0,3400,VND
2018-05-24,33500.0,33700.0,33300.0,33600.0,3330,VND
2018-05-25,33300.0,33300.0,33100.0,33100.0,7600,VND
2018-05-28,33000.0,33000.0,31500.0,32000.0,22800,VND
2018-05-29,31100.0,32000.0,30500.0,31900.0,7544,VND
2018-05-30,31800.0,34000.0,31000.0,33600.0,9500,VND
2018-05-31,32900.0,33700.0,32800.0,33700.0,3600,VND
2018-06-01,33700.0,33800.0,33700.0,33800.0,2200,VND
2018-06-04,33800.0,33800.0,32200.0,32800.0,13700,VND
2018-06-05,32800.0,32800.0,32000.0,32800.0,15100,VND
2018-06-06,32800.0,32800.0,32200.0,32200.0,8040,VND
2018-06-07,32200.0,32700.0,31900.0,32300.0,40622,VND
2018-06-08,32000.0,32300.0,32000.0,32300.0,5886,VND
2018-06-11,32300.0,32800.0,32200.0,32800.0,32232,VND
2018-06-12,32800.0,33500.0,32200.0,32200.0,36116,VND
2018-06-13,32600.0,34000.0,32600.0,34000.0,20889,VND
2018-06-14,34600.0,37400.0,34600.0,37400.0,70912,VND
2018-06-15,39900.0,39900.0,38200.0,39700.0,121526,VND
2018-06-18,39500.0,42600.0,38000.0,42600.0,257585,VND
2018-06-19,43200.0,43200.0,38400.0,41000.0,84258,VND
2018-06-20,40000.0,40000.0,36900.0,36900.0,36730,VND
2018-06-21,36900.0,37100.0,35200.0,35200.0,10220,VND
2018-06-22,34100.0,35100.0,33600.0,34200.0,8260,VND
2018-06-25,33000.0,34100.0,33000.0,34000.0,16275,VND
2018-06-26,34000.0,34100.0,33300.0,34100.0,7990,VND
2018-06-27,35000.0,35000.0,33700.0,34900.0,5740,VND
2018-06-28,35000.0,37000.0,34500.0,37000.0,10900,VND
2018-06-29,37000.0,37200.0,34800.0,36900.0,30700,VND
2018-07-02,35100.0,35500.0,34000.0,35000.0,21160,VND
2018-07-03,36600.0,36800.0,34600.0,34600.0,17895,VND
2018-07-04,37000.0,37000.0,34000.0,34800.0,11040,VND
2018-07-05,34800.0,34800.0,33400.0,33800.0,10300,VND
2018-07-06,34700.0,34700.0,32000.0,33800.0,16186,VND
2018-07-09,33800.0,33800.0,32800.0,33000.0,1610,VND
2018-07-10,33000.0,33000.0,33000.0,33000.0,229,VND
2018-07-11,33600.0,33600.0,32000.0,33000.0,3330,VND
2018-07-12,32800.0,32800.0,32500.0,32500.0,541,VND
2018-07-13,32900.0,33000.0,32000.0,32400.0,7320,VND
2018-07-16,32400.0,32400.0,31000.0,32300.0,14924,VND
2018-07-17,31100.0,32000.0,31000.0,32000.0,2660,VND
2018-07-18,31500.0,32000.0,30100.0,31800.0,16900,VND
2018-07-19,31000.0,31300.0,29100.0,31300.0,20236,VND
2018-07-20,31300.0,31700.0,30600.0,31700.0,7610,VND
2018-07-23,31100.0,31500.0,30200.0,31500.0,16604,VND
2018-07-24,31000.0,31500.0,30100.0,31400.0,2910,VND
2018-07-25,31000.0,31000.0,30600.0,30600.0,5860,VND
2018-07-26,31000.0,31000.0,29600.0,30500.0,7380,VND
2018-07-27,30800.0,30800.0,30800.0,30800.0,600,VND
2018-07-30,30800.0,31000.0,30000.0,31000.0,17390,VND
2018-07-31,31000.0,31500.0,30800.0,30900.0,5250,VND
2018-08-01,32000.0,32000.0,31500.0,31500.0,500,VND
2018-08-02,31500.0,32700.0,31500.0,31600.0,13280,VND
2018-08-03,31600.0,31700.0,31200.0,31700.0,5336,VND
2018-08-06,31600.0,31600.0,30600.0,31300.0,5018,VND
2018-08-07,31000.0,31500.0,31000.0,31200.0,1008,VND
2018-08-08,31000.0,31300.0,30300.0,30300.0,13336,VND
2018-08-09,30900.0,30900.0,30300.0,30300.0,4950,VND
2018-08-10,30200.0,30800.0,28500.0,30700.0,10650,VND
2018-08-13,30500.0,30700.0,29500.0,30500.0,4340,VND
2018-08-14,30500.0,30500.0,30000.0,30100.0,6536,VND
2018-08-15,30400.0,31000.0,29100.0,31000.0,16340,VND
2018-08-16,30200.0,31000.0,30000.0,31000.0,10600,VND
2018-08-17,30000.0,31000.0,29400.0,31000.0,31500,VND
2018-08-20,30500.0,30500.0,29700.0,30500.0,2700,VND
2018-08-21,30500.0,30500.0,30000.0,30500.0,4071,VND
2018-08-22,29700.0,30000.0,29500.0,29500.0,3087,VND
2018-08-23,29000.0,29600.0,29000.0,29500.0,2762,VND
2018-08-24,29500.0,31000.0,29500.0,31000.0,2490,VND
2018-08-27,30100.0,30500.0,30000.0,30000.0,2980,VND
2018-08-28,30000.0,30400.0,30000.0,30400.0,1320,VND
2018-08-29,30100.0,30400.0,30000.0,30400.0,3663,VND
2018-08-30,29700.0,30200.0,29500.0,30200.0,3536,VND
2018-08-31,30200.0,30200.0,30000.0,30000.0,5944,VND
2018-09-04,30000.0,30000.0,29600.0,29600.0,7260,VND
2018-09-05,29600.0,29800.0,29200.0,29800.0,8500,VND
2018-09-06,30000.0,30000.0,29200.0,29500.0,4500,VND
2018-09-07,29000.0,29500.0,28500.0,29500.0,1616,VND
2018-09-10,30000.0,30000.0,29100.0,29500.0,5750,VND
2018-09-11,29500.0,29500.0,29200.0,29200.0,2060,VND
2018-09-12,29300.0,29400.0,29200.0,29300.0,5100,VND
2018-09-13,29300.0,29300.0,29000.0,29000.0,1900,VND
2018-09-14,29000.0,29500.0,29000.0,29200.0,3640,VND
2018-09-17,29300.0,29300.0,28700.0,29200.0,8200,VND
2018-09-18,28800.0,30000.0,28800.0,29200.0,8600,VND
2018-09-19,30000.0,30100.0,29400.0,29900.0,18700,VND
2018-09-20,29900.0,29900.0,29600.0,29600.0,2700,VND
2018-09-21,30000.0,30000.0,29600.0,29900.0,15850,VND
2018-09-24,29800.0,29800.0,29500.0,29500.0,5700,VND
2018-09-25,29600.0,29600.0,28500.0,29500.0,21044,VND
2018-09-26,29000.0,29500.0,29000.0,29400.0,10400,VND
2018-09-27,29400.0,30500.0,29000.0,30300.0,23578,VND
2018-09-28,30500.0,30700.0,30000.0,30400.0,18803,VND
2018-10-01,30700.0,32500.0,30700.0,30700.0,41670,VND
2018-10-02,30700.0,31500.0,30700.0,31000.0,6710,VND
2018-10-03,31000.0,31400.0,30300.0,30300.0,35276,VND
2018-10-04,30200.0,31100.0,30100.0,30800.0,23192,VND
2018-10-05,30800.0,30800.0,30100.0,30100.0,19360,VND
2018-10-08,30100.0,30300.0,29700.0,30200.0,19101,VND
2018-10-09,30200.0,30300.0,30100.0,30200.0,6240,VND
2018-10-10,30200.0,30200.0,29700.0,30200.0,9707,VND
2018-10-11,29500.0,29500.0,27200.0,27200.0,26164,VND
2018-10-12,27000.0,29200.0,27000.0,29200.0,14510,VND
2018-10-15,29200.0,29300.0,29200.0,29300.0,9400,VND
2018-10-16,29000.0,29000.0,28800.0,29000.0,4579,VND
2018-10-17,29000.0,29000.0,28900.0,28900.0,7600,VND
2018-10-18,29000.0,29200.0,29000.0,29000.0,11310,VND
2018-10-19,28700.0,28700.0,28100.0,28700.0,13820,VND
2018-10-22,28600.0,28600.0,26000.0,27500.0,74400,VND
2018-10-23,26400.0,26500.0,25900.0,25900.0,26870,VND
2018-10-24,26000.0,26700.0,26000.0,26400.0,14280,VND
2018-10-25,26400.0,26400.0,25500.0,26400.0,13700,VND
2018-10-26,26400.0,26400.0,25600.0,25600.0,12520,VND
2018-10-29,25600.0,25700.0,25200.0,25200.0,13254,VND
2018-10-30,25200.0,25400.0,25200.0,25200.0,7000,VND
2018-10-31,26000.0,27400.0,25500.0,26400.0,10700,VND
2018-11-01,26400.0,26400.0,25900.0,26400.0,1800,VND
2018-11-02,26000.0,26400.0,26000.0,26400.0,10500,VND
2018-11-05,26400.0,26400.0,26400.0,26400.0,1020,VND
2018-11-06,26000.0,26000.0,26000.0,26000.0,1410,VND
2018-11-07,25800.0,25900.0,25700.0,25700.0,16100,VND
2018-11-08,25500.0,26000.0,25500.0,26000.0,24580,VND
2018-11-09,25600.0,26000.0,25600.0,26000.0,1600,VND
2018-11-12,25400.0,25400.0,25200.0,25300.0,1280,VND
2018-11-13,25400.0,25900.0,25200.0,25900.0,800,VND
2018-11-14,25800.0,25800.0,25800.0,25800.0,208,VND
2018-11-15,25900.0,25900.0,25200.0,25200.0,500,VND
2018-11-16,25200.0,25200.0,25000.0,25000.0,3000,VND
2018-11-19,26000.0,26000.0,26000.0,26000.0,100,VND
2018-11-20,26000.0,26000.0,25500.0,25500.0,1300,VND
2018-11-21,25500.0,25500.0,25200.0,25200.0,1525,VND
2018-11-22,25200.0,25200.0,25000.0,25000.0,10203,VND
2018-11-23,25000.0,25000.0,25000.0,25000.0,3400,VND
2018-11-26,25900.0,25900.0,25900.0,25900.0,100,VND
2018-11-27,25600.0,25600.0,25500.0,25500.0,2020,VND
2018-11-28,25600.0,26000.0,25000.0,26000.0,2740,VND
2018-11-30,25900.0,25900.0,25900.0,25900.0,200,VND
2018-12-03,26000.0,26000.0,26000.0,26000.0,8100,VND
2018-12-04,26000.0,26000.0,26000.0,26000.0,2400,VND
2018-12-05,26000.0,26000.0,26000.0,26000.0,500,VND
2018-12-06,25900.0,25900.0,25200.0,25200.0,1200,VND
2018-12-10,25100.0,25200.0,24700.0,24900.0,7801,VND
2018-12-11,24500.0,24600.0,24400.0,24400.0,13935,VND
2018-12-12,24500.0,24700.0,24000.0,24200.0,11870,VND
2018-12-13,24300.0,24400.0,24000.0,24000.0,23160,VND
2018-12-14,24000.0,24300.0,24000.0,24100.0,2100,VND
2018-12-17,23600.0,24400.0,23500.0,24400.0,2022,VND
2018-12-18,24200.0,24200.0,22400.0,22600.0,20048,VND
2018-12-19,23000.0,23000.0,23000.0,23000.0,6030,VND
2018-12-20,23100.0,23600.0,22900.0,23600.0,2135,VND
2018-12-21,23000.0,23000.0,23000.0,23000.0,1410,VND
2018-12-24,22800.0,24000.0,22800.0,23100.0,8200,VND
2018-12-25,23000.0,23000.0,22000.0,23000.0,2400,VND
2018-12-26,22000.0,22500.0,22000.0,22500.0,1100,VND
2018-12-27,22400.0,22500.0,21900.0,22400.0,21500,VND
2018-12-28,22400.0,22800.0,22000.0,22500.0,4890,VND
2019-01-02,22500.0,22500.0,22000.0,22500.0,1200,VND
2019-01-03,22000.0,22000.0,21000.0,21800.0,9400,VND
2019-01-07,20700.0,22400.0,20000.0,21000.0,10054,VND
2019-01-08,21000.0,21000.0,19700.0,19800.0,11530,VND
2019-01-09,19800.0,20500.0,19800.0,20500.0,1280,VND
2019-01-10,20000.0,20000.0,20000.0,20000.0,1000,VND
2019-01-11,20400.0,20400.0,20400.0,20400.0,110,VND
2019-01-14,19900.0,20900.0,19900.0,20900.0,4560,VND
2019-01-15,20700.0,20700.0,19800.0,19800.0,3643,VND
2019-01-16,19800.0,20000.0,19700.0,20000.0,4760,VND
2019-01-17,20000.0,20000.0,20000.0,20000.0,6500,VND
2019-01-18,19700.0,20000.0,19700.0,20000.0,1720,VND
2019-01-21,19200.0,20000.0,19000.0,19100.0,6885,VND
2019-01-22,19300.0,19300.0,19200.0,19200.0,1100,VND
2019-01-24,19000.0,19500.0,18700.0,19500.0,6170,VND
2019-01-25,19300.0,19400.0,18900.0,18900.0,820,VND
2019-01-28,19000.0,19000.0,18500.0,18600.0,10190,VND
2019-01-29,18300.0,18600.0,18200.0,18500.0,7600,VND
2019-01-30,17500.0,17500.0,16700.0,16700.0,164550,VND
2019-01-31,16000.0,16000.0,15300.0,15300.0,86980,VND
2019-02-01,15700.0,16500.0,15600.0,15600.0,22560,VND
2019-02-11,15600.0,16000.0,15500.0,15600.0,29104,VND
2019-02-12,15500.0,16400.0,15500.0,16400.0,5386,VND
2019-02-13,16500.0,17600.0,16400.0,17600.0,41665,VND
2019-02-14,17700.0,18300.0,17700.0,18200.0,59736,VND
2019-02-15,18200.0,18500.0,18000.0,18500.0,7030,VND
2019-02-18,18000.0,18200.0,17900.0,18200.0,4400,VND
2019-02-19,18000.0,18000.0,17600.0,17600.0,7100,VND
2019-02-20,17500.0,17500.0,17500.0,17500.0,3601,VND
2019-02-21,18000.0,18000.0,17100.0,17300.0,2200,VND
2019-02-22,17000.0,17500.0,17000.0,17500.0,4100,VND
2019-02-25,17500.0,17900.0,17500.0,17500.0,2000,VND
2019-02-26,17500.0,17500.0,17000.0,17000.0,13400,VND
2019-02-27,16900.0,17100.0,16600.0,17100.0,7039,VND
2019-02-28,17200.0,17200.0,17000.0,17200.0,7706,VND
2019-03-01,17000.0,17200.0,16900.0,17200.0,8400,VND
2019-03-04,17300.0,17300.0,17000.0,17000.0,6400,VND
2019-03-05,17100.0,17200.0,16900.0,16900.0,8740,VND
2019-03-06,16900.0,17000.0,16900.0,16900.0,3250,VND
2019-03-07,17500.0,17500.0,17000.0,17200.0,19950,VND
2019-03-08,17300.0,17300.0,17200.0,17200.0,8130,VND
2019-03-11,17300.0,17300.0,17000.0,17000.0,5700,VND
2019-03-12,17000.0,17100.0,17000.0,17000.0,25300,VND
2019-03-13,17100.0,17200.0,17000.0,17100.0,14780,VND
2019-03-14,17100.0,17200.0,17000.0,17000.0,11155,VND
2019-03-15,17400.0,17400.0,16800.0,17100.0,28650,VND
2019-03-18,17100.0,18800.0,17100.0,18800.0,90130,VND
2019-03-19,19200.0,20600.0,19000.0,20600.0,107690,VND
2019-03-20,21000.0,22500.0,21000.0,21500.0,50305,VND
2019-03-21,23600.0,23600.0,19600.0,19800.0,35205,VND
2019-03-22,19500.0,19700.0,19300.0,19600.0,27100,VND
2019-03-25,19000.0,19000.0,18000.0,18300.0,24975,VND
2019-03-26,18500.0,20100.0,18100.0,20100.0,17000,VND
2019-03-27,20100.0,20100.0,19000.0,19300.0,18600,VND
2019-03-28,19000.0,19200.0,18600.0,18600.0,19105,VND
2019-03-29,18600.0,18800.0,18400.0,18600.0,14775,VND
2019-04-01,18400.0,19200.0,18000.0,19200.0,8800,VND
2019-04-02,19200.0,19200.0,18500.0,18700.0,3510,VND
2019-04-03,18500.0,19300.0,18500.0,19000.0,18300,VND
2019-04-04,19000.0,19700.0,19000.0,19400.0,19100,VND
2019-04-05,19400.0,19700.0,19400.0,19600.0,8400,VND
2019-04-08,19500.0,19700.0,19500.0,19500.0,18850,VND
2019-04-09,19500.0,19800.0,19300.0,19500.0,20300,VND
2019-04-10,19500.0,19600.0,19400.0,19500.0,8160,VND
2019-04-11,19600.0,19700.0,19500.0,19600.0,8000,VND
2019-04-12,19500.0,19600.0,19300.0,19600.0,20740,VND
2019-04-16,19700.0,19800.0,18900.0,19400.0,18170,VND
2019-04-17,18800.0,18800.0,18500.0,18800.0,33280,VND
2019-04-18,18700.0,18700.0,18100.0,18300.0,12210,VND
2019-04-19,18200.0,18300.0,18100.0,18100.0,3600,VND
2019-04-22,18400.0,18400.0,18200.0,18200.0,6465,VND
2019-04-23,18300.0,18600.0,18300.0,18400.0,4610,VND
2019-04-24,18600.0,18900.0,18600.0,18800.0,500,VND
2019-04-25,18800.0,19300.0,18800.0,18800.0,3990,VND
2019-04-26,18600.0,18600.0,18600.0,18600.0,2600,VND
2019-05-02,18600.0,18600.0,18400.0,18400.0,6205,VND
2019-05-03,18400.0,18500.0,18300.0,18400.0,3100,VND
2019-05-06,18200.0,18300.0,18200.0,18300.0,12200,VND
2019-05-07,18400.0,18400.0,17800.0,18000.0,16980,VND
2019-05-08,18000.0,18000.0,18000.0,18000.0,5600,VND
2019-05-09,17600.0,18000.0,17600.0,17700.0,9300,VND
2019-05-10,18000.0,18200.0,18000.0,18200.0,600,VND
2019-05-13,17800.0,18200.0,17800.0,17800.0,15500,VND
2019-05-14,17800.0,17800.0,17200.0,17600.0,7679,VND
2019-05-15,17900.0,17900.0,17100.0,17200.0,12150,VND
2019-05-16,17100.0,18000.0,17100.0,17900.0,2320,VND
2019-05-17,17500.0,17500.0,17500.0,17500.0,200,VND
2019-05-20,17500.0,17500.0,17300.0,17300.0,2580,VND
2019-05-21,17300.0,17400.0,17300.0,17400.0,6512,VND
2019-05-22,17500.0,17600.0,17500.0,17600.0,920,VND
2019-05-23,17600.0,17600.0,17600.0,17600.0,1300,VND
2019-05-24,17600.0,18300.0,17600.0,18000.0,8590,VND
2019-05-27,18000.0,18500.0,18000.0,18000.0,31712,VND
2019-05-28,18200.0,18600.0,18200.0,18500.0,4820,VND
2019-05-29,18300.0,18500.0,18100.0,18500.0,2700,VND
2019-05-30,18100.0,19000.0,18100.0,18500.0,17700,VND
2019-05-31,18500.0,18800.0,17600.0,17600.0,8623,VND
2019-06-03,17600.0,18500.0,17600.0,17900.0,8620,VND
2019-06-04,16234.0,16324.0,16144.0,16324.0,4920,VND
2019-06-05,16144.0,16144.0,16144.0,16144.0,1052,VND
2019-06-06,15875.0,15875.0,15875.0,15875.0,2045,VND
2019-06-07,16593.0,17041.0,16324.0,16952.0,27084,VND
2019-06-10,16952.0,17131.0,16862.0,17131.0,5100,VND
2019-06-11,17131.0,17579.0,16682.0,17310.0,26007,VND
2019-06-12,17221.0,17938.0,16682.0,17938.0,33140,VND
2019-06-13,18028.0,18028.0,17490.0,17938.0,8420,VND
2019-06-14,17938.0,18118.0,17669.0,17669.0,29412,VND
2019-06-17,18028.0,18028.0,17400.0,17400.0,57241,VND
2019-06-18,17400.0,18300.0,17400.0,18000.0,18630,VND
2019-06-19,18000.0,18200.0,17600.0,17600.0,2650,VND
2019-06-20,18100.0,18100.0,17600.0,17700.0,3535,VND
2019-06-21,17600.0,18100.0,17400.0,17900.0,11300,VND
2019-06-24,18000.0,18000.0,17800.0,17800.0,5325,VND
2019-06-25,17600.0,17600.0,17500.0,17500.0,3580,VND
2019-06-26,17400.0,17700.0,17400.0,17700.0,9580,VND
2019-06-27,17700.0,17700.0,17400.0,17400.0,20010,VND
2019-06-28,17800.0,17800.0,17500.0,17500.0,5540,VND
2019-07-01,18000.0,18000.0,17500.0,17500.0,200,VND
2019-07-02,18000.0,18000.0,17800.0,18000.0,9558,VND
2019-07-03,18100.0,18100.0,17600.0,17600.0,732,VND
2019-07-04,18000.0,18100.0,17900.0,18000.0,16500,VND
2019-07-05,18000.0,18000.0,18000.0,18000.0,5000,VND
2019-07-08,18000.0,18000.0,17700.0,17700.0,2710,VND
2019-07-09,17700.0,18100.0,17600.0,18100.0,9420,VND
2019-07-10,17800.0,18000.0,17600.0,17600.0,33100,VND
2019-07-11,17700.0,17800.0,17600.0,17600.0,15640,VND
2019-07-12,17600.0,17800.0,17500.0,17500.0,23470,VND
2019-07-15,17500.0,17700.0,17400.0,17400.0,9600,VND
2019-07-16,17600.0,17600.0,17400.0,17400.0,26200,VND
2019-07-17,17500.0,17800.0,17500.0,17800.0,3100,VND
2019-07-18,17500.0,17900.0,17400.0,17900.0,10100,VND
2019-07-19,17500.0,17600.0,17500.0,17600.0,300,VND
2019-07-22,17600.0,17700.0,17600.0,17600.0,14140,VND
2019-07-23,17500.0,17500.0,17400.0,17400.0,3200,VND
2019-07-24,17200.0,17200.0,17200.0,17200.0,18465,VND
2019-07-25,17200.0,17200.0,16800.0,17000.0,35050,VND
2019-07-26,17100.0,17100.0,17100.0,17100.0,500,VND
2019-07-29,17200.0,17200.0,17200.0,17200.0,3035,VND
2019-07-30,17200.0,17200.0,17200.0,17200.0,3800,VND
2019-08-01,17100.0,17200.0,17100.0,17200.0,1400,VND
2019-08-02,17200.0,17200.0,17100.0,17200.0,6020,VND
2019-08-05,17200.0,17200.0,16900.0,17100.0,3000,VND
2019-08-06,16900.0,17000.0,16900.0,17000.0,5200,VND
2019-08-07,17300.0,17300.0,16800.0,17200.0,2510,VND
2019-08-08,16800.0,17500.0,16800.0,16800.0,2360,VND
2019-08-09,16800.0,17000.0,16000.0,16900.0,18820,VND
2019-08-12,16400.0,16900.0,16400.0,16900.0,2120,VND
2019-08-13,16600.0,16600.0,16500.0,16500.0,1400,VND
2019-08-14,16400.0,16800.0,16400.0,16400.0,2820,VND
2019-08-15,16400.0,16400.0,16300.0,16300.0,2300,VND
2019-08-16,16300.0,16700.0,16300.0,16400.0,12100,VND
2019-08-19,16100.0,16600.0,16100.0,16600.0,11620,VND
2019-08-20,16400.0,16400.0,16400.0,16400.0,100,VND
2019-08-21,16300.0,16500.0,16300.0,16500.0,4200,VND
