2009-08-04,11064.0,11064.0,10721.0,10979.0,3100,VND
2009-08-05,10893.0,10893.0,10807.0,10893.0,5300,VND
2009-08-06,10893.0,10893.0,10550.0,10721.0,6900,VND
2009-08-07,10807.0,11064.0,10721.0,10893.0,4500,VND
2009-08-10,10893.0,11150.0,10807.0,11064.0,6400,VND
2009-08-11,11322.0,11665.0,11150.0,11665.0,20100,VND
2009-08-12,11750.0,11836.0,11407.0,11407.0,21800,VND
2009-08-13,11322.0,11407.0,11322.0,11322.0,5700,VND
2009-08-14,10979.0,10979.0,10721.0,10721.0,10600,VND
2009-08-17,10721.0,10979.0,10721.0,10979.0,12900,VND
2009-08-18,10807.0,11150.0,10807.0,11064.0,4000,VND
2009-08-19,11064.0,11750.0,11064.0,11750.0,30600,VND
2009-08-20,11493.0,11579.0,11407.0,11579.0,10500,VND
2009-08-21,11579.0,12179.0,11579.0,11750.0,28600,VND
2009-08-24,12265.0,12694.0,12094.0,12179.0,34400,VND
2009-08-25,12437.0,12437.0,11579.0,11665.0,21700,VND
2009-08-26,11836.0,12179.0,11579.0,11836.0,19300,VND
2009-08-27,12008.0,12608.0,11493.0,12608.0,26300,VND
2009-08-28,13037.0,13123.0,12866.0,13123.0,229100,VND
2009-08-31,13981.0,13981.0,13981.0,13981.0,24300,VND
2009-09-01,14924.0,14924.0,14581.0,14924.0,181100,VND
2009-09-03,15439.0,15610.0,14581.0,15010.0,72500,VND
2009-09-04,15010.0,15010.0,13981.0,13981.0,71700,VND
2009-09-07,13294.0,13723.0,13294.0,13380.0,92900,VND
2009-09-08,13981.0,14152.0,13981.0,14152.0,45000,VND
2009-09-09,15096.0,15096.0,14409.0,15096.0,100900,VND
2009-09-10,16125.0,16125.0,16125.0,16125.0,84000,VND
2009-09-11,17240.0,17240.0,17240.0,17240.0,69000,VND
2009-09-14,18441.0,18441.0,17326.0,18441.0,413500,VND
2009-09-15,19556.0,19556.0,19556.0,19556.0,137700,VND
2009-09-16,20842.0,20842.0,20842.0,20842.0,3100,VND
2009-09-17,22300.0,22300.0,19384.0,21786.0,236500,VND
2009-09-18,21700.0,21700.0,20242.0,20499.0,136700,VND
2009-09-21,20842.0,22300.0,20842.0,22300.0,186000,VND
2009-09-22,23758.0,23758.0,22300.0,23758.0,80100,VND
2009-09-23,25045.0,25045.0,21871.0,21871.0,99100,VND
2009-09-24,22129.0,22729.0,22129.0,22129.0,123300,VND
2009-09-25,20671.0,22643.0,20585.0,22558.0,100200,VND
2009-09-28,22300.0,23501.0,22300.0,23501.0,79000,VND
2009-09-29,23587.0,25045.0,23587.0,25045.0,149700,VND
2009-09-30,25045.0,26503.0,24873.0,25302.0,81200,VND
2009-10-01,24873.0,24873.0,23930.0,23930.0,53600,VND
2009-10-02,23158.0,23158.0,22386.0,23158.0,84200,VND
2009-10-05,22129.0,22386.0,21786.0,22129.0,26600,VND
2009-10-06,22986.0,23673.0,22729.0,23673.0,80700,VND
2009-10-07,24959.0,24959.0,24959.0,24959.0,59200,VND
2009-10-08,26674.0,26674.0,24959.0,26674.0,192500,VND
2009-10-09,28304.0,28304.0,28304.0,28304.0,29100,VND
2009-10-12,30277.0,30277.0,30277.0,30277.0,4200,VND
2009-10-13,32335.0,32335.0,32335.0,32335.0,12200,VND
2009-10-14,34565.0,34565.0,34565.0,34565.0,10700,VND
2009-10-15,36967.0,36967.0,36967.0,36967.0,3600,VND
2009-10-16,39540.0,39540.0,37739.0,39540.0,306000,VND
2009-10-19,42199.0,42285.0,38597.0,42285.0,156000,VND
2009-10-20,44429.0,44686.0,43828.0,44686.0,80400,VND
2009-10-21,47747.0,47747.0,44599.0,47747.0,73700,VND
2009-10-22,48097.0,48971.0,44074.0,44162.0,119400,VND
2009-10-23,43899.0,45473.0,42937.0,42937.0,69500,VND
2009-10-26,40226.0,40226.0,40226.0,40226.0,10800,VND
2009-10-27,37428.0,37428.0,37428.0,37428.0,3000,VND
2009-10-28,34892.0,37603.0,34892.0,35854.0,259800,VND
2009-10-29,34979.0,34979.0,32706.0,32706.0,76800,VND
2009-10-30,32356.0,35242.0,32356.0,35242.0,110300,VND
2009-11-02,36641.0,36728.0,32793.0,32793.0,53200,VND
2009-11-03,31044.0,31481.0,30694.0,30694.0,46700,VND
2009-11-04,29820.0,31481.0,28858.0,29732.0,70800,VND
2009-11-05,30082.0,32181.0,29732.0,31919.0,84500,VND
2009-11-06,34017.0,34017.0,31919.0,31919.0,106800,VND
2009-11-09,31481.0,31481.0,31394.0,31394.0,7000,VND
2009-11-10,31307.0,31307.0,29208.0,29208.0,40600,VND
2009-11-11,27371.0,29732.0,27371.0,27721.0,51100,VND
2009-11-12,29732.0,30345.0,28596.0,29995.0,51400,VND
2009-11-13,30170.0,31044.0,28945.0,28945.0,24700,VND
2009-11-16,30170.0,32094.0,30170.0,32094.0,103900,VND
2009-11-17,33930.0,34105.0,33230.0,34017.0,124500,VND
2009-11-18,34017.0,34017.0,31569.0,32793.0,50600,VND
2009-11-19,33668.0,34367.0,32356.0,33056.0,71900,VND
2009-11-20,33230.0,33230.0,31481.0,31919.0,49400,VND
2009-11-23,31481.0,31481.0,30170.0,30170.0,67300,VND
2009-11-24,30345.0,30345.0,28421.0,28858.0,32100,VND
2009-11-25,27109.0,27371.0,26934.0,26934.0,30000,VND
2009-11-26,25185.0,25185.0,25185.0,25185.0,14600,VND
2009-11-27,23436.0,26934.0,23436.0,24486.0,52500,VND
2009-11-30,23611.0,25360.0,23611.0,25010.0,30400,VND
2009-12-01,22999.0,26322.0,22999.0,26235.0,29000,VND
2009-12-02,27022.0,27022.0,24398.0,24398.0,28000,VND
2009-12-03,23174.0,23786.0,22912.0,23436.0,27600,VND
2009-12-04,22737.0,23174.0,22299.0,22737.0,27100,VND
2009-12-07,23436.0,24223.0,22737.0,24223.0,48000,VND
2009-12-08,23699.0,23699.0,22299.0,22737.0,17700,VND
2009-12-09,21512.0,21600.0,21425.0,21425.0,13800,VND
2009-12-10,20201.0,20201.0,19938.0,19938.0,14300,VND
2009-12-11,19239.0,19239.0,18627.0,18627.0,22000,VND
2009-12-14,19239.0,20113.0,19239.0,20113.0,59200,VND
2009-12-15,21163.0,21163.0,18889.0,19938.0,17800,VND
2009-12-16,19938.0,19938.0,18627.0,18627.0,4100,VND
2009-12-17,17665.0,17927.0,17490.0,17490.0,44400,VND
2009-12-18,17927.0,18714.0,17927.0,18714.0,39200,VND
2009-12-21,19763.0,19851.0,19763.0,19851.0,26100,VND
2009-12-22,20988.0,20988.0,19239.0,19414.0,18700,VND
2009-12-23,20113.0,21250.0,19676.0,21163.0,42400,VND
2009-12-24,20988.0,21950.0,20113.0,21950.0,67300,VND
2009-12-25,23086.0,23086.0,23086.0,23086.0,25700,VND
2009-12-28,24660.0,24660.0,23699.0,24660.0,83900,VND
2009-12-29,26147.0,26235.0,24486.0,25360.0,85800,VND
2009-12-30,26672.0,27284.0,25797.0,27284.0,62400,VND
2009-12-31,28858.0,28945.0,27896.0,27984.0,41800,VND
2010-01-04,30694.0,30869.0,30694.0,30869.0,20000,VND
2010-01-05,32968.0,32968.0,31919.0,32968.0,106300,VND
2010-01-06,34979.0,35242.0,30782.0,34979.0,195500,VND
2010-01-07,33930.0,34542.0,32443.0,32443.0,91000,VND
2010-01-08,32356.0,34892.0,30957.0,33230.0,116800,VND
2010-01-11,30345.0,33230.0,30345.0,33230.0,65700,VND
2010-01-12,32443.0,34192.0,29995.0,30170.0,140200,VND
2010-01-13,32356.0,33668.0,31044.0,31656.0,135400,VND
2010-01-14,33668.0,33930.0,32356.0,33230.0,78500,VND
2010-01-15,33755.0,34455.0,31044.0,31044.0,101200,VND
2010-01-18,30607.0,30607.0,29295.0,29295.0,84400,VND
2010-01-19,29732.0,30520.0,27459.0,28858.0,27000,VND
2010-01-20,27109.0,27546.0,26847.0,26847.0,25400,VND
2010-01-21,25535.0,27109.0,25360.0,25360.0,43800,VND
2010-01-22,24486.0,25710.0,24223.0,25360.0,24100,VND
2010-01-25,25098.0,26847.0,25098.0,26672.0,31200,VND
2010-01-26,27896.0,28071.0,27896.0,28071.0,33500,VND
2010-01-27,28858.0,28858.0,26672.0,26847.0,16700,VND
2010-01-28,28158.0,28158.0,26322.0,26322.0,10400,VND
2010-01-29,26235.0,26235.0,24923.0,26235.0,14100,VND
2010-02-01,26060.0,26060.0,25273.0,25360.0,6800,VND
2010-02-02,25448.0,25797.0,25360.0,25360.0,13100,VND
2010-02-03,25622.0,26235.0,25622.0,26235.0,3400,VND
2010-02-04,26235.0,27109.0,26235.0,26672.0,10900,VND
2010-02-05,24923.0,25972.0,24835.0,25273.0,41300,VND
2010-02-08,24923.0,24923.0,23349.0,24486.0,3200,VND
2010-02-09,23174.0,23174.0,22562.0,22912.0,27300,VND
2010-02-10,23174.0,24486.0,23174.0,24486.0,20800,VND
2010-02-11,25535.0,25797.0,24748.0,25797.0,34900,VND
2010-02-12,25797.0,25797.0,25360.0,25535.0,3200,VND
2010-02-22,27109.0,27109.0,25360.0,25360.0,1000,VND
2010-02-23,25098.0,25098.0,23873.0,23873.0,36600,VND
2010-02-24,22737.0,24486.0,22737.0,24136.0,19400,VND
2010-02-25,25360.0,25360.0,24048.0,24048.0,5600,VND
2010-02-26,24223.0,24398.0,23611.0,24223.0,12500,VND
2010-03-01,25360.0,25622.0,24923.0,25622.0,18400,VND
2010-03-02,26672.0,27022.0,25360.0,25710.0,30900,VND
2010-03-03,26235.0,28071.0,25885.0,28071.0,53700,VND
2010-03-04,29033.0,29033.0,28158.0,29033.0,82600,VND
2010-03-05,29033.0,30170.0,29033.0,29820.0,40800,VND
2010-03-08,31481.0,31481.0,31132.0,31481.0,82000,VND
2010-03-09,33230.0,33230.0,29732.0,30170.0,39300,VND
2010-03-10,31481.0,31481.0,29732.0,30345.0,52100,VND
2010-03-11,29732.0,31481.0,29732.0,30257.0,40900,VND
2010-03-12,30782.0,31831.0,30782.0,30957.0,67900,VND
2010-03-15,32531.0,33230.0,31481.0,31744.0,50000,VND
2010-03-16,30170.0,31919.0,30170.0,30170.0,63600,VND
2010-03-17,28858.0,29732.0,28596.0,28683.0,50900,VND
2010-03-18,29295.0,29907.0,27984.0,29470.0,29100,VND
2010-03-19,29732.0,30170.0,27984.0,29645.0,15700,VND
2010-03-22,29732.0,29732.0,28158.0,28771.0,22800,VND
2010-03-23,28333.0,28333.0,27284.0,27546.0,21400,VND
2010-03-24,28158.0,29295.0,28158.0,28858.0,9600,VND
2010-03-25,28158.0,28158.0,27022.0,27546.0,28600,VND
2010-03-26,28421.0,28421.0,27109.0,27459.0,16400,VND
2010-03-29,27984.0,28071.0,27371.0,28071.0,9300,VND
2010-03-30,29033.0,29033.0,27634.0,27634.0,20400,VND
2010-03-31,27371.0,27809.0,26759.0,27022.0,10800,VND
2010-04-01,28508.0,28508.0,25098.0,27109.0,8300,VND
2010-04-02,27984.0,28771.0,27371.0,27809.0,28500,VND
2010-04-05,28683.0,29033.0,28596.0,28945.0,17000,VND
2010-04-06,28858.0,29732.0,27984.0,27984.0,5100,VND
2010-04-07,28858.0,28858.0,28421.0,28771.0,16900,VND
2010-04-08,29470.0,30607.0,29383.0,30607.0,134800,VND
2010-04-09,32531.0,32531.0,30520.0,30694.0,35400,VND
2010-04-12,32269.0,32269.0,29295.0,30170.0,13400,VND
2010-04-13,30082.0,30082.0,28158.0,28421.0,16100,VND
2010-04-14,29295.0,29295.0,28421.0,28683.0,41300,VND
2010-04-15,29732.0,30170.0,29295.0,29995.0,32200,VND
2010-04-16,29820.0,30607.0,29558.0,30607.0,50400,VND
2010-04-19,30170.0,31481.0,28508.0,30432.0,53200,VND
2010-04-20,30607.0,31044.0,29645.0,30170.0,42300,VND
2010-04-21,30607.0,32443.0,30170.0,32443.0,156900,VND
2010-04-22,33230.0,33843.0,31481.0,32531.0,226100,VND
2010-04-26,32531.0,33056.0,31481.0,31569.0,43900,VND
2010-04-27,32094.0,32356.0,31481.0,31919.0,20900,VND
2010-04-28,30607.0,31044.0,29907.0,30782.0,31600,VND
2010-04-29,31481.0,31481.0,30345.0,30694.0,43100,VND
2010-05-04,32356.0,32793.0,31919.0,32356.0,61900,VND
2010-05-05,31481.0,31481.0,30607.0,31481.0,29900,VND
2010-05-06,32356.0,33143.0,32181.0,32443.0,46400,VND
2010-05-07,31481.0,31481.0,30257.0,30432.0,121600,VND
2010-05-10,29907.0,29995.0,28945.0,29732.0,56800,VND
2010-05-11,31394.0,31481.0,29907.0,30520.0,18500,VND
2010-05-12,29295.0,29383.0,28246.0,28246.0,60400,VND
2010-05-13,29295.0,29295.0,27984.0,28858.0,18300,VND
2010-05-14,29645.0,29732.0,29645.0,29732.0,9000,VND
2010-05-17,30607.0,30607.0,28071.0,28158.0,20600,VND
2010-05-18,27546.0,27984.0,27546.0,27809.0,3600,VND
2010-05-19,27109.0,27109.0,25797.0,25797.0,59300,VND
2010-05-20,24223.0,26235.0,24136.0,26147.0,35900,VND
2010-05-21,25797.0,25797.0,23349.0,23349.0,47400,VND
2010-05-24,25010.0,25098.0,23611.0,24923.0,8500,VND
2010-05-25,26060.0,26060.0,24486.0,24835.0,13900,VND
2010-05-26,24573.0,26235.0,24486.0,26235.0,25300,VND
2010-05-27,27109.0,27109.0,25360.0,25448.0,12300,VND
2010-05-28,27546.0,27721.0,26934.0,27721.0,61100,VND
2010-05-31,27546.0,27546.0,25797.0,26235.0,19800,VND
2010-06-01,25448.0,26584.0,25098.0,25797.0,13700,VND
2010-06-02,24486.0,25710.0,24223.0,25360.0,11800,VND
2010-06-03,25710.0,25710.0,25360.0,25360.0,18500,VND
2010-06-04,25535.0,26497.0,25098.0,25185.0,12500,VND
2010-06-07,23699.0,24486.0,23699.0,24048.0,18500,VND
2010-06-08,24048.0,24486.0,22737.0,24486.0,2800,VND
2010-06-09,25185.0,25273.0,24835.0,25273.0,54600,VND
2010-06-10,25360.0,26847.0,25098.0,26847.0,54300,VND
2010-06-11,27984.0,28246.0,27984.0,28246.0,79200,VND
2010-06-14,29907.0,29907.0,28421.0,29208.0,28300,VND
2010-06-15,29208.0,29295.0,27196.0,27809.0,43300,VND
2010-06-16,28858.0,28858.0,27546.0,28071.0,23700,VND
2010-06-17,28158.0,28158.0,26672.0,27109.0,37800,VND
2010-06-18,25797.0,28333.0,25797.0,27984.0,32500,VND
2010-06-21,27284.0,28683.0,27284.0,27984.0,16100,VND
2010-06-22,27984.0,27984.0,26497.0,26497.0,38700,VND
2010-06-23,25885.0,27809.0,25885.0,27546.0,17100,VND
2010-06-24,27546.0,27546.0,26497.0,26497.0,25900,VND
2010-06-25,26847.0,26934.0,26672.0,26847.0,13400,VND
2010-06-28,26847.0,26847.0,26322.0,26847.0,27600,VND
2010-06-29,26672.0,26672.0,26409.0,26672.0,18900,VND
2010-06-30,24835.0,26060.0,24835.0,25797.0,11400,VND
2010-07-01,26584.0,26584.0,25797.0,25797.0,21400,VND
2010-07-02,26672.0,26672.0,25797.0,25797.0,7000,VND
2010-07-05,26672.0,26672.0,26060.0,26235.0,15700,VND
2010-07-06,26235.0,26584.0,25797.0,25797.0,8600,VND
2010-07-07,26235.0,26235.0,25448.0,25448.0,9300,VND
2010-07-08,26672.0,26672.0,25797.0,26235.0,6400,VND
2010-07-09,26060.0,26409.0,26060.0,26060.0,4800,VND
2010-07-12,26060.0,27809.0,26060.0,27546.0,23700,VND
2010-07-13,28421.0,28771.0,28421.0,28771.0,71000,VND
2010-07-14,28421.0,28683.0,27546.0,28246.0,28800,VND
2010-07-15,27984.0,28421.0,27196.0,27371.0,4800,VND
2010-07-16,27721.0,27809.0,27371.0,27371.0,14900,VND
2010-07-19,27284.0,27284.0,26759.0,26934.0,7000,VND
2010-07-20,27109.0,27546.0,26759.0,27546.0,40800,VND
2010-07-21,28333.0,28421.0,27196.0,27284.0,19600,VND
2010-07-22,27546.0,27634.0,27196.0,27459.0,20500,VND
2010-07-23,27634.0,27634.0,27109.0,27459.0,10700,VND
2010-07-26,27109.0,27109.0,25972.0,26235.0,12800,VND
2010-07-27,26672.0,27109.0,25360.0,25360.0,15300,VND
2010-07-28,26584.0,26584.0,24835.0,25273.0,11800,VND
2010-07-29,25535.0,25535.0,25360.0,25360.0,11000,VND
2010-07-30,25360.0,25535.0,25360.0,25535.0,1900,VND
2010-08-02,25360.0,25360.0,24835.0,24923.0,5800,VND
2010-08-03,25098.0,25360.0,24923.0,25098.0,17900,VND
2010-08-04,24048.0,24136.0,23611.0,23961.0,5600,VND
2010-08-05,24048.0,24486.0,24048.0,24136.0,7400,VND
2010-08-06,23786.0,24136.0,23611.0,24136.0,14800,VND
2010-08-09,22124.0,22737.0,22124.0,22124.0,18800,VND
2010-08-10,21425.0,21425.0,20813.0,21163.0,16000,VND
2010-08-11,20900.0,22299.0,20900.0,22299.0,11600,VND
2010-08-12,21775.0,21775.0,20288.0,20288.0,35900,VND
2010-08-13,20900.0,21163.0,19151.0,20988.0,19600,VND
2010-08-16,19151.0,21862.0,19151.0,21862.0,22400,VND
2010-08-17,22737.0,22737.0,21775.0,21775.0,2600,VND
2010-08-18,20988.0,21337.0,20813.0,20988.0,16500,VND
2010-08-19,20113.0,20550.0,20113.0,20113.0,3000,VND
2010-08-20,21163.0,21163.0,19239.0,20113.0,3400,VND
2010-08-23,20113.0,20113.0,20113.0,20113.0,100,VND
2010-08-24,20113.0,20113.0,18714.0,18714.0,18000,VND
2010-08-25,18014.0,18014.0,17490.0,17490.0,16600,VND
2010-08-26,16353.0,17665.0,16353.0,17577.0,13800,VND
2010-08-27,17490.0,17490.0,16615.0,17402.0,7300,VND
2010-08-30,18014.0,18014.0,18014.0,18014.0,24100,VND
2010-08-31,18189.0,19239.0,18189.0,19151.0,22000,VND
2010-09-01,19239.0,20113.0,18539.0,20113.0,34300,VND
2010-09-06,20463.0,20900.0,20463.0,20900.0,15200,VND
2010-09-07,20113.0,21862.0,19676.0,20201.0,18300,VND
2010-09-08,19676.0,19763.0,19676.0,19763.0,12500,VND
2010-09-09,20376.0,21075.0,20376.0,20988.0,34800,VND
2010-09-10,22212.0,22387.0,19763.0,19938.0,27300,VND
2010-09-13,20376.0,20376.0,19414.0,19501.0,9900,VND
2010-09-14,19676.0,20813.0,19239.0,19239.0,15000,VND
2010-09-15,19938.0,19938.0,18714.0,18889.0,2500,VND
2010-09-16,19588.0,19588.0,18976.0,18976.0,1600,VND
2010-09-17,20463.0,20463.0,20113.0,20463.0,13700,VND
2010-09-20,19676.0,19938.0,19676.0,19676.0,11700,VND
2010-09-21,19676.0,19763.0,19326.0,19326.0,7000,VND
2010-09-22,19588.0,19851.0,19588.0,19851.0,3900,VND
2010-09-23,19676.0,19676.0,18976.0,18976.0,18300,VND
2010-09-24,19414.0,19501.0,19414.0,19501.0,4600,VND
2010-09-27,20026.0,20026.0,18889.0,19326.0,4400,VND
2010-09-28,19064.0,19064.0,18801.0,18889.0,5500,VND
2010-09-29,18364.0,18889.0,18364.0,18364.0,4500,VND
2010-09-30,18364.0,18539.0,18364.0,18539.0,6100,VND
2010-10-01,18801.0,18801.0,18364.0,18364.0,6400,VND
2010-10-04,17490.0,17490.0,17490.0,17490.0,800,VND
2010-10-05,16265.0,18364.0,16265.0,18364.0,1200,VND
2010-10-06,17577.0,18801.0,17577.0,17927.0,1600,VND
2010-10-07,17665.0,17665.0,17577.0,17577.0,6300,VND
2010-10-08,18364.0,18364.0,16790.0,16790.0,2000,VND
2010-10-11,16615.0,16615.0,16615.0,16615.0,200,VND
2010-10-12,17752.0,17752.0,17752.0,17752.0,100,VND
2010-10-13,17140.0,17665.0,17140.0,17665.0,4600,VND
2010-10-14,18714.0,18714.0,16615.0,16615.0,2800,VND
2010-10-15,18889.0,18889.0,16878.0,16878.0,2700,VND
2010-10-18,16878.0,18364.0,16703.0,17052.0,12200,VND
2010-10-19,16965.0,16965.0,15828.0,15828.0,3200,VND
2010-10-20,15303.0,15741.0,14866.0,14866.0,14000,VND
2010-10-21,13904.0,15741.0,13904.0,14254.0,3300,VND
2010-10-22,13992.0,13992.0,13380.0,13467.0,5100,VND
2010-10-25,12942.0,13555.0,12942.0,13555.0,8200,VND
2010-10-26,13992.0,13992.0,13992.0,13992.0,5900,VND
2010-10-27,14954.0,14954.0,14079.0,14079.0,2800,VND
2010-10-28,14954.0,14954.0,13555.0,14167.0,3300,VND
2010-10-29,14691.0,14691.0,14167.0,14167.0,2900,VND
2010-11-01,14079.0,14167.0,13992.0,14167.0,5300,VND
2010-11-02,14866.0,14866.0,13992.0,13992.0,4800,VND
2010-11-03,14604.0,14604.0,14604.0,14604.0,100,VND
2010-11-04,14691.0,14691.0,13992.0,14167.0,10700,VND
2010-11-05,15111.0,15111.0,14828.0,15111.0,7400,VND
2010-11-08,15017.0,15583.0,15017.0,15583.0,300,VND
2010-11-09,14167.0,15394.0,14167.0,14167.0,7500,VND
2010-11-10,15017.0,15017.0,14167.0,14167.0,400,VND
2010-11-11,14733.0,14733.0,14733.0,14733.0,100,VND
2010-11-16,13789.0,14450.0,13789.0,13789.0,10400,VND
2010-11-17,14167.0,14167.0,13222.0,13411.0,2600,VND
2010-11-18,13883.0,14167.0,13222.0,13222.0,4800,VND
2010-11-19,13128.0,13411.0,13128.0,13128.0,2200,VND
2010-11-22,12561.0,12750.0,12467.0,12467.0,5300,VND
2010-11-24,12467.0,12844.0,12467.0,12656.0,2300,VND
2010-11-25,13222.0,13411.0,12750.0,13411.0,9600,VND
2010-11-26,13317.0,14167.0,13317.0,14167.0,10300,VND
2010-11-29,14167.0,14922.0,14167.0,14922.0,23200,VND
2010-11-30,15678.0,15772.0,15206.0,15300.0,12600,VND
2010-12-01,14639.0,14639.0,14544.0,14544.0,14400,VND
2010-12-02,14167.0,14450.0,13789.0,14450.0,12400,VND
2010-12-03,15017.0,15017.0,14922.0,15017.0,31000,VND
2010-12-06,14544.0,15583.0,14544.0,14828.0,11800,VND
2010-12-07,14733.0,15017.0,14639.0,14639.0,5500,VND
2010-12-08,14639.0,14639.0,13789.0,13789.0,10400,VND
2010-12-09,13883.0,14356.0,13789.0,14167.0,5800,VND
2010-12-10,14072.0,15111.0,14072.0,15111.0,25400,VND
2010-12-13,14450.0,15489.0,14450.0,15489.0,14200,VND
2010-12-14,15111.0,15111.0,14450.0,14639.0,4700,VND
2010-12-15,15111.0,15111.0,14072.0,14072.0,500,VND
2010-12-16,15017.0,15017.0,15017.0,15017.0,100,VND
2010-12-17,15111.0,15111.0,14922.0,14922.0,7900,VND
2010-12-20,14828.0,15017.0,14167.0,14167.0,16000,VND
2010-12-21,14167.0,14167.0,13978.0,13978.0,1000,VND
2010-12-22,14922.0,14922.0,13506.0,13506.0,3100,VND
2010-12-23,13789.0,13883.0,13789.0,13883.0,1600,VND
2010-12-24,13883.0,13883.0,13317.0,13317.0,3100,VND
2010-12-27,13317.0,13317.0,13317.0,13317.0,700,VND
2010-12-28,14167.0,14167.0,14167.0,14167.0,100,VND
2010-12-29,14167.0,14167.0,14167.0,14167.0,400,VND
2010-12-31,14922.0,14922.0,14356.0,14356.0,1100,VND
2011-01-05,13694.0,13694.0,13694.0,13694.0,400,VND
2011-01-06,14639.0,14639.0,14639.0,14639.0,100,VND
2011-01-11,15394.0,15394.0,13694.0,13694.0,4100,VND
2011-01-12,12844.0,12844.0,12750.0,12750.0,3800,VND
2011-01-13,12750.0,12750.0,12750.0,12750.0,4400,VND
2011-01-14,12750.0,12750.0,12750.0,12750.0,2000,VND
2011-01-17,12372.0,12750.0,12372.0,12750.0,1500,VND
2011-01-18,12750.0,12750.0,12278.0,12278.0,2300,VND
2011-01-19,11806.0,12278.0,11806.0,11900.0,2300,VND
2011-01-20,12278.0,12278.0,12278.0,12278.0,1700,VND
2011-01-21,12467.0,12467.0,12278.0,12278.0,2000,VND
2011-01-24,12089.0,12089.0,11617.0,11806.0,4000,VND
2011-01-25,11333.0,11522.0,11333.0,11333.0,3100,VND
2011-01-26,11900.0,11900.0,11900.0,11900.0,200,VND
2011-01-28,11428.0,11428.0,11144.0,11144.0,1500,VND
2011-02-08,11994.0,11994.0,11994.0,11994.0,100,VND
2011-02-09,12278.0,12372.0,12278.0,12372.0,7300,VND
2011-02-10,13033.0,13033.0,13033.0,13033.0,600,VND
2011-02-11,13033.0,13033.0,13033.0,13033.0,300,VND
2011-02-14,12656.0,12656.0,12183.0,12183.0,2300,VND
2011-02-15,12750.0,12750.0,12750.0,12750.0,100,VND
2011-02-21,11900.0,11900.0,11900.0,11900.0,3200,VND
2011-02-22,11144.0,11144.0,11144.0,11144.0,800,VND
2011-02-23,11144.0,11806.0,11144.0,11806.0,6500,VND
2011-03-01,10672.0,11428.0,10672.0,11428.0,200,VND
2011-03-02,10389.0,10389.0,10294.0,10294.0,500,VND
