2017-12-12,24006.0,24164.0,22976.0,24085.0,41660,VND
2017-12-13,24164.0,24164.0,23610.0,23610.0,40640,VND
2017-12-14,23927.0,23927.0,23531.0,23927.0,66240,VND
2017-12-15,23610.0,24283.0,23372.0,24125.0,99230,VND
2017-12-18,24521.0,24521.0,23927.0,24164.0,110040,VND
2017-12-19,24323.0,24323.0,23768.0,23768.0,69860,VND
2017-12-20,23451.0,24244.0,23451.0,23927.0,61860,VND
2017-12-21,24006.0,24719.0,24006.0,24125.0,112710,VND
2017-12-22,24164.0,24244.0,23689.0,23689.0,55640,VND
2017-12-25,24085.0,24085.0,23729.0,23848.0,24730,VND
2017-12-26,24164.0,24164.0,23531.0,23927.0,60500,VND
2017-12-27,23768.0,23768.0,22976.0,23214.0,143360,VND
2017-12-28,23134.0,23689.0,23134.0,23451.0,47740,VND
2017-12-29,23689.0,23689.0,22897.0,22976.0,110830,VND
2018-01-02,22976.0,23372.0,22659.0,23055.0,66060,VND
2018-01-03,23134.0,23293.0,22818.0,23055.0,64540,VND
2018-01-04,22976.0,23214.0,22818.0,23214.0,43580,VND
2018-01-05,23055.0,23134.0,22818.0,22818.0,86540,VND
2018-01-08,22342.0,23214.0,22263.0,23095.0,88420,VND
2018-01-09,23333.0,24679.0,23095.0,24679.0,279860,VND
2018-01-10,24719.0,24957.0,24244.0,24600.0,127710,VND
2018-01-11,24402.0,25353.0,24323.0,25115.0,166810,VND
2018-01-12,25115.0,25353.0,24679.0,24917.0,128590,VND
2018-01-15,24877.0,24877.0,23848.0,24442.0,90740,VND
2018-01-16,24164.0,24442.0,22738.0,23293.0,609060,VND
2018-01-17,23451.0,24164.0,22897.0,22897.0,161120,VND
2018-01-18,22897.0,23293.0,22580.0,22976.0,73570,VND
2018-01-19,23253.0,23729.0,22976.0,23134.0,106830,VND
2018-01-22,23214.0,23333.0,22382.0,22818.0,216790,VND
2018-01-25,22421.0,22659.0,21391.0,21471.0,337980,VND
2018-01-26,21471.0,21946.0,21391.0,21431.0,126320,VND
2018-01-29,21431.0,21788.0,20758.0,20837.0,287350,VND
2018-01-30,20837.0,20916.0,20045.0,20124.0,167010,VND
2018-01-31,20995.0,20995.0,20361.0,20758.0,70820,VND
2018-02-01,20837.0,20837.0,19847.0,20758.0,84340,VND
2018-02-02,20758.0,20797.0,20441.0,20718.0,23650,VND
2018-02-05,20520.0,20520.0,19292.0,19292.0,227800,VND
2018-02-06,18222.0,18777.0,17945.0,17945.0,235890,VND
2018-02-07,17945.0,19173.0,17945.0,18539.0,111870,VND
2018-02-08,18222.0,19094.0,18222.0,18737.0,25620,VND
2018-02-09,17430.0,18856.0,17430.0,18856.0,54220,VND
2018-02-12,19173.0,20163.0,19173.0,20163.0,225510,VND
2018-02-13,20599.0,21550.0,20520.0,21550.0,222650,VND
2018-02-21,22976.0,22976.0,22105.0,22976.0,166560,VND
2018-02-22,22580.0,22818.0,21708.0,21867.0,57100,VND
2018-02-23,21391.0,22025.0,21391.0,21867.0,56130,VND
2018-02-26,22501.0,22501.0,20599.0,20599.0,58040,VND
2018-02-27,20599.0,21788.0,19807.0,21391.0,136180,VND
2018-02-28,21312.0,21391.0,20599.0,20599.0,23500,VND
2018-03-01,21075.0,21867.0,20837.0,21391.0,173420,VND
2018-03-02,21391.0,21391.0,20639.0,20837.0,26480,VND
2018-03-05,20837.0,20837.0,20203.0,20203.0,84600,VND
2018-03-06,21233.0,21312.0,19847.0,20758.0,118150,VND
2018-03-07,20758.0,20758.0,19807.0,20599.0,54250,VND
2018-03-08,20916.0,21550.0,20599.0,20916.0,486800,VND
2018-03-09,21233.0,21233.0,19926.0,20599.0,45600,VND
2018-03-12,20599.0,20599.0,19965.0,20203.0,290380,VND
2018-03-13,20361.0,21075.0,19252.0,19252.0,229930,VND
2018-03-14,19490.0,20599.0,19411.0,19411.0,376740,VND
2018-03-15,19807.0,20758.0,19648.0,19886.0,621750,VND
2018-03-16,19965.0,20361.0,19965.0,19965.0,24730,VND
2018-03-19,20361.0,20758.0,19807.0,20124.0,245040,VND
2018-03-20,20520.0,20520.0,20045.0,20045.0,29950,VND
2018-03-21,20124.0,20995.0,20124.0,20837.0,377470,VND
2018-03-22,20678.0,20678.0,20243.0,20243.0,36210,VND
2018-03-23,19886.0,20361.0,19807.0,20203.0,36790,VND
2018-03-26,19965.0,20203.0,19886.0,20203.0,11020,VND
2018-03-27,20203.0,20203.0,18817.0,20124.0,21230,VND
2018-03-28,19332.0,19332.0,18302.0,18698.0,26140,VND
2018-03-29,18302.0,20005.0,18302.0,19054.0,331530,VND
2018-03-30,19054.0,20361.0,19054.0,20361.0,416430,VND
2018-04-02,21312.0,21748.0,21273.0,21748.0,334770,VND
2018-04-03,22184.0,23134.0,21748.0,22580.0,232910,VND
2018-04-04,22580.0,24125.0,22540.0,24125.0,733130,VND
2018-04-05,24125.0,24125.0,22461.0,22659.0,66670,VND
2018-04-06,21708.0,22223.0,21708.0,22184.0,2170,VND
2018-04-09,22184.0,22184.0,20758.0,21946.0,84040,VND
2018-04-10,21946.0,21946.0,20599.0,20678.0,133930,VND
2018-04-11,20678.0,21391.0,20599.0,20678.0,133240,VND
2018-04-12,20678.0,22105.0,20678.0,21629.0,154340,VND
2018-04-13,20837.0,21788.0,20560.0,21391.0,20710,VND
2018-04-16,20084.0,21788.0,20084.0,20282.0,31340,VND
2018-04-17,20282.0,21669.0,20282.0,21391.0,131760,VND
2018-04-18,21788.0,22857.0,21233.0,21788.0,46410,VND
2018-04-19,22184.0,22184.0,21075.0,21669.0,8670,VND
2018-04-20,20639.0,21193.0,20560.0,20599.0,65700,VND
2018-04-23,20678.0,20678.0,20243.0,20599.0,32870,VND
2018-04-24,19926.0,20599.0,19926.0,20520.0,10550,VND
2018-04-26,19965.0,20203.0,19411.0,19648.0,65240,VND
2018-04-27,19728.0,20361.0,19648.0,20361.0,14720,VND
2018-05-02,20203.0,20203.0,18975.0,18975.0,99210,VND
2018-05-03,20100.0,20100.0,17650.0,17650.0,46950,VND
2018-05-04,18000.0,18000.0,16450.0,17500.0,39610,VND
2018-05-07,17000.0,17500.0,16600.0,16600.0,26270,VND
2018-05-08,16200.0,17750.0,16200.0,17700.0,35100,VND
2018-05-09,18000.0,18000.0,16900.0,16900.0,14370,VND
2018-05-10,16900.0,17000.0,16050.0,16900.0,23450,VND
2018-05-11,16300.0,17000.0,16300.0,17000.0,3310,VND
2018-05-14,16900.0,16900.0,16800.0,16900.0,12530,VND
2018-05-15,16800.0,17800.0,16800.0,17600.0,46880,VND
2018-05-16,17800.0,17800.0,17200.0,17400.0,22970,VND
2018-05-17,17300.0,17300.0,17000.0,17300.0,15920,VND
2018-05-18,17300.0,17900.0,17000.0,17400.0,18790,VND
2018-05-21,17500.0,17500.0,17000.0,17000.0,24840,VND
2018-05-22,17000.0,17000.0,16500.0,16900.0,17910,VND
2018-05-23,16050.0,16800.0,16000.0,16800.0,40300,VND
2018-05-24,16300.0,16750.0,16300.0,16500.0,42440,VND
2018-05-25,16400.0,17100.0,16350.0,16700.0,34340,VND
2018-05-28,16500.0,16800.0,15800.0,16000.0,36220,VND
2018-05-29,17100.0,17100.0,15850.0,16400.0,145940,VND
2018-05-30,16900.0,16900.0,15800.0,15800.0,106620,VND
2018-05-31,16200.0,16200.0,15550.0,15750.0,135410,VND
2018-06-01,15500.0,16700.0,15500.0,16700.0,38320,VND
2018-06-04,17000.0,17850.0,17000.0,17850.0,47280,VND
2018-06-05,17900.0,18950.0,17800.0,17900.0,151420,VND
2018-06-06,17900.0,18800.0,17900.0,18500.0,61140,VND
2018-06-07,17800.0,18800.0,17500.0,18300.0,29430,VND
2018-06-08,18000.0,18000.0,17050.0,17600.0,57270,VND
2018-06-11,17600.0,17850.0,17200.0,17300.0,13660,VND
2018-06-12,17100.0,17700.0,17000.0,17100.0,74550,VND
2018-06-13,17100.0,17700.0,17000.0,17700.0,67290,VND
2018-06-14,17700.0,17800.0,17100.0,17700.0,11190,VND
2018-06-15,16500.0,17600.0,16500.0,17200.0,148720,VND
2018-06-18,17300.0,18000.0,16550.0,17600.0,220950,VND
2018-06-19,17700.0,17700.0,16600.0,17000.0,167310,VND
2018-06-20,17000.0,17300.0,16900.0,16950.0,204400,VND
2018-06-21,16700.0,17600.0,16700.0,16950.0,215040,VND
2018-06-22,17550.0,17550.0,17000.0,17000.0,205400,VND
2018-06-25,17400.0,17500.0,16050.0,17000.0,211050,VND
2018-06-26,17200.0,17300.0,16400.0,16600.0,225240,VND
2018-06-27,17100.0,17300.0,16400.0,17000.0,225350,VND
2018-06-28,16900.0,16950.0,16700.0,16900.0,120460,VND
2018-06-29,17000.0,17000.0,16500.0,16800.0,230540,VND
2018-07-02,16000.0,17100.0,16000.0,16600.0,228490,VND
2018-07-03,16650.0,16700.0,16000.0,16200.0,214800,VND
2018-07-04,17000.0,17000.0,15400.0,16200.0,261940,VND
2018-07-05,15750.0,16400.0,15100.0,15700.0,238080,VND
2018-07-06,16000.0,16000.0,15600.0,15750.0,206810,VND
2018-07-09,16700.0,16700.0,15500.0,15850.0,211420,VND
2018-07-10,16000.0,16000.0,15600.0,15750.0,209080,VND
2018-07-11,15800.0,15800.0,14700.0,15300.0,212260,VND
2018-07-12,15200.0,15300.0,15050.0,15100.0,205880,VND
2018-07-13,15300.0,15300.0,14800.0,15000.0,209220,VND
2018-07-16,14500.0,15150.0,14500.0,14850.0,227230,VND
2018-07-17,14000.0,15100.0,14000.0,15000.0,224700,VND
2018-07-18,15500.0,15500.0,15000.0,15000.0,253900,VND
2018-07-19,15450.0,15450.0,15000.0,15200.0,207630,VND
2018-07-20,15450.0,15450.0,15100.0,15200.0,222910,VND
2018-07-23,15300.0,15300.0,15000.0,15000.0,233560,VND
2018-07-24,15200.0,15300.0,14900.0,15100.0,214090,VND
2018-07-25,15100.0,15100.0,14750.0,14850.0,223260,VND
2018-07-26,15050.0,15200.0,14600.0,14950.0,222370,VND
2018-07-27,15200.0,15900.0,15200.0,15900.0,293750,VND
2018-07-30,16200.0,17000.0,16000.0,17000.0,293470,VND
2018-07-31,17400.0,17750.0,16500.0,17750.0,274780,VND
2018-08-01,17100.0,17800.0,17000.0,17800.0,247910,VND
2018-08-02,17800.0,17800.0,16600.0,16600.0,285070,VND
2018-08-03,17500.0,17700.0,17000.0,17450.0,284060,VND
2018-08-06,17800.0,17950.0,17000.0,17500.0,218280,VND
2018-08-07,17200.0,17600.0,16900.0,17400.0,204340,VND
2018-08-08,17400.0,17500.0,16950.0,17300.0,497340,VND
2018-08-09,16900.0,17450.0,16900.0,17350.0,503410,VND
2018-08-10,17200.0,17400.0,16900.0,17300.0,435100,VND
2018-08-13,17300.0,17450.0,16900.0,17250.0,463330,VND
2018-08-14,17300.0,17300.0,16900.0,17100.0,459760,VND
2018-08-15,17100.0,17100.0,16650.0,17000.0,444630,VND
2018-08-16,17000.0,17000.0,16700.0,16900.0,431730,VND
2018-08-17,17000.0,17000.0,16050.0,16800.0,406050,VND
2018-08-20,17300.0,17300.0,16500.0,16800.0,250570,VND
2018-08-21,16850.0,16850.0,16050.0,16600.0,364750,VND
2018-08-22,16800.0,16950.0,16600.0,16700.0,327190,VND
2018-08-23,16950.0,16950.0,16400.0,16650.0,342180,VND
2018-08-24,16650.0,17200.0,16400.0,16550.0,357340,VND
2018-08-27,17150.0,17150.0,15900.0,16650.0,266400,VND
2018-08-28,16750.0,16900.0,16500.0,16700.0,366960,VND
2018-08-29,16900.0,16900.0,16500.0,16750.0,315160,VND
2018-08-30,16750.0,17300.0,16750.0,17250.0,399970,VND
2018-08-31,17350.0,17450.0,17000.0,17200.0,324500,VND
2018-09-04,17300.0,17300.0,16900.0,16900.0,344120,VND
2018-09-05,16900.0,16900.0,16400.0,16450.0,351320,VND
2018-09-06,16500.0,16650.0,16300.0,16400.0,305840,VND
2018-09-07,16400.0,16550.0,16350.0,16500.0,202800,VND
2018-09-10,16500.0,16850.0,16300.0,16750.0,68580,VND
2018-09-11,16700.0,16800.0,16400.0,16600.0,143410,VND
2018-09-12,16950.0,16950.0,16300.0,16500.0,159430,VND
2018-09-13,16600.0,16600.0,16300.0,16500.0,115180,VND
2018-09-14,16550.0,16550.0,16300.0,16400.0,151410,VND
2018-09-17,16400.0,16500.0,15900.0,15900.0,222320,VND
2018-09-18,14304.3,14304.3,13913.0,14173.9,227125,VND
2018-09-19,14173.9,14608.7,14173.9,14434.8,171707,VND
2018-09-20,14434.8,14434.8,14173.9,14304.3,216522,VND
2018-09-21,14434.8,14434.8,14087.0,14304.3,205459,VND
2018-09-24,14565.2,14565.2,14173.9,14304.3,43217,VND
2018-09-25,14304.3,14347.8,14173.9,14217.4,168671,VND
2018-09-26,14217.4,14347.8,14217.4,14217.4,178331,VND
2018-09-27,14347.8,14956.5,14347.8,14608.7,157286,VND
2018-09-28,14869.6,14869.6,14695.7,14782.6,179941,VND
2018-10-01,14956.5,14956.5,14565.2,14695.7,174398,VND
2018-10-02,14782.6,14913.0,14608.7,14739.1,196788,VND
2018-10-03,14782.6,14869.6,14347.8,14608.7,174881,VND
2018-10-04,14695.7,14695.7,14347.8,14521.7,165704,VND
2018-10-05,14652.2,14652.2,14347.8,14565.2,177043,VND
2018-10-08,14565.2,14565.2,14217.4,14347.8,175260,VND
2018-10-09,14434.8,14478.3,14173.9,14434.8,140266,VND
2018-10-10,14521.7,14521.7,14173.9,14347.8,134700,VND
2018-10-11,13478.3,14260.9,13347.8,13347.8,140289,VND
2018-10-12,12434.8,13739.1,12434.8,13565.2,107249,VND
2018-10-15,14217.4,14217.4,13608.7,13608.7,98348,VND
2018-10-16,13913.0,13913.0,13478.3,13652.2,164945,VND
2018-10-17,13913.0,13913.0,13652.2,13695.7,98659,VND
2018-10-18,13826.1,13826.1,13565.2,13565.2,141209,VND
2018-10-19,13565.2,13565.2,12652.2,13043.5,157332,VND
2018-10-22,13347.8,13347.8,12217.4,13043.5,139817,VND
2018-10-23,13347.8,13347.8,12173.9,13000.0,73278,VND
2018-10-24,13217.4,13217.4,12347.8,13000.0,119497,VND
2018-10-25,12173.9,12913.0,12173.9,12565.2,155837,VND
2018-10-26,12826.1,12826.1,12565.2,12608.7,140910,VND
2018-10-29,12608.7,12608.7,12087.0,12391.3,105950,VND
2018-10-30,12173.9,12565.2,12173.9,12304.3,184437,VND
2018-10-31,12826.1,13130.4,11826.1,13130.4,212463,VND
2018-11-01,13826.1,14043.5,13652.2,14043.5,343494,VND
2018-11-02,14043.5,14087.0,13391.3,13391.3,77004,VND
2018-11-05,13391.3,13521.7,13260.9,13304.3,144038,VND
2018-11-06,13304.3,13391.3,13087.0,13304.3,227551,VND
2018-11-07,13304.3,13391.3,13043.5,13173.9,177238,VND
2018-11-08,13217.4,13434.8,13043.5,13217.4,220375,VND
2018-11-09,13217.4,13260.9,12956.5,13043.5,121670,VND
2018-11-12,13043.5,13087.0,13000.0,13043.5,140185,VND
2018-11-13,13000.0,13043.5,12869.6,13043.5,159540,VND
2018-11-14,13043.5,13043.5,12826.1,13000.0,121348,VND
2018-11-15,13000.0,13000.0,12521.7,12869.6,126730,VND
2018-11-16,12869.6,12913.0,12782.6,12913.0,175789,VND
2018-11-19,12913.0,12956.5,12869.6,12913.0,129927,VND
2018-11-20,12913.0,12956.5,12826.1,12956.5,142543,VND
2018-11-21,12913.0,13000.0,12782.6,12956.5,136954,VND
2018-11-22,12956.5,13652.2,12913.0,13260.9,424477,VND
2018-11-23,13260.9,13478.3,13217.4,13304.3,181160,VND
2018-11-26,13304.3,13434.8,13260.9,13347.8,143819,VND
2018-11-27,13347.8,13434.8,13130.4,13347.8,161104,VND
2018-11-28,13347.8,13347.8,13173.9,13260.9,171592,VND
2018-11-29,13260.9,13304.3,13043.5,13087.0,164013,VND
2018-11-30,13043.5,13043.5,12695.7,13000.0,156711,VND
2018-12-03,13000.0,13087.0,12956.5,13043.5,179596,VND
2018-12-04,13043.5,13087.0,12869.6,12956.5,174179,VND
2018-12-05,12913.0,13043.5,12826.1,13043.5,173305,VND
2018-12-06,13043.5,13260.9,12782.6,13000.0,178641,VND
2018-12-07,13000.0,13043.5,12956.5,13000.0,164991,VND
2018-12-10,13000.0,13217.4,13000.0,13000.0,172408,VND
2018-12-11,13000.0,13217.4,12695.7,12869.6,317538,VND
2018-12-12,12869.6,13087.0,12782.6,13043.5,278415,VND
2018-12-13,13043.5,13173.9,12869.6,13043.5,330062,VND
2018-12-14,13000.0,13087.0,12869.6,13000.0,191395,VND
2018-12-17,13000.0,13087.0,12739.1,12956.5,175605,VND
2018-12-18,12956.5,12956.5,12782.6,12826.1,176341,VND
2018-12-19,12826.1,13000.0,12695.7,12782.6,151846,VND
2018-12-20,12739.1,12826.1,12608.7,12739.1,146717,VND
2018-12-21,12739.1,12782.6,12652.2,12695.7,118853,VND
2018-12-24,12695.7,12695.7,12434.8,12434.8,129640,VND
2018-12-25,12434.8,12608.7,12087.0,12608.7,168705,VND
2018-12-26,12608.7,12695.7,12173.9,12434.8,237970,VND
2018-12-27,12434.8,12826.1,12434.8,12608.7,173880,VND
2018-12-28,12521.7,12695.7,12434.8,12521.7,152571,VND
2019-01-02,12521.7,12565.2,11956.5,12000.0,166313,VND
2019-01-03,12000.0,12565.2,12000.0,12260.9,297977,VND
2019-01-04,12260.9,12304.3,12087.0,12173.9,177158,VND
2019-01-07,12173.9,12304.3,12173.9,12217.4,162265,VND
2019-01-08,12217.4,12260.9,12087.0,12173.9,145314,VND
2019-01-09,12173.9,12304.3,12173.9,12217.4,161805,VND
2019-01-10,12217.4,12217.4,12130.4,12130.4,150581,VND
2019-01-11,12130.4,12173.9,12043.5,12087.0,156906,VND
2019-01-14,12087.0,12130.4,11913.0,12043.5,138449,VND
2019-01-15,12087.0,12173.9,12043.5,12130.4,170476,VND
2019-01-16,12130.4,12130.4,12043.5,12087.0,140806,VND
2019-01-17,12087.0,12130.4,12000.0,12087.0,144969,VND
2019-01-18,12087.0,12130.4,12087.0,12130.4,136241,VND
2019-01-21,12130.4,12130.4,11391.3,12043.5,185518,VND
2019-01-22,12043.5,12260.9,12000.0,12087.0,152904,VND
2019-01-23,12087.0,12130.4,11913.0,12000.0,146073,VND
2019-01-24,12000.0,12087.0,11826.1,11956.5,138817,VND
2019-01-25,11956.5,12000.0,11652.2,11826.1,129329,VND
2019-01-28,11826.1,11913.0,11782.6,11826.1,138805,VND
2019-01-29,11826.1,11869.6,11826.1,11826.1,140760,VND
2019-01-30,11826.1,11869.6,11782.6,11869.6,145487,VND
2019-01-31,11869.6,12000.0,11652.2,12000.0,146407,VND
2019-02-01,12000.0,12043.5,11826.1,12000.0,142439,VND
2019-02-11,12043.5,12087.0,12000.0,12043.5,136816,VND
2019-02-12,12043.5,12434.8,12043.5,12434.8,169890,VND
2019-02-13,12434.8,12521.7,12347.8,12478.3,175950,VND
2019-02-14,12478.3,12521.7,12173.9,12347.8,147005,VND
2019-02-15,12347.8,12347.8,12173.9,12304.3,199157,VND
2019-02-18,12304.3,12347.8,12087.0,12173.9,156009,VND
2019-02-19,12173.9,12217.4,12000.0,12130.4,138506,VND
2019-02-20,12130.4,12130.4,12043.5,12087.0,137977,VND
2019-02-21,12087.0,12087.0,12000.0,12000.0,115886,VND
2019-02-22,12000.0,12087.0,11913.0,12087.0,139403,VND
2019-02-25,12087.0,12130.4,11913.0,12130.4,129893,VND
2019-02-26,12130.4,12173.9,11913.0,12087.0,144705,VND
2019-02-27,12087.0,12130.4,11913.0,12130.4,131399,VND
2019-02-28,12130.4,12130.4,11913.0,12087.0,133527,VND
2019-03-01,12087.0,12347.8,11956.5,12173.9,236854,VND
2019-03-04,12173.9,13000.0,12173.9,13000.0,604084,VND
2019-03-05,13130.4,13521.7,13130.4,13217.4,563443,VND
2019-03-06,13260.9,13478.3,12956.5,13347.8,440255,VND
