2013-10-14,22400.0,22400.0,21800.0,22000.0,14480,VND
2013-10-15,22500.0,22500.0,22000.0,22500.0,8170,VND
2013-10-16,22000.0,22500.0,22000.0,22500.0,16840,VND
2013-10-17,22000.0,22500.0,22000.0,22000.0,39270,VND
2013-10-18,22400.0,23500.0,22200.0,23500.0,36600,VND
2013-10-21,24000.0,24800.0,23500.0,24800.0,43870,VND
2013-10-22,24800.0,25000.0,23800.0,23900.0,24800,VND
2013-10-23,23900.0,25000.0,23900.0,24500.0,26400,VND
2013-10-24,23500.0,24400.0,23500.0,24400.0,3830,VND
2013-10-25,24000.0,24000.0,23500.0,24000.0,41230,VND
2013-10-28,24000.0,24400.0,24000.0,24200.0,57390,VND
2013-10-29,24200.0,25800.0,24200.0,25800.0,70590,VND
2013-10-30,25900.0,25900.0,25000.0,25100.0,30500,VND
2013-10-31,24800.0,25400.0,24800.0,25400.0,73190,VND
2013-11-01,25300.0,25700.0,25200.0,25500.0,29760,VND
2013-11-04,25500.0,26100.0,25500.0,26000.0,83390,VND
2013-11-05,26300.0,26300.0,26000.0,26200.0,8710,VND
2013-11-06,26100.0,26200.0,25600.0,26200.0,12300,VND
2013-11-07,26200.0,27000.0,26200.0,26500.0,64020,VND
2013-11-08,26300.0,26900.0,25800.0,26900.0,45110,VND
2013-11-11,26500.0,27000.0,26500.0,26900.0,51480,VND
2013-11-12,26800.0,27200.0,26700.0,26900.0,24320,VND
2013-11-13,26500.0,27000.0,26500.0,26800.0,66940,VND
2013-11-14,26400.0,26900.0,26000.0,26800.0,100100,VND
2013-11-15,26700.0,26800.0,26400.0,26800.0,41890,VND
2013-11-18,26000.0,26200.0,25500.0,25500.0,19640,VND
2013-11-19,25500.0,25900.0,25500.0,25500.0,8890,VND
2013-11-20,25200.0,25700.0,25000.0,25200.0,19430,VND
2013-11-21,25400.0,25400.0,25000.0,25200.0,24310,VND
2013-11-22,25000.0,25000.0,25000.0,25000.0,21260,VND
2013-11-25,25000.0,25300.0,25000.0,25300.0,7820,VND
2013-11-26,25100.0,25300.0,25000.0,25300.0,15750,VND
2013-11-27,25100.0,25300.0,25100.0,25100.0,3050,VND
2013-11-28,25300.0,25500.0,25300.0,25500.0,1100,VND
2013-11-29,25000.0,25100.0,25000.0,25100.0,7260,VND
2013-12-02,25900.0,25900.0,25200.0,25200.0,2700,VND
2013-12-03,25100.0,25200.0,25100.0,25200.0,10200,VND
2013-12-04,25200.0,25500.0,25100.0,25500.0,1520,VND
2013-12-05,25200.0,25500.0,25000.0,25000.0,13660,VND
2013-12-09,25000.0,25000.0,24800.0,24800.0,2210,VND
2013-12-10,24800.0,25100.0,24800.0,25100.0,7070,VND
2013-12-11,25000.0,25000.0,25000.0,25000.0,6020,VND
2013-12-12,24600.0,25000.0,24500.0,25000.0,1670,VND
2013-12-13,24500.0,26700.0,24500.0,24600.0,7160,VND
2013-12-16,24600.0,24600.0,24500.0,24500.0,7610,VND
2013-12-17,24600.0,25300.0,24500.0,24800.0,3070,VND
2013-12-18,24800.0,25300.0,24600.0,25300.0,1960,VND
2013-12-19,24400.0,24400.0,24400.0,24400.0,3610,VND
2013-12-20,25000.0,25000.0,25000.0,25000.0,660,VND
2013-12-23,25000.0,25000.0,24700.0,24800.0,16240,VND
2013-12-24,24800.0,25100.0,24700.0,24700.0,25150,VND
2013-12-25,24700.0,24700.0,24700.0,24700.0,1800,VND
2013-12-26,24600.0,24700.0,24600.0,24600.0,1110,VND
2013-12-27,24600.0,24800.0,24300.0,24300.0,16830,VND
2013-12-30,24300.0,25500.0,24200.0,25000.0,9910,VND
2013-12-31,25000.0,25000.0,24900.0,25000.0,6440,VND
2014-01-02,25000.0,25000.0,25000.0,25000.0,150,VND
2014-01-03,25000.0,25000.0,24800.0,24800.0,2780,VND
2014-01-06,25400.0,25400.0,24700.0,25300.0,1400,VND
2014-01-07,24800.0,25400.0,24800.0,25300.0,6040,VND
2014-01-08,25000.0,25400.0,25000.0,25000.0,910,VND
2014-01-09,24800.0,25400.0,24800.0,25000.0,1710,VND
2014-01-10,25000.0,25100.0,24900.0,25000.0,14430,VND
2014-01-13,24800.0,25300.0,24800.0,25200.0,11340,VND
2014-01-14,25300.0,25400.0,25300.0,25400.0,2330,VND
2014-01-15,25500.0,25900.0,25000.0,25900.0,13910,VND
2014-01-16,26000.0,26200.0,25500.0,25900.0,11530,VND
2014-01-17,25300.0,25900.0,25300.0,25800.0,10460,VND
2014-01-20,25800.0,26200.0,25300.0,25300.0,15550,VND
2014-01-21,25400.0,25900.0,25400.0,25900.0,1230,VND
2014-01-22,26200.0,26200.0,25900.0,26100.0,8800,VND
2014-01-23,26000.0,26600.0,26000.0,26600.0,12260,VND
2014-01-24,26600.0,27200.0,26600.0,27000.0,13510,VND
2014-01-27,27000.0,27900.0,27000.0,27900.0,23040,VND
2014-02-06,27700.0,29600.0,27600.0,29500.0,4210,VND
2014-02-07,29900.0,29900.0,28000.0,29000.0,3250,VND
2014-02-10,28800.0,28800.0,28000.0,28000.0,29400,VND
2014-02-11,29000.0,29000.0,27800.0,27800.0,20260,VND
2014-02-12,27500.0,28700.0,27300.0,28700.0,1200,VND
2014-02-13,28000.0,29200.0,27400.0,29100.0,38490,VND
2014-02-14,29200.0,29200.0,28500.0,28800.0,18360,VND
2014-02-17,28800.0,29200.0,28800.0,29200.0,24560,VND
2014-02-18,29200.0,30000.0,28900.0,30000.0,51870,VND
2014-02-19,30000.0,31700.0,29900.0,31500.0,57090,VND
2014-02-20,31500.0,31500.0,29300.0,30700.0,48030,VND
2014-02-21,30500.0,30500.0,29000.0,29500.0,30650,VND
2014-02-24,29500.0,30200.0,29500.0,30200.0,71340,VND
2014-02-25,30000.0,30200.0,29800.0,30000.0,75900,VND
2014-02-26,28100.0,29000.0,27500.0,28500.0,12260,VND
2014-02-27,27800.0,27900.0,27300.0,27300.0,29220,VND
2014-02-28,26100.0,28000.0,26100.0,27500.0,8730,VND
2014-03-03,27500.0,27600.0,26200.0,26200.0,28570,VND
2014-03-04,25800.0,27000.0,25700.0,27000.0,22390,VND
2014-03-05,27000.0,27500.0,26000.0,26500.0,4980,VND
2014-03-06,26500.0,27800.0,26500.0,26600.0,3920,VND
2014-03-07,27000.0,27400.0,26700.0,27400.0,12350,VND
2014-03-10,27400.0,27600.0,26500.0,26500.0,480,VND
2014-03-11,26500.0,27200.0,26400.0,27200.0,30410,VND
2014-03-12,27200.0,27200.0,26800.0,27000.0,5730,VND
2014-03-13,27000.0,27500.0,27000.0,27300.0,12630,VND
2014-03-14,27300.0,27300.0,27100.0,27200.0,2770,VND
2014-03-17,27200.0,27200.0,26600.0,26600.0,26890,VND
2014-03-18,26500.0,26700.0,26400.0,26700.0,5660,VND
2014-03-19,26800.0,27500.0,26700.0,26800.0,3800,VND
2014-03-20,27900.0,27900.0,26800.0,27100.0,9260,VND
2014-03-21,26600.0,27100.0,26500.0,27000.0,15010,VND
2014-03-24,27100.0,27100.0,26800.0,26900.0,24210,VND
2014-03-25,26800.0,27000.0,26800.0,26800.0,48190,VND
2014-03-26,27000.0,27000.0,26500.0,26500.0,30800,VND
2014-03-27,26400.0,26500.0,26100.0,26500.0,18970,VND
2014-03-28,26100.0,27000.0,26100.0,27000.0,13720,VND
2014-03-31,26800.0,26900.0,26700.0,26900.0,3290,VND
2014-04-01,26200.0,26800.0,25600.0,25900.0,17110,VND
2014-04-02,25700.0,26500.0,25600.0,25600.0,12400,VND
2014-04-03,26300.0,26300.0,25800.0,25800.0,9390,VND
2014-04-04,25000.0,25900.0,25000.0,25900.0,2700,VND
2014-04-07,26000.0,26000.0,25700.0,25700.0,7910,VND
2014-04-08,25600.0,25600.0,25600.0,25600.0,30,VND
2014-04-10,25600.0,26000.0,25600.0,26000.0,7730,VND
2014-04-11,25200.0,25500.0,25200.0,25300.0,26670,VND
2014-04-14,25000.0,25300.0,25000.0,25300.0,520,VND
2014-04-15,25300.0,25300.0,25100.0,25100.0,8110,VND
2014-04-16,24800.0,25000.0,24000.0,24500.0,14650,VND
2014-04-17,24200.0,25100.0,24200.0,24500.0,80,VND
2014-04-18,24700.0,24700.0,24300.0,24300.0,800,VND
2014-04-21,24600.0,24600.0,24000.0,24000.0,3230,VND
2014-04-22,23800.0,24500.0,23800.0,24000.0,3760,VND
2014-04-23,24000.0,24000.0,24000.0,24000.0,2060,VND
2014-04-24,23600.0,24700.0,23600.0,23900.0,8160,VND
2014-04-25,24500.0,24500.0,24000.0,24000.0,5180,VND
2014-04-28,24500.0,24500.0,24000.0,24000.0,1730,VND
2014-04-29,24500.0,24500.0,24000.0,24100.0,21840,VND
2014-05-05,24100.0,24700.0,23800.0,23800.0,5860,VND
2014-05-06,23800.0,23900.0,23500.0,23500.0,13720,VND
2014-05-07,23600.0,24000.0,23500.0,23600.0,5120,VND
2014-05-08,23100.0,23100.0,22000.0,22000.0,33670,VND
2014-05-09,22500.0,23500.0,21000.0,23000.0,1430,VND
2014-05-12,21500.0,22600.0,21400.0,21500.0,15190,VND
2014-05-13,21600.0,23000.0,21200.0,21200.0,6680,VND
2014-05-14,21400.0,22400.0,21200.0,22000.0,30350,VND
2014-05-15,23000.0,23000.0,21700.0,21700.0,14170,VND
2014-05-16,21700.0,22600.0,21500.0,22000.0,49180,VND
2014-05-19,22100.0,23500.0,22100.0,22200.0,770,VND
2014-05-20,22300.0,22300.0,22100.0,22300.0,9530,VND
2014-05-21,22300.0,23800.0,22300.0,22800.0,2960,VND
2014-05-22,22800.0,23900.0,22800.0,23900.0,10250,VND
2014-05-23,24800.0,25300.0,23900.0,23900.0,160,VND
2014-05-26,23100.0,23100.0,23100.0,23100.0,110,VND
2014-05-27,24000.0,24700.0,22500.0,23100.0,2310,VND
2014-05-28,23300.0,23600.0,23300.0,23600.0,20,VND
2014-05-29,23600.0,23600.0,23000.0,23000.0,1660,VND
2014-05-30,23500.0,23500.0,22900.0,22900.0,60,VND
2014-06-02,22200.0,23500.0,22000.0,23500.0,2010,VND
2014-06-03,23000.0,23000.0,23000.0,23000.0,570,VND
2014-06-04,23000.0,23000.0,22800.0,22800.0,50,VND
2014-06-05,22600.0,23000.0,22600.0,23000.0,30,VND
2014-06-06,22100.0,23000.0,22100.0,23000.0,7590,VND
2014-06-09,23000.0,23000.0,22500.0,22500.0,830,VND
2014-06-10,22600.0,23300.0,22500.0,22600.0,1230,VND
2014-06-11,22600.0,23000.0,22600.0,23000.0,13000,VND
2014-06-12,23000.0,23100.0,23000.0,23100.0,1600,VND
2014-06-13,23100.0,23100.0,22800.0,22800.0,490,VND
2014-06-16,23400.0,23400.0,23000.0,23000.0,180,VND
2014-06-17,23000.0,23000.0,22500.0,22500.0,3030,VND
2014-06-18,22700.0,23000.0,22500.0,22600.0,4430,VND
2014-06-19,22500.0,22500.0,22500.0,22500.0,2000,VND
2014-06-20,23000.0,23000.0,22800.0,22800.0,270,VND
2014-06-23,23000.0,23300.0,23000.0,23300.0,2020,VND
2014-06-24,23300.0,23900.0,23200.0,23200.0,360,VND
2014-06-25,23400.0,24000.0,23000.0,23000.0,1630,VND
2014-06-27,23100.0,23100.0,23000.0,23000.0,800,VND
2014-06-30,23000.0,23000.0,23000.0,23000.0,1040,VND
2014-07-01,23100.0,23100.0,23000.0,23000.0,540,VND
2014-07-02,23600.0,23700.0,23000.0,23700.0,460,VND
2014-07-03,23700.0,23700.0,23200.0,23200.0,12960,VND
2014-07-04,23300.0,24000.0,23300.0,24000.0,11000,VND
2014-07-07,24000.0,24000.0,24000.0,24000.0,5050,VND
2014-07-08,24000.0,24100.0,24000.0,24100.0,50,VND
2014-07-09,24000.0,24200.0,24000.0,24200.0,30,VND
2014-07-10,24000.0,24000.0,24000.0,24000.0,1150,VND
2014-07-11,23300.0,23300.0,23200.0,23300.0,400,VND
2014-07-14,24000.0,24000.0,23600.0,23600.0,860,VND
2014-07-15,24000.0,24100.0,23600.0,24100.0,16710,VND
2014-07-16,24500.0,24800.0,24200.0,24400.0,17930,VND
2014-07-17,24100.0,24800.0,24100.0,24800.0,6340,VND
2014-07-18,24500.0,25500.0,24500.0,25500.0,2770,VND
2014-07-21,26000.0,26000.0,24500.0,25100.0,10020,VND
2014-07-22,25500.0,26000.0,25300.0,25500.0,19150,VND
2014-07-23,27100.0,27200.0,26000.0,27100.0,32420,VND
2014-07-24,27300.0,27500.0,26900.0,27000.0,20070,VND
2014-07-25,26800.0,26800.0,26100.0,26100.0,60130,VND
2014-07-28,26000.0,26000.0,25700.0,25700.0,14960,VND
2014-07-29,25600.0,26900.0,25300.0,26100.0,3540,VND
2014-07-30,26000.0,26300.0,26000.0,26000.0,5920,VND
2014-07-31,26000.0,26200.0,26000.0,26000.0,12710,VND
2014-08-01,26000.0,26800.0,26000.0,26000.0,10820,VND
2014-08-04,26000.0,27200.0,26000.0,27200.0,27710,VND
2014-08-05,27000.0,27500.0,26600.0,27500.0,25570,VND
2014-08-06,27300.0,27300.0,27000.0,27000.0,15330,VND
2014-08-07,26400.0,27500.0,26400.0,26800.0,4010,VND
2014-08-08,26700.0,27100.0,26700.0,27000.0,11480,VND
2014-08-11,27300.0,27300.0,27000.0,27000.0,9990,VND
2014-08-12,27200.0,27300.0,26000.0,27200.0,12130,VND
2014-08-13,27500.0,27500.0,27000.0,27000.0,5350,VND
2014-08-14,27200.0,27300.0,26800.0,26800.0,8130,VND
2014-08-15,26800.0,27300.0,26500.0,27000.0,43500,VND
2014-08-18,27000.0,27300.0,27000.0,27100.0,13980,VND
2014-08-19,27000.0,27200.0,27000.0,27100.0,19380,VND
2014-08-20,27300.0,27600.0,27300.0,27300.0,25710,VND
2014-08-21,27400.0,27800.0,27400.0,27800.0,15970,VND
2014-08-22,27800.0,29000.0,27500.0,28100.0,28520,VND
2014-08-25,28100.0,28300.0,28100.0,28200.0,36440,VND
2014-08-26,28200.0,28200.0,28000.0,28100.0,14500,VND
2014-08-27,28000.0,28000.0,27800.0,27800.0,13400,VND
2014-08-28,28000.0,28200.0,28000.0,28200.0,14310,VND
2014-08-29,28400.0,28400.0,27500.0,27500.0,23620,VND
2014-09-03,27500.0,28600.0,27500.0,28600.0,25700,VND
2014-09-04,28600.0,28600.0,27900.0,27900.0,7840,VND
2014-09-05,28200.0,28200.0,28200.0,28200.0,2630,VND
2014-09-08,28200.0,28200.0,28000.0,28000.0,8350,VND
2014-09-09,28000.0,28000.0,27700.0,27700.0,37450,VND
2014-09-10,27700.0,27800.0,27700.0,27700.0,73930,VND
2014-09-11,27700.0,28000.0,27600.0,28000.0,21620,VND
2014-09-12,28000.0,28000.0,27600.0,28000.0,14300,VND
2014-09-15,28200.0,28500.0,28000.0,28100.0,11230,VND
2014-09-16,28000.0,28000.0,27800.0,28000.0,15870,VND
2014-09-17,28000.0,28800.0,28000.0,28500.0,13900,VND
2014-09-18,28500.0,28500.0,28100.0,28500.0,10570,VND
2014-09-19,28000.0,28000.0,28000.0,28000.0,500,VND
2014-09-22,27700.0,28000.0,27600.0,28000.0,6700,VND
2014-09-23,28000.0,28100.0,27600.0,28100.0,4770,VND
2014-09-24,28000.0,28100.0,28000.0,28000.0,6620,VND
2014-09-25,28000.0,28100.0,28000.0,28100.0,15600,VND
2014-09-26,28000.0,28100.0,28000.0,28000.0,34710,VND
2014-09-29,28300.0,28300.0,28000.0,28000.0,3010,VND
2014-09-30,28000.0,28000.0,27800.0,28000.0,12710,VND
2014-10-01,28200.0,28300.0,28000.0,28000.0,8360,VND
2014-10-02,28000.0,29900.0,28000.0,29800.0,52100,VND
2014-10-03,30200.0,30200.0,29500.0,29600.0,7350,VND
2014-10-06,29100.0,29600.0,29100.0,29600.0,7360,VND
2014-10-07,29600.0,29600.0,29000.0,29000.0,15680,VND
2014-10-08,29100.0,29100.0,28000.0,28300.0,10590,VND
2014-10-09,28300.0,28300.0,28000.0,28100.0,9660,VND
2014-10-10,28200.0,28300.0,28200.0,28200.0,10440,VND
2014-10-13,28200.0,28200.0,28200.0,28200.0,16180,VND
2014-10-14,28500.0,28500.0,28100.0,28200.0,18390,VND
2014-10-15,28000.0,29000.0,28000.0,29000.0,4370,VND
2014-10-16,27800.0,28000.0,27000.0,27300.0,62520,VND
2014-10-17,27200.0,27200.0,27000.0,27000.0,10010,VND
2014-10-20,27000.0,27300.0,27000.0,27000.0,3590,VND
2014-10-21,27000.0,27400.0,27000.0,27400.0,14750,VND
2014-10-22,27400.0,27700.0,27200.0,27700.0,13280,VND
2014-10-23,28000.0,28200.0,27800.0,27800.0,14600,VND
2014-10-24,28000.0,28000.0,27800.0,27800.0,800,VND
2014-10-27,28000.0,28000.0,27800.0,27800.0,3750,VND
2014-10-28,27800.0,28000.0,27800.0,28000.0,1160,VND
2014-10-29,28200.0,28200.0,28200.0,28200.0,1600,VND
2014-10-30,27200.0,28000.0,26300.0,28000.0,24330,VND
2014-10-31,27000.0,27900.0,26800.0,27600.0,5710,VND
2014-11-03,27600.0,28200.0,27500.0,27500.0,3520,VND
2014-11-04,27900.0,27900.0,27500.0,27500.0,110,VND
2014-11-05,27600.0,27800.0,27600.0,27800.0,4790,VND
2014-11-06,28200.0,28200.0,27500.0,27700.0,1070,VND
2014-11-07,27600.0,28300.0,27100.0,28300.0,5100,VND
2014-11-10,27600.0,28200.0,27600.0,28200.0,160,VND
2014-11-11,28000.0,28300.0,27500.0,28300.0,12140,VND
2014-11-12,28000.0,28200.0,28000.0,28200.0,12160,VND
2014-11-13,28300.0,28300.0,28000.0,28200.0,14560,VND
2014-11-14,28300.0,28300.0,28300.0,28300.0,100,VND
2014-11-17,28500.0,29100.0,28500.0,29000.0,10480,VND
2014-11-18,29100.0,29300.0,28500.0,29200.0,46490,VND
2014-11-19,29900.0,31200.0,29200.0,30700.0,155330,VND
2014-11-20,30800.0,32800.0,30800.0,32800.0,211950,VND
2014-11-21,32800.0,33400.0,32000.0,32800.0,48090,VND
2014-11-24,32500.0,32500.0,30900.0,31000.0,63750,VND
2014-11-25,31000.0,31800.0,31000.0,31400.0,30400,VND
2014-11-26,31400.0,31500.0,31000.0,31500.0,15980,VND
2014-11-27,31100.0,31500.0,30700.0,31500.0,32070,VND
2014-11-28,31300.0,31500.0,31000.0,31400.0,52190,VND
2014-12-01,30500.0,31800.0,30500.0,31000.0,30840,VND
2014-12-02,31000.0,33100.0,31000.0,33100.0,164880,VND
2014-12-03,33100.0,33900.0,32900.0,32900.0,37320,VND
2014-12-04,32900.0,34400.0,32800.0,33600.0,69660,VND
2014-12-05,33600.0,33700.0,32600.0,32600.0,52560,VND
2014-12-08,32600.0,33200.0,32600.0,33200.0,153370,VND
2014-12-09,33200.0,35000.0,32700.0,33500.0,159610,VND
2014-12-10,33700.0,33700.0,33000.0,33600.0,20910,VND
2014-12-11,33500.0,33500.0,33000.0,33000.0,17830,VND
2014-12-12,33000.0,33000.0,32300.0,32900.0,38530,VND
2014-12-15,32600.0,33000.0,32600.0,32700.0,40850,VND
2014-12-16,32600.0,33500.0,32000.0,32700.0,33880,VND
2014-12-17,32000.0,33500.0,31000.0,31900.0,27760,VND
2014-12-18,31900.0,32000.0,31500.0,31800.0,17890,VND
2014-12-19,31800.0,32400.0,31800.0,31900.0,16820,VND
2014-12-22,31800.0,31800.0,31000.0,31800.0,13040,VND
2014-12-23,31600.0,31700.0,31000.0,31000.0,16140,VND
2014-12-24,31200.0,31800.0,31200.0,31800.0,5550,VND
2014-12-25,31800.0,31800.0,31300.0,31700.0,9490,VND
2014-12-26,31600.0,31600.0,30500.0,31000.0,20290,VND
2014-12-29,30900.0,31000.0,30500.0,31000.0,13910,VND
2014-12-30,31000.0,31000.0,30600.0,30800.0,3300,VND
2014-12-31,30600.0,32100.0,30600.0,32100.0,62810,VND
2015-01-05,31500.0,32100.0,31000.0,32000.0,7340,VND
2015-01-06,32000.0,32700.0,32000.0,32200.0,43010,VND
2015-01-07,32200.0,32400.0,32000.0,32400.0,6660,VND
2015-01-08,32000.0,32000.0,32000.0,32000.0,2480,VND
2015-01-09,31900.0,32300.0,31800.0,32300.0,4570,VND
2015-01-12,32000.0,32000.0,31500.0,31700.0,8590,VND
2015-01-13,31200.0,31800.0,31000.0,31800.0,4010,VND
2015-01-14,31600.0,31700.0,31400.0,31700.0,13300,VND
2015-01-15,31700.0,31700.0,31300.0,31500.0,10390,VND
2015-01-16,31500.0,31700.0,31500.0,31500.0,41890,VND
2015-01-19,31900.0,31900.0,31400.0,31500.0,21270,VND
2015-01-20,31500.0,31500.0,31200.0,31500.0,32000,VND
2015-01-21,31500.0,32500.0,31500.0,32000.0,14150,VND
2015-01-22,32200.0,32800.0,32000.0,32600.0,12460,VND
2015-01-23,32800.0,33100.0,32000.0,33100.0,47290,VND
2015-01-26,33600.0,33600.0,33000.0,33400.0,86280,VND
2015-01-27,33400.0,33600.0,33000.0,33400.0,76540,VND
2015-01-28,34500.0,34500.0,33100.0,33400.0,48600,VND
2015-01-29,33400.0,34800.0,33100.0,34100.0,62420,VND
2015-01-30,34500.0,34800.0,33800.0,34800.0,63630,VND
2015-02-02,34600.0,35100.0,34500.0,34600.0,80380,VND
2015-02-03,34600.0,35200.0,34500.0,34500.0,159280,VND
2015-02-04,34500.0,35000.0,34000.0,34000.0,35090,VND
2015-02-05,34000.0,34300.0,34000.0,34000.0,8620,VND
2015-02-06,34500.0,34600.0,33700.0,34000.0,11410,VND
2015-02-09,33900.0,34100.0,33200.0,33800.0,58820,VND
2015-02-10,33600.0,34000.0,33600.0,33600.0,27060,VND
2015-02-11,33500.0,33700.0,33300.0,33300.0,45440,VND
2015-02-12,33200.0,33700.0,33200.0,33700.0,8500,VND
2015-02-13,34900.0,34900.0,33700.0,34000.0,44670,VND
2015-02-24,34000.0,35000.0,34000.0,35000.0,2180,VND
2015-02-25,33800.0,34900.0,33800.0,34000.0,28920,VND
2015-02-26,33800.0,34100.0,33700.0,34100.0,22700,VND
2015-02-27,33800.0,34000.0,33700.0,34000.0,20120,VND
2015-03-02,33700.0,33700.0,33500.0,33500.0,21210,VND
2015-03-03,33400.0,33800.0,33400.0,33500.0,11770,VND
2015-03-04,33500.0,33700.0,33200.0,33500.0,12870,VND
2015-03-05,33500.0,33500.0,33400.0,33500.0,13000,VND
2015-03-06,33500.0,33800.0,33400.0,33800.0,2300,VND
2015-03-09,33800.0,34600.0,33500.0,33500.0,3340,VND
2015-03-10,33500.0,34000.0,33400.0,33900.0,16920,VND
2015-03-11,33900.0,33900.0,33500.0,33900.0,37110,VND
2015-03-12,33900.0,33900.0,33500.0,33800.0,28000,VND
2015-03-13,33700.0,33800.0,33600.0,33800.0,13010,VND
2015-03-16,33900.0,34000.0,33500.0,33800.0,8900,VND
2015-03-17,33900.0,34000.0,33600.0,33900.0,4570,VND
2015-03-18,33000.0,33000.0,31500.0,31600.0,10760,VND
2015-03-19,31600.0,32300.0,31600.0,32100.0,1040,VND
2015-03-20,32000.0,32000.0,31000.0,32000.0,7510,VND
2015-03-23,31700.0,32000.0,31500.0,32000.0,20360,VND
2015-03-24,31700.0,32000.0,31000.0,32000.0,11600,VND
2015-03-25,32000.0,32000.0,31700.0,32000.0,10400,VND
2015-03-26,31600.0,32000.0,30500.0,31500.0,20910,VND
2015-03-27,31200.0,32000.0,31200.0,31500.0,15770,VND
2015-03-30,32000.0,32000.0,31500.0,31500.0,15690,VND
2015-03-31,31700.0,31700.0,31500.0,31500.0,9520,VND
2015-04-01,31400.0,31400.0,31100.0,31300.0,10850,VND
2015-04-02,31300.0,31300.0,31200.0,31200.0,1600,VND
2015-04-03,32000.0,32000.0,32000.0,32000.0,20,VND
2015-04-06,32000.0,32000.0,31200.0,31200.0,15780,VND
2015-04-07,32000.0,32000.0,31000.0,31900.0,2020,VND
