2009-12-09,7373.0,7373.0,7325.0,7325.0,700,VND
2009-12-10,6897.0,6897.0,6897.0,6897.0,1100,VND
2009-12-11,6897.0,6897.0,6897.0,6897.0,500,VND
2009-12-15,7278.0,7325.0,7278.0,7325.0,4000,VND
2009-12-16,6802.0,6802.0,6802.0,6802.0,500,VND
2009-12-17,6897.0,7278.0,6897.0,6897.0,1200,VND
2009-12-18,7230.0,7230.0,7230.0,7230.0,500,VND
2009-12-21,7515.0,7515.0,7515.0,7515.0,200,VND
2009-12-22,7611.0,7801.0,7611.0,7801.0,7600,VND
2009-12-23,7278.0,7278.0,7278.0,7278.0,100,VND
2009-12-24,7278.0,7515.0,7278.0,7515.0,4900,VND
2009-12-25,7611.0,7611.0,7611.0,7611.0,400,VND
2009-12-28,7087.0,7087.0,7087.0,7087.0,1500,VND
2009-12-29,6659.0,7515.0,6612.0,7515.0,700,VND
2009-12-30,7182.0,7182.0,7135.0,7135.0,5000,VND
2010-01-04,7373.0,7373.0,7373.0,7373.0,2700,VND
2010-01-05,6897.0,7611.0,6897.0,7611.0,2000,VND
2010-01-06,7563.0,7848.0,7563.0,7801.0,10000,VND
2010-01-07,7658.0,7658.0,7658.0,7658.0,100,VND
2010-01-11,7373.0,7373.0,7135.0,7135.0,6100,VND
2010-01-12,7373.0,7373.0,6707.0,6707.0,2100,VND
2010-01-13,6945.0,6945.0,6945.0,6945.0,4600,VND
2010-01-14,7040.0,7420.0,7040.0,7373.0,3900,VND
2010-01-19,6945.0,6945.0,6945.0,6945.0,100,VND
2010-01-20,7325.0,7420.0,7135.0,7373.0,5700,VND
2010-01-21,7230.0,7515.0,7230.0,7515.0,2400,VND
2010-01-25,7373.0,7706.0,6802.0,7706.0,2700,VND
2010-01-27,6897.0,6897.0,6897.0,6897.0,7500,VND
2010-01-28,7373.0,7373.0,7373.0,7373.0,100,VND
2010-01-29,7135.0,7135.0,7135.0,7135.0,100,VND
2010-02-02,6897.0,6897.0,6659.0,6659.0,10000,VND
2010-02-04,6754.0,7040.0,6754.0,7040.0,1000,VND
2010-02-05,6421.0,6421.0,6421.0,6421.0,10000,VND
2010-02-08,6041.0,6041.0,6041.0,6041.0,100,VND
2010-02-10,5708.0,5708.0,5708.0,5708.0,100,VND
2010-02-11,5708.0,6088.0,5708.0,6088.0,600,VND
2010-02-22,5755.0,5755.0,5755.0,5755.0,400,VND
2010-02-23,5803.0,6136.0,5803.0,6136.0,300,VND
2010-02-24,6326.0,6326.0,6326.0,6326.0,700,VND
2010-02-26,6564.0,6564.0,6564.0,6564.0,100,VND
2010-03-01,6659.0,6659.0,6659.0,6659.0,200,VND
2010-03-02,6517.0,6659.0,6517.0,6517.0,900,VND
2010-03-03,6659.0,6659.0,6659.0,6659.0,1700,VND
2010-03-04,7087.0,7087.0,7040.0,7087.0,4100,VND
2010-03-09,7087.0,7515.0,7087.0,7515.0,4300,VND
2010-03-10,7658.0,7658.0,7373.0,7563.0,9400,VND
2010-03-11,7706.0,7706.0,7706.0,7706.0,100,VND
2010-03-15,7230.0,7658.0,7182.0,7658.0,14100,VND
2010-03-16,7468.0,7468.0,7468.0,7468.0,200,VND
2010-03-17,7040.0,7040.0,6992.0,6992.0,2100,VND
2010-03-18,7040.0,7278.0,7040.0,7278.0,2000,VND
2010-03-19,7040.0,7040.0,7040.0,7040.0,2000,VND
2010-03-23,7135.0,7135.0,7135.0,7135.0,100,VND
2010-03-24,7135.0,7278.0,7040.0,7278.0,1300,VND
2010-03-26,7135.0,7182.0,7135.0,7182.0,2000,VND
2010-03-29,7135.0,7135.0,7135.0,7135.0,500,VND
2010-03-30,6659.0,6659.0,6659.0,6659.0,700,VND
2010-04-02,6897.0,6897.0,6897.0,6897.0,1700,VND
2010-04-05,7135.0,7373.0,7040.0,7325.0,3800,VND
2010-04-06,7804.0,7804.0,7656.0,7656.0,22800,VND
2010-04-07,7557.0,7854.0,7557.0,7804.0,9200,VND
2010-04-09,7409.0,7409.0,7409.0,7409.0,1800,VND
2010-04-12,7409.0,7409.0,7409.0,7409.0,1000,VND
2010-04-13,7310.0,7310.0,7310.0,7310.0,600,VND
2010-04-15,6915.0,6915.0,6915.0,6915.0,100,VND
2010-04-16,7360.0,7360.0,7162.0,7360.0,6100,VND
2010-04-19,7310.0,7755.0,7310.0,7755.0,10300,VND
2010-04-20,7903.0,7952.0,7903.0,7952.0,8300,VND
2010-04-21,8397.0,8397.0,8150.0,8150.0,4000,VND
2010-04-22,7705.0,7705.0,7705.0,7705.0,6900,VND
2010-04-26,7656.0,7656.0,7261.0,7261.0,4200,VND
2010-04-27,7409.0,7409.0,7409.0,7409.0,2100,VND
2010-04-28,7607.0,7607.0,7607.0,7607.0,1600,VND
2010-04-29,8051.0,8051.0,7804.0,7804.0,2400,VND
2010-05-04,7557.0,7755.0,7557.0,7755.0,2200,VND
2010-05-05,7508.0,7557.0,7261.0,7360.0,5300,VND
2010-05-06,7656.0,7755.0,7409.0,7705.0,6400,VND
2010-05-07,8002.0,8002.0,7705.0,7705.0,900,VND
2010-05-10,7804.0,7804.0,7755.0,7755.0,2100,VND
2010-05-11,7804.0,8051.0,7804.0,7854.0,11400,VND
2010-05-12,8150.0,8150.0,7409.0,7409.0,4400,VND
2010-05-13,7409.0,7409.0,7409.0,7409.0,1000,VND
2010-05-14,7261.0,7261.0,7261.0,7261.0,500,VND
2010-05-17,7162.0,7310.0,7162.0,7310.0,8300,VND
2010-05-18,6915.0,6915.0,6915.0,6915.0,200,VND
2010-05-19,6915.0,6915.0,6915.0,6915.0,1400,VND
2010-05-21,6965.0,6965.0,6915.0,6915.0,3400,VND
2010-05-24,7162.0,7162.0,7162.0,7162.0,100,VND
2010-05-25,7261.0,7261.0,7261.0,7261.0,100,VND
2010-05-26,7261.0,7261.0,7261.0,7261.0,400,VND
2010-05-27,7212.0,7212.0,7162.0,7162.0,4300,VND
2010-05-28,7409.0,7409.0,7409.0,7409.0,100,VND
2010-05-31,6915.0,6915.0,6915.0,6915.0,200,VND
2010-06-02,6915.0,6915.0,6915.0,6915.0,400,VND
2010-06-03,6965.0,7113.0,6915.0,7113.0,600,VND
2010-06-07,6569.0,6569.0,6569.0,6569.0,400,VND
2010-06-11,6520.0,6520.0,6520.0,6520.0,1000,VND
2010-06-14,6619.0,6668.0,6569.0,6569.0,2200,VND
2010-06-15,6619.0,6619.0,6421.0,6421.0,2800,VND
2010-06-17,6668.0,6668.0,6668.0,6668.0,300,VND
2010-06-18,6718.0,6915.0,6718.0,6915.0,500,VND
2010-06-21,6915.0,7261.0,6915.0,7113.0,3400,VND
2010-06-22,6915.0,6915.0,6915.0,6915.0,200,VND
2010-06-23,7162.0,7360.0,7162.0,7360.0,12400,VND
2010-06-24,7804.0,7804.0,7409.0,7409.0,1800,VND
2010-06-25,7162.0,7261.0,7162.0,7261.0,600,VND
2010-06-28,7261.0,7409.0,7212.0,7409.0,6700,VND
2010-06-29,7310.0,7310.0,7310.0,7310.0,500,VND
2010-06-30,7014.0,7014.0,6915.0,6965.0,1800,VND
2010-07-05,7360.0,7458.0,7360.0,7458.0,15300,VND
2010-07-06,7409.0,7409.0,7409.0,7409.0,3900,VND
2010-07-07,7656.0,7656.0,7458.0,7607.0,2000,VND
2010-07-09,7261.0,7261.0,7261.0,7261.0,1000,VND
2010-07-12,7261.0,7409.0,7162.0,7409.0,7500,VND
2010-07-14,7409.0,7409.0,7409.0,7409.0,200,VND
2010-07-16,7261.0,7261.0,7261.0,7261.0,200,VND
2010-07-19,7409.0,7508.0,7409.0,7508.0,3200,VND
2010-07-20,7804.0,7804.0,7705.0,7705.0,4000,VND
2010-07-21,7409.0,7656.0,7409.0,7656.0,2500,VND
2010-07-26,7261.0,7261.0,7261.0,7261.0,1000,VND
2010-07-27,7705.0,7705.0,7409.0,7409.0,1900,VND
2010-07-28,7212.0,7212.0,7212.0,7212.0,900,VND
2010-07-29,7261.0,7261.0,7212.0,7212.0,1000,VND
2010-08-03,7261.0,7261.0,7113.0,7113.0,600,VND
2010-08-04,6915.0,6915.0,6915.0,6915.0,800,VND
2010-08-05,6915.0,6915.0,6915.0,6915.0,100,VND
2010-08-06,6915.0,6915.0,6915.0,6915.0,500,VND
2010-08-12,6668.0,6668.0,6619.0,6619.0,900,VND
2010-08-13,6372.0,6619.0,6372.0,6619.0,6500,VND
2010-08-16,7014.0,7014.0,7014.0,7014.0,100,VND
2010-08-17,7458.0,7458.0,7063.0,7063.0,1000,VND
2010-08-18,6915.0,7212.0,6915.0,7212.0,8600,VND
2010-08-19,6915.0,6915.0,6668.0,6668.0,1100,VND
2010-08-20,6668.0,7212.0,6668.0,6915.0,1600,VND
2010-08-23,6668.0,6668.0,6668.0,6668.0,2000,VND
2010-08-24,6668.0,6668.0,6668.0,6668.0,3300,VND
2010-08-25,7063.0,7063.0,6224.0,7063.0,800,VND
2010-08-27,7212.0,7310.0,7212.0,7310.0,1000,VND
2010-08-30,6915.0,6915.0,6915.0,6915.0,1000,VND
2010-08-31,7261.0,7360.0,7261.0,7360.0,1000,VND
2010-09-01,7804.0,7804.0,7557.0,7557.0,300,VND
2010-09-06,7224.0,7224.0,7224.0,7224.0,1300,VND
2010-09-07,7685.0,7685.0,7173.0,7173.0,2800,VND
2010-09-08,7429.0,7429.0,7173.0,7173.0,200,VND
2010-09-09,7685.0,7685.0,6968.0,6968.0,200,VND
2010-09-10,7737.0,7737.0,7173.0,7173.0,600,VND
2010-09-14,6866.0,6968.0,6866.0,6968.0,600,VND
2010-09-15,7327.0,7327.0,7327.0,7327.0,100,VND
2010-09-17,7071.0,7071.0,7071.0,7071.0,1500,VND
2010-09-20,7532.0,7532.0,7071.0,7071.0,400,VND
2010-09-22,6917.0,6917.0,6917.0,6917.0,4000,VND
2010-09-23,7173.0,7173.0,7173.0,7173.0,100,VND
2010-09-27,7071.0,7071.0,7071.0,7071.0,2200,VND
2010-09-29,6968.0,6968.0,6968.0,6968.0,2000,VND
2010-09-30,6968.0,6968.0,6968.0,6968.0,2200,VND
2010-10-05,6968.0,6968.0,6917.0,6917.0,3600,VND
2010-10-06,6661.0,6917.0,6661.0,6917.0,300,VND
2010-10-08,7173.0,7275.0,7173.0,7173.0,10400,VND
2010-10-11,6917.0,6917.0,6917.0,6917.0,1000,VND
2010-10-19,6456.0,6456.0,6456.0,6456.0,900,VND
2010-10-20,6456.0,6456.0,6456.0,6456.0,100,VND
2010-10-21,6097.0,6097.0,6046.0,6046.0,800,VND
2010-10-22,6148.0,6148.0,6148.0,6148.0,1000,VND
2010-10-27,6251.0,6251.0,6251.0,6251.0,1200,VND
2010-11-03,6302.0,6302.0,6302.0,6302.0,100,VND
2010-11-04,6353.0,6353.0,6353.0,6353.0,100,VND
2010-11-05,6353.0,6353.0,6353.0,6353.0,100,VND
2010-11-09,6302.0,6302.0,6302.0,6302.0,2500,VND
2010-11-12,5943.0,5943.0,5943.0,5943.0,100,VND
2010-11-15,5892.0,5892.0,5892.0,5892.0,3000,VND
2010-11-16,5841.0,5841.0,5841.0,5841.0,3000,VND
2010-11-18,5738.0,5790.0,5738.0,5790.0,2200,VND
2010-11-23,6148.0,6148.0,6148.0,6148.0,1600,VND
2010-11-26,6148.0,6148.0,6148.0,6148.0,1100,VND
2010-11-29,6148.0,6148.0,6148.0,6148.0,200,VND
2010-12-03,6456.0,6456.0,6302.0,6302.0,500,VND
2010-12-06,6661.0,6661.0,6661.0,6661.0,2000,VND
2010-12-07,6661.0,6661.0,6661.0,6661.0,200,VND
2010-12-09,6404.0,6404.0,6404.0,6404.0,1000,VND
2010-12-13,6814.0,6814.0,6814.0,6814.0,100,VND
2010-12-14,7173.0,7173.0,7173.0,7173.0,100,VND
2010-12-31,6712.0,6712.0,6712.0,6712.0,200,VND
2011-01-04,6507.0,6507.0,6507.0,6507.0,800,VND
2011-01-07,6661.0,6917.0,6661.0,6917.0,7000,VND
2011-01-11,6456.0,6456.0,6456.0,6456.0,300,VND
2011-01-12,6302.0,6302.0,6302.0,6302.0,100,VND
2011-01-13,6302.0,6302.0,6302.0,6302.0,500,VND
2011-01-14,6302.0,6302.0,6302.0,6302.0,2300,VND
2011-01-21,6507.0,6661.0,6353.0,6661.0,1700,VND
2011-01-28,6609.0,6609.0,6609.0,6609.0,100,VND
2011-02-14,6917.0,7071.0,6917.0,7071.0,3500,VND
2011-02-22,6661.0,6661.0,6609.0,6609.0,400,VND
2011-02-28,6456.0,6456.0,6456.0,6456.0,100,VND
2011-03-03,6404.0,6404.0,6404.0,6404.0,100,VND
2011-03-04,6148.0,6148.0,6148.0,6148.0,100,VND
2011-03-07,6148.0,6404.0,6148.0,6404.0,1300,VND
2011-03-09,6404.0,6404.0,6404.0,6404.0,1000,VND
2011-03-10,6148.0,6148.0,6148.0,6148.0,100,VND
2011-03-11,6404.0,6404.0,6404.0,6404.0,1400,VND
2011-03-14,6097.0,6097.0,6097.0,6097.0,100,VND
2011-03-15,6148.0,6148.0,6148.0,6148.0,2000,VND
2011-03-21,5892.0,5892.0,5892.0,5892.0,100,VND
2011-03-22,5892.0,5892.0,5892.0,5892.0,8300,VND
2011-03-23,5482.0,5482.0,5482.0,5482.0,700,VND
2011-03-29,5482.0,5482.0,5482.0,5482.0,1000,VND
2011-04-06,5482.0,5482.0,5482.0,5482.0,1000,VND
2011-04-13,5841.0,5841.0,5841.0,5841.0,2100,VND
2011-04-15,5738.0,5738.0,5738.0,5738.0,100,VND
2011-04-19,6046.0,6097.0,6046.0,6097.0,4100,VND
2011-04-29,5636.0,5636.0,5636.0,5636.0,100,VND
2011-05-06,5533.0,5533.0,5482.0,5482.0,1900,VND
2011-05-10,5431.0,5431.0,5431.0,5431.0,200,VND
2011-05-17,5431.0,5431.0,5431.0,5431.0,1200,VND
2011-05-19,5380.0,5380.0,5380.0,5380.0,3100,VND
2011-05-20,5380.0,5380.0,5380.0,5380.0,2500,VND
2011-05-23,5111.0,5111.0,5111.0,5111.0,1500,VND
2011-06-03,5434.0,5434.0,5434.0,5434.0,1000,VND
2011-06-07,5434.0,5434.0,5434.0,5434.0,700,VND
2011-06-09,5434.0,5487.0,5434.0,5487.0,1700,VND
2011-06-10,5487.0,5487.0,5487.0,5487.0,500,VND
2011-06-14,5649.0,5649.0,5649.0,5649.0,200,VND
2011-06-15,6025.0,6025.0,6025.0,6025.0,200,VND
2011-06-17,6025.0,6348.0,6025.0,6348.0,1600,VND
2011-06-28,5918.0,5918.0,5918.0,5918.0,500,VND
2011-07-04,6133.0,6133.0,6133.0,6133.0,300,VND
2011-07-08,5810.0,5810.0,5810.0,5810.0,500,VND
2011-07-12,5649.0,5649.0,5649.0,5649.0,1000,VND
2011-07-13,6025.0,6025.0,6025.0,6025.0,300,VND
2011-07-14,6187.0,6187.0,6187.0,6187.0,6200,VND
2011-07-19,6187.0,6187.0,6187.0,6187.0,4800,VND
2011-07-20,6187.0,6187.0,6187.0,6187.0,7000,VND
2011-07-21,6456.0,6456.0,6456.0,6456.0,200,VND
2011-07-22,6241.0,6241.0,6241.0,6241.0,900,VND
2011-07-26,6025.0,6025.0,6025.0,6025.0,1000,VND
2011-07-29,6187.0,6187.0,6187.0,6187.0,5000,VND
2011-08-02,6187.0,6187.0,6187.0,6187.0,4000,VND
2011-08-09,5864.0,5864.0,5864.0,5864.0,3000,VND
2011-08-10,5864.0,5864.0,5864.0,5864.0,5500,VND
2011-08-11,5864.0,5864.0,5864.0,5864.0,700,VND
2011-08-19,5487.0,5541.0,5487.0,5541.0,4900,VND
2011-08-23,5918.0,5918.0,5918.0,5918.0,4100,VND
2011-08-24,5972.0,5972.0,5972.0,5972.0,1100,VND
2011-08-26,5595.0,5595.0,5595.0,5595.0,300,VND
2011-09-09,5595.0,5595.0,5595.0,5595.0,3000,VND
2011-09-12,5595.0,5595.0,5595.0,5595.0,4600,VND
2011-09-15,5649.0,5649.0,5649.0,5649.0,1000,VND
2011-09-19,5649.0,5649.0,5649.0,5649.0,1000,VND
2011-09-27,5649.0,5649.0,5649.0,5649.0,2000,VND
2011-09-28,5649.0,5649.0,5649.0,5649.0,100,VND
2011-10-06,5649.0,5649.0,5649.0,5649.0,500,VND
2011-10-11,5918.0,5918.0,5918.0,5918.0,200,VND
2011-10-12,5541.0,5541.0,5541.0,5541.0,6600,VND
2011-10-18,5595.0,5595.0,5595.0,5595.0,2100,VND
2011-10-19,5649.0,5649.0,5649.0,5649.0,5800,VND
2011-10-20,5810.0,5810.0,5810.0,5810.0,100,VND
2011-11-11,5810.0,5810.0,5810.0,5810.0,1000,VND
2011-11-15,5649.0,5649.0,5649.0,5649.0,1000,VND
2011-11-16,5649.0,5649.0,5649.0,5649.0,2000,VND
2011-11-17,5649.0,5649.0,5649.0,5649.0,2000,VND
2011-11-23,5940.0,5998.0,5940.0,5998.0,300,VND
2011-11-29,5882.0,5882.0,5882.0,5882.0,200,VND
2011-12-02,5940.0,5940.0,5940.0,5940.0,1000,VND
2011-12-27,6348.0,6348.0,6348.0,6348.0,5000,VND
2012-02-02,6348.0,6348.0,6348.0,6348.0,1100,VND
2012-02-03,6348.0,6348.0,6348.0,6348.0,3700,VND
2012-02-06,6348.0,6755.0,6348.0,6348.0,1500,VND
2012-02-07,6406.0,6406.0,6406.0,6406.0,1800,VND
2012-02-10,6406.0,6406.0,6406.0,6406.0,4500,VND
2012-02-21,6406.0,6406.0,6406.0,6406.0,300,VND
2012-02-24,6522.0,6522.0,6522.0,6522.0,100,VND
2012-02-27,6522.0,6522.0,6522.0,6522.0,5400,VND
2012-02-29,6522.0,6581.0,6522.0,6581.0,1400,VND
2012-03-01,6522.0,6522.0,6522.0,6522.0,600,VND
2012-03-02,6115.0,6115.0,6115.0,6115.0,100,VND
2012-03-05,6406.0,6406.0,6406.0,6406.0,300,VND
2012-03-06,6289.0,6289.0,6289.0,6289.0,1000,VND
2012-03-26,6289.0,6289.0,6289.0,6289.0,100,VND
2012-04-09,6406.0,6406.0,6406.0,6406.0,1100,VND
2012-04-16,6406.0,6406.0,6406.0,6406.0,100,VND
2012-04-19,6406.0,6406.0,6406.0,6406.0,1000,VND
2012-04-24,5998.0,5998.0,5998.0,5998.0,100,VND
2012-05-03,6406.0,6406.0,6406.0,6406.0,100,VND
2012-05-04,6581.0,6581.0,6581.0,6581.0,3000,VND
2012-05-07,6814.0,6814.0,6814.0,6814.0,5200,VND
2012-05-08,6348.0,6348.0,6348.0,6348.0,200,VND
2012-05-10,5940.0,5940.0,5940.0,5940.0,200,VND
2012-05-11,5532.0,5649.0,5532.0,5532.0,3800,VND
2012-05-14,5299.0,5299.0,5241.0,5241.0,2000,VND
2012-05-18,5618.0,5618.0,5618.0,5618.0,1500,VND
2012-05-23,5799.0,5799.0,5799.0,5799.0,100,VND
2012-05-24,6041.0,6041.0,6041.0,6041.0,200,VND
2012-05-28,6464.0,6464.0,6464.0,6464.0,300,VND
2012-05-30,6645.0,6645.0,6645.0,6645.0,500,VND
2012-05-31,6706.0,6706.0,6706.0,6706.0,300,VND
2012-06-01,6645.0,6645.0,6645.0,6645.0,200,VND
2012-06-05,6766.0,7068.0,6766.0,7068.0,6800,VND
2012-06-20,7068.0,7068.0,7068.0,7068.0,3000,VND
2012-06-22,7068.0,7068.0,7068.0,7068.0,800,VND
2012-06-27,6645.0,6645.0,6645.0,6645.0,100,VND
2012-07-02,6645.0,6645.0,6645.0,6645.0,200,VND
2012-07-03,6222.0,6222.0,6222.0,6222.0,100,VND
2012-08-01,6041.0,6041.0,6041.0,6041.0,100,VND
2012-08-21,5920.0,5920.0,5920.0,5920.0,200,VND
2012-08-22,5739.0,5739.0,5739.0,5739.0,200,VND
2012-08-29,5437.0,5437.0,5437.0,5437.0,100,VND
2012-08-30,5799.0,5799.0,5799.0,5799.0,200,VND
2012-09-04,5739.0,5739.0,5739.0,5739.0,300,VND
2012-09-05,6041.0,6041.0,6041.0,6041.0,29800,VND
2012-09-12,5618.0,5618.0,5618.0,5618.0,100,VND
2012-09-17,5981.0,5981.0,5981.0,5981.0,2000,VND
2012-09-21,6222.0,6222.0,6222.0,6222.0,100,VND
2012-09-24,5981.0,5981.0,5981.0,5981.0,100,VND
2012-09-25,5981.0,5981.0,5981.0,5981.0,3900,VND
2012-09-26,5799.0,5799.0,5799.0,5799.0,100,VND
2012-10-01,5860.0,5860.0,5860.0,5860.0,2900,VND
2012-10-05,5558.0,5558.0,5558.0,5558.0,100,VND
2012-10-08,5920.0,5920.0,5920.0,5920.0,400,VND
2012-10-09,5981.0,5981.0,5981.0,5981.0,400,VND
2012-10-11,5981.0,5981.0,5981.0,5981.0,2000,VND
2012-10-12,5920.0,5981.0,5920.0,5981.0,4600,VND
2012-10-22,5920.0,5920.0,5920.0,5920.0,100,VND
2012-10-24,5981.0,5981.0,5981.0,5981.0,6000,VND
2012-10-29,5981.0,5981.0,5981.0,5981.0,4000,VND
2012-11-16,6101.0,6162.0,6101.0,6101.0,9600,VND
2012-11-21,6101.0,6101.0,6041.0,6041.0,5000,VND
2012-11-23,6041.0,6041.0,6041.0,6041.0,2900,VND
2012-11-27,6343.0,6343.0,6343.0,6343.0,2200,VND
2012-11-30,6645.0,6645.0,6645.0,6645.0,4000,VND
2012-12-06,6887.0,6887.0,6887.0,6887.0,100,VND
2012-12-07,6464.0,6464.0,6464.0,6464.0,100,VND
2012-12-12,6162.0,6162.0,6162.0,6162.0,100,VND
2012-12-17,6162.0,6162.0,6162.0,6162.0,100,VND
2012-12-21,6343.0,6343.0,6343.0,6343.0,7600,VND
2012-12-26,6706.0,6706.0,6706.0,6706.0,100,VND
2013-01-28,6524.0,6524.0,6524.0,6524.0,100,VND
2013-01-29,6524.0,6524.0,6041.0,6524.0,9800,VND
2013-01-31,6464.0,6464.0,6464.0,6464.0,100,VND
2013-02-04,6464.0,6464.0,6222.0,6222.0,21600,VND
2013-02-05,6041.0,6464.0,6041.0,6464.0,10100,VND
2013-02-06,6041.0,6041.0,6041.0,6041.0,20000,VND
2013-02-07,6041.0,6041.0,6041.0,6041.0,13900,VND
2013-02-21,6041.0,6041.0,6041.0,6041.0,400,VND
2013-02-25,6041.0,6041.0,6041.0,6041.0,20000,VND
2013-02-27,5920.0,5920.0,5920.0,5920.0,18300,VND
2013-02-28,5437.0,5860.0,5437.0,5860.0,4400,VND
2013-03-01,5860.0,6162.0,5860.0,6162.0,10400,VND
2013-03-04,5739.0,5739.0,5739.0,5739.0,13000,VND
2013-03-07,5860.0,5860.0,5860.0,5860.0,300,VND
2013-03-13,6041.0,6041.0,6041.0,6041.0,100,VND
2013-03-25,5460.0,5460.0,5460.0,5460.0,400,VND
2013-04-08,5944.0,5944.0,5944.0,5944.0,1700,VND
2013-04-09,6497.0,6497.0,6497.0,6497.0,100,VND
2013-04-16,6636.0,6636.0,6636.0,6636.0,100,VND
2013-05-14,6705.0,6705.0,6705.0,6705.0,2800,VND
2013-05-15,6705.0,6705.0,6705.0,6705.0,900,VND
2013-06-06,6774.0,6774.0,6774.0,6774.0,3000,VND
2013-06-10,6774.0,6774.0,6774.0,6774.0,200,VND
2013-06-18,6774.0,6774.0,6774.0,6774.0,1000,VND
2013-07-08,6912.0,6912.0,6912.0,6912.0,300,VND
2013-09-03,7534.0,7603.0,7534.0,7603.0,5000,VND
2013-09-10,7188.0,7188.0,7188.0,7188.0,200,VND
2013-09-11,7258.0,7258.0,7258.0,7258.0,2900,VND
2013-09-20,6774.0,6774.0,6774.0,6774.0,100,VND
2013-10-31,6912.0,6912.0,6912.0,6912.0,200,VND
2013-11-04,6912.0,7603.0,6912.0,7603.0,30300,VND
2013-11-05,8294.0,8294.0,8294.0,8294.0,1200,VND
2013-11-06,8986.0,9124.0,8986.0,9124.0,400,VND
2013-11-07,11900.0,11900.0,11900.0,11900.0,0,VND
2013-11-18,8225.0,8225.0,8225.0,8225.0,100,VND
2013-11-19,8294.0,8294.0,8294.0,8294.0,4200,VND
2013-11-28,7603.0,7603.0,7603.0,7603.0,4500,VND
2013-12-06,7949.0,7949.0,7603.0,7603.0,26200,VND
2013-12-17,7465.0,7465.0,7188.0,7188.0,3400,VND
2014-01-06,7258.0,7258.0,7188.0,7188.0,1100,VND
2014-01-15,7188.0,7188.0,7188.0,7188.0,1000,VND
2014-01-16,7188.0,7188.0,7188.0,7188.0,400,VND
2014-01-17,6566.0,6566.0,6566.0,6566.0,1000,VND
2014-01-24,6705.0,6705.0,6566.0,6566.0,900,VND
2014-01-27,6566.0,6566.0,6566.0,6566.0,200,VND
2014-02-07,7188.0,7188.0,7188.0,7188.0,800,VND
2014-02-11,7880.0,7880.0,7327.0,7327.0,1500,VND
2014-02-12,8018.0,8018.0,8018.0,8018.0,100,VND
2014-02-13,8502.0,8571.0,8294.0,8571.0,4800,VND
2014-02-14,8986.0,8986.0,7949.0,7949.0,800,VND
2014-02-19,8294.0,8709.0,7603.0,7603.0,7600,VND
2014-02-20,8294.0,8363.0,8294.0,8363.0,7400,VND
2014-02-21,8847.0,8847.0,8847.0,8847.0,100,VND
2014-03-03,8502.0,8571.0,8502.0,8571.0,3100,VND
2014-03-04,8986.0,8986.0,8986.0,8986.0,3200,VND
2014-03-05,8986.0,8986.0,8986.0,8986.0,300,VND
2014-03-07,8087.0,8087.0,8087.0,8087.0,1300,VND
2014-03-10,8847.0,8847.0,8847.0,8847.0,1700,VND
2014-03-12,9331.0,9331.0,9331.0,9331.0,500,VND
2014-03-14,9331.0,9331.0,9331.0,9331.0,1000,VND
2014-03-17,9677.0,9677.0,9677.0,9677.0,1000,VND
