2010-01-08,29390.0,29390.0,27920.0,28655.0,1390929,VND
2010-01-11,28655.0,28655.0,27737.0,27920.0,544977,VND
2010-01-12,27002.0,27553.0,26635.0,26635.0,916943,VND
2010-01-13,27553.0,27737.0,26083.0,27553.0,498349,VND
2010-01-14,28288.0,28288.0,27186.0,27737.0,434082,VND
2010-01-15,27737.0,27737.0,27002.0,27186.0,263846,VND
2010-01-18,26083.0,26451.0,25900.0,25900.0,462554,VND
2010-01-19,25349.0,26267.0,25349.0,26083.0,182158,VND
2010-01-20,26451.0,26451.0,24981.0,24981.0,172495,VND
2010-01-21,24247.0,24798.0,23879.0,23879.0,459778,VND
2010-01-22,23328.0,24247.0,23328.0,23879.0,300349,VND
2010-01-25,23879.0,23879.0,23512.0,23879.0,265616,VND
2010-01-26,24614.0,24981.0,24247.0,24981.0,969587,VND
2010-01-27,25532.0,25532.0,23879.0,23879.0,256578,VND
2010-01-28,23879.0,24247.0,23512.0,23512.0,75128,VND
2010-01-29,23145.0,23879.0,22961.0,23879.0,182839,VND
2010-02-01,23879.0,24063.0,23328.0,23512.0,113427,VND
2010-02-02,23879.0,23879.0,22961.0,23145.0,382146,VND
2010-02-03,23145.0,23328.0,22961.0,23145.0,306500,VND
2010-02-04,22777.0,23696.0,22777.0,23512.0,305765,VND
2010-02-05,23512.0,23512.0,22961.0,22961.0,237824,VND
2010-02-08,22410.0,22777.0,22226.0,22226.0,240573,VND
2010-02-09,21859.0,22042.0,21308.0,21308.0,354463,VND
2010-02-10,21859.0,22226.0,21675.0,22226.0,279607,VND
2010-02-11,22226.0,23328.0,22226.0,23328.0,266759,VND
2010-02-12,23879.0,24247.0,23696.0,24063.0,243404,VND
2010-02-22,24430.0,24614.0,24063.0,24430.0,341751,VND
2010-02-23,24247.0,24247.0,23328.0,23328.0,382581,VND
2010-02-24,22961.0,23328.0,22777.0,23145.0,294850,VND
2010-02-25,23145.0,23328.0,22593.0,22593.0,261968,VND
2010-02-26,22410.0,22777.0,22226.0,22777.0,422078,VND
2010-03-01,22777.0,23512.0,22593.0,23512.0,394286,VND
2010-03-02,22961.0,23696.0,22961.0,23512.0,631565,VND
2010-03-03,23512.0,23696.0,23328.0,23696.0,351114,VND
2010-03-04,23696.0,24430.0,23512.0,23512.0,631483,VND
2010-03-05,23512.0,23879.0,23328.0,23512.0,432939,VND
2010-03-08,23879.0,24614.0,23879.0,24614.0,504256,VND
2010-03-09,25716.0,25716.0,25532.0,25716.0,1370977,VND
2010-03-10,26267.0,26818.0,25716.0,26635.0,1704072,VND
2010-03-11,26083.0,26451.0,25716.0,25900.0,1036113,VND
2010-03-12,26083.0,26083.0,25349.0,25532.0,639432,VND
2010-03-15,25716.0,26635.0,25532.0,26083.0,1214106,VND
2010-03-16,25716.0,25900.0,24798.0,24798.0,925272,VND
2010-03-17,25165.0,25165.0,24247.0,24247.0,782583,VND
2010-03-18,24614.0,25349.0,24247.0,25349.0,808470,VND
2010-03-19,25532.0,25532.0,24981.0,24981.0,573395,VND
2010-03-22,24614.0,24981.0,24430.0,24798.0,454769,VND
2010-03-23,24614.0,24614.0,23879.0,23879.0,542555,VND
2010-03-24,24247.0,24430.0,23879.0,24430.0,1013003,VND
2010-03-25,23879.0,24063.0,23512.0,23512.0,764128,VND
2010-03-26,23879.0,23879.0,23328.0,23512.0,488060,VND
2010-03-29,23696.0,23879.0,23512.0,23879.0,196612,VND
2010-03-30,23879.0,24063.0,23328.0,23328.0,314639,VND
2010-03-31,23512.0,23512.0,22961.0,22961.0,425371,VND
2010-04-01,23145.0,23328.0,22777.0,23145.0,366086,VND
2010-04-02,23512.0,24247.0,23145.0,23879.0,1261851,VND
2010-04-05,24614.0,24614.0,24063.0,24247.0,343602,VND
2010-04-06,24614.0,24614.0,23696.0,23879.0,554722,VND
2010-04-07,23512.0,24063.0,23512.0,23879.0,549305,VND
2010-04-08,24063.0,24063.0,23512.0,23696.0,543807,VND
2010-04-09,23879.0,24247.0,23696.0,23879.0,710531,VND
2010-04-12,24247.0,24430.0,23879.0,23879.0,570020,VND
2010-04-13,23879.0,24063.0,23512.0,23696.0,336742,VND
2010-04-14,23512.0,23696.0,23328.0,23696.0,312843,VND
2010-04-15,23696.0,23879.0,23512.0,23512.0,366793,VND
2010-04-16,23879.0,23879.0,23696.0,23696.0,393578,VND
2010-04-19,23696.0,23696.0,23328.0,23328.0,188637,VND
2010-04-20,23512.0,23512.0,22961.0,23328.0,566236,VND
2010-04-21,23145.0,23512.0,23145.0,23145.0,269590,VND
2010-04-22,23696.0,24247.0,23696.0,24247.0,1587732,VND
2010-04-26,24430.0,24430.0,23512.0,23879.0,565828,VND
2010-04-27,23696.0,23879.0,23512.0,23512.0,290114,VND
2010-04-28,23328.0,23879.0,23328.0,23696.0,262540,VND
2010-04-29,23696.0,23879.0,23328.0,23512.0,587550,VND
2010-05-04,23696.0,23696.0,23328.0,23512.0,400383,VND
2010-05-05,23512.0,23512.0,23145.0,23145.0,443473,VND
2010-05-06,23145.0,23328.0,22961.0,23145.0,352993,VND
2010-05-07,22961.0,23145.0,22226.0,22410.0,722590,VND
2010-05-10,22226.0,22410.0,21675.0,21859.0,478451,VND
2010-05-11,22226.0,22777.0,22226.0,22777.0,835826,VND
2010-05-12,22777.0,22777.0,21859.0,21859.0,471673,VND
2010-05-13,22042.0,22593.0,21859.0,21859.0,368427,VND
2010-05-14,22042.0,22042.0,21859.0,21859.0,219695,VND
2010-05-17,21675.0,21675.0,20940.0,21124.0,254265,VND
2010-05-18,21124.0,21124.0,20573.0,20573.0,384595,VND
2010-05-19,19838.0,20022.0,19654.0,19654.0,735846,VND
2010-05-20,18920.0,19654.0,18736.0,19654.0,483813,VND
2010-05-21,18736.0,19103.0,18736.0,18736.0,426025,VND
2010-05-24,18369.0,18920.0,18369.0,18736.0,342703,VND
2010-05-25,18736.0,18920.0,18552.0,18736.0,314258,VND
2010-05-26,19287.0,19654.0,19103.0,19654.0,464814,VND
2010-05-27,19471.0,19838.0,19287.0,19654.0,268583,VND
2010-05-28,20573.0,20573.0,20022.0,20389.0,464269,VND
2010-05-31,19838.0,20389.0,19838.0,20206.0,281539,VND
2010-06-01,19838.0,20022.0,19654.0,19838.0,214632,VND
2010-06-02,19654.0,19838.0,19654.0,19838.0,293244,VND
2010-06-03,20022.0,20022.0,19654.0,19654.0,283717,VND
2010-06-04,19654.0,19838.0,19287.0,19287.0,271631,VND
2010-06-07,19287.0,20206.0,19287.0,19838.0,876847,VND
2010-06-08,19838.0,20022.0,19654.0,19838.0,291665,VND
2010-06-09,19838.0,19838.0,19471.0,19654.0,168657,VND
2010-06-10,19287.0,19654.0,19287.0,19654.0,339464,VND
2010-06-11,20536.0,20536.0,19963.0,20059.0,248228,VND
2010-06-14,19724.0,19963.0,19342.0,19342.0,154486,VND
2010-06-15,19151.0,19342.0,19008.0,19056.0,140268,VND
2010-06-16,19342.0,19342.0,19103.0,19342.0,128647,VND
2010-06-17,19103.0,19485.0,19103.0,19485.0,117278,VND
2010-06-18,19485.0,19485.0,19247.0,19438.0,84613,VND
2010-06-21,19342.0,19485.0,19342.0,19390.0,127789,VND
2010-06-22,19342.0,19342.0,19056.0,19103.0,171216,VND
2010-06-23,18387.0,19103.0,18387.0,19103.0,65559,VND
2010-06-24,19103.0,19103.0,18960.0,19008.0,133735,VND
2010-06-25,18674.0,19008.0,18626.0,18626.0,126093,VND
2010-06-28,18626.0,18626.0,18530.0,18530.0,71192,VND
2010-06-29,18626.0,18626.0,18387.0,18387.0,257567,VND
2010-06-30,17718.0,18435.0,17718.0,18435.0,210769,VND
2010-07-01,18148.0,18387.0,18100.0,18100.0,82729,VND
2010-07-02,18148.0,18291.0,17862.0,17909.0,141713,VND
2010-07-05,18100.0,18769.0,18053.0,18769.0,384665,VND
2010-07-06,18769.0,19103.0,18769.0,18817.0,342787,VND
2010-07-07,19294.0,19294.0,18435.0,18435.0,218223,VND
2010-07-08,18721.0,18721.0,18435.0,18435.0,93031,VND
2010-07-09,18435.0,18626.0,18387.0,18435.0,198331,VND
2010-07-12,18578.0,18578.0,18339.0,18483.0,62188,VND
2010-07-13,18626.0,19103.0,18530.0,18960.0,191840,VND
2010-07-14,19199.0,19199.0,19008.0,19056.0,327586,VND
2010-07-15,18674.0,19008.0,18674.0,18817.0,170546,VND
2010-07-16,18817.0,18817.0,18721.0,18721.0,107018,VND
2010-07-19,18721.0,18721.0,18530.0,18626.0,62314,VND
2010-07-20,18626.0,18626.0,18483.0,18483.0,81221,VND
2010-07-21,18435.0,18483.0,18148.0,18196.0,94894,VND
2010-07-22,18148.0,18291.0,18148.0,18196.0,65957,VND
2010-07-23,18148.0,18578.0,18100.0,18100.0,67046,VND
2010-07-26,17766.0,18100.0,17671.0,17671.0,135327,VND
2010-07-27,17671.0,17862.0,17575.0,17671.0,75065,VND
2010-07-28,17718.0,17718.0,17241.0,17241.0,45081,VND
2010-07-29,17193.0,17241.0,16715.0,17193.0,94496,VND
2010-07-30,17002.0,17432.0,16954.0,17193.0,123392,VND
2010-08-02,16811.0,16954.0,16668.0,16668.0,134552,VND
2010-08-03,16620.0,16715.0,16572.0,16620.0,59403,VND
2010-08-04,16524.0,16620.0,16190.0,16238.0,65392,VND
2010-08-05,16429.0,16477.0,16190.0,16190.0,55592,VND
2010-08-06,16142.0,16238.0,16047.0,16047.0,79923,VND
2010-08-09,16047.0,16047.0,15283.0,15713.0,132270,VND
2010-08-10,15283.0,15522.0,14948.0,15522.0,152936,VND
2010-08-11,15187.0,15522.0,15187.0,15283.0,95313,VND
2010-08-12,14662.0,14710.0,14519.0,14519.0,130971,VND
2010-08-13,13993.0,14901.0,13993.0,14901.0,177016,VND
2010-08-16,15283.0,15617.0,15283.0,15617.0,203210,VND
2010-08-17,15617.0,15713.0,15283.0,15474.0,136730,VND
2010-08-18,15283.0,15522.0,14996.0,15235.0,240627,VND
2010-08-19,14901.0,15235.0,14757.0,14853.0,207984,VND
2010-08-20,15044.0,15283.0,14757.0,15283.0,158652,VND
2010-08-23,15426.0,15426.0,15283.0,15283.0,40223,VND
2010-08-24,14805.0,14805.0,14519.0,14519.0,166169,VND
2010-08-25,14089.0,14089.0,13802.0,13898.0,226494,VND
2010-08-26,13898.0,14328.0,13659.0,13850.0,162380,VND
2010-08-27,13850.0,14041.0,13802.0,14041.0,100275,VND
2010-08-30,14519.0,14710.0,14328.0,14710.0,109865,VND
2010-08-31,14948.0,15426.0,14901.0,15426.0,252709,VND
2010-09-01,15713.0,15713.0,15283.0,15617.0,90455,VND
2010-09-06,16190.0,16381.0,15999.0,16238.0,366008,VND
2010-09-07,16238.0,16238.0,15999.0,16047.0,229802,VND
2010-09-08,15522.0,15617.0,15378.0,15474.0,140038,VND
2010-09-09,15904.0,15951.0,14805.0,14901.0,226431,VND
2010-09-10,15187.0,15522.0,14901.0,14901.0,285122,VND
2010-09-13,14805.0,14805.0,14232.0,14423.0,116691,VND
2010-09-14,14423.0,14614.0,14232.0,14519.0,193641,VND
2010-09-15,14614.0,14805.0,14423.0,14471.0,221469,VND
2010-09-16,14471.0,14662.0,14423.0,14614.0,231875,VND
2010-09-17,14805.0,15092.0,14805.0,15092.0,215459,VND
2010-09-20,15283.0,15283.0,15092.0,15092.0,153104,VND
2010-09-21,15092.0,15092.0,14805.0,14805.0,213491,VND
2010-09-22,14805.0,14996.0,14757.0,14996.0,147681,VND
2010-09-23,14996.0,14996.0,14471.0,14662.0,266361,VND
2010-09-24,14614.0,14710.0,14423.0,14614.0,211544,VND
2010-09-27,14614.0,14614.0,14519.0,14519.0,121570,VND
2010-09-28,14566.0,14805.0,14566.0,14614.0,141692,VND
2010-09-29,14519.0,14710.0,14519.0,14566.0,130867,VND
2010-09-30,14423.0,14566.0,14328.0,14566.0,103982,VND
2010-10-01,14614.0,14614.0,14519.0,14614.0,152371,VND
2010-10-04,14614.0,14710.0,14328.0,14328.0,261650,VND
2010-10-05,14089.0,14280.0,13850.0,14280.0,207816,VND
2010-10-06,14137.0,14614.0,14137.0,14519.0,151596,VND
2010-10-07,14328.0,14566.0,14328.0,14423.0,135746,VND
2010-10-08,14519.0,14519.0,14328.0,14328.0,95250,VND
2010-10-11,13945.0,14328.0,13945.0,14280.0,16479,VND
2010-10-12,13898.0,14328.0,13802.0,13993.0,213156,VND
2010-10-13,14089.0,14089.0,13993.0,14089.0,102914,VND
2010-10-14,13945.0,14184.0,13945.0,14089.0,75756,VND
2010-10-15,14089.0,14423.0,14089.0,14423.0,313662,VND
2010-10-18,14328.0,14566.0,14328.0,14423.0,207042,VND
2010-10-19,14423.0,14423.0,14089.0,14089.0,86372,VND
2010-10-20,13754.0,13850.0,13420.0,13563.0,257609,VND
2010-10-21,13563.0,13611.0,13468.0,13611.0,104086,VND
2010-10-22,13802.0,13802.0,13563.0,13754.0,109656,VND
2010-10-25,13563.0,13754.0,13372.0,13563.0,126491,VND
2010-10-26,13516.0,14041.0,13516.0,13754.0,144561,VND
2010-10-27,13707.0,14041.0,13611.0,13659.0,103730,VND
2010-10-28,13372.0,13707.0,13372.0,13611.0,33083,VND
2010-10-29,13707.0,13707.0,13372.0,13611.0,90706,VND
2010-11-01,13611.0,13611.0,13420.0,13611.0,65727,VND
2010-11-02,13229.0,13372.0,13229.0,13229.0,112608,VND
2010-11-03,13229.0,13372.0,13038.0,13372.0,54085,VND
2010-11-04,13134.0,13372.0,13134.0,13325.0,82813,VND
2010-11-05,13802.0,13850.0,13420.0,13850.0,203713,VND
2010-11-08,13850.0,13850.0,13611.0,13707.0,108567,VND
2010-11-09,13372.0,13372.0,13181.0,13372.0,81431,VND
2010-11-10,13325.0,13563.0,13181.0,13563.0,80195,VND
2010-11-11,13563.0,13563.0,13325.0,13325.0,73537,VND
2010-11-12,13372.0,13372.0,12895.0,13134.0,109279,VND
2010-11-15,13134.0,13134.0,12895.0,12943.0,109488,VND
2010-11-16,13277.0,13277.0,12799.0,12895.0,253233,VND
2010-11-17,12656.0,13134.0,12274.0,12274.0,110263,VND
2010-11-18,11987.0,12417.0,11701.0,11940.0,229321,VND
2010-11-19,12178.0,12178.0,11462.0,11844.0,82771,VND
2010-11-22,11701.0,11701.0,11605.0,11701.0,74018,VND
2010-11-23,11558.0,12131.0,11462.0,12131.0,126658,VND
2010-11-24,12131.0,12131.0,11558.0,11940.0,92821,VND
2010-11-25,11940.0,12226.0,11940.0,12131.0,42568,VND
2010-11-26,12131.0,12226.0,11940.0,12035.0,239036,VND
2010-11-29,12035.0,12608.0,11940.0,12608.0,143325,VND
2010-11-30,13134.0,13229.0,12895.0,12990.0,253442,VND
2010-12-01,12990.0,13038.0,12704.0,12799.0,158003,VND
2010-12-02,12656.0,13420.0,12656.0,13420.0,155993,VND
2010-12-03,13993.0,14089.0,13611.0,14089.0,254321,VND
2010-12-06,14566.0,14757.0,14089.0,14757.0,602595,VND
2010-12-07,14137.0,14757.0,14137.0,14328.0,294712,VND
2010-12-08,14328.0,14328.0,13611.0,13611.0,170755,VND
2010-12-09,13420.0,14089.0,13134.0,13850.0,181287,VND
2010-12-10,13993.0,14519.0,13850.0,14519.0,351184,VND
2010-12-13,15187.0,15235.0,14901.0,15235.0,264686,VND
2010-12-14,14710.0,15283.0,14519.0,15235.0,329428,VND
2010-12-15,15522.0,15713.0,15044.0,15283.0,146759,VND
2010-12-16,15235.0,15235.0,14519.0,14519.0,157878,VND
2010-12-17,14805.0,14805.0,14089.0,14805.0,146026,VND
2010-12-20,15044.0,15044.0,14757.0,14948.0,71087,VND
2010-12-21,14757.0,15044.0,14614.0,15044.0,166442,VND
2010-12-22,15044.0,15092.0,14853.0,15044.0,93114,VND
2010-12-23,14423.0,15044.0,14423.0,14614.0,66250,VND
2010-12-24,14853.0,14853.0,14423.0,14662.0,74521,VND
2010-12-27,14662.0,14662.0,14423.0,14662.0,77662,VND
2010-12-28,14566.0,14710.0,14566.0,14662.0,117843,VND
2010-12-29,14805.0,14805.0,14328.0,14662.0,36622,VND
2010-12-30,14710.0,15283.0,14566.0,15283.0,147220,VND
2010-12-31,15283.0,15283.0,15235.0,15283.0,152120,VND
2011-01-04,15235.0,15283.0,14805.0,15235.0,223374,VND
2011-01-05,15283.0,15283.0,14614.0,14853.0,41836,VND
2011-01-06,15378.0,15378.0,14757.0,14948.0,47489,VND
2011-01-07,14948.0,15044.0,14757.0,15044.0,42296,VND
2011-01-10,15235.0,15235.0,14566.0,15092.0,49269,VND
2011-01-11,15092.0,15092.0,14566.0,14901.0,66773,VND
2011-01-12,14901.0,14901.0,14757.0,14757.0,40558,VND
2011-01-13,14901.0,14948.0,14710.0,14710.0,25105,VND
2011-01-14,15044.0,15044.0,14805.0,14853.0,69893,VND
2011-01-17,14805.0,14996.0,14805.0,14853.0,69935,VND
2011-01-18,14853.0,14901.0,14710.0,14710.0,61015,VND
2011-01-19,14948.0,14948.0,14566.0,14805.0,84739,VND
2011-01-20,14710.0,14805.0,14328.0,14328.0,77159,VND
2011-01-21,14901.0,14901.0,14471.0,14471.0,50358,VND
2011-01-24,14471.0,14471.0,14328.0,14328.0,58880,VND
2011-01-25,14089.0,14280.0,14089.0,14089.0,63423,VND
2011-01-26,14328.0,14328.0,13611.0,13611.0,43322,VND
2011-01-27,14041.0,14041.0,13611.0,13611.0,118283,VND
2011-01-28,13802.0,14280.0,13802.0,14280.0,145315,VND
2011-02-08,14280.0,14328.0,14232.0,14232.0,48578,VND
2011-02-09,14710.0,14710.0,13850.0,13850.0,25776,VND
2011-02-10,13659.0,14089.0,13659.0,13802.0,25880,VND
2011-02-11,13659.0,13802.0,13563.0,13659.0,38485,VND
2011-02-14,13850.0,13850.0,13516.0,13850.0,50023,VND
2011-02-15,13802.0,13850.0,13372.0,13850.0,19054,VND
2011-02-16,13850.0,13850.0,13611.0,13611.0,16269,VND
2011-02-17,13611.0,13611.0,13277.0,13277.0,80090,VND
2011-02-18,13611.0,13611.0,13134.0,13134.0,66418,VND
2011-02-21,12656.0,12656.0,12513.0,12513.0,365652,VND
2011-02-22,12035.0,12513.0,11892.0,11892.0,135746,VND
2011-02-23,12178.0,12178.0,11701.0,11701.0,57581,VND
2011-02-24,11558.0,11558.0,11128.0,11128.0,125569,VND
2011-02-25,11175.0,11223.0,10984.0,11223.0,64680,VND
2011-02-28,11414.0,11462.0,10984.0,10984.0,47468,VND
2011-03-01,10984.0,10984.0,10984.0,10984.0,30738,VND
2011-03-02,11271.0,11271.0,10507.0,10507.0,72155,VND
2011-03-03,10841.0,10841.0,9982.0,9982.0,80509,VND
2011-03-04,9838.0,10077.0,9838.0,9886.0,29021,VND
2011-03-07,9599.0,9934.0,9599.0,9886.0,16144,VND
2011-03-08,9886.0,10268.0,9886.0,9934.0,73181,VND
2011-03-09,10173.0,10173.0,9647.0,9695.0,32853,VND
2011-03-10,9886.0,10173.0,9695.0,10173.0,428133,VND
2011-03-11,10220.0,10555.0,10173.0,10173.0,425663,VND
2011-03-14,10125.0,10173.0,9886.0,9934.0,34298,VND
2011-03-15,9695.0,9743.0,9456.0,9456.0,236230,VND
2011-03-16,9552.0,9552.0,9026.0,9026.0,347498,VND
2011-03-17,8931.0,9456.0,8883.0,9456.0,1066659,VND
2011-03-18,9886.0,9886.0,9790.0,9886.0,1647372,VND
2011-03-21,10364.0,10364.0,10364.0,10364.0,149251,VND
2011-03-22,10650.0,10841.0,10364.0,10507.0,1764043,VND
2011-03-23,10555.0,10602.0,9982.0,10602.0,435734,VND
2011-03-24,10220.0,10316.0,10077.0,10077.0,736958,VND
2011-03-25,10029.0,10316.0,9934.0,10077.0,398966,VND
2011-03-28,10268.0,10268.0,9934.0,9934.0,352063,VND
2011-03-29,9886.0,9982.0,9599.0,9695.0,398924,VND
2011-03-30,9217.0,9552.0,9217.0,9408.0,520808,VND
2011-03-31,9408.0,9838.0,9408.0,9552.0,401604,VND
2011-04-01,9552.0,9695.0,9504.0,9599.0,228713,VND
2011-04-04,9552.0,9552.0,9313.0,9313.0,190291,VND
2011-04-05,9313.0,9504.0,9170.0,9456.0,438372,VND
2011-04-06,9504.0,9790.0,9456.0,9647.0,113111,VND
2011-04-07,9647.0,9647.0,9408.0,9456.0,282547,VND
2011-04-08,9408.0,9552.0,9408.0,9456.0,233969,VND
2011-04-13,9552.0,9552.0,9313.0,9313.0,273731,VND
2011-04-14,9361.0,9361.0,9265.0,9265.0,142425,VND
2011-04-15,9265.0,9313.0,9026.0,9026.0,249296,VND
2011-04-18,8835.0,8883.0,8597.0,8692.0,401290,VND
2011-04-19,8501.0,8740.0,8453.0,8453.0,137316,VND
2011-04-20,8453.0,8597.0,8405.0,8549.0,57498,VND
2011-04-21,8453.0,8501.0,8358.0,8358.0,55760,VND
2011-04-22,8358.0,8405.0,8023.0,8071.0,140813,VND
