2009-08-10,7113.0,7266.0,6859.0,7215.0,13200,VND
2009-08-11,7367.0,7520.0,7113.0,7520.0,40600,VND
2009-08-12,7367.0,7418.0,7367.0,7418.0,14500,VND
2009-08-13,7418.0,7469.0,6859.0,7367.0,7800,VND
2009-08-14,7113.0,7113.0,6859.0,7113.0,16900,VND
2009-08-17,7012.0,7012.0,7012.0,7012.0,6100,VND
2009-08-18,7012.0,7113.0,7012.0,7063.0,13600,VND
2009-08-19,7063.0,7164.0,7012.0,7113.0,10900,VND
2009-08-20,7164.0,7266.0,7113.0,7164.0,7700,VND
2009-08-21,7215.0,7317.0,6859.0,6859.0,26800,VND
2009-08-24,7571.0,7571.0,6859.0,6859.0,3800,VND
2009-08-25,7113.0,7215.0,6961.0,7113.0,20800,VND
2009-08-26,7113.0,7367.0,7113.0,7317.0,13300,VND
2009-08-27,7266.0,7825.0,7266.0,7825.0,80500,VND
2009-08-28,7876.0,8130.0,7621.0,8130.0,129800,VND
2009-08-31,8638.0,8638.0,8536.0,8638.0,103900,VND
2009-09-01,9197.0,9197.0,8638.0,8841.0,78400,VND
2009-09-03,8689.0,8892.0,8180.0,8231.0,63800,VND
2009-09-04,8333.0,8333.0,7774.0,7876.0,47400,VND
2009-09-07,7774.0,7977.0,7418.0,7876.0,57500,VND
2009-09-08,8130.0,8333.0,8130.0,8333.0,52900,VND
2009-09-09,8638.0,8638.0,8384.0,8434.0,51300,VND
2009-09-10,8485.0,8485.0,8333.0,8434.0,28000,VND
2009-09-11,8536.0,8892.0,8282.0,8892.0,71600,VND
2009-09-14,8790.0,9197.0,8638.0,9197.0,167600,VND
2009-09-15,9400.0,9654.0,9146.0,9654.0,132700,VND
2009-09-16,9857.0,9857.0,8943.0,9095.0,85100,VND
2009-09-17,9400.0,9400.0,9095.0,9197.0,34900,VND
2009-09-18,8892.0,9451.0,8638.0,9451.0,110000,VND
2009-09-21,9756.0,9857.0,9756.0,9857.0,78500,VND
2009-09-22,10518.0,10518.0,10467.0,10518.0,144200,VND
2009-09-23,11229.0,11229.0,11229.0,11229.0,96600,VND
2009-09-24,11940.0,11991.0,11432.0,11991.0,346200,VND
2009-09-25,12753.0,12753.0,11178.0,12753.0,194800,VND
2009-09-28,13007.0,13363.0,13007.0,13363.0,29000,VND
2009-09-29,14227.0,14227.0,14227.0,14227.0,11200,VND
2009-09-30,15192.0,15192.0,14735.0,15192.0,274300,VND
2009-10-01,16107.0,16208.0,14176.0,14176.0,272800,VND
2009-10-02,13973.0,13973.0,13871.0,13871.0,22300,VND
2009-10-05,12906.0,13719.0,12906.0,12906.0,186800,VND
2009-10-06,13211.0,13871.0,12245.0,13871.0,103900,VND
2009-10-07,14684.0,14684.0,14684.0,14684.0,24200,VND
2009-10-08,15700.0,15700.0,14684.0,15700.0,274100,VND
2009-10-09,16513.0,16513.0,16259.0,16513.0,91900,VND
2009-10-12,17631.0,17631.0,17275.0,17631.0,80300,VND
2009-10-13,18850.0,18850.0,18038.0,18444.0,213300,VND
2009-10-14,18495.0,19054.0,17225.0,19003.0,198900,VND
2009-10-15,19613.0,19613.0,17275.0,18901.0,223700,VND
2009-10-16,19206.0,19206.0,17580.0,17682.0,80900,VND
2009-10-19,17021.0,17529.0,16767.0,16767.0,121200,VND
2009-10-20,17021.0,18190.0,17021.0,18190.0,188100,VND
2009-10-21,18292.0,19206.0,17987.0,19206.0,146800,VND
2009-10-22,18800.0,19816.0,18800.0,19308.0,123200,VND
2009-10-23,19765.0,19816.0,18038.0,18038.0,66500,VND
2009-10-26,18342.0,18342.0,17123.0,17123.0,57700,VND
2009-10-27,16005.0,16005.0,16005.0,16005.0,18500,VND
2009-10-28,14887.0,16818.0,14887.0,16005.0,66300,VND
2009-10-29,14887.0,15751.0,14887.0,14887.0,50800,VND
2009-10-30,15243.0,15954.0,15243.0,15954.0,54000,VND
2009-11-02,16310.0,16310.0,14837.0,14837.0,23000,VND
2009-11-03,15091.0,15091.0,14024.0,14024.0,42000,VND
2009-11-04,14125.0,14278.0,13109.0,13719.0,58800,VND
2009-11-05,14328.0,14786.0,14278.0,14786.0,25300,VND
2009-11-06,15548.0,15548.0,14735.0,15548.0,77700,VND
2009-11-09,15446.0,15446.0,14328.0,14328.0,17000,VND
2009-11-10,14633.0,14735.0,13617.0,13820.0,20100,VND
2009-11-11,14227.0,14837.0,13007.0,14837.0,47900,VND
2009-11-12,14735.0,14938.0,14481.0,14735.0,28200,VND
2009-11-13,14481.0,14532.0,14227.0,14379.0,17200,VND
2009-11-16,14328.0,15040.0,14328.0,14481.0,17400,VND
2009-11-17,14227.0,14227.0,13922.0,13973.0,28000,VND
2009-11-18,13515.0,14582.0,13515.0,14328.0,10700,VND
2009-11-19,14481.0,14887.0,14227.0,14837.0,39300,VND
2009-11-20,14887.0,15345.0,14532.0,15192.0,97900,VND
2009-11-23,14328.0,14379.0,14176.0,14227.0,13500,VND
2009-11-24,14481.0,14481.0,13973.0,14074.0,8500,VND
2009-11-25,13719.0,13769.0,13058.0,13058.0,17400,VND
2009-11-26,12296.0,12296.0,12296.0,12296.0,2500,VND
2009-11-27,11483.0,12702.0,11483.0,11534.0,70700,VND
2009-11-30,11686.0,12194.0,11585.0,12194.0,27400,VND
2009-12-01,11178.0,12652.0,11178.0,12448.0,40500,VND
2009-12-02,11940.0,11940.0,11585.0,11585.0,23400,VND
2009-12-03,11686.0,11737.0,10873.0,11432.0,26900,VND
2009-12-04,11178.0,11534.0,10924.0,11077.0,11800,VND
2009-12-07,11178.0,11686.0,11127.0,11686.0,12600,VND
2009-12-08,10924.0,10924.0,10619.0,10619.0,12600,VND
2009-12-09,10162.0,10162.0,10010.0,10010.0,7400,VND
2009-12-10,9349.0,10162.0,9349.0,9451.0,23400,VND
2009-12-11,8841.0,9146.0,8841.0,8841.0,25900,VND
2009-12-14,8638.0,9451.0,8231.0,9247.0,32000,VND
2009-12-15,9400.0,9400.0,8892.0,8993.0,19000,VND
2009-12-16,8790.0,8790.0,8384.0,8384.0,12400,VND
2009-12-17,7926.0,8739.0,7876.0,8739.0,30200,VND
2009-12-18,8384.0,8434.0,8384.0,8434.0,15900,VND
2009-12-21,8993.0,8993.0,8993.0,8993.0,7400,VND
2009-12-22,9603.0,9603.0,8892.0,8943.0,31900,VND
2009-12-23,9146.0,9501.0,8892.0,9349.0,26300,VND
2009-12-24,9451.0,9857.0,9247.0,9857.0,47700,VND
2009-12-25,10162.0,10264.0,10162.0,10264.0,13600,VND
2009-12-28,10924.0,10975.0,9603.0,10975.0,69200,VND
2009-12-29,11483.0,11483.0,10670.0,10670.0,25100,VND
2009-12-30,10823.0,11686.0,10670.0,11686.0,61900,VND
2009-12-31,12144.0,12194.0,11229.0,12194.0,70000,VND
2010-01-04,12702.0,12957.0,12702.0,12957.0,13600,VND
2010-01-05,13820.0,13820.0,13617.0,13820.0,49400,VND
2010-01-06,13465.0,13820.0,12906.0,12957.0,52300,VND
2010-01-07,13414.0,13515.0,12702.0,12702.0,54900,VND
2010-01-08,13617.0,13719.0,12093.0,12601.0,47900,VND
2010-01-11,12702.0,12702.0,12042.0,12042.0,40300,VND
2010-01-12,12093.0,12093.0,11381.0,11381.0,35100,VND
2010-01-13,11178.0,12144.0,10823.0,11483.0,43000,VND
2010-01-14,11788.0,11788.0,11635.0,11788.0,35000,VND
2010-01-15,12347.0,12448.0,11686.0,11940.0,29700,VND
2010-01-18,11432.0,11432.0,11229.0,11229.0,16700,VND
2010-01-19,10568.0,11635.0,10568.0,11331.0,15000,VND
2010-01-20,11331.0,11331.0,10568.0,10619.0,9300,VND
2010-01-21,10416.0,10416.0,10162.0,10365.0,24600,VND
2010-01-22,10264.0,10873.0,9908.0,10873.0,17100,VND
2010-01-25,10670.0,10924.0,10416.0,10924.0,10200,VND
2010-01-26,11178.0,11381.0,11178.0,11381.0,21300,VND
2010-01-27,11686.0,11686.0,10619.0,10670.0,13400,VND
2010-01-28,10670.0,10670.0,10314.0,10416.0,6000,VND
2010-01-29,10670.0,10670.0,10213.0,10264.0,18500,VND
2010-02-01,10924.0,11026.0,10924.0,11026.0,20900,VND
2010-02-02,11686.0,11788.0,11432.0,11788.0,98200,VND
2010-02-03,12296.0,12296.0,11940.0,11940.0,21300,VND
2010-02-04,11940.0,11991.0,11686.0,11839.0,24400,VND
2010-02-05,11432.0,11432.0,11178.0,11331.0,29100,VND
2010-02-08,10670.0,11178.0,10670.0,10924.0,22600,VND
2010-02-09,10670.0,11127.0,10568.0,10670.0,16200,VND
2010-02-10,10924.0,11432.0,10924.0,11381.0,25900,VND
2010-02-11,11331.0,11635.0,11331.0,11483.0,10400,VND
2010-02-12,11686.0,11940.0,11686.0,11839.0,13100,VND
2010-02-22,12702.0,12702.0,11686.0,11788.0,12700,VND
2010-02-23,11331.0,11635.0,11229.0,11331.0,18800,VND
2010-02-24,11127.0,11635.0,11127.0,11432.0,9100,VND
2010-02-25,11229.0,11432.0,11229.0,11432.0,11000,VND
2010-02-26,11331.0,11635.0,11331.0,11534.0,4800,VND
2010-03-01,12093.0,12194.0,12093.0,12194.0,63000,VND
2010-03-02,13007.0,13007.0,12448.0,13007.0,128000,VND
2010-03-03,13465.0,13719.0,13211.0,13719.0,83900,VND
2010-03-04,14481.0,14532.0,14481.0,14532.0,52400,VND
2010-03-05,15243.0,15548.0,14532.0,15548.0,296000,VND
2010-03-08,16506.0,16506.0,16134.0,16506.0,148400,VND
2010-03-09,16187.0,16347.0,15388.0,15708.0,86300,VND
2010-03-10,15708.0,15708.0,14856.0,15228.0,113800,VND
2010-03-11,15441.0,15974.0,15335.0,15601.0,56700,VND
2010-03-12,15495.0,15974.0,15175.0,15867.0,72700,VND
2010-03-15,16506.0,16506.0,15548.0,15708.0,62300,VND
2010-03-16,15228.0,15654.0,14962.0,14962.0,71900,VND
2010-03-17,15122.0,15122.0,14110.0,14270.0,124700,VND
2010-03-18,14643.0,14909.0,13844.0,14802.0,70500,VND
2010-03-19,14430.0,15388.0,14430.0,15388.0,105400,VND
2010-03-22,15335.0,15335.0,14323.0,14909.0,47500,VND
2010-03-23,14909.0,15122.0,14323.0,15122.0,63400,VND
2010-03-24,14909.0,15175.0,14589.0,14643.0,38700,VND
2010-03-25,14376.0,14376.0,13791.0,14057.0,78200,VND
2010-03-26,13897.0,14323.0,13844.0,14110.0,42900,VND
2010-03-29,14323.0,14376.0,13950.0,14057.0,40000,VND
2010-03-30,14110.0,14110.0,13525.0,13684.0,33600,VND
2010-03-31,13365.0,13844.0,13365.0,13418.0,30000,VND
2010-04-01,13631.0,14323.0,13312.0,14110.0,23100,VND
2010-04-02,14270.0,14270.0,13897.0,14057.0,32700,VND
2010-04-05,14376.0,15015.0,14376.0,15015.0,118200,VND
2010-04-06,15814.0,15814.0,14643.0,14696.0,60900,VND
2010-04-07,14430.0,14909.0,14376.0,14376.0,50900,VND
2010-04-08,15122.0,15654.0,15122.0,15654.0,216900,VND
2010-04-09,15974.0,16240.0,15335.0,15601.0,113700,VND
2010-04-12,15601.0,15708.0,15335.0,15495.0,107800,VND
2010-04-13,15228.0,15282.0,14909.0,14962.0,43500,VND
2010-04-14,15069.0,15548.0,14909.0,15441.0,56800,VND
2010-04-15,15441.0,16400.0,15441.0,16400.0,214800,VND
2010-04-16,17358.0,17465.0,17358.0,17465.0,155100,VND
2010-04-19,18636.0,18636.0,16773.0,17571.0,319900,VND
2010-04-20,18050.0,18423.0,17891.0,18423.0,146900,VND
2010-04-21,19648.0,19648.0,19648.0,19648.0,50000,VND
2010-04-22,20979.0,20979.0,20979.0,20979.0,222400,VND
2010-04-26,22417.0,22417.0,20234.0,22097.0,601300,VND
2010-04-27,22363.0,23694.0,21032.0,23641.0,289300,VND
2010-04-28,24227.0,24227.0,22736.0,24227.0,238900,VND
2010-04-29,25665.0,25771.0,24174.0,25771.0,259100,VND
2010-05-04,27368.0,27368.0,25558.0,26357.0,170900,VND
2010-05-05,24174.0,25771.0,24067.0,25239.0,412000,VND
2010-05-06,25505.0,26357.0,25505.0,26357.0,236800,VND
2010-05-07,26304.0,26304.0,24493.0,24493.0,77500,VND
2010-05-10,22949.0,23428.0,22949.0,22949.0,27300,VND
2010-05-11,22097.0,22896.0,21405.0,21405.0,90600,VND
2010-05-12,20234.0,20234.0,20074.0,20074.0,27300,VND
2010-05-13,18689.0,19967.0,18689.0,18689.0,158700,VND
2010-05-14,17944.0,20074.0,17944.0,20074.0,55900,VND
2010-05-17,20234.0,21032.0,19967.0,19967.0,76400,VND
2010-05-18,21139.0,21139.0,19488.0,19488.0,23600,VND
2010-05-19,18636.0,18689.0,18423.0,18423.0,23100,VND
2010-05-20,17198.0,19062.0,17198.0,17198.0,195700,VND
2010-05-21,17571.0,17571.0,16293.0,16293.0,50200,VND
2010-05-24,15228.0,17039.0,15175.0,16506.0,52100,VND
2010-05-25,16293.0,17039.0,16293.0,16453.0,31000,VND
2010-05-26,17039.0,17784.0,17039.0,17784.0,68900,VND
2010-05-27,17678.0,18849.0,17624.0,18849.0,100000,VND
2010-05-28,19701.0,19701.0,19701.0,19701.0,31900,VND
2010-05-31,20234.0,20234.0,18743.0,18956.0,43700,VND
2010-06-01,19648.0,20180.0,18902.0,19701.0,79700,VND
2010-06-02,19701.0,20872.0,19541.0,20872.0,141600,VND
2010-06-03,21298.0,21884.0,20766.0,20766.0,94000,VND
2010-06-04,21298.0,21298.0,20234.0,20553.0,36300,VND
2010-06-07,19435.0,19701.0,19382.0,19382.0,58900,VND
2010-06-08,18636.0,19861.0,18104.0,19382.0,48800,VND
2010-06-09,19914.0,19914.0,18636.0,18636.0,25400,VND
2010-06-10,18796.0,19808.0,18743.0,19701.0,53700,VND
2010-06-11,20234.0,20553.0,19914.0,20393.0,78500,VND
2010-06-14,20234.0,21618.0,20234.0,21618.0,182200,VND
2010-06-15,22257.0,23056.0,22257.0,23056.0,154000,VND
2010-06-16,24600.0,24600.0,22789.0,23002.0,94200,VND
2010-06-17,22363.0,23961.0,22363.0,22896.0,118600,VND
2010-06-18,23162.0,23162.0,22363.0,22363.0,92200,VND
2010-06-21,22896.0,23322.0,22789.0,23322.0,87000,VND
2010-06-22,22896.0,22896.0,21618.0,21831.0,33600,VND
2010-06-23,22310.0,23854.0,22097.0,23854.0,213800,VND
2010-06-24,25292.0,25292.0,24333.0,24813.0,141800,VND
2010-06-25,23961.0,24759.0,23482.0,23961.0,140700,VND
2010-06-28,23322.0,25558.0,23322.0,24919.0,86400,VND
2010-06-29,25824.0,25824.0,24174.0,24546.0,54700,VND
2010-06-30,23269.0,23854.0,23215.0,23322.0,94800,VND
2010-07-01,23907.0,23961.0,22630.0,23375.0,21900,VND
2010-07-02,23215.0,24759.0,23215.0,23694.0,36600,VND
2010-07-05,23961.0,23961.0,22896.0,22896.0,36500,VND
2010-07-06,21724.0,23428.0,21724.0,21884.0,55000,VND
2010-07-07,22630.0,23375.0,21937.0,22363.0,162000,VND
2010-07-08,24440.0,24440.0,22896.0,22949.0,81200,VND
2010-07-09,23641.0,23641.0,22310.0,22896.0,17200,VND
2010-07-12,22896.0,22896.0,21565.0,21991.0,69200,VND
2010-07-13,22896.0,23215.0,22523.0,22523.0,40800,VND
2010-07-14,23162.0,23215.0,21565.0,22363.0,87900,VND
2010-07-15,22630.0,22630.0,21565.0,21565.0,33600,VND
2010-07-16,21991.0,22896.0,21671.0,22896.0,74700,VND
2010-07-19,22843.0,23269.0,22576.0,23215.0,54900,VND
2010-07-20,23854.0,23854.0,22630.0,23162.0,78200,VND
2010-07-21,23375.0,23694.0,23002.0,23002.0,191800,VND
2010-07-22,23694.0,23694.0,21831.0,22363.0,51400,VND
2010-07-23,23215.0,23215.0,22097.0,22150.0,25000,VND
2010-07-26,22789.0,22789.0,21671.0,21671.0,18000,VND
2010-07-27,22150.0,22150.0,21032.0,21032.0,28000,VND
2010-07-28,21032.0,21458.0,20074.0,20766.0,36400,VND
2010-07-29,20766.0,21192.0,19967.0,21192.0,18600,VND
2010-07-30,21671.0,21724.0,20979.0,20979.0,17000,VND
2010-08-02,20500.0,21831.0,20234.0,21831.0,27400,VND
2010-08-03,21831.0,21831.0,20500.0,20500.0,9700,VND
2010-08-04,20287.0,20606.0,19541.0,19541.0,26500,VND
2010-08-05,19808.0,19861.0,18636.0,18636.0,15700,VND
2010-08-06,19169.0,19169.0,18050.0,18370.0,38900,VND
2010-08-09,17198.0,17305.0,17092.0,17305.0,59300,VND
2010-08-10,18050.0,18050.0,15974.0,15974.0,80800,VND
2010-08-11,14856.0,16932.0,14856.0,15921.0,602200,VND
2010-08-12,15441.0,15654.0,13950.0,14270.0,246900,VND
2010-08-13,14376.0,15495.0,14376.0,15495.0,46700,VND
2010-08-16,15921.0,16187.0,15921.0,16187.0,43200,VND
2010-08-17,16773.0,17039.0,15441.0,15601.0,168800,VND
2010-08-18,15441.0,15654.0,15015.0,15069.0,127100,VND
2010-08-19,14909.0,15175.0,14643.0,14909.0,37700,VND
2010-08-20,14749.0,15122.0,14270.0,14376.0,71400,VND
2010-08-23,14909.0,14909.0,13684.0,13844.0,61500,VND
2010-08-24,14004.0,14004.0,13045.0,13205.0,103500,VND
2010-08-25,12140.0,12406.0,12140.0,12140.0,80200,VND
2010-08-26,11448.0,12779.0,11448.0,12513.0,53900,VND
2010-08-27,12779.0,12779.0,11821.0,12353.0,37300,VND
2010-08-30,12779.0,13205.0,12779.0,13205.0,26100,VND
2010-08-31,14110.0,14110.0,13205.0,14110.0,127600,VND
2010-09-01,14643.0,14909.0,14376.0,14909.0,151600,VND
2010-09-06,15761.0,15867.0,15761.0,15867.0,34400,VND
2010-09-07,16719.0,16932.0,15441.0,16240.0,136700,VND
2010-09-08,15974.0,15974.0,15282.0,15388.0,180400,VND
2010-09-09,15335.0,16400.0,15335.0,16080.0,98900,VND
2010-09-10,16400.0,16613.0,14909.0,15388.0,129800,VND
2010-09-13,15175.0,15175.0,14483.0,14483.0,39900,VND
2010-09-14,14909.0,15069.0,14163.0,14909.0,22400,VND
2010-09-15,14643.0,14643.0,14110.0,14110.0,37100,VND
2010-09-16,14376.0,14376.0,13950.0,14323.0,12400,VND
2010-09-17,14376.0,15282.0,14376.0,15282.0,88900,VND
2010-09-20,16293.0,16293.0,15228.0,15708.0,132300,VND
2010-09-21,15708.0,15708.0,15015.0,15282.0,51400,VND
2010-09-22,15441.0,15441.0,14217.0,14749.0,75900,VND
2010-09-23,14856.0,14856.0,14110.0,14483.0,55900,VND
2010-09-24,14802.0,15015.0,14483.0,14749.0,31100,VND
2010-09-27,14909.0,14909.0,14376.0,14749.0,24900,VND
2010-09-28,15122.0,15122.0,14749.0,14802.0,24100,VND
2010-09-29,14696.0,14802.0,14004.0,14110.0,27100,VND
2010-09-30,14004.0,14270.0,13950.0,14270.0,5100,VND
2010-10-01,14004.0,14696.0,13684.0,13844.0,24500,VND
2010-10-04,13631.0,13631.0,13099.0,13099.0,60600,VND
2010-10-05,12779.0,13152.0,12247.0,13099.0,147000,VND
2010-10-06,12939.0,13205.0,12779.0,13205.0,57800,VND
2010-10-07,13737.0,13844.0,12832.0,13045.0,38900,VND
2010-10-08,13205.0,13258.0,12513.0,12513.0,59600,VND
2010-10-11,12673.0,12886.0,12566.0,12566.0,44400,VND
2010-10-12,12992.0,12992.0,12140.0,12406.0,35100,VND
2010-10-13,12034.0,12460.0,12034.0,12406.0,30400,VND
2010-10-14,12460.0,12673.0,12460.0,12460.0,15700,VND
2010-10-15,12247.0,12353.0,12247.0,12247.0,12700,VND
2010-10-18,12140.0,12247.0,11927.0,11980.0,41800,VND
2010-10-19,12300.0,12300.0,11341.0,11714.0,69900,VND
2010-10-20,11448.0,11661.0,10756.0,10756.0,47800,VND
2010-10-21,10649.0,11608.0,10649.0,11022.0,38000,VND
2010-10-22,11182.0,11182.0,10809.0,10915.0,26400,VND
2010-10-25,10915.0,11075.0,10596.0,11022.0,38300,VND
2010-10-26,11341.0,11608.0,11341.0,11608.0,32900,VND
2010-10-27,11714.0,12140.0,11182.0,11288.0,41200,VND
2010-10-28,11182.0,11448.0,10809.0,10809.0,29300,VND
2010-10-29,11128.0,11182.0,10969.0,11075.0,19800,VND
2010-11-01,10915.0,10969.0,10862.0,10969.0,18300,VND
2010-11-02,10702.0,10702.0,10436.0,10489.0,35100,VND
2010-11-03,10383.0,10383.0,10170.0,10330.0,18000,VND
2010-11-04,10117.0,10702.0,10117.0,10596.0,11300,VND
2010-11-05,11075.0,11075.0,10596.0,10915.0,53500,VND
2010-11-08,11182.0,11182.0,10223.0,10330.0,21700,VND
2010-11-09,10117.0,10223.0,9851.0,9904.0,42100,VND
2010-11-10,9851.0,10330.0,9851.0,10064.0,44400,VND
2010-11-11,9744.0,10064.0,9478.0,9584.0,24800,VND
2010-11-12,9158.0,9158.0,9052.0,9158.0,55700,VND
2010-11-15,9052.0,9052.0,8466.0,8466.0,42600,VND
2010-11-16,8253.0,8253.0,8040.0,8147.0,82700,VND
2010-11-17,7987.0,8573.0,7987.0,8466.0,52100,VND
2010-11-18,8679.0,8892.0,8679.0,8892.0,49400,VND
2010-11-19,9212.0,9212.0,8626.0,8626.0,38100,VND
2010-11-22,8466.0,8519.0,8200.0,8519.0,31100,VND
2010-11-23,8519.0,8732.0,8466.0,8732.0,22000,VND
2010-11-24,8360.0,9052.0,8360.0,8839.0,37800,VND
2010-11-25,8573.0,9478.0,8306.0,9425.0,103000,VND
2010-11-26,9851.0,9851.0,9105.0,9797.0,54800,VND
2010-11-29,9744.0,10276.0,9638.0,10276.0,52500,VND
2010-11-30,10543.0,10702.0,10543.0,10702.0,38200,VND
2010-12-01,10649.0,11182.0,10117.0,10117.0,54600,VND
2010-12-02,10383.0,11075.0,9851.0,11075.0,93200,VND
2010-12-03,11235.0,11288.0,11128.0,11288.0,152000,VND
2010-12-06,11714.0,11980.0,11182.0,11341.0,89600,VND
2010-12-07,11182.0,11661.0,10862.0,10862.0,79400,VND
2010-12-08,10383.0,10862.0,10330.0,10330.0,43900,VND
2010-12-09,10436.0,10862.0,9851.0,10862.0,60300,VND
2010-12-10,11182.0,11235.0,10915.0,11235.0,52300,VND
2010-12-13,11874.0,11874.0,11767.0,11874.0,55300,VND
2010-12-14,11714.0,12193.0,11075.0,11128.0,78800,VND
2010-12-15,10915.0,11288.0,10649.0,10649.0,34900,VND
2010-12-16,10383.0,10383.0,10117.0,10117.0,43800,VND
2010-12-17,10649.0,10862.0,10117.0,10862.0,49000,VND
2010-12-20,10702.0,11182.0,10436.0,10436.0,54200,VND
2010-12-21,10649.0,10649.0,10383.0,10649.0,13000,VND
2010-12-22,10383.0,10489.0,10117.0,10276.0,10100,VND
2010-12-23,10117.0,10170.0,9851.0,9904.0,25800,VND
2010-12-24,9904.0,10117.0,9904.0,9957.0,14100,VND
2010-12-27,10117.0,10170.0,9851.0,9957.0,23700,VND
2010-12-28,9957.0,10649.0,9957.0,10596.0,14500,VND
2010-12-29,10489.0,10489.0,9851.0,9851.0,4500,VND
2010-12-30,10170.0,10170.0,9851.0,9851.0,15900,VND
2010-12-31,10330.0,10330.0,9957.0,9957.0,10100,VND
2011-01-04,10702.0,10702.0,10064.0,10117.0,9000,VND
2011-01-05,10010.0,10010.0,9851.0,9851.0,10200,VND
2011-01-06,9744.0,9904.0,9584.0,9904.0,5500,VND
2011-01-07,9691.0,9851.0,9691.0,9797.0,3000,VND
2011-01-10,9425.0,9584.0,9425.0,9478.0,6200,VND
2011-01-11,9265.0,9265.0,8945.0,8945.0,31700,VND
2011-01-12,9318.0,9318.0,9052.0,9265.0,11600,VND
2011-01-13,9052.0,9584.0,9052.0,9531.0,6400,VND
2011-01-14,9318.0,9531.0,9318.0,9425.0,7300,VND
2011-01-17,9531.0,9691.0,9531.0,9531.0,28900,VND
2011-01-18,9478.0,9638.0,9052.0,9052.0,10400,VND
2011-01-19,8945.0,9478.0,8945.0,9265.0,19900,VND
2011-01-20,9371.0,9371.0,9105.0,9212.0,3400,VND
2011-01-21,8945.0,9478.0,8945.0,9105.0,9100,VND
2011-01-24,9105.0,9105.0,8786.0,8786.0,7900,VND
2011-01-25,8732.0,8892.0,8732.0,8839.0,10500,VND
2011-01-26,9212.0,9212.0,8945.0,8945.0,1100,VND
2011-01-27,8945.0,8999.0,8945.0,8945.0,6000,VND
2011-01-28,9052.0,9265.0,9052.0,9265.0,14600,VND
2011-02-08,9318.0,9478.0,9318.0,9318.0,2100,VND
2011-02-09,9531.0,9638.0,9371.0,9371.0,13000,VND
