2018-09-20,8692.5,9626.4,8548.8,9339.1,194323,VND
2018-09-21,9267.2,9339.1,8836.2,9051.7,99250,VND
2018-09-24,8620.7,9051.7,8620.7,8908.0,130431,VND
2018-09-25,8836.2,9195.4,8620.7,9195.4,246384,VND
2018-09-26,9123.6,9267.2,8764.4,9123.6,181795,VND
2018-09-27,9051.7,9123.6,8836.2,8979.9,81850,VND
2018-09-28,8908.0,9051.7,8764.4,8979.9,141149,VND
2018-10-01,8908.0,9051.7,8764.4,8836.2,87000,VND
2018-10-02,8836.2,8836.2,8692.5,8764.4,110803,VND
2018-10-03,8692.5,8764.4,8548.8,8620.7,71131,VND
2018-10-04,8836.2,8908.0,8548.8,8908.0,141845,VND
2018-10-05,8764.4,8979.9,8620.7,8620.7,109829,VND
2018-10-08,8620.7,8692.5,8477.0,8548.8,108576,VND
2018-10-09,8620.7,8692.5,8477.0,8692.5,91037,VND
2018-10-10,8620.7,8692.5,8477.0,8692.5,134885,VND
2018-10-11,8477.0,8477.0,8117.8,8333.3,165787,VND
2018-10-12,8261.5,8836.2,8189.6,8692.5,153816,VND
2018-10-15,8548.8,8692.5,8477.0,8620.7,91037,VND
2018-10-16,8548.8,8620.7,8477.0,8620.7,69739,VND
2018-10-17,8620.7,8979.9,8620.7,8979.9,198639,VND
2018-10-18,9051.7,9195.4,8836.2,8979.9,144490,VND
2018-10-19,8908.0,8979.9,8764.4,8764.4,98275,VND
2018-10-22,9123.6,9626.4,8979.9,9339.1,371108,VND
2018-10-23,9482.7,9554.6,8979.9,9123.6,92290,VND
2018-10-24,9051.7,9123.6,8908.0,8979.9,72245,VND
2018-10-25,8836.2,9051.7,8477.0,8979.9,91315,VND
2018-10-26,9123.6,9267.2,8620.7,8979.9,116789,VND
2018-10-29,8979.9,8979.9,8620.7,8620.7,91176,VND
2018-10-30,8620.7,8908.0,8477.0,8477.0,111360,VND
2018-10-31,8764.4,8979.9,8548.8,8979.9,121661,VND
2018-11-01,8979.9,8979.9,8620.7,8764.4,134607,VND
2018-11-02,8836.2,9123.6,8764.4,9123.6,260583,VND
2018-11-05,9051.7,9267.2,9051.7,9195.4,148527,VND
2018-11-06,9195.4,9267.2,9051.7,9195.4,236083,VND
2018-11-07,9123.6,9267.2,9051.7,9267.2,362477,VND
2018-11-08,9267.2,10057.5,9267.2,9770.1,636701,VND
2018-11-09,9770.1,9841.9,9554.6,9770.1,242487,VND
2018-11-12,9770.1,9841.9,9482.7,9770.1,220771,VND
2018-11-13,9626.4,10201.1,9267.2,10057.5,605521,VND
2018-11-14,10057.5,10344.8,9841.9,9913.8,459360,VND
2018-11-15,9913.8,10057.5,9770.1,9770.1,177063,VND
2018-11-16,9770.1,10201.1,9770.1,9841.9,308467,VND
2018-11-19,9841.9,9985.6,9626.4,9841.9,243739,VND
2018-11-20,10057.5,10057.5,9626.4,9770.1,213951,VND
2018-11-21,9698.3,9841.9,9482.7,9626.4,141010,VND
2018-11-22,9841.9,9985.6,9626.4,9698.3,283968,VND
2018-11-23,9770.1,9841.9,9626.4,9770.1,100781,VND
2018-11-26,9770.1,9770.1,9554.6,9698.3,53174,VND
2018-11-27,9626.4,9698.3,8979.9,9051.7,282855,VND
2018-11-28,9051.7,9195.4,8908.0,8979.9,159663,VND
2018-11-29,9123.6,9339.1,8979.9,8979.9,77117,VND
2018-11-30,9123.6,9195.4,8836.2,8908.0,98414,VND
2018-12-03,9051.7,9195.4,8908.0,8979.9,122496,VND
2018-12-04,8979.9,9051.7,8908.0,9051.7,79344,VND
2018-12-05,8979.9,9195.4,8908.0,9123.6,103732,VND
2018-12-06,9123.6,9267.2,9051.7,9051.7,50808,VND
2018-12-07,9267.2,9698.3,9051.7,9051.7,45101,VND
2018-12-10,9051.7,9195.4,9051.7,9051.7,82406,VND
2018-12-11,9123.6,9195.4,8979.9,8979.9,83798,VND
2018-12-12,9051.7,9123.6,8979.9,8979.9,88392,VND
2018-12-13,9051.7,9051.7,8979.9,9051.7,32990,VND
2018-12-14,9051.7,9123.6,9051.7,9051.7,39394,VND
2018-12-17,9051.7,9123.6,8979.9,8979.9,44126,VND
2018-12-18,8979.9,8979.9,8620.7,8692.5,146160,VND
2018-12-19,8764.4,8836.2,8620.7,8620.7,44405,VND
2018-12-20,8548.8,8764.4,8405.2,8764.4,76142,VND
2018-12-21,8620.7,8764.4,8548.8,8620.7,82546,VND
2018-12-24,8620.7,8692.5,8620.7,8620.7,36470,VND
2018-12-25,8620.7,8620.7,8261.5,8477.0,69600,VND
2018-12-26,8620.7,8620.7,8477.0,8620.7,20184,VND
2018-12-27,8692.5,8908.0,8620.7,8764.4,21298,VND
2018-12-28,8764.4,8764.4,8620.7,8764.4,14616,VND
2019-01-02,8692.5,8836.2,8620.7,8764.4,38002,VND
2019-01-03,8692.5,8692.5,8261.5,8261.5,53870,VND
2019-01-04,8620.7,8620.7,8333.3,8333.3,28954,VND
2019-01-07,8333.3,8620.7,8333.3,8333.3,24082,VND
2019-01-08,8333.3,8548.8,8261.5,8333.3,21158,VND
2019-01-09,8405.2,8548.8,8405.2,8477.0,36749,VND
2019-01-10,8620.7,8620.7,8477.0,8548.8,25056,VND
2019-01-11,8548.8,8692.5,8548.8,8620.7,66955,VND
2019-01-14,8620.7,8836.2,8620.7,8836.2,43013,VND
2019-01-15,8692.5,9195.4,8692.5,8979.9,95630,VND
2019-01-16,8836.2,9195.4,8836.2,8836.2,52200,VND
2019-01-17,8836.2,9051.7,8764.4,9051.7,57768,VND
2019-01-18,8908.0,8908.0,8764.4,8908.0,25195,VND
2019-01-21,8764.4,8836.2,8548.8,8692.5,115119,VND
2019-01-22,8692.5,8692.5,8548.8,8548.8,31738,VND
2019-01-23,8548.8,8548.8,8405.2,8477.0,38837,VND
2019-01-24,8477.0,8620.7,8477.0,8620.7,60413,VND
2019-01-25,8620.7,8692.5,8477.0,8477.0,32155,VND
2019-01-28,8477.0,8764.4,8405.2,8548.8,44126,VND
2019-01-29,8477.0,8477.0,8333.3,8477.0,84912,VND
2019-01-30,8477.0,8548.8,8333.3,8477.0,43152,VND
2019-01-31,8405.2,8477.0,8405.2,8477.0,19906,VND
2019-02-01,8477.0,8620.7,8405.2,8620.7,83381,VND
2019-02-11,8620.7,8692.5,8477.0,8620.7,29510,VND
2019-02-12,8548.8,8692.5,8548.8,8620.7,57907,VND
2019-02-13,8548.8,8620.7,8477.0,8477.0,30624,VND
2019-02-14,8477.0,8620.7,8477.0,8548.8,68208,VND
2019-02-15,8620.7,8620.7,8405.2,8405.2,42317,VND
2019-02-18,8548.8,8548.8,8477.0,8477.0,18514,VND
2019-02-19,8548.8,8692.5,8477.0,8692.5,103983,VND
2019-02-20,8620.7,8692.5,8620.7,8692.5,33547,VND
2019-02-21,8692.5,8692.5,8548.8,8620.7,19349,VND
2019-02-22,8620.7,8620.7,8548.8,8548.8,43570,VND
2019-02-25,8548.8,8548.8,8477.0,8477.0,33408,VND
2019-02-26,8477.0,8548.8,8477.0,8477.0,31877,VND
2019-02-27,8548.8,8620.7,8548.8,8548.8,26726,VND
2019-02-28,8620.7,8620.7,8405.2,8405.2,19920,VND
2019-03-01,8477.0,9123.6,8405.2,8979.9,35496,VND
2019-03-04,8979.9,9339.1,8836.2,8979.9,72384,VND
2019-03-05,8692.5,8836.2,8620.7,8620.7,19070,VND
2019-03-06,8620.7,8836.2,8620.7,8836.2,3480,VND
2019-03-07,8692.5,8979.9,8692.5,8979.9,211167,VND
2019-03-08,8908.0,9195.4,8836.2,9051.7,206434,VND
2019-03-11,9051.7,9195.4,8908.0,9051.7,86304,VND
2019-03-12,8979.9,9339.1,8979.9,9123.6,115954,VND
2019-03-13,9123.6,9123.6,8836.2,9051.7,110107,VND
2019-03-14,8908.0,8979.9,8836.2,8908.0,36192,VND
2019-03-15,8836.2,8908.0,8764.4,8908.0,86165,VND
2019-03-18,8908.0,8979.9,8764.4,8836.2,68626,VND
2019-03-19,8836.2,8836.2,8548.8,8620.7,86165,VND
2019-03-20,8620.7,8979.9,8548.8,8836.2,55541,VND
2019-03-21,8836.2,8908.0,8764.4,8836.2,22272,VND
2019-03-22,8836.2,8908.0,8620.7,8836.2,32851,VND
2019-03-25,8692.5,8692.5,8548.8,8548.8,22133,VND
2019-03-26,8548.8,8692.5,8548.8,8692.5,41760,VND
2019-03-27,8620.7,8764.4,8620.7,8764.4,20045,VND
2019-03-28,8764.4,8764.4,8692.5,8764.4,27562,VND
2019-03-29,8692.5,8836.2,8692.5,8836.2,87696,VND
2019-04-01,8692.5,8836.2,8692.5,8836.2,21158,VND
2019-04-02,8836.2,8836.2,8692.5,8836.2,35218,VND
2019-04-03,8764.4,9195.4,8692.5,9195.4,53731,VND
2019-04-04,9123.6,9123.6,8836.2,8908.0,14338,VND
2019-04-05,8836.2,8979.9,8836.2,8979.9,55262,VND
2019-04-08,8836.2,8908.0,8836.2,8908.0,18514,VND
2019-04-09,8908.0,8979.9,8836.2,8908.0,70992,VND
2019-04-10,8764.4,8908.0,8764.4,8908.0,16843,VND
2019-04-11,8836.2,8908.0,8764.4,8836.2,23525,VND
2019-04-12,8836.2,8836.2,8764.4,8764.4,14477,VND
2019-04-16,8836.2,8836.2,8692.5,8764.4,17957,VND
2019-04-17,8764.4,8764.4,8620.7,8620.7,31598,VND
2019-04-18,8620.7,8620.7,8548.8,8620.7,28954,VND
2019-04-19,8548.8,8620.7,8548.8,8620.7,6264,VND
2019-04-22,8620.7,8620.7,8405.2,8548.8,37445,VND
2019-04-23,8620.7,8620.7,8405.2,8477.0,28258,VND
2019-04-24,8477.0,8477.0,8405.2,8477.0,52061,VND
2019-04-25,8620.7,8692.5,8477.0,8692.5,12946,VND
2019-04-26,8620.7,8764.4,8620.7,8692.5,48163,VND
2019-05-02,8620.7,8692.5,8548.8,8548.8,9466,VND
2019-05-03,8477.0,8548.8,8477.0,8477.0,10301,VND
2019-05-06,8405.2,8477.0,8405.2,8477.0,18096,VND
2019-05-07,8477.0,8548.8,8477.0,8477.0,11971,VND
2019-05-08,8405.2,8405.2,8405.2,8405.2,22411,VND
2019-05-09,8764.4,8836.2,8477.0,8548.8,9048,VND
2019-05-10,8477.0,8620.7,8477.0,8620.7,25613,VND
2019-05-13,8620.7,8620.7,8405.2,8405.2,3480,VND
2019-05-14,8548.8,8548.8,8405.2,8477.0,36470,VND
2019-05-15,8620.7,8620.7,8405.2,8405.2,24360,VND
2019-05-16,8477.0,8477.0,7974.1,8261.5,21576,VND
2019-05-17,8333.3,8333.3,8189.6,8261.5,38419,VND
2019-05-20,8333.3,8405.2,8117.8,8189.6,28814,VND
2019-05-21,8189.6,8261.5,8189.6,8261.5,10162,VND
2019-05-22,8333.3,8333.3,8261.5,8261.5,6821,VND
2019-05-23,8333.3,8333.3,8261.5,8261.5,22550,VND
2019-05-24,8261.5,8477.0,8261.5,8333.3,23525,VND
2019-05-27,8333.3,8333.3,8261.5,8261.5,8213,VND
2019-05-28,8261.5,8261.5,8189.6,8261.5,3480,VND
2019-05-29,8261.5,8261.5,8189.6,8261.5,6264,VND
2019-05-30,8261.5,8261.5,8261.5,8261.5,14059,VND
2019-05-31,8261.5,8261.5,8189.6,8261.5,2923,VND
2019-06-03,8261.5,8333.3,8261.5,8261.5,22690,VND
2019-06-04,8261.5,8261.5,8189.6,8189.6,8909,VND
2019-06-05,8261.5,8333.3,8189.6,8333.3,3341,VND
2019-06-06,8261.5,8333.3,8189.6,8333.3,20880,VND
2019-06-07,8333.3,8477.0,8117.8,8477.0,24499,VND
2019-06-10,8189.6,8477.0,8189.6,8477.0,1253,VND
2019-06-11,8477.0,8477.0,8261.5,8405.2,7099,VND
2019-06-12,8261.5,8333.3,8189.6,8333.3,27979,VND
2019-06-13,8261.5,8333.3,8189.6,8189.6,7517,VND
2019-06-14,8189.6,8261.5,8189.6,8189.6,9744,VND
2019-06-17,8189.6,8261.5,8189.6,8261.5,16704,VND
2019-06-18,8261.5,8261.5,8189.6,8189.6,17818,VND
2019-06-19,8333.3,8333.3,8261.5,8333.3,5290,VND
2019-06-20,8261.5,8333.3,8261.5,8333.3,11554,VND
2019-06-21,8405.2,8405.2,8261.5,8261.5,12946,VND
2019-06-24,8189.6,8261.5,8189.6,8261.5,9744,VND
2019-06-25,8189.6,8333.3,8189.6,8333.3,6682,VND
2019-06-26,8405.2,8548.8,8405.2,8548.8,17818,VND
2019-06-27,8620.7,8620.7,8261.5,8261.5,38558,VND
2019-06-28,8261.5,8333.3,8261.5,8333.3,4315,VND
2019-07-01,8333.3,8477.0,8261.5,8405.2,22550,VND
2019-07-02,8405.2,8405.2,8405.2,8405.2,2366,VND
2019-07-03,8405.2,8405.2,8189.6,8405.2,12250,VND
2019-07-04,8261.5,8261.5,8261.5,8261.5,19070,VND
2019-07-05,8333.3,8333.3,8261.5,8261.5,4315,VND
2019-07-08,8333.3,8333.3,8261.5,8261.5,3619,VND
2019-07-09,8261.5,8261.5,8261.5,8261.5,18514,VND
2019-07-10,8189.6,8261.5,8189.6,8261.5,29371,VND
2019-07-11,8189.6,8261.5,8189.6,8261.5,41203,VND
2019-07-12,8333.3,8333.3,8261.5,8261.5,32016,VND
2019-07-15,8405.2,8405.2,8261.5,8261.5,36053,VND
2019-07-16,8405.2,8405.2,8261.5,8333.3,10579,VND
2019-07-17,8333.3,8405.2,8333.3,8333.3,17122,VND
2019-07-18,8333.3,8333.3,7902.3,7902.3,20741,VND
2019-07-19,8117.8,8333.3,8117.8,8117.8,27144,VND
2019-07-22,8189.6,8189.6,7399.4,8117.8,49138,VND
2019-07-23,8117.8,8189.6,7974.1,7974.1,29371,VND
2019-07-24,8261.5,8261.5,8117.8,8189.6,5011,VND
2019-07-25,8189.6,8261.5,7830.5,8117.8,19906,VND
2019-07-26,8117.8,8261.5,7830.5,8117.8,25474,VND
2019-07-29,8117.8,8261.5,8117.8,8117.8,11832,VND
2019-07-30,8261.5,8261.5,8117.8,8117.8,48024,VND
2019-07-31,8261.5,8261.5,8117.8,8117.8,12389,VND
2019-08-01,8117.8,8333.3,8117.8,8117.8,15869,VND
2019-08-02,8117.8,8261.5,7830.5,8189.6,7378,VND
2019-08-05,8261.5,8261.5,8189.6,8189.6,8770,VND
2019-08-06,8261.5,8261.5,7902.3,8046.0,25056,VND
2019-08-07,8189.6,8405.2,8117.8,8117.8,48998,VND
2019-08-08,8189.6,8405.2,8189.6,8261.5,16147,VND
2019-08-09,8405.2,8405.2,8261.5,8261.5,69043,VND
2019-08-12,8261.5,8405.2,8261.5,8261.5,27840,VND
2019-08-13,8333.3,8405.2,8261.5,8261.5,32990,VND
2019-08-14,8333.3,8405.2,8261.5,8261.5,29510,VND
2019-08-15,8405.2,8477.0,8189.6,8261.5,31320,VND
2019-08-16,8405.2,8477.0,8333.3,8333.3,50251,VND
2019-08-19,8405.2,8405.2,8333.3,8333.3,8630,VND
2019-08-20,8333.3,8620.7,8333.3,8477.0,164952,VND
2019-08-21,8548.8,8692.5,8477.0,8477.0,46354,VND
2019-08-22,8692.5,8692.5,8548.8,8548.8,20602,VND
2019-08-23,8548.8,8764.4,8548.8,8620.7,18792,VND
2019-08-26,8620.7,8620.7,8477.0,8477.0,38002,VND
2019-08-27,8548.8,8620.7,8333.3,8333.3,50390,VND
2019-08-28,8477.0,8477.0,8405.2,8405.2,13224,VND
2019-08-29,8477.0,8477.0,8405.2,8405.2,11275,VND
2019-08-30,8405.2,8477.0,8405.2,8477.0,4315,VND
2019-09-03,8477.0,8620.7,8477.0,8477.0,42595,VND
2019-09-04,8477.0,8477.0,8261.5,8261.5,8352,VND
2019-09-05,8333.3,8405.2,8261.5,8261.5,3898,VND
2019-09-06,8477.0,8620.7,8477.0,8477.0,24499,VND
2019-09-09,8548.8,8548.8,8477.0,8477.0,278,VND
2019-09-10,8477.0,8477.0,8477.0,8477.0,9883,VND
2019-09-11,8477.0,8477.0,8046.0,8477.0,3341,VND
2019-09-12,8477.0,8548.8,8189.6,8189.6,10440,VND
2019-09-13,8261.5,8692.5,8261.5,8477.0,15312,VND
2019-09-16,8620.7,8692.5,8477.0,8548.8,36610,VND
2019-09-17,8620.7,8692.5,8548.8,8548.8,10997,VND
2019-09-18,8620.7,8620.7,8548.8,8548.8,18653,VND
2019-09-19,8548.8,8692.5,8477.0,8548.8,49555,VND
2019-09-20,8548.8,8692.5,8548.8,8548.8,7517,VND
2019-09-23,8548.8,8620.7,8548.8,8548.8,12667,VND
2019-09-24,8548.8,8548.8,8548.8,8548.8,14755,VND
2019-09-25,8548.8,8692.5,8548.8,8548.8,20880,VND
2019-09-26,8620.7,8764.4,8620.7,8620.7,22411,VND
2019-09-27,8692.5,8692.5,8620.7,8620.7,13224,VND
2019-09-30,8620.7,8836.2,8620.7,8692.5,17678,VND
2019-10-01,8764.4,8836.2,8764.4,8764.4,32712,VND
2019-10-02,8764.4,8908.0,8764.4,8908.0,33269,VND
2019-10-03,8836.2,8908.0,8620.7,8620.7,14755,VND
2019-10-04,8836.2,8908.0,8836.2,8836.2,8630,VND
2019-10-07,8908.0,9698.3,8908.0,9267.2,20741,VND
2019-10-08,9195.4,9195.4,8908.0,8979.9,29371,VND
2019-10-09,8979.9,9195.4,8979.9,9123.6,52061,VND
2019-10-10,9123.6,9195.4,9051.7,9123.6,11275,VND
2019-10-11,9123.6,9123.6,8979.9,9123.6,14338,VND
2019-10-14,9051.7,9123.6,8979.9,9051.7,13781,VND
2019-10-15,9051.7,9051.7,8836.2,8908.0,18792,VND
2019-10-16,8908.0,9195.4,8908.0,9123.6,87835,VND
2019-10-17,9195.4,9267.2,8979.9,9123.6,63614,VND
2019-10-18,9051.7,9123.6,9051.7,9123.6,5846,VND
2019-10-21,9051.7,9051.7,8979.9,8979.9,29510,VND
2019-10-22,8979.9,9051.7,8908.0,9051.7,37166,VND
2019-10-23,9051.7,9051.7,8979.9,9051.7,12667,VND
2019-10-24,9051.7,9051.7,8908.0,8979.9,31598,VND
2019-10-25,9051.7,9051.7,8979.9,9051.7,6264,VND
2019-10-28,9051.7,9051.7,8979.9,9051.7,4454,VND
2019-10-29,8979.9,9051.7,8979.9,9051.7,7099,VND
2019-10-30,9051.7,9051.7,8979.9,8979.9,24917,VND
2019-10-31,8979.9,8979.9,8836.2,8908.0,32294,VND
2019-11-01,8836.2,8979.9,8836.2,8979.9,15312,VND
2019-11-04,8908.0,8908.0,8836.2,8836.2,17539,VND
2019-11-05,8836.2,8908.0,8836.2,8836.2,16565,VND
2019-11-06,8908.0,8908.0,8692.5,8692.5,24917,VND
2019-11-07,8477.0,8764.4,7830.5,8764.4,23803,VND
2019-11-08,8692.5,8764.4,8692.5,8764.4,19488,VND
2019-11-11,8764.4,8764.4,8477.0,8477.0,64589,VND
2019-11-12,8620.7,8692.5,8620.7,8620.7,73080,VND
2019-11-13,8666.7,9000.0,8583.3,8583.3,7920,VND
2019-11-14,8666.7,8666.7,8583.3,8583.3,12480,VND
2019-11-15,8583.3,8750.0,8583.3,8666.7,32040,VND
2019-11-18,8666.7,8666.7,8500.0,8500.0,7080,VND
2019-11-19,8666.7,8666.7,8666.7,8666.7,120,VND
2019-11-20,8750.0,9166.7,8750.0,9000.0,18960,VND
2019-11-21,9000.0,9083.3,8916.7,9000.0,26520,VND
2019-11-22,9000.0,9000.0,8916.7,8916.7,9360,VND
2019-11-25,8833.3,8916.7,8833.3,8916.7,4440,VND
2019-11-26,8833.3,9083.3,8833.3,9000.0,144600,VND
2019-11-27,9000.0,9250.0,9000.0,9083.3,115440,VND
2019-11-28,9083.3,9833.3,9083.3,9833.3,336480,VND
2019-11-29,9750.0,10333.3,9750.0,10083.3,182652,VND
2019-12-02,10000.0,10000.0,9666.7,9666.7,72264,VND
2019-12-03,9583.3,10000.0,9500.0,9833.3,172680,VND
2019-12-04,9833.3,9833.3,9500.0,9750.0,73080,VND
2019-12-05,9583.3,9666.7,9416.7,9500.0,65556,VND
2019-12-06,9416.7,9500.0,9250.0,9416.7,57360,VND
2019-12-09,9333.3,10166.7,9333.3,10166.7,478860,VND
2019-12-10,10250.0,10500.0,9833.3,10000.0,184920,VND
2019-12-11,10000.0,10166.7,9666.7,9916.7,145200,VND
2019-12-12,9833.3,9833.3,9583.3,9750.0,156240,VND
2019-12-13,9666.7,10000.0,9500.0,9666.7,235560,VND
2019-12-16,9583.3,9833.3,9000.0,9083.3,287580,VND
2019-12-17,9083.3,9333.3,8916.7,9333.3,166200,VND
2019-12-18,9166.7,9333.3,9000.0,9250.0,226920,VND
2019-12-19,9166.7,9333.3,9000.0,9333.3,88800,VND
2019-12-20,9333.3,9833.3,9083.3,9083.3,44160,VND
2019-12-23,9083.3,9333.3,9000.0,9083.3,64080,VND
2019-12-24,9083.3,9333.3,8916.7,9083.3,39360,VND
2019-12-25,9083.3,9333.3,9000.0,9166.7,83760,VND
2019-12-26,9083.3,9166.7,8916.7,9000.0,23280,VND
2019-12-27,8750.0,9250.0,8750.0,9166.7,57480,VND
2019-12-30,9166.7,9166.7,8916.7,9000.0,11040,VND
2019-12-31,8916.7,8916.7,8416.7,8416.7,15120,VND
2020-01-02,8583.3,9250.0,8583.3,9250.0,252000,VND
2020-01-03,9583.3,9583.3,9166.7,9250.0,92760,VND
2020-01-06,9250.0,9583.3,9166.7,9416.7,107520,VND
2020-01-07,9333.3,9833.3,9250.0,9750.0,94560,VND
2020-01-08,9666.7,9750.0,9250.0,9583.3,188760,VND
2020-01-09,9583.3,9833.3,9500.0,9750.0,145920,VND
2020-01-10,9666.7,9833.3,9500.0,9750.0,149880,VND
2020-01-13,9750.0,9833.3,9666.7,9750.0,47040,VND
2020-01-14,9666.7,9833.3,9666.7,9833.3,68160,VND
2020-01-15,9750.0,9916.7,9666.7,9833.3,93720,VND
2020-01-16,9750.0,9916.7,9666.7,9833.3,136920,VND
2020-01-17,9833.3,10166.7,9833.3,10000.0,151560,VND
2020-01-20,9916.7,9916.7,9833.3,9916.7,33120,VND
2020-01-21,9916.7,10000.0,9833.3,10000.0,49800,VND
2020-01-22,9916.7,10666.7,9916.7,10583.3,236160,VND
2020-01-30,10416.7,10583.3,10333.3,10500.0,39360,VND
2020-01-31,10500.0,10583.3,10083.3,10166.7,56760,VND
2020-02-03,10000.0,10166.7,9416.7,10166.7,69360,VND
2020-02-04,9916.7,10083.3,9416.7,9500.0,69720,VND
2020-02-05,9500.0,10000.0,9500.0,9750.0,175320,VND
2020-02-06,9666.7,10500.0,9666.7,10416.7,173160,VND
2020-02-07,10416.7,10666.7,10333.3,10500.0,173880,VND
2020-02-10,10416.7,10416.7,10083.3,10333.3,55320,VND
2020-02-11,10250.0,10500.0,10166.7,10333.3,84960,VND
2020-02-12,10333.3,10833.3,10000.0,10583.3,243600,VND
2020-02-13,10666.7,10833.3,10333.3,10500.0,27720,VND
2020-02-14,10416.7,10500.0,10250.0,10500.0,40320,VND
2020-02-17,10416.7,10500.0,10250.0,10416.7,47760,VND
2020-02-18,10416.7,10416.7,10000.0,10083.3,125280,VND
2020-02-19,10083.3,10250.0,9666.7,9916.7,81720,VND
2020-02-20,9666.7,9750.0,9500.0,9750.0,115920,VND
2020-02-21,9583.3,10000.0,9333.3,10000.0,121854,VND
2020-02-24,9666.7,9666.7,9166.7,9500.0,119760,VND
2020-02-25,9166.7,9500.0,9166.7,9250.0,32160,VND
2020-02-26,9333.3,9500.0,9166.7,9250.0,56760,VND
2020-02-27,9250.0,9333.3,9166.7,9250.0,35520,VND
2020-02-28,9166.7,9500.0,9083.3,9333.3,35280,VND
2020-03-02,9333.3,9500.0,9166.7,9166.7,26280,VND
2020-03-03,9166.7,9583.3,8916.7,9083.3,62400,VND
2020-03-04,9083.3,9166.7,9000.0,9166.7,28680,VND
2020-03-05,9166.7,9250.0,9000.0,9000.0,39960,VND
2020-03-06,9000.0,9333.3,9000.0,9250.0,39132,VND
2020-03-09,9166.7,9166.7,8333.3,8333.3,85080,VND
2020-03-10,8333.3,8333.3,7666.7,8333.3,29568,VND
2020-03-11,9166.7,9166.7,7916.7,8416.7,23526,VND
2020-03-12,8166.7,8333.3,7833.3,8333.3,30480,VND
2020-03-13,7916.7,8250.0,7916.7,8000.0,21960,VND
2020-03-16,8000.0,8333.3,7916.7,8250.0,44400,VND
2020-03-17,8000.0,8166.7,7916.7,8166.7,5820,VND
2020-03-18,8166.7,8166.7,8000.0,8000.0,18036,VND
2020-03-19,7833.3,8000.0,7833.3,8000.0,14760,VND
2020-03-20,8000.0,8000.0,7666.7,8000.0,22254,VND
2020-03-23,7833.3,7833.3,7250.0,7250.0,47388,VND
2020-03-24,7250.0,7333.3,6833.3,7083.3,74988,VND
2020-03-25,7083.3,7250.0,6916.7,7083.3,25836,VND
2020-03-26,7250.0,7250.0,6916.7,7083.3,48120,VND
2020-03-27,7083.3,7250.0,7083.3,7166.7,23520,VND
2020-03-30,7083.3,7083.3,6500.0,7083.3,65040,VND
