2009-07-24,21092.0,21092.0,21092.0,21092.0,126806,VND
2009-07-27,22096.0,22096.0,21092.0,21633.0,132229,VND
2009-07-28,20860.0,21633.0,20706.0,20860.0,152019,VND
2009-07-29,20474.0,20860.0,20242.0,20242.0,42804,VND
2009-07-30,19933.0,20474.0,19779.0,20474.0,51048,VND
2009-07-31,20860.0,20860.0,20165.0,20474.0,42842,VND
2009-08-03,19856.0,20474.0,19856.0,20474.0,57184,VND
2009-08-04,21015.0,21015.0,20706.0,21015.0,55566,VND
2009-08-05,20551.0,21092.0,20474.0,21092.0,93541,VND
2009-08-06,21478.0,22096.0,21478.0,22096.0,667837,VND
2009-08-07,22096.0,23178.0,22096.0,23178.0,610576,VND
2009-08-10,24337.0,24337.0,24337.0,24337.0,56446,VND
2009-08-11,25496.0,25496.0,25496.0,25496.0,109915,VND
2009-08-12,26732.0,26732.0,26346.0,26732.0,953509,VND
2009-08-13,27582.0,27582.0,25496.0,26423.0,643840,VND
2009-08-14,25496.0,26268.0,25264.0,25264.0,193995,VND
2009-08-17,24723.0,25341.0,24723.0,24723.0,217551,VND
2009-08-18,24723.0,25959.0,24723.0,25959.0,340824,VND
2009-08-19,27195.0,27195.0,27118.0,27195.0,281750,VND
2009-08-20,27814.0,28509.0,27427.0,28509.0,567591,VND
2009-08-21,28509.0,29822.0,27118.0,27118.0,460161,VND
2009-08-24,26500.0,27427.0,26500.0,27041.0,291872,VND
2009-08-25,26500.0,27814.0,26500.0,26964.0,229576,VND
2009-08-26,27659.0,27736.0,26964.0,27505.0,324981,VND
2009-08-27,27659.0,28818.0,27505.0,28741.0,590876,VND
2009-08-28,29359.0,29359.0,28586.0,28972.0,346221,VND
2009-08-31,28972.0,29204.0,28663.0,29127.0,302537,VND
2009-09-01,27968.0,28663.0,27891.0,28663.0,289620,VND
2009-09-03,27582.0,28586.0,27582.0,27582.0,222004,VND
2009-09-04,28509.0,28663.0,27814.0,28045.0,528851,VND
2009-09-07,28432.0,28818.0,27582.0,28586.0,450285,VND
2009-09-08,29127.0,29359.0,28972.0,29127.0,298978,VND
2009-09-09,29204.0,29204.0,28663.0,28741.0,189387,VND
2009-09-10,28741.0,28895.0,28277.0,28741.0,209397,VND
2009-09-11,30131.0,30131.0,29977.0,30131.0,709592,VND
2009-09-14,31599.0,31599.0,31136.0,31599.0,1081700,VND
2009-09-15,31599.0,31599.0,30054.0,30440.0,327324,VND
2009-09-16,29359.0,29359.0,28972.0,29204.0,284973,VND
2009-09-17,29359.0,29745.0,28663.0,29204.0,217357,VND
2009-09-18,28972.0,29668.0,28972.0,29281.0,272328,VND
2009-09-21,29281.0,30131.0,29281.0,29668.0,419183,VND
2009-09-22,29359.0,31136.0,29359.0,31136.0,689569,VND
2009-09-23,31677.0,31754.0,29977.0,30131.0,353728,VND
2009-09-24,29745.0,30131.0,29359.0,29745.0,227828,VND
2009-09-25,29513.0,30054.0,29436.0,29822.0,234093,VND
2009-09-28,29822.0,29900.0,29436.0,29668.0,267163,VND
2009-09-29,30904.0,31136.0,29745.0,31136.0,813035,VND
2009-09-30,32063.0,32140.0,30131.0,30209.0,337381,VND
2009-10-01,29900.0,30286.0,29359.0,29359.0,155294,VND
2009-10-02,27891.0,28354.0,27891.0,28045.0,408077,VND
2009-10-05,29204.0,29359.0,28123.0,29050.0,202654,VND
2009-10-06,29359.0,29745.0,28586.0,28895.0,99314,VND
2009-10-07,30286.0,30286.0,30131.0,30286.0,366646,VND
2009-10-08,30286.0,30286.0,29359.0,29977.0,165390,VND
2009-10-09,30518.0,30904.0,30286.0,30672.0,391251,VND
2009-10-12,32140.0,32140.0,31368.0,32140.0,557301,VND
2009-10-13,32835.0,33222.0,31445.0,32063.0,540798,VND
2009-10-14,31677.0,33608.0,31599.0,33608.0,446868,VND
2009-10-15,34767.0,34767.0,32913.0,32990.0,428683,VND
2009-10-16,32063.0,32835.0,31368.0,31677.0,574231,VND
2009-10-19,30981.0,31677.0,30904.0,30904.0,305074,VND
2009-10-20,31677.0,32063.0,30981.0,31213.0,180326,VND
2009-10-21,31677.0,32063.0,31213.0,31599.0,243425,VND
2009-10-22,33144.0,33144.0,31368.0,31831.0,477091,VND
2009-10-23,32449.0,32449.0,30286.0,31677.0,366503,VND
2009-10-26,30904.0,31522.0,30518.0,30518.0,192907,VND
2009-10-27,29359.0,30518.0,29050.0,29127.0,212154,VND
2009-10-28,29359.0,29822.0,29127.0,29127.0,187911,VND
2009-10-29,27968.0,28586.0,27736.0,28045.0,217124,VND
2009-10-30,29204.0,29204.0,28354.0,28818.0,127492,VND
2009-11-02,27427.0,27582.0,27427.0,27427.0,81672,VND
2009-11-03,26577.0,27273.0,26114.0,26268.0,194965,VND
2009-11-04,25573.0,27273.0,25496.0,27273.0,116632,VND
2009-11-05,27273.0,28200.0,26268.0,27350.0,150246,VND
2009-11-06,27968.0,28045.0,26655.0,26886.0,140112,VND
2009-11-09,25650.0,26268.0,25573.0,25573.0,82358,VND
2009-11-10,25496.0,25496.0,24337.0,24337.0,119700,VND
2009-11-11,25109.0,25109.0,23951.0,24723.0,118626,VND
2009-11-12,25341.0,25959.0,24878.0,25959.0,118444,VND
2009-11-13,25264.0,26268.0,25264.0,26114.0,44227,VND
2009-11-16,26114.0,26268.0,25959.0,25959.0,46777,VND
2009-11-17,26346.0,26500.0,25882.0,26037.0,64082,VND
2009-11-18,26191.0,26191.0,25496.0,26114.0,84481,VND
2009-11-19,26268.0,26732.0,26114.0,26732.0,118872,VND
2009-11-20,25496.0,26732.0,25419.0,25882.0,87367,VND
2009-11-23,25573.0,25959.0,25109.0,25264.0,65933,VND
2009-11-24,25264.0,25728.0,25032.0,25032.0,85995,VND
2009-11-25,24569.0,24569.0,23796.0,23796.0,138105,VND
2009-11-26,22637.0,22714.0,22637.0,22637.0,124825,VND
2009-11-27,21556.0,23719.0,21556.0,22560.0,132423,VND
2009-11-30,22560.0,23178.0,22560.0,22792.0,47347,VND
2009-12-01,23487.0,23564.0,22869.0,23564.0,81931,VND
2009-12-02,23178.0,23564.0,22405.0,22560.0,56174,VND
2009-12-03,22405.0,22714.0,21865.0,21865.0,48758,VND
2009-12-04,22405.0,22483.0,21942.0,22019.0,20994,VND
2009-12-07,22019.0,22251.0,21633.0,22019.0,35309,VND
2009-12-08,22328.0,22869.0,21401.0,22869.0,77272,VND
2009-12-09,21942.0,22019.0,21787.0,21787.0,71602,VND
2009-12-10,22405.0,22405.0,20783.0,20783.0,52537,VND
2009-12-11,21169.0,21169.0,19779.0,19779.0,56498,VND
2009-12-14,19779.0,20706.0,19779.0,20706.0,50997,VND
2009-12-15,21324.0,21324.0,19701.0,20088.0,40500,VND
2009-12-16,19160.0,20088.0,19160.0,19238.0,79187,VND
2009-12-17,18542.0,19160.0,18465.0,18542.0,42467,VND
2009-12-18,19315.0,19469.0,19315.0,19469.0,49482,VND
2009-12-21,20397.0,20397.0,20088.0,20397.0,86539,VND
2009-12-22,20397.0,21015.0,20088.0,20242.0,33264,VND
2009-12-23,19701.0,20706.0,19701.0,20551.0,53094,VND
2009-12-24,20628.0,20860.0,19933.0,20551.0,52213,VND
2009-12-25,21015.0,21556.0,21015.0,21556.0,115571,VND
2009-12-28,21942.0,22405.0,20783.0,22019.0,50194,VND
2009-12-29,21246.0,22328.0,21246.0,22019.0,46894,VND
2009-12-30,22328.0,22792.0,22251.0,22792.0,70891,VND
2009-12-31,23873.0,23873.0,23564.0,23564.0,146053,VND
2010-01-04,24105.0,24723.0,24105.0,24723.0,87186,VND
2010-01-05,25959.0,25959.0,24800.0,25805.0,92726,VND
2010-01-06,25032.0,25728.0,24646.0,25496.0,102951,VND
2010-01-07,24955.0,26732.0,24955.0,26732.0,183278,VND
2010-01-08,27505.0,27505.0,25419.0,25419.0,150958,VND
2010-01-11,25496.0,25496.0,24337.0,24337.0,84611,VND
2010-01-12,24337.0,24723.0,23564.0,23564.0,92558,VND
2010-01-13,23564.0,23951.0,22405.0,23564.0,123609,VND
2010-01-14,23951.0,24337.0,23178.0,24182.0,38623,VND
2010-01-15,23642.0,24723.0,23564.0,23564.0,20800,VND
2010-01-18,23255.0,23255.0,22405.0,22405.0,66127,VND
2010-01-19,22946.0,23487.0,21865.0,22560.0,40539,VND
2010-01-20,23487.0,23487.0,22019.0,22174.0,13513,VND
2010-01-21,21942.0,23178.0,21633.0,21633.0,67940,VND
2010-01-22,21633.0,22019.0,21324.0,21633.0,34157,VND
2010-01-25,21633.0,22405.0,21633.0,22405.0,12904,VND
2010-01-26,22405.0,23487.0,22405.0,23487.0,56705,VND
2010-01-27,23951.0,23951.0,22792.0,23101.0,36759,VND
2010-01-28,23178.0,23951.0,22019.0,22096.0,68004,VND
2010-01-29,22405.0,22869.0,21865.0,22251.0,14069,VND
2010-02-01,22174.0,22792.0,22174.0,22792.0,26275,VND
2010-02-02,22792.0,23101.0,22483.0,22792.0,14691,VND
2010-02-03,23101.0,23101.0,22869.0,23101.0,23816,VND
2010-02-04,23178.0,23410.0,22792.0,23410.0,43037,VND
2010-02-05,22714.0,23410.0,22714.0,23101.0,38713,VND
2010-02-08,22946.0,22946.0,22714.0,22714.0,20968,VND
2010-02-09,22096.0,22792.0,22096.0,22405.0,27142,VND
2010-02-10,22637.0,22714.0,22405.0,22637.0,14975,VND
2010-02-11,23178.0,23255.0,22869.0,23178.0,8530,VND
2010-02-12,23178.0,23564.0,23178.0,23178.0,15273,VND
2010-02-22,23796.0,23796.0,23178.0,23178.0,20062,VND
2010-02-23,23178.0,23178.0,22792.0,23178.0,12853,VND
2010-02-24,22792.0,23951.0,22792.0,23023.0,15234,VND
2010-02-25,23178.0,23255.0,23023.0,23101.0,24968,VND
2010-02-26,22714.0,22869.0,22637.0,22869.0,17241,VND
2010-03-01,22946.0,23178.0,22869.0,23101.0,30080,VND
2010-03-02,23178.0,24182.0,23178.0,24105.0,308491,VND
2010-03-03,24260.0,24723.0,24260.0,24491.0,74968,VND
2010-03-04,24723.0,25032.0,24491.0,24491.0,46182,VND
2010-03-05,24491.0,24491.0,24260.0,24414.0,77375,VND
2010-03-08,24723.0,25264.0,24414.0,24723.0,220580,VND
2010-03-09,25882.0,25959.0,25805.0,25959.0,728528,VND
2010-03-10,25882.0,26655.0,25882.0,26346.0,309824,VND
2010-03-11,26423.0,27273.0,26423.0,26655.0,259682,VND
2010-03-12,26655.0,26655.0,25959.0,26268.0,193360,VND
2010-03-15,26268.0,26655.0,26114.0,26268.0,326017,VND
2010-03-16,25496.0,26346.0,24955.0,25109.0,159578,VND
2010-03-17,25650.0,25650.0,24569.0,24569.0,130236,VND
2010-03-18,25419.0,25496.0,24337.0,25496.0,69324,VND
2010-03-19,25573.0,25573.0,25109.0,25109.0,74644,VND
2010-03-22,24723.0,25187.0,24414.0,24569.0,37354,VND
2010-03-23,24955.0,24955.0,24337.0,24491.0,48576,VND
2010-03-24,24569.0,25187.0,24569.0,25187.0,84869,VND
2010-03-25,24646.0,25109.0,23951.0,24028.0,269959,VND
2010-03-26,24491.0,24491.0,23951.0,24028.0,57507,VND
2010-03-29,24028.0,24028.0,23719.0,23873.0,89917,VND
2010-03-30,23951.0,24260.0,23873.0,23873.0,52964,VND
2010-03-31,23951.0,23951.0,23487.0,23873.0,53055,VND
2010-04-01,23487.0,23951.0,23178.0,23873.0,125602,VND
2010-04-02,24182.0,24182.0,23332.0,23873.0,151230,VND
2010-04-05,25032.0,25032.0,25032.0,25032.0,404181,VND
2010-04-06,26268.0,26268.0,25496.0,25805.0,593568,VND
2010-04-07,24955.0,25882.0,24955.0,25496.0,123803,VND
2010-04-08,25496.0,25959.0,25264.0,25264.0,96272,VND
2010-04-09,25264.0,25496.0,25032.0,25032.0,220774,VND
2010-04-12,25264.0,25419.0,24414.0,24414.0,125058,VND
2010-04-13,24723.0,24723.0,24491.0,24723.0,177893,VND
2010-04-14,24723.0,25959.0,24723.0,25882.0,152356,VND
2010-04-15,25805.0,25882.0,25573.0,25728.0,228359,VND
2010-04-16,25882.0,25882.0,25573.0,25728.0,208918,VND
2010-04-19,25341.0,25728.0,25187.0,25419.0,107960,VND
2010-04-20,25496.0,26268.0,25109.0,25882.0,211546,VND
2010-04-21,26268.0,27118.0,26191.0,27118.0,716193,VND
2010-04-22,28123.0,28123.0,27041.0,27118.0,335193,VND
2010-04-26,27118.0,27505.0,26655.0,27195.0,232022,VND
2010-04-27,27041.0,27195.0,26655.0,26886.0,228592,VND
2010-04-28,26423.0,27659.0,26114.0,27427.0,272043,VND
2010-04-29,27736.0,28354.0,27736.0,27968.0,490151,VND
2010-05-04,27968.0,28200.0,27427.0,28045.0,337303,VND
2010-05-05,27582.0,28586.0,27505.0,27968.0,357767,VND
2010-05-06,28200.0,29359.0,28200.0,29359.0,825551,VND
2010-05-07,28586.0,28895.0,27891.0,28509.0,228023,VND
2010-05-10,27968.0,28200.0,27195.0,27273.0,159772,VND
2010-05-11,27273.0,27814.0,26809.0,26809.0,139244,VND
2010-05-12,25573.0,26346.0,25496.0,25496.0,549250,VND
2010-05-13,26577.0,26577.0,25496.0,25496.0,131905,VND
2010-05-14,26114.0,26114.0,25341.0,25805.0,122845,VND
2010-05-17,25882.0,25882.0,25109.0,25187.0,173712,VND
2010-05-18,25109.0,25109.0,24414.0,24723.0,249030,VND
2010-05-19,23951.0,24569.0,23719.0,23719.0,167953,VND
2010-05-20,23410.0,24260.0,22714.0,24260.0,94939,VND
2010-05-21,23101.0,23951.0,23101.0,23101.0,326185,VND
2010-05-24,23796.0,23796.0,22792.0,22792.0,100350,VND
2010-05-25,22251.0,23178.0,22251.0,22483.0,94564,VND
2010-05-26,23101.0,23255.0,22792.0,23255.0,77660,VND
2010-05-27,23255.0,23951.0,22869.0,23255.0,67202,VND
2010-05-28,24182.0,24414.0,23719.0,24414.0,231660,VND
2010-05-31,23719.0,24414.0,23719.0,23719.0,17642,VND
2010-06-01,23332.0,23951.0,23332.0,23719.0,50168,VND
2010-06-02,23332.0,23642.0,23178.0,23642.0,94668,VND
2010-06-03,23642.0,23951.0,23642.0,23642.0,44875,VND
2010-06-04,23642.0,23719.0,23487.0,23564.0,97826,VND
2010-06-07,22946.0,23178.0,22560.0,22560.0,116425,VND
2010-06-08,22405.0,22792.0,22405.0,22560.0,114121,VND
2010-06-09,23178.0,23178.0,22637.0,22637.0,73466,VND
2010-06-10,22637.0,23023.0,22405.0,22792.0,56951,VND
2010-06-11,22792.0,23178.0,22792.0,22869.0,49676,VND
2010-06-14,23101.0,23101.0,22869.0,22869.0,26728,VND
2010-06-15,23178.0,23255.0,22946.0,23255.0,96285,VND
2010-06-16,23564.0,23719.0,23332.0,23410.0,49068,VND
2010-06-17,23564.0,23564.0,23178.0,23255.0,22366,VND
2010-06-18,23564.0,23564.0,23178.0,23487.0,34339,VND
2010-06-21,23487.0,23487.0,23178.0,23178.0,79213,VND
2010-06-22,23719.0,23951.0,23332.0,23487.0,145017,VND
2010-06-23,23564.0,23564.0,23332.0,23332.0,29511,VND
2010-06-24,23564.0,23642.0,23332.0,23410.0,36837,VND
2010-06-25,23410.0,23410.0,23178.0,23332.0,82967,VND
2010-06-28,23255.0,23564.0,23101.0,23178.0,37730,VND
2010-06-29,23487.0,23487.0,23101.0,23101.0,34002,VND
2010-06-30,22483.0,22792.0,22405.0,22792.0,59319,VND
2010-07-01,22483.0,22946.0,22483.0,22483.0,27220,VND
2010-07-02,22405.0,22946.0,22405.0,22483.0,27815,VND
2010-07-05,22483.0,22792.0,22405.0,22560.0,62905,VND
2010-07-06,22637.0,22637.0,22328.0,22405.0,57468,VND
2010-07-07,22405.0,22637.0,22405.0,22405.0,64031,VND
2010-07-08,22405.0,22869.0,22405.0,22483.0,24696,VND
2010-07-09,22792.0,22792.0,22560.0,22560.0,22690,VND
2010-07-12,22560.0,22714.0,22405.0,22714.0,64639,VND
2010-07-13,22714.0,23178.0,22714.0,23101.0,31711,VND
2010-07-14,23178.0,23178.0,22869.0,22869.0,24696,VND
2010-07-15,22560.0,23564.0,22560.0,22869.0,53935,VND
2010-07-16,23255.0,23332.0,22869.0,23332.0,52006,VND
2010-07-19,23332.0,23332.0,23023.0,23023.0,48990,VND
2010-07-20,23023.0,23178.0,22792.0,23101.0,37523,VND
2010-07-21,23642.0,24182.0,23564.0,24182.0,259773,VND
2010-07-22,24569.0,24569.0,23564.0,23564.0,117318,VND
2010-07-23,23564.0,23796.0,23410.0,23410.0,65234,VND
2010-07-26,23410.0,23873.0,23332.0,23410.0,34818,VND
2010-07-27,23873.0,23873.0,23178.0,23178.0,45729,VND
2010-07-28,23719.0,23719.0,22637.0,22637.0,29834,VND
2010-07-29,22637.0,23178.0,22637.0,22946.0,35051,VND
2010-07-30,22946.0,23564.0,22946.0,23101.0,43645,VND
2010-08-02,22946.0,23178.0,22946.0,23178.0,26223,VND
2010-08-03,23410.0,23410.0,22792.0,22946.0,68237,VND
2010-08-04,22946.0,22946.0,22405.0,22714.0,61468,VND
2010-08-05,22714.0,23101.0,22405.0,22714.0,15040,VND
2010-08-06,22405.0,22714.0,22328.0,22637.0,27052,VND
2010-08-09,22405.0,22637.0,22019.0,22251.0,43050,VND
2010-08-10,22019.0,22251.0,21246.0,22251.0,102692,VND
2010-08-11,22714.0,22714.0,21633.0,22019.0,13720,VND
2010-08-12,21246.0,22405.0,20937.0,20937.0,187161,VND
2010-08-13,20474.0,21633.0,20474.0,20937.0,25977,VND
2010-08-16,21787.0,21942.0,21246.0,21942.0,62477,VND
2010-08-17,21401.0,21865.0,21246.0,21633.0,3741,VND
2010-08-18,21633.0,21633.0,20551.0,20551.0,539659,VND
2010-08-19,21015.0,21092.0,20474.0,20551.0,27064,VND
2010-08-20,20937.0,21169.0,20397.0,21169.0,29343,VND
2010-08-23,20551.0,20860.0,20551.0,20551.0,16218,VND
2010-08-24,19701.0,20088.0,19547.0,19701.0,218716,VND
2010-08-25,19701.0,19701.0,18774.0,18774.0,203573,VND
2010-08-26,18774.0,18929.0,18002.0,18233.0,133446,VND
2010-08-27,18917.0,19000.0,18750.0,18833.0,78168,VND
2010-08-30,19167.0,19750.0,19167.0,19750.0,145872,VND
2010-08-31,19750.0,20667.0,19750.0,20417.0,204336,VND
2010-09-01,20917.0,21000.0,20250.0,21000.0,100740,VND
2010-09-06,21667.0,22000.0,21500.0,21667.0,248676,VND
2010-09-07,21333.0,21750.0,20833.0,21333.0,59580,VND
2010-09-08,20833.0,20917.0,20417.0,20750.0,205968,VND
2010-09-09,21667.0,21667.0,20833.0,21500.0,99876,VND
2010-09-10,21083.0,21417.0,20750.0,20750.0,109872,VND
2010-09-13,19750.0,20750.0,19750.0,20667.0,74784,VND
2010-09-14,21167.0,21167.0,20417.0,20750.0,61428,VND
2010-09-15,20250.0,20750.0,20167.0,20417.0,61080,VND
2010-09-16,20250.0,20500.0,20167.0,20500.0,30936,VND
2010-09-17,20667.0,21167.0,20583.0,21083.0,51036,VND
2010-09-20,21250.0,21250.0,20667.0,21083.0,85260,VND
2010-09-21,20833.0,21083.0,20750.0,20833.0,30096,VND
2010-09-22,20833.0,21000.0,20750.0,20833.0,59112,VND
2010-09-23,20500.0,20833.0,20333.0,20750.0,138600,VND
2010-09-24,20750.0,20833.0,20667.0,20750.0,24132,VND
2010-09-27,20333.0,20833.0,20333.0,20667.0,17580,VND
2010-09-28,20833.0,20833.0,20417.0,20583.0,27996,VND
2010-09-29,20333.0,20583.0,20333.0,20500.0,44760,VND
2010-09-30,19917.0,20417.0,19917.0,20417.0,20160,VND
2010-10-01,20167.0,20417.0,20167.0,20417.0,7752,VND
2010-10-04,20167.0,20417.0,20000.0,20000.0,140700,VND
2010-10-05,19750.0,20000.0,19500.0,20000.0,76752,VND
2010-10-06,20000.0,20417.0,20000.0,20417.0,57960,VND
2010-10-07,20167.0,20417.0,20167.0,20167.0,245760,VND
2010-10-08,20083.0,20250.0,20083.0,20167.0,42324,VND
2010-10-11,20250.0,20250.0,19917.0,20167.0,88092,VND
2010-10-12,19667.0,19917.0,19583.0,19750.0,82464,VND
2010-10-13,19583.0,20000.0,19583.0,19833.0,30972,VND
2010-10-14,19333.0,20000.0,19333.0,19833.0,14568,VND
2010-10-15,19667.0,20000.0,19667.0,19917.0,24804,VND
2010-10-18,19583.0,19917.0,19583.0,19583.0,12792,VND
2010-10-19,19500.0,19583.0,19417.0,19500.0,33144,VND
2010-10-20,19500.0,19500.0,19000.0,19167.0,54072,VND
2010-10-21,19333.0,19333.0,19167.0,19167.0,4416,VND
2010-10-22,18500.0,19250.0,18500.0,19083.0,21696,VND
2010-10-25,20000.0,20000.0,18333.0,19667.0,87600,VND
2010-10-26,20083.0,20083.0,19750.0,19750.0,1584,VND
2010-10-27,19250.0,19333.0,19000.0,19333.0,62904,VND
2010-10-28,19667.0,19917.0,19667.0,19917.0,55320,VND
2010-10-29,19583.0,19917.0,19417.0,19500.0,5316,VND
2010-11-01,19500.0,19500.0,19500.0,19500.0,2676,VND
2010-11-02,19500.0,19500.0,19167.0,19333.0,5508,VND
2010-11-03,19333.0,19333.0,18917.0,19167.0,9312,VND
2010-11-04,19167.0,19250.0,18500.0,19167.0,5616,VND
2010-11-05,19333.0,19500.0,19167.0,19333.0,8544,VND
2010-11-08,18750.0,19333.0,18750.0,19167.0,5664,VND
2010-11-09,19167.0,19167.0,19167.0,19167.0,2160,VND
2010-11-10,19167.0,19167.0,18750.0,19083.0,11244,VND
2010-11-11,19083.0,19083.0,18333.0,18333.0,10992,VND
2010-11-12,18333.0,18417.0,17417.0,18333.0,37164,VND
2010-11-15,17417.0,18333.0,17417.0,17917.0,32484,VND
2010-11-16,17833.0,17833.0,17083.0,17500.0,28464,VND
2010-11-17,18333.0,18333.0,17500.0,17500.0,1956,VND
2010-11-18,18083.0,18333.0,18083.0,18083.0,13344,VND
2010-11-19,18083.0,18083.0,18083.0,18083.0,3612,VND
2010-11-22,17333.0,17917.0,17250.0,17917.0,32340,VND
2010-11-23,17583.0,17917.0,17583.0,17917.0,3492,VND
2010-11-24,17250.0,17833.0,17250.0,17500.0,53436,VND
2010-11-25,17500.0,17917.0,16667.0,17500.0,63636,VND
2010-11-26,17417.0,17500.0,16667.0,17250.0,65604,VND
2010-11-29,16917.0,17333.0,16917.0,17333.0,26736,VND
2010-11-30,17917.0,18167.0,17750.0,18167.0,202884,VND
2010-12-01,18583.0,18583.0,17917.0,18000.0,71892,VND
2010-12-02,17500.0,18583.0,17500.0,18583.0,107904,VND
2010-12-03,18583.0,19417.0,18583.0,19250.0,91200,VND
2010-12-06,20000.0,20167.0,19583.0,20083.0,260424,VND
2010-12-07,20000.0,20083.0,19500.0,20000.0,107904,VND
2010-12-08,19333.0,19917.0,19000.0,19000.0,148632,VND
2010-12-09,17917.0,18667.0,17917.0,18667.0,52116,VND
2010-12-10,19000.0,19083.0,18333.0,18917.0,81000,VND
2010-12-13,19750.0,19750.0,19417.0,19667.0,435648,VND
2010-12-14,19500.0,19583.0,18750.0,19167.0,113592,VND
2010-12-15,19417.0,19417.0,18750.0,18750.0,86928,VND
2010-12-16,18500.0,18667.0,18333.0,18333.0,76392,VND
2010-12-17,18333.0,19167.0,18167.0,19167.0,12024,VND
2010-12-20,19167.0,19167.0,18750.0,18750.0,75192,VND
2010-12-21,18833.0,18833.0,18333.0,18833.0,58272,VND
2010-12-22,18833.0,19167.0,18833.0,18833.0,27012,VND
2010-12-23,18583.0,18750.0,18333.0,18750.0,27060,VND
2010-12-24,18750.0,18750.0,18333.0,18750.0,18624,VND
2010-12-27,19417.0,19417.0,18333.0,18750.0,11076,VND
2010-12-28,18750.0,18833.0,18500.0,18750.0,39660,VND
2010-12-29,18833.0,18833.0,18500.0,18500.0,17520,VND
2010-12-30,19083.0,19083.0,18083.0,18500.0,56064,VND
2010-12-31,18333.0,18917.0,17667.0,18500.0,16860,VND
2011-01-04,18500.0,18667.0,18500.0,18500.0,7776,VND
2011-01-05,18333.0,18500.0,18333.0,18417.0,19356,VND
2011-01-06,18333.0,18417.0,18333.0,18417.0,972,VND
2011-01-07,17917.0,18750.0,17917.0,18417.0,8568,VND
2011-01-10,18417.0,18417.0,18417.0,18417.0,12960,VND
2011-01-11,18333.0,18333.0,18000.0,18333.0,16308,VND
2011-01-12,17667.0,18333.0,17667.0,18333.0,5940,VND
2011-01-13,18333.0,18333.0,18333.0,18333.0,4536,VND
2011-01-14,18667.0,18667.0,18333.0,18333.0,10296,VND
2011-01-17,18417.0,18500.0,18333.0,18500.0,27444,VND
2011-01-18,18417.0,18667.0,18333.0,18500.0,25716,VND
2011-01-19,18583.0,18583.0,18333.0,18333.0,3936,VND
2011-01-20,18583.0,19167.0,18583.0,18750.0,39396,VND
2011-01-21,18500.0,18750.0,18500.0,18583.0,3036,VND
2011-01-24,18000.0,18667.0,18000.0,18667.0,19224,VND
2011-01-25,18000.0,18667.0,18000.0,18333.0,5136,VND
2011-01-26,18333.0,18333.0,18000.0,18333.0,144,VND
2011-01-27,17833.0,18667.0,17833.0,18167.0,49548,VND
2011-01-28,18000.0,18667.0,18000.0,18667.0,4788,VND
2011-02-08,18750.0,18833.0,18000.0,18000.0,9012,VND
2011-02-09,17917.0,18667.0,17917.0,18083.0,5376,VND
