2013-11-19,4845.0,4845.0,4845.0,4845.0,644,VND
2013-11-20,4566.0,4752.0,4566.0,4752.0,966,VND
2013-11-21,4752.0,4752.0,4659.0,4659.0,8800,VND
2013-11-22,4566.0,4566.0,4566.0,4566.0,2146,VND
2013-11-26,4659.0,4938.0,4659.0,4938.0,16098,VND
2013-11-27,4938.0,5032.0,4845.0,5032.0,6225,VND
2013-11-28,4845.0,5032.0,4845.0,5032.0,4937,VND
2013-12-03,4938.0,4938.0,4938.0,4938.0,2790,VND
2013-12-04,4752.0,4938.0,4752.0,4938.0,2254,VND
2013-12-11,5032.0,5032.0,5032.0,5032.0,107,VND
2013-12-12,5125.0,5311.0,5125.0,5311.0,4078,VND
2013-12-17,5404.0,5404.0,5404.0,5404.0,107,VND
2013-12-18,5032.0,5125.0,5032.0,5125.0,11698,VND
2013-12-20,5218.0,5218.0,5218.0,5218.0,537,VND
2013-12-23,5311.0,5311.0,5311.0,5311.0,107,VND
2013-12-30,5591.0,5591.0,5591.0,5591.0,107,VND
2014-01-08,5684.0,5684.0,5684.0,5684.0,107,VND
2014-01-13,5125.0,5125.0,5125.0,5125.0,322,VND
2014-01-14,4659.0,5125.0,4659.0,5125.0,751,VND
2014-01-16,4659.0,4752.0,4659.0,4752.0,1073,VND
2014-01-17,4473.0,4659.0,4473.0,4659.0,3220,VND
2014-01-20,4286.0,4286.0,4193.0,4193.0,1503,VND
2014-01-21,4566.0,4566.0,4566.0,4566.0,1610,VND
2014-01-22,4938.0,4938.0,4193.0,4193.0,3542,VND
2014-01-23,4007.0,4007.0,4007.0,4007.0,1610,VND
2014-01-27,3820.0,4193.0,3727.0,4193.0,15669,VND
2014-02-06,3820.0,4193.0,3820.0,4193.0,97019,VND
2014-02-07,3913.0,4100.0,3913.0,4100.0,11269,VND
2014-02-10,4100.0,4473.0,3727.0,4473.0,65037,VND
2014-02-11,4100.0,4566.0,4100.0,4566.0,106786,VND
2014-02-12,4193.0,4938.0,4193.0,4938.0,136728,VND
2014-02-13,4938.0,4938.0,4473.0,4752.0,27904,VND
2014-02-14,4752.0,4845.0,4566.0,4845.0,28011,VND
2014-02-17,5032.0,5032.0,4379.0,4752.0,55915,VND
2014-02-18,4379.0,4938.0,4286.0,4752.0,131470,VND
2014-02-19,4659.0,5218.0,4286.0,5218.0,253817,VND
2014-02-20,5218.0,5218.0,4752.0,5032.0,246304,VND
2014-02-21,4659.0,5125.0,4659.0,5125.0,19533,VND
2014-02-24,4938.0,4938.0,4659.0,4659.0,96268,VND
2014-02-25,4379.0,4659.0,4379.0,4566.0,58598,VND
2014-02-26,4566.0,4752.0,4566.0,4659.0,116123,VND
2014-02-27,4752.0,5032.0,4752.0,4938.0,204449,VND
2014-02-28,4938.0,4938.0,4845.0,4938.0,91117,VND
2014-03-03,4938.0,4938.0,4752.0,4938.0,99702,VND
2014-03-04,4752.0,4938.0,4752.0,4938.0,24147,VND
2014-03-05,4938.0,5032.0,4845.0,5032.0,102815,VND
2014-03-06,4938.0,5311.0,4845.0,5218.0,30479,VND
2014-03-07,5218.0,5218.0,5125.0,5218.0,98414,VND
2014-03-10,5125.0,5404.0,4845.0,5311.0,103566,VND
2014-03-11,5311.0,5684.0,5311.0,5591.0,119128,VND
2014-03-12,5591.0,5591.0,5218.0,5218.0,86394,VND
2014-03-13,5497.0,5497.0,5218.0,5311.0,22538,VND
2014-03-14,5311.0,5777.0,5311.0,5777.0,218937,VND
2014-03-17,5777.0,6336.0,5777.0,6336.0,140699,VND
2014-03-18,6336.0,6802.0,6336.0,6429.0,60208,VND
2014-03-19,6522.0,6522.0,5963.0,6336.0,80062,VND
2014-03-20,6336.0,6336.0,5963.0,6150.0,76521,VND
2014-03-21,6057.0,6336.0,5963.0,6243.0,34772,VND
2014-03-24,6057.0,6802.0,5963.0,6802.0,133079,VND
2014-03-25,6709.0,6709.0,6243.0,6243.0,31338,VND
2014-03-26,6336.0,6522.0,5684.0,5684.0,115049,VND
2014-03-27,5870.0,5963.0,5311.0,5777.0,71477,VND
2014-03-28,6150.0,6150.0,5684.0,5777.0,27582,VND
2014-03-31,5870.0,5870.0,5497.0,5591.0,45505,VND
2014-04-01,5777.0,5777.0,5125.0,5497.0,84033,VND
2014-04-02,5404.0,5404.0,5125.0,5311.0,36597,VND
2014-04-03,5311.0,5591.0,5311.0,5591.0,42070,VND
2014-04-04,5497.0,5591.0,5218.0,5497.0,32089,VND
2014-04-07,5497.0,5497.0,5218.0,5404.0,14810,VND
2014-04-08,5497.0,5497.0,5218.0,5404.0,22538,VND
2014-04-10,5497.0,5497.0,5311.0,5404.0,49046,VND
2014-04-11,5404.0,5684.0,5404.0,5684.0,65574,VND
2014-04-14,5777.0,5870.0,5684.0,5684.0,84570,VND
2014-04-15,5591.0,5777.0,5591.0,5591.0,7727,VND
2014-04-16,5311.0,5404.0,5125.0,5311.0,38958,VND
2014-04-17,5218.0,5404.0,5218.0,5404.0,5903,VND
2014-04-18,5311.0,5311.0,5032.0,5032.0,15991,VND
2014-04-21,4938.0,5125.0,4938.0,4938.0,13523,VND
2014-04-22,4938.0,5032.0,4938.0,5032.0,18352,VND
2014-04-23,5032.0,5125.0,5032.0,5032.0,7513,VND
2014-04-24,5125.0,5125.0,4752.0,5032.0,18459,VND
2014-04-25,5125.0,5125.0,4938.0,4938.0,322,VND
2014-04-28,4752.0,4752.0,4659.0,4659.0,8586,VND
2014-04-29,4286.0,4566.0,4286.0,4379.0,23611,VND
2014-05-05,4286.0,4473.0,4286.0,4473.0,21035,VND
2014-05-06,4100.0,4286.0,4100.0,4193.0,24255,VND
2014-05-07,4286.0,4286.0,4286.0,4286.0,429,VND
2014-05-08,4100.0,4100.0,3913.0,3913.0,29299,VND
2014-05-09,3913.0,4100.0,3913.0,4007.0,3864,VND
2014-05-12,3634.0,3913.0,3634.0,3634.0,32411,VND
2014-05-13,3448.0,3448.0,3354.0,3354.0,18674,VND
2014-05-14,3634.0,3634.0,3634.0,3634.0,6869,VND
2014-05-15,3820.0,3913.0,3541.0,3727.0,25113,VND
2014-05-16,3820.0,4007.0,3727.0,4007.0,17923,VND
2014-05-19,3727.0,4100.0,3727.0,4100.0,19640,VND
2014-05-20,3913.0,4379.0,3913.0,4379.0,23182,VND
2014-05-21,4379.0,4473.0,4286.0,4379.0,25113,VND
2014-05-22,4286.0,4286.0,4100.0,4100.0,16635,VND
2014-05-23,4100.0,4286.0,4007.0,4286.0,16528,VND
2014-05-26,4193.0,4286.0,4100.0,4286.0,14381,VND
2014-05-27,4286.0,4566.0,4286.0,4566.0,64930,VND
2014-05-28,4566.0,4659.0,4379.0,4473.0,31016,VND
2014-05-29,4379.0,4566.0,4379.0,4473.0,50656,VND
2014-05-30,4379.0,4473.0,4286.0,4473.0,31231,VND
2014-06-02,4379.0,4379.0,4193.0,4379.0,11376,VND
2014-06-03,4379.0,4379.0,4193.0,4193.0,11591,VND
2014-06-04,4193.0,4193.0,4007.0,4193.0,17708,VND
2014-06-05,4193.0,4193.0,4193.0,4193.0,13523,VND
2014-06-06,4193.0,4286.0,4100.0,4286.0,3971,VND
2014-06-09,4193.0,4379.0,4193.0,4379.0,16313,VND
2014-06-10,4193.0,4379.0,4193.0,4379.0,13845,VND
2014-06-11,4286.0,4473.0,4286.0,4473.0,15991,VND
2014-06-12,4286.0,4379.0,4193.0,4193.0,5903,VND
2014-06-13,4286.0,4286.0,4193.0,4286.0,7835,VND
2014-06-17,4379.0,4379.0,4193.0,4286.0,5688,VND
2014-06-18,4286.0,4379.0,4286.0,4379.0,8371,VND
2014-06-23,4100.0,4286.0,4100.0,4286.0,11483,VND
2014-06-24,4286.0,4286.0,4286.0,4286.0,4615,VND
2014-06-25,4286.0,4379.0,4286.0,4379.0,18137,VND
2014-06-26,4473.0,4473.0,4379.0,4473.0,7727,VND
2014-06-27,4286.0,4473.0,4286.0,4473.0,9122,VND
2014-06-30,4379.0,4379.0,4286.0,4379.0,5044,VND
2014-07-01,4379.0,4379.0,4286.0,4379.0,14703,VND
2014-07-02,4473.0,4473.0,4473.0,4473.0,12986,VND
2014-07-03,4473.0,4566.0,4473.0,4566.0,36382,VND
2014-07-04,4566.0,4659.0,4566.0,4566.0,6976,VND
2014-07-07,4566.0,4659.0,4566.0,4659.0,2361,VND
2014-07-08,4473.0,4473.0,4473.0,4473.0,215,VND
2014-07-09,4566.0,4659.0,4473.0,4566.0,11376,VND
2014-07-10,4566.0,4566.0,4473.0,4566.0,24362,VND
2014-07-11,4379.0,4566.0,4379.0,4566.0,11054,VND
2014-07-14,4473.0,4473.0,4379.0,4379.0,5688,VND
2014-07-15,4379.0,4473.0,4379.0,4473.0,8908,VND
2014-07-16,4473.0,4566.0,4379.0,4473.0,13737,VND
2014-07-17,4566.0,4566.0,4473.0,4566.0,7191,VND
2014-07-18,4473.0,4566.0,4473.0,4566.0,29192,VND
2014-07-21,4566.0,4659.0,4566.0,4566.0,21357,VND
2014-07-22,4473.0,4566.0,4473.0,4566.0,5903,VND
2014-07-23,4473.0,4566.0,4473.0,4566.0,2361,VND
2014-07-24,4566.0,4566.0,4566.0,4566.0,14488,VND
2014-07-25,4566.0,4566.0,4566.0,4566.0,215,VND
2014-07-28,4473.0,4473.0,4473.0,4473.0,7620,VND
2014-07-29,4473.0,4473.0,4473.0,4473.0,2146,VND
2014-07-30,4800.0,4800.0,4800.0,4800.0,0,VND
2014-07-31,4473.0,4473.0,4473.0,4473.0,10410,VND
2014-08-01,4379.0,4566.0,4379.0,4566.0,3327,VND
2014-08-04,4473.0,4473.0,4473.0,4473.0,2468,VND
2014-08-05,4473.0,4473.0,4473.0,4473.0,6654,VND
2014-08-06,4566.0,4845.0,4566.0,4752.0,106142,VND
2014-08-07,5032.0,5218.0,4659.0,4845.0,27582,VND
2014-08-08,4845.0,4938.0,4752.0,4845.0,23718,VND
2014-08-11,4752.0,4845.0,4752.0,4845.0,23611,VND
2014-08-12,4752.0,4845.0,4752.0,4845.0,10088,VND
2014-08-13,4752.0,4938.0,4752.0,4845.0,22538,VND
2014-08-14,4938.0,5311.0,4845.0,5311.0,109469,VND
2014-08-15,5311.0,5404.0,5032.0,5032.0,4293,VND
2014-08-18,5311.0,5497.0,5311.0,5404.0,43144,VND
2014-08-19,5125.0,5311.0,5125.0,5311.0,50871,VND
2014-08-20,5311.0,5404.0,5311.0,5311.0,4508,VND
2014-08-21,5311.0,5311.0,5032.0,5311.0,51729,VND
2014-08-22,5125.0,5311.0,5125.0,5311.0,88111,VND
2014-08-25,5125.0,5311.0,5125.0,5311.0,14059,VND
2014-08-26,5218.0,5497.0,5218.0,5311.0,44217,VND
2014-08-27,5218.0,5404.0,5125.0,5311.0,10196,VND
2014-08-28,5218.0,5311.0,5032.0,5218.0,18889,VND
2014-08-29,5218.0,5311.0,5125.0,5311.0,18674,VND
2014-09-03,5311.0,5497.0,5311.0,5404.0,18781,VND
2014-09-04,4742.0,4825.0,4659.0,4742.0,64067,VND
2014-09-05,4659.0,4742.0,4659.0,4742.0,8294,VND
2014-09-08,4825.0,4825.0,4659.0,4825.0,24160,VND
2014-09-09,4659.0,4742.0,4409.0,4742.0,54932,VND
2014-09-10,4576.0,4825.0,4576.0,4825.0,47720,VND
2014-09-11,4825.0,5075.0,4825.0,4992.0,55653,VND
2014-09-12,4825.0,4992.0,4825.0,4992.0,1923,VND
2014-09-15,4825.0,5075.0,4742.0,5075.0,73803,VND
2014-09-16,5075.0,5241.0,5075.0,5241.0,136308,VND
2014-09-17,5408.0,5491.0,5241.0,5324.0,47720,VND
2014-09-18,5241.0,5324.0,4992.0,5324.0,71760,VND
2014-09-19,5158.0,5158.0,5075.0,5075.0,25362,VND
2014-09-22,4908.0,5158.0,4825.0,5075.0,19833,VND
2014-09-23,4825.0,4908.0,4825.0,4825.0,17429,VND
2014-09-24,5075.0,5075.0,4908.0,4992.0,8414,VND
2014-09-25,4992.0,4992.0,4825.0,4992.0,20675,VND
2014-09-26,4908.0,4992.0,4825.0,4992.0,38224,VND
2014-09-29,4825.0,4992.0,4825.0,4992.0,10457,VND
2014-09-30,4742.0,4908.0,4742.0,4908.0,21396,VND
2014-10-01,4992.0,5075.0,4825.0,4908.0,22357,VND
2014-10-02,4908.0,4992.0,4908.0,4992.0,25483,VND
2014-10-03,4992.0,5075.0,4992.0,5075.0,15386,VND
2014-10-06,5075.0,5408.0,5075.0,5408.0,23920,VND
2014-10-07,5241.0,5491.0,4992.0,5324.0,97363,VND
2014-10-08,5324.0,5324.0,5324.0,5324.0,240,VND
2014-10-09,5408.0,5657.0,5324.0,5324.0,9977,VND
2014-10-10,5324.0,5408.0,5241.0,5324.0,38464,VND
2014-10-13,5241.0,5491.0,5241.0,5491.0,48681,VND
2014-10-14,5408.0,5408.0,5241.0,5324.0,36421,VND
2014-10-15,5324.0,5657.0,5241.0,5574.0,177296,VND
2014-10-16,5408.0,5657.0,5408.0,5491.0,213236,VND
2014-10-17,5491.0,5491.0,5408.0,5408.0,50605,VND
2014-10-20,5241.0,5574.0,5241.0,5574.0,74885,VND
2014-10-21,5574.0,5574.0,5324.0,5491.0,57817,VND
2014-10-22,5491.0,5574.0,4992.0,5324.0,197851,VND
2014-10-23,5324.0,5324.0,5158.0,5241.0,22598,VND
2014-10-24,5241.0,5241.0,5075.0,5241.0,22117,VND
2014-10-27,4825.0,4825.0,4825.0,4825.0,3606,VND
2014-10-28,5075.0,5158.0,4992.0,5075.0,42190,VND
2014-10-29,5158.0,5158.0,4825.0,4992.0,6130,VND
2014-10-30,4992.0,4992.0,4908.0,4992.0,1082,VND
2014-10-31,4992.0,5075.0,4992.0,5075.0,56494,VND
2014-11-03,5408.0,5408.0,5241.0,5324.0,74765,VND
2014-11-04,5324.0,5408.0,5324.0,5408.0,31372,VND
2014-11-05,5408.0,5408.0,5241.0,5324.0,7092,VND
2014-11-06,5324.0,5408.0,5324.0,5408.0,4928,VND
2014-11-07,5324.0,5907.0,5324.0,5907.0,587902,VND
2014-11-10,6489.0,6489.0,6156.0,6406.0,181984,VND
2014-11-11,6739.0,6988.0,6739.0,6988.0,241243,VND
2014-11-12,7072.0,7488.0,6323.0,6323.0,371060,VND
2014-11-13,6073.0,6822.0,6073.0,6656.0,209991,VND
2014-11-14,6489.0,6656.0,6406.0,6572.0,66351,VND
2014-11-17,6572.0,6822.0,6489.0,6822.0,169964,VND
2014-11-18,6822.0,6822.0,6572.0,6739.0,23680,VND
2014-11-19,6656.0,6656.0,6489.0,6572.0,109263,VND
2014-11-20,6656.0,6656.0,6489.0,6489.0,54691,VND
2014-11-21,6656.0,6656.0,6406.0,6489.0,86424,VND
2014-11-24,6240.0,6406.0,6073.0,6323.0,33175,VND
2014-11-25,6406.0,6656.0,6406.0,6656.0,138592,VND
2014-11-26,6656.0,6656.0,6572.0,6572.0,25242,VND
2014-11-27,6572.0,6572.0,6489.0,6572.0,9616,VND
2014-11-28,6572.0,6656.0,6406.0,6406.0,10818,VND
2014-12-01,6572.0,6572.0,6406.0,6406.0,18030,VND
2014-12-02,6489.0,6489.0,6323.0,6323.0,23319,VND
2014-12-03,6406.0,6905.0,6323.0,6905.0,146765,VND
2014-12-04,7072.0,7238.0,6739.0,7238.0,196649,VND
2014-12-05,7155.0,7654.0,7072.0,7654.0,151693,VND
2014-12-08,7571.0,7571.0,7072.0,7404.0,841,VND
2014-12-09,7404.0,7404.0,6739.0,6739.0,56254,VND
2014-12-10,6656.0,6905.0,6240.0,6905.0,93636,VND
2014-12-11,6739.0,6739.0,6406.0,6656.0,20194,VND
2014-12-12,6656.0,6656.0,6572.0,6656.0,26084,VND
2014-12-15,6572.0,6656.0,6406.0,6656.0,31493,VND
2014-12-16,7238.0,7238.0,7238.0,7238.0,120,VND
2014-12-17,6572.0,6572.0,6572.0,6572.0,2404,VND
2014-12-18,6489.0,6572.0,6073.0,6572.0,26444,VND
2014-12-19,6572.0,6572.0,6073.0,6572.0,16468,VND
2014-12-22,6572.0,6572.0,6156.0,6572.0,17429,VND
2014-12-23,6406.0,6572.0,6406.0,6572.0,8534,VND
2014-12-24,6073.0,6572.0,6073.0,6572.0,3726,VND
2014-12-25,6572.0,6572.0,6572.0,6572.0,601,VND
2014-12-26,6572.0,6822.0,6572.0,6822.0,2404,VND
2014-12-29,6156.0,6656.0,6156.0,6156.0,6611,VND
2014-12-30,6156.0,6739.0,5907.0,5907.0,18271,VND
2014-12-31,6323.0,6323.0,6156.0,6156.0,5169,VND
2015-01-05,6572.0,6572.0,6156.0,6156.0,3366,VND
2015-01-06,5907.0,6240.0,5907.0,6240.0,8294,VND
2015-01-07,6156.0,6240.0,6156.0,6240.0,17670,VND
2015-01-09,5740.0,6156.0,5740.0,6156.0,3005,VND
2015-01-12,5740.0,6156.0,5574.0,5574.0,8174,VND
2015-01-13,5907.0,5907.0,5657.0,5657.0,2524,VND
2015-01-14,6156.0,6156.0,5574.0,6156.0,7573,VND
2015-01-15,6073.0,6156.0,6073.0,6156.0,3846,VND
2015-01-16,6572.0,6572.0,6572.0,6572.0,240,VND
2015-01-20,6240.0,6323.0,6156.0,6240.0,9736,VND
2015-01-21,6240.0,6240.0,6240.0,6240.0,1202,VND
2015-01-22,6240.0,6240.0,6240.0,6240.0,481,VND
2015-01-23,5990.0,6240.0,5990.0,6240.0,12381,VND
2015-01-28,5990.0,6240.0,5657.0,6240.0,1082,VND
2015-01-29,5824.0,6156.0,5824.0,6156.0,2524,VND
2015-01-30,5824.0,6156.0,5824.0,6156.0,1322,VND
2015-02-03,6739.0,6739.0,5824.0,6156.0,4087,VND
2015-02-04,5824.0,6073.0,5824.0,6073.0,1442,VND
2015-02-06,6656.0,6656.0,6240.0,6240.0,240,VND
2015-02-13,6240.0,6240.0,6240.0,6240.0,120,VND
2015-02-24,6240.0,6240.0,6240.0,6240.0,3005,VND
2015-02-25,6240.0,6572.0,6073.0,6572.0,5770,VND
2015-02-26,6156.0,6240.0,6156.0,6240.0,6130,VND
2015-03-03,5990.0,5990.0,5990.0,5990.0,7813,VND
2015-03-04,5824.0,5990.0,5824.0,5907.0,19112,VND
2015-03-05,5907.0,5990.0,5824.0,5990.0,35099,VND
2015-03-06,6240.0,6240.0,5907.0,5907.0,3486,VND
2015-03-09,6240.0,6240.0,5907.0,6156.0,1683,VND
2015-03-10,5907.0,6156.0,5824.0,6156.0,3726,VND
2015-03-11,5990.0,6073.0,5990.0,6073.0,7933,VND
2015-03-12,6073.0,6156.0,6073.0,6156.0,481,VND
2015-03-13,5990.0,6240.0,5907.0,5907.0,6611,VND
2015-03-16,6073.0,6073.0,5824.0,5907.0,85343,VND
2015-03-17,5990.0,6406.0,5990.0,6073.0,112989,VND
2015-03-18,6156.0,6323.0,6156.0,6156.0,120081,VND
2015-03-19,6073.0,6240.0,6073.0,6240.0,50605,VND
2015-03-20,6156.0,6240.0,6156.0,6156.0,68514,VND
2015-03-23,6156.0,6240.0,6156.0,6240.0,39546,VND
2015-03-24,6156.0,6156.0,5990.0,5990.0,66952,VND
2015-03-25,6156.0,6240.0,6156.0,6240.0,37503,VND
2015-03-26,6156.0,6156.0,6156.0,6156.0,1322,VND
2015-03-27,6156.0,6156.0,6156.0,6156.0,32574,VND
2015-03-30,6156.0,6156.0,6156.0,6156.0,26444,VND
2015-03-31,6156.0,6572.0,6073.0,6572.0,4568,VND
2015-04-01,6489.0,6489.0,6156.0,6156.0,6130,VND
2015-04-02,6156.0,6156.0,6156.0,6156.0,1202,VND
2015-04-03,6073.0,6406.0,5824.0,6406.0,25002,VND
2015-04-06,6240.0,6406.0,6240.0,6406.0,13222,VND
2015-04-07,6323.0,6323.0,6323.0,6323.0,120,VND
2015-04-08,6323.0,6572.0,6240.0,6323.0,6250,VND
2015-04-09,6572.0,6572.0,6240.0,6406.0,20675,VND
2015-04-10,6323.0,6489.0,6323.0,6489.0,2524,VND
2015-04-13,6489.0,6656.0,6489.0,6572.0,123086,VND
2015-04-14,6572.0,7155.0,6489.0,6988.0,121523,VND
2015-04-15,6822.0,6988.0,6739.0,6905.0,121403,VND
2015-04-16,6822.0,6988.0,6739.0,6822.0,190639,VND
2015-04-17,6822.0,7072.0,6739.0,7072.0,154578,VND
2015-04-20,7155.0,7321.0,7072.0,7238.0,145683,VND
2015-04-21,7238.0,7488.0,7238.0,7404.0,162752,VND
2015-04-22,7321.0,7488.0,7321.0,7321.0,125850,VND
2015-04-23,7321.0,7404.0,7155.0,7321.0,194245,VND
2015-04-24,7238.0,7404.0,7155.0,7155.0,188475,VND
2015-04-27,7155.0,7155.0,6988.0,7072.0,87025,VND
2015-05-04,7072.0,7321.0,6988.0,7072.0,78852,VND
2015-05-05,7072.0,7155.0,6988.0,7072.0,64428,VND
2015-05-06,7155.0,7321.0,7072.0,7072.0,89670,VND
2015-05-07,7072.0,7155.0,6988.0,7072.0,69957,VND
