2018-08-07,24350.0,24650.0,24300.0,24500.0,191560,VND
2018-08-08,24400.0,24700.0,24400.0,24600.0,179650,VND
2018-08-09,24600.0,24750.0,24550.0,24600.0,175860,VND
2018-08-10,24500.0,25000.0,24500.0,24850.0,202200,VND
2018-08-13,24800.0,24950.0,24750.0,24900.0,177640,VND
2018-08-14,24850.0,24850.0,24750.0,24750.0,181910,VND
2018-08-15,24750.0,24750.0,24600.0,24700.0,173240,VND
2018-08-16,24650.0,24750.0,24500.0,24700.0,189580,VND
2018-08-17,24650.0,24750.0,24500.0,24700.0,156020,VND
2018-08-20,24700.0,24700.0,24400.0,24500.0,186940,VND
2018-08-21,24500.0,24550.0,24400.0,24500.0,185360,VND
2018-08-22,24500.0,24550.0,24400.0,24500.0,147090,VND
2018-08-23,24400.0,24600.0,24400.0,24500.0,160110,VND
2018-08-24,24500.0,24600.0,24400.0,24600.0,154940,VND
2018-08-27,24600.0,24650.0,24350.0,24350.0,159450,VND
2018-08-28,24300.0,24450.0,23300.0,24350.0,169360,VND
2018-08-29,24300.0,24400.0,24200.0,24400.0,162440,VND
2018-08-30,24300.0,24600.0,24300.0,24600.0,151670,VND
2018-08-31,24600.0,24700.0,24600.0,24650.0,218170,VND
2018-09-04,24600.0,24800.0,24600.0,24600.0,181080,VND
2018-09-05,24600.0,24700.0,24450.0,24500.0,160960,VND
2018-09-06,24500.0,24550.0,24250.0,24500.0,166980,VND
2018-09-07,24000.0,24550.0,23400.0,24400.0,179310,VND
2018-09-10,24000.0,24350.0,24000.0,24250.0,159530,VND
2018-09-11,24200.0,24300.0,24000.0,24300.0,192840,VND
2018-09-12,24000.0,24300.0,24000.0,24300.0,168370,VND
2018-09-13,24300.0,24450.0,24200.0,24300.0,285770,VND
2018-09-14,24300.0,24350.0,24200.0,24300.0,158950,VND
2018-09-17,24300.0,24300.0,24100.0,24100.0,163620,VND
2018-09-18,24100.0,24250.0,24000.0,24150.0,183720,VND
2018-09-19,24150.0,24150.0,24050.0,24050.0,165740,VND
2018-09-20,24050.0,24100.0,23900.0,24000.0,152070,VND
2018-09-21,24000.0,24100.0,23800.0,24000.0,169320,VND
2018-09-24,24000.0,24100.0,23850.0,24000.0,164260,VND
2018-09-25,24000.0,24100.0,23950.0,24000.0,191570,VND
2018-09-26,24000.0,24000.0,23850.0,23850.0,200850,VND
2018-09-27,23850.0,24000.0,23800.0,23900.0,163820,VND
2018-09-28,23900.0,23900.0,23550.0,23800.0,190680,VND
2018-10-01,23800.0,23850.0,23550.0,23800.0,191990,VND
2018-10-02,23800.0,24000.0,23650.0,24000.0,211790,VND
2018-10-03,24000.0,24100.0,23900.0,24100.0,185220,VND
2018-10-04,24050.0,24200.0,23400.0,24200.0,176030,VND
2018-10-05,24300.0,24300.0,24100.0,24200.0,172280,VND
2018-10-08,24200.0,24250.0,24100.0,24200.0,169860,VND
2018-10-09,24200.0,24200.0,23800.0,24100.0,202730,VND
2018-10-10,24100.0,24100.0,23950.0,24000.0,171940,VND
2018-10-11,24000.0,24050.0,23750.0,23800.0,192790,VND
2018-10-12,23800.0,23850.0,23700.0,23800.0,181620,VND
2018-10-15,23700.0,23850.0,23700.0,23800.0,155830,VND
2018-10-16,23800.0,23850.0,23800.0,23800.0,153230,VND
2018-10-17,23800.0,23900.0,23750.0,23900.0,152550,VND
2018-10-18,23900.0,24300.0,23850.0,24300.0,153280,VND
2018-10-19,24200.0,24350.0,24200.0,24250.0,160140,VND
2018-10-22,24250.0,24350.0,24200.0,24300.0,181340,VND
2018-10-23,24300.0,24350.0,24250.0,24300.0,164530,VND
2018-10-24,24300.0,24300.0,24100.0,24200.0,165050,VND
2018-10-25,24050.0,24200.0,24000.0,24100.0,161430,VND
2018-10-26,24100.0,24250.0,24000.0,24100.0,156340,VND
2018-10-29,24100.0,24150.0,24000.0,24150.0,174960,VND
2018-10-30,24150.0,24300.0,24100.0,24300.0,157290,VND
2018-10-31,24150.0,24600.0,24150.0,24600.0,161500,VND
2018-11-01,24600.0,24650.0,24450.0,24500.0,180660,VND
2018-11-02,24500.0,24600.0,24400.0,24550.0,179540,VND
2018-11-05,24500.0,24600.0,24450.0,24550.0,172410,VND
2018-11-06,24550.0,24600.0,24500.0,24600.0,171020,VND
2018-11-07,24600.0,25000.0,24550.0,25000.0,178210,VND
2018-11-08,25000.0,25200.0,24050.0,25050.0,175620,VND
2018-11-09,25050.0,25050.0,24700.0,25000.0,320440,VND
2018-11-12,25000.0,25100.0,24850.0,25100.0,155890,VND
2018-11-13,24900.0,25100.0,24900.0,25000.0,345180,VND
2018-11-14,25000.0,25050.0,24900.0,25000.0,182930,VND
2018-11-15,24900.0,25000.0,24800.0,25000.0,152650,VND
2018-11-16,24700.0,24800.0,24600.0,24800.0,160960,VND
2018-11-19,24800.0,24900.0,24700.0,24800.0,163210,VND
2018-11-20,24150.0,25000.0,24100.0,24700.0,151510,VND
2018-11-21,24600.0,24700.0,24500.0,24600.0,153800,VND
2018-11-22,24600.0,24650.0,24500.0,24650.0,163480,VND
2018-11-23,24600.0,24600.0,24450.0,24550.0,158150,VND
2018-11-26,24550.0,25000.0,24450.0,25000.0,161440,VND
2018-11-27,24550.0,25150.0,24550.0,24900.0,157420,VND
2018-11-28,24900.0,25000.0,24750.0,24850.0,161160,VND
2018-11-29,24850.0,24950.0,24000.0,24300.0,163680,VND
2018-11-30,24300.0,24350.0,24000.0,24350.0,167900,VND
2018-12-03,24350.0,24500.0,24350.0,24500.0,157730,VND
2018-12-04,24500.0,24500.0,24350.0,24450.0,161550,VND
2018-12-05,24450.0,24450.0,24200.0,24200.0,183340,VND
2018-12-06,24200.0,24250.0,24150.0,24200.0,153160,VND
2018-12-07,24200.0,24250.0,24100.0,24200.0,166890,VND
2018-12-10,24200.0,24400.0,24200.0,24300.0,171620,VND
2018-12-11,24300.0,24400.0,24200.0,24300.0,166310,VND
2018-12-12,24300.0,24450.0,24300.0,24400.0,163100,VND
2018-12-13,24400.0,24500.0,24100.0,24200.0,158880,VND
2018-12-14,24200.0,24350.0,24000.0,24200.0,156570,VND
2018-12-17,24100.0,24100.0,23900.0,24000.0,145220,VND
2018-12-18,24000.0,24200.0,23900.0,24200.0,154550,VND
2018-12-19,24200.0,24250.0,24050.0,24150.0,145450,VND
2018-12-20,24200.0,24200.0,23900.0,24100.0,160530,VND
2018-12-21,23650.0,24200.0,23650.0,23950.0,142570,VND
2018-12-24,23950.0,24050.0,23900.0,23900.0,159410,VND
2018-12-25,23900.0,23950.0,23850.0,23900.0,206170,VND
2018-12-26,23900.0,24000.0,23850.0,23950.0,181710,VND
2018-12-27,23950.0,24000.0,23850.0,24000.0,161780,VND
2018-12-28,24000.0,24050.0,23850.0,24000.0,154510,VND
2019-01-02,24000.0,24100.0,23850.0,23900.0,152840,VND
2019-01-03,23900.0,24000.0,23600.0,23950.0,155100,VND
2019-01-04,23950.0,24050.0,23900.0,24000.0,152220,VND
2019-01-07,24000.0,24050.0,23850.0,24000.0,159090,VND
2019-01-08,24000.0,24000.0,23800.0,23900.0,140080,VND
2019-01-09,23900.0,24000.0,23900.0,24000.0,157650,VND
2019-01-10,24000.0,24050.0,23850.0,23900.0,149280,VND
2019-01-11,23900.0,23950.0,23850.0,23900.0,183590,VND
2019-01-14,23900.0,24000.0,23850.0,23950.0,135630,VND
2019-01-15,23900.0,24000.0,23800.0,23900.0,151200,VND
2019-01-16,23900.0,23950.0,23850.0,23950.0,148960,VND
2019-01-17,23950.0,23950.0,23800.0,23950.0,150510,VND
2019-01-18,23950.0,24000.0,23850.0,23950.0,144820,VND
2019-01-21,23900.0,23950.0,23500.0,23800.0,149020,VND
2019-01-22,23800.0,23800.0,23700.0,23750.0,144430,VND
2019-01-23,23750.0,23750.0,23000.0,23750.0,161840,VND
2019-01-24,23750.0,23750.0,23500.0,23600.0,148750,VND
2019-01-25,23600.0,23600.0,23400.0,23400.0,145180,VND
2019-01-28,23400.0,23550.0,23400.0,23550.0,179190,VND
2019-01-29,23550.0,23600.0,23350.0,23550.0,152180,VND
2019-01-30,23550.0,23550.0,22950.0,23350.0,162950,VND
2019-01-31,23350.0,24000.0,23350.0,24000.0,167450,VND
2019-02-01,24000.0,24050.0,23950.0,24000.0,143750,VND
2019-02-11,24150.0,24150.0,24000.0,24100.0,156310,VND
2019-02-12,24100.0,24150.0,23950.0,24000.0,151890,VND
2019-02-13,24000.0,24300.0,23850.0,24300.0,198190,VND
2019-02-14,24200.0,24300.0,23400.0,24000.0,144530,VND
2019-02-15,24000.0,24100.0,23850.0,24000.0,151560,VND
2019-02-18,24000.0,24050.0,23850.0,24000.0,173100,VND
2019-02-19,24000.0,24050.0,23800.0,23900.0,157700,VND
2019-02-20,23900.0,23950.0,23850.0,23950.0,150170,VND
2019-02-21,23950.0,23950.0,23800.0,23800.0,157400,VND
2019-02-22,23800.0,23900.0,23700.0,23750.0,163010,VND
2019-02-25,23750.0,23850.0,23600.0,23750.0,153120,VND
2019-02-26,23700.0,23700.0,23500.0,23600.0,147210,VND
2019-02-27,23600.0,23600.0,23000.0,23000.0,214020,VND
2019-02-28,23000.0,23300.0,23000.0,23300.0,175160,VND
2019-03-01,23300.0,23650.0,23200.0,23650.0,203600,VND
2019-03-04,23650.0,23650.0,22600.0,23350.0,190860,VND
2019-03-05,23350.0,23850.0,22900.0,23400.0,188000,VND
2019-03-06,23400.0,24000.0,23400.0,24000.0,150770,VND
2019-03-07,23950.0,24000.0,23700.0,23800.0,164520,VND
2019-03-08,23800.0,24200.0,23400.0,24000.0,218140,VND
2019-03-11,24000.0,24000.0,23800.0,23900.0,154410,VND
2019-03-12,23900.0,23950.0,23700.0,23750.0,161130,VND
2019-03-13,23750.0,25300.0,23750.0,24400.0,380480,VND
2019-03-14,24600.0,24800.0,23550.0,24000.0,152210,VND
2019-03-15,24000.0,24000.0,23000.0,23000.0,180420,VND
2019-03-18,22500.0,23700.0,21500.0,23700.0,283940,VND
2019-03-19,23500.0,24000.0,23500.0,24000.0,160960,VND
2019-03-20,23900.0,24600.0,23700.0,24600.0,245050,VND
2019-03-21,24550.0,25100.0,23900.0,24900.0,280580,VND
2019-03-22,24900.0,25000.0,24000.0,24900.0,149210,VND
2019-03-25,24700.0,24900.0,23450.0,24900.0,148510,VND
2019-03-26,24900.0,24950.0,23750.0,24300.0,159880,VND
2019-03-27,24300.0,24350.0,23500.0,24000.0,154930,VND
2019-03-28,24000.0,24100.0,23800.0,24100.0,159290,VND
2019-03-29,24100.0,24150.0,23950.0,24050.0,152130,VND
2019-04-01,24050.0,24050.0,23800.0,24000.0,163500,VND
2019-04-02,24000.0,24000.0,23850.0,23950.0,156170,VND
2019-04-03,23950.0,24100.0,23600.0,23900.0,169460,VND
2019-04-04,23900.0,24000.0,23850.0,24000.0,159790,VND
2019-04-05,24000.0,24000.0,23850.0,23900.0,153230,VND
2019-04-08,23900.0,24000.0,23850.0,23900.0,163900,VND
2019-04-09,23900.0,23950.0,23000.0,23850.0,165470,VND
2019-04-10,23850.0,23900.0,23750.0,23850.0,161150,VND
2019-04-11,23850.0,23850.0,23700.0,23800.0,153980,VND
2019-04-12,23800.0,24000.0,23700.0,23800.0,245730,VND
2019-04-16,23800.0,23800.0,23600.0,23700.0,166890,VND
2019-04-17,23700.0,23800.0,23650.0,23800.0,199930,VND
2019-04-18,23800.0,24000.0,23800.0,23800.0,200800,VND
2019-04-19,23700.0,23800.0,23700.0,23700.0,156500,VND
2019-04-22,23700.0,23900.0,23600.0,23900.0,158000,VND
2019-04-23,23900.0,23900.0,23700.0,23750.0,155840,VND
2019-04-24,23750.0,23900.0,23750.0,23800.0,152920,VND
2019-04-25,23800.0,24000.0,23750.0,23900.0,162780,VND
2019-04-26,23900.0,23900.0,23800.0,23900.0,169790,VND
2019-05-02,23900.0,23950.0,23800.0,23850.0,149050,VND
2019-05-03,23800.0,23800.0,23700.0,23800.0,151420,VND
2019-05-06,23800.0,24000.0,23750.0,24000.0,151220,VND
2019-05-07,23900.0,24200.0,23900.0,24200.0,154250,VND
2019-05-08,24200.0,24200.0,24000.0,24100.0,152830,VND
2019-05-09,24000.0,24050.0,23850.0,24000.0,173840,VND
2019-05-10,24000.0,24050.0,23800.0,23850.0,148350,VND
2019-05-13,23850.0,23950.0,23400.0,23400.0,155680,VND
2019-05-14,23100.0,23800.0,23100.0,23800.0,155350,VND
2019-05-15,23800.0,23800.0,23600.0,23700.0,149010,VND
2019-05-16,23700.0,23800.0,23600.0,23800.0,151100,VND
2019-05-17,21351.0,21441.0,21261.0,21351.0,165567,VND
2019-05-20,20630.0,20804.0,20543.0,20804.0,164479,VND
2019-05-21,20804.0,21326.0,20674.0,21326.0,180219,VND
2019-05-22,21326.0,21326.0,21152.0,21326.0,170817,VND
2019-05-23,21326.0,21326.0,20151.0,20978.0,162570,VND
2019-05-24,20978.0,20978.0,20674.0,20804.0,173648,VND
2019-05-27,20804.0,20804.0,20674.0,20804.0,204095,VND
2019-05-28,20804.0,20891.0,20325.0,20891.0,181018,VND
2019-05-29,20800.0,21200.0,20800.0,21200.0,144690,VND
2019-05-30,21150.0,21150.0,20650.0,20650.0,151200,VND
2019-05-31,20600.0,20600.0,20400.0,20550.0,151060,VND
2019-06-03,20550.0,20550.0,19200.0,19200.0,188560,VND
2019-06-04,20500.0,20500.0,20400.0,20500.0,232720,VND
2019-06-05,20800.0,21000.0,20800.0,20900.0,149010,VND
2019-06-06,21000.0,21000.0,20700.0,20900.0,155670,VND
2019-06-07,20700.0,21300.0,20050.0,21300.0,161200,VND
2019-06-10,21300.0,21500.0,21300.0,21500.0,157780,VND
2019-06-11,21550.0,22200.0,21500.0,22200.0,177180,VND
2019-06-12,22200.0,22200.0,21100.0,22050.0,162390,VND
2019-06-13,22050.0,22150.0,21900.0,22050.0,152180,VND
2019-06-14,21950.0,22100.0,21900.0,22000.0,151970,VND
2019-06-17,22000.0,22100.0,21800.0,21950.0,102270,VND
2019-06-18,22000.0,22000.0,21800.0,22000.0,144660,VND
2019-06-19,22000.0,22000.0,21750.0,22000.0,151220,VND
2019-06-20,22000.0,22000.0,21600.0,21850.0,140800,VND
2019-06-21,21850.0,21900.0,21600.0,21750.0,149290,VND
2019-06-24,21750.0,21900.0,21600.0,21750.0,160760,VND
2019-06-25,21750.0,21750.0,21600.0,21750.0,147100,VND
2019-06-26,21700.0,21800.0,21550.0,21800.0,180910,VND
2019-06-27,21800.0,21900.0,21700.0,21800.0,150690,VND
2019-06-28,21800.0,21900.0,21700.0,21900.0,156390,VND
2019-07-01,21900.0,21950.0,21550.0,21800.0,151800,VND
2019-07-02,21800.0,21800.0,21550.0,21800.0,150450,VND
2019-07-03,21800.0,21800.0,21600.0,21800.0,150870,VND
2019-07-04,21800.0,22000.0,21700.0,22000.0,162500,VND
2019-07-05,21900.0,21950.0,21700.0,21950.0,149800,VND
2019-07-08,21900.0,21900.0,21750.0,21900.0,149040,VND
2019-07-09,21900.0,21900.0,21700.0,21800.0,143590,VND
2019-07-10,21800.0,21800.0,21650.0,21700.0,136860,VND
2019-07-11,21700.0,21750.0,21600.0,21700.0,148130,VND
2019-07-12,21700.0,21700.0,21500.0,21700.0,139710,VND
2019-07-15,21700.0,21750.0,21500.0,21700.0,153370,VND
2019-07-16,21550.0,21700.0,21550.0,21700.0,150100,VND
2019-07-17,21550.0,21750.0,21550.0,21650.0,143640,VND
2019-07-18,21500.0,21750.0,21400.0,21650.0,155090,VND
2019-07-19,21500.0,21500.0,21400.0,21450.0,158140,VND
2019-07-22,21350.0,21350.0,21200.0,21300.0,175560,VND
2019-07-23,21300.0,21350.0,21200.0,21300.0,159400,VND
2019-07-24,21300.0,21450.0,21300.0,21300.0,160680,VND
2019-07-25,21300.0,21350.0,21200.0,21300.0,162790,VND
2019-07-26,21300.0,21350.0,21000.0,21300.0,176960,VND
2019-07-29,21300.0,21400.0,21200.0,21300.0,186970,VND
2019-07-30,21250.0,21250.0,21200.0,21250.0,138540,VND
2019-07-31,21200.0,21300.0,21000.0,21250.0,160560,VND
2019-08-01,21250.0,21350.0,21200.0,21200.0,128030,VND
2019-08-02,21200.0,21350.0,21000.0,21200.0,147810,VND
2019-08-05,21200.0,21250.0,21050.0,21200.0,129160,VND
2019-08-06,21200.0,21300.0,21100.0,21300.0,127950,VND
2019-08-07,21200.0,21300.0,21000.0,21200.0,125440,VND
2019-08-08,21200.0,21200.0,21000.0,21200.0,127370,VND
2019-08-09,21150.0,21200.0,21000.0,21200.0,121880,VND
2019-08-12,21150.0,21150.0,20900.0,21100.0,121710,VND
2019-08-13,21100.0,21200.0,21000.0,21200.0,138460,VND
2019-08-14,21050.0,21200.0,21000.0,21200.0,120920,VND
2019-08-15,21150.0,21250.0,21050.0,21150.0,121100,VND
2019-08-16,21050.0,21050.0,20800.0,21000.0,124870,VND
2019-08-19,21000.0,21200.0,21000.0,21100.0,131470,VND
2019-08-20,21100.0,21100.0,20900.0,21000.0,131150,VND
2019-08-21,21000.0,21050.0,20850.0,21050.0,122350,VND
2019-08-22,21000.0,21000.0,20700.0,21000.0,131940,VND
2019-08-23,21000.0,21050.0,20700.0,21000.0,120950,VND
2019-08-26,21000.0,21000.0,20850.0,21000.0,122860,VND
2019-08-27,21000.0,21000.0,20900.0,21000.0,121110,VND
2019-08-28,21000.0,21000.0,20900.0,21000.0,126150,VND
2019-08-29,21000.0,21000.0,20600.0,20600.0,114330,VND
2019-08-30,20600.0,20900.0,20400.0,20400.0,134740,VND
2019-09-03,20400.0,20450.0,20200.0,20400.0,132600,VND
2019-09-04,20400.0,20500.0,20350.0,20500.0,140720,VND
2019-09-05,20500.0,20600.0,20300.0,20600.0,177040,VND
2019-09-06,20600.0,20650.0,20400.0,20400.0,121800,VND
2019-09-09,20400.0,20450.0,20200.0,20400.0,131000,VND
2019-09-10,20400.0,20450.0,20300.0,20400.0,119020,VND
2019-09-11,20400.0,20400.0,20200.0,20350.0,116510,VND
2019-09-12,20350.0,20350.0,20150.0,20350.0,136560,VND
2019-09-13,20350.0,20350.0,20100.0,20350.0,140980,VND
2019-09-16,20350.0,20350.0,20200.0,20350.0,129420,VND
2019-09-17,20350.0,20350.0,20000.0,20350.0,135500,VND
2019-09-18,20300.0,20300.0,19800.0,20300.0,163610,VND
2019-09-19,20150.0,20150.0,20000.0,20100.0,127040,VND
2019-09-20,20100.0,20200.0,19800.0,20200.0,136700,VND
2019-09-23,20200.0,20300.0,20100.0,20300.0,112750,VND
2019-09-24,20300.0,20300.0,20050.0,20300.0,136750,VND
2019-09-25,20250.0,20250.0,19900.0,20200.0,167830,VND
2019-09-26,20100.0,20200.0,20050.0,20150.0,135070,VND
2019-09-27,20100.0,20150.0,20000.0,20100.0,171330,VND
2019-09-30,20100.0,20200.0,19900.0,20200.0,133630,VND
2019-10-01,20200.0,20250.0,20150.0,20250.0,125830,VND
2019-10-02,20250.0,20300.0,20150.0,20300.0,148120,VND
2019-10-03,20250.0,20300.0,20150.0,20300.0,129950,VND
2019-10-04,20300.0,20500.0,20200.0,20500.0,136070,VND
2019-10-07,20500.0,20650.0,20500.0,20600.0,122850,VND
2019-10-08,20600.0,20600.0,20300.0,20600.0,122440,VND
2019-10-09,20600.0,20700.0,20500.0,20600.0,123530,VND
2019-10-10,20600.0,20700.0,20500.0,20600.0,122990,VND
2019-10-11,20600.0,20600.0,20300.0,20600.0,115930,VND
2019-10-14,20600.0,20600.0,20500.0,20600.0,120250,VND
2019-10-15,20600.0,20600.0,20400.0,20550.0,187110,VND
2019-10-16,20500.0,20550.0,20200.0,20550.0,169060,VND
2019-10-17,20550.0,20550.0,20450.0,20550.0,148910,VND
2019-10-18,20550.0,20550.0,20450.0,20550.0,124600,VND
2019-10-21,20550.0,20550.0,20450.0,20550.0,121070,VND
2019-10-22,20550.0,20550.0,20400.0,20550.0,123710,VND
2019-10-23,20550.0,20550.0,20150.0,20400.0,142390,VND
2019-10-24,20400.0,20400.0,20200.0,20300.0,124980,VND
2019-10-25,20300.0,20350.0,20200.0,20300.0,136220,VND
2019-10-28,20300.0,20600.0,20300.0,20600.0,119750,VND
2019-10-29,20600.0,20850.0,20600.0,20800.0,127540,VND
2019-10-30,20800.0,20850.0,20750.0,20800.0,118230,VND
2019-10-31,20800.0,21000.0,20750.0,20750.0,119730,VND
2019-11-01,20750.0,20750.0,20650.0,20750.0,120630,VND
2019-11-04,20750.0,20750.0,20200.0,20750.0,121590,VND
2019-11-05,20750.0,20750.0,20600.0,20750.0,121790,VND
2019-11-06,20750.0,20850.0,20700.0,20850.0,119960,VND
2019-11-07,20800.0,20850.0,20750.0,20850.0,132780,VND
2019-11-08,20850.0,21000.0,20800.0,20900.0,123810,VND
2019-11-11,20900.0,21000.0,20900.0,21000.0,120240,VND
2019-11-12,21000.0,21300.0,20900.0,21150.0,118740,VND
2019-11-13,21150.0,21350.0,20550.0,21000.0,118240,VND
2019-11-14,20950.0,21200.0,20950.0,21200.0,119870,VND
2019-11-15,21200.0,21250.0,21150.0,21200.0,122730,VND
2019-11-18,21200.0,21350.0,21100.0,21200.0,120520,VND
2019-11-19,21200.0,21350.0,21200.0,21300.0,117260,VND
2019-11-20,21300.0,21300.0,20900.0,21300.0,117740,VND
2019-11-21,21300.0,21300.0,21100.0,21200.0,137470,VND
2019-11-22,21200.0,21200.0,21100.0,21200.0,114990,VND
2019-11-25,21200.0,21200.0,20950.0,21000.0,120490,VND
2019-11-26,21000.0,21100.0,20600.0,20900.0,118110,VND
2019-11-27,20900.0,20900.0,20500.0,20700.0,115090,VND
2019-11-28,20700.0,20700.0,20400.0,20500.0,119550,VND
2019-11-29,20500.0,20700.0,20500.0,20700.0,114170,VND
2019-12-02,20700.0,20850.0,19350.0,20500.0,131650,VND
2019-12-03,20500.0,20800.0,20400.0,20800.0,125290,VND
2019-12-04,20800.0,20800.0,20250.0,20300.0,137260,VND
2019-12-05,20300.0,20300.0,20100.0,20100.0,340590,VND
2019-12-06,20200.0,20200.0,20000.0,20200.0,195500,VND
2019-12-09,20200.0,20200.0,20100.0,20200.0,193700,VND
2019-12-10,20200.0,20300.0,19600.0,20200.0,349650,VND
2019-12-11,20200.0,20200.0,20100.0,20200.0,151530,VND
2019-12-12,20200.0,20250.0,20100.0,20200.0,129960,VND
2019-12-13,20200.0,20200.0,20100.0,20200.0,120090,VND
2019-12-16,20200.0,20350.0,20150.0,20200.0,108560,VND
2019-12-17,20200.0,20300.0,20100.0,20200.0,119560,VND
2019-12-18,20200.0,20200.0,20100.0,20200.0,119350,VND
2019-12-19,20200.0,20200.0,20100.0,20200.0,126380,VND
2019-12-20,20200.0,20200.0,20100.0,20200.0,113060,VND
2019-12-23,20200.0,20350.0,20050.0,20100.0,121050,VND
2019-12-24,20200.0,20300.0,20000.0,20100.0,318560,VND
2019-12-25,20100.0,20400.0,20100.0,20400.0,103630,VND
2019-12-26,20400.0,20400.0,20300.0,20400.0,115540,VND
2019-12-27,20400.0,20400.0,20200.0,20200.0,110980,VND
2019-12-30,20200.0,20300.0,20100.0,20200.0,116760,VND
2019-12-31,20200.0,20250.0,20000.0,20200.0,133490,VND
2020-01-02,20200.0,20400.0,20200.0,20300.0,117570,VND
2020-01-03,20300.0,20400.0,20100.0,20400.0,110840,VND
2020-01-06,20400.0,20450.0,20300.0,20400.0,116760,VND
2020-01-07,20400.0,20450.0,20200.0,20250.0,128970,VND
2020-01-08,20250.0,20300.0,20100.0,20300.0,123630,VND
2020-01-09,20300.0,20350.0,20200.0,20350.0,110430,VND
2020-01-10,20350.0,20400.0,20250.0,20400.0,138310,VND
2020-01-13,20400.0,20400.0,20100.0,20200.0,131560,VND
2020-01-14,20200.0,20500.0,20200.0,20400.0,126170,VND
2020-01-15,20400.0,20500.0,20300.0,20400.0,131260,VND
2020-01-16,20400.0,20450.0,20300.0,20400.0,113630,VND
2020-01-17,20400.0,20500.0,20350.0,20450.0,120590,VND
2020-01-20,20450.0,20600.0,20100.0,20400.0,129400,VND
2020-01-21,20400.0,20400.0,20200.0,20400.0,116020,VND
2020-01-22,20400.0,20450.0,19500.0,20450.0,130930,VND
2020-01-30,20450.0,20500.0,19950.0,20500.0,138910,VND
2020-01-31,20500.0,20550.0,20300.0,20500.0,107800,VND
2020-02-03,20150.0,20300.0,20000.0,20300.0,117250,VND
2020-02-04,20300.0,20300.0,20000.0,20300.0,125840,VND
2020-02-05,20300.0,20300.0,20000.0,20300.0,125060,VND
2020-02-06,20250.0,20350.0,20000.0,20250.0,118190,VND
2020-02-07,20250.0,20800.0,20000.0,20800.0,118840,VND
2020-02-10,20800.0,20850.0,20500.0,20800.0,129960,VND
2020-02-11,20800.0,20850.0,20700.0,20850.0,104020,VND
2020-02-12,20850.0,21200.0,20850.0,21200.0,127610,VND
2020-02-13,21200.0,21250.0,20350.0,21100.0,124210,VND
2020-02-14,21000.0,21150.0,20800.0,21000.0,119980,VND
2020-02-17,20900.0,21000.0,20850.0,20900.0,114970,VND
2020-02-18,20900.0,21000.0,20800.0,20900.0,122030,VND
2020-02-19,20900.0,21000.0,20800.0,21000.0,118470,VND
2020-02-20,21000.0,21050.0,20900.0,21000.0,122740,VND
2020-02-21,21000.0,21000.0,20800.0,20900.0,100910,VND
2020-02-24,20900.0,20900.0,20300.0,20800.0,130590,VND
2020-02-25,20800.0,20850.0,20600.0,20800.0,114510,VND
2020-02-26,20800.0,20800.0,20500.0,20800.0,112070,VND
2020-02-27,20800.0,20950.0,20800.0,20950.0,108210,VND
2020-02-28,20950.0,20950.0,20750.0,20850.0,116400,VND
2020-03-02,20850.0,20850.0,20700.0,20800.0,110460,VND
2020-03-03,20800.0,20800.0,20650.0,20750.0,109350,VND
2020-03-04,20750.0,20800.0,20600.0,20800.0,110950,VND
2020-03-05,20800.0,20800.0,20650.0,20750.0,110470,VND
2020-03-06,20750.0,20750.0,20400.0,20400.0,112160,VND
2020-03-09,20400.0,20400.0,20000.0,20300.0,95630,VND
2020-03-10,20300.0,20700.0,20000.0,20700.0,204480,VND
2020-03-11,20700.0,20800.0,20500.0,20800.0,191950,VND
2020-03-12,20800.0,20800.0,20600.0,20700.0,116040,VND
2020-03-13,20700.0,20900.0,20550.0,20900.0,126340,VND
2020-03-16,20900.0,20900.0,20500.0,20900.0,178920,VND
2020-03-17,20900.0,20900.0,20600.0,20900.0,120730,VND
2020-03-18,20900.0,20900.0,20650.0,20900.0,124820,VND
2020-03-19,20900.0,20900.0,20800.0,20900.0,118130,VND
2020-03-20,20300.0,20900.0,20300.0,20900.0,138550,VND
2020-03-23,20900.0,20900.0,20750.0,20900.0,114650,VND
2020-03-24,20900.0,21000.0,20700.0,21000.0,116490,VND
2020-03-25,21000.0,21500.0,21000.0,21500.0,132610,VND
2020-03-26,21500.0,21900.0,20550.0,21600.0,117560,VND
2020-03-27,20600.0,21800.0,20600.0,21750.0,128510,VND
2020-03-30,21800.0,21800.0,21700.0,21750.0,112320,VND
2020-03-31,21700.0,21900.0,21700.0,21750.0,118670,VND
2020-04-01,21750.0,21750.0,21000.0,21750.0,119370,VND
2020-04-03,21700.0,21800.0,21200.0,21800.0,117950,VND
2020-04-06,21350.0,21900.0,21300.0,21900.0,114970,VND
2020-04-07,21900.0,22050.0,21900.0,22000.0,110100,VND
2020-04-08,21850.0,21950.0,21200.0,21200.0,104900,VND
2020-04-09,21150.0,21500.0,20600.0,21500.0,115730,VND
2020-04-10,21500.0,21700.0,21000.0,21700.0,118320,VND
2020-04-13,21700.0,21900.0,21600.0,21850.0,113120,VND
2020-04-14,21800.0,22000.0,21750.0,21900.0,161690,VND
2020-04-15,21900.0,21900.0,21750.0,21800.0,235950,VND
2020-04-16,21800.0,21800.0,21300.0,21700.0,148670,VND
2020-04-17,21700.0,21700.0,21500.0,21700.0,39060,VND
