2009-08-13,26923.0,27083.0,26603.0,26603.0,655793,VND
2009-08-14,26923.0,27724.0,26763.0,27404.0,1030972,VND
2009-08-17,27564.0,28045.0,27244.0,27404.0,818719,VND
2009-08-18,27404.0,27564.0,27244.0,27564.0,716477,VND
2009-08-19,28045.0,28846.0,27885.0,28846.0,1315423,VND
2009-08-20,29487.0,29487.0,28526.0,28846.0,737443,VND
2009-08-21,30288.0,30288.0,29167.0,29167.0,1938299,VND
2009-08-24,28846.0,29167.0,28205.0,28686.0,1116866,VND
2009-08-25,28526.0,28526.0,27885.0,27885.0,925922,VND
2009-08-26,28205.0,28205.0,27885.0,28045.0,581630,VND
2009-08-27,28045.0,28205.0,27564.0,28045.0,903739,VND
2009-08-28,29274.0,29274.0,29274.0,29274.0,164362,VND
2009-08-31,30556.0,30556.0,30342.0,30556.0,1311499,VND
2009-09-01,30342.0,31410.0,30342.0,30983.0,1018227,VND
2009-09-03,30769.0,30769.0,30342.0,30342.0,757645,VND
2009-09-04,30556.0,30556.0,29060.0,29487.0,574657,VND
2009-09-07,29487.0,29487.0,28205.0,28419.0,468468,VND
2009-09-08,29060.0,29701.0,28846.0,29701.0,488451,VND
2009-09-09,30556.0,30556.0,29915.0,30128.0,1122334,VND
2009-09-10,29701.0,30342.0,29701.0,30342.0,555539,VND
2009-09-11,30342.0,30342.0,29915.0,29915.0,558043,VND
2009-09-14,29487.0,29915.0,29487.0,29487.0,394337,VND
2009-09-15,29487.0,29701.0,29060.0,29274.0,466806,VND
2009-09-16,29274.0,29274.0,28846.0,29060.0,500713,VND
2009-09-17,29487.0,29487.0,28846.0,29060.0,447782,VND
2009-09-18,29060.0,29274.0,28846.0,29060.0,217480,VND
2009-09-21,28632.0,29060.0,28632.0,28846.0,252954,VND
2009-09-22,28419.0,28846.0,28419.0,28632.0,304598,VND
2009-09-23,28632.0,29915.0,28632.0,28846.0,600186,VND
2009-09-24,28632.0,28846.0,27991.0,28205.0,467602,VND
2009-09-25,28205.0,28632.0,28205.0,28632.0,301509,VND
2009-09-28,28632.0,28846.0,28419.0,28419.0,435170,VND
2009-09-29,28419.0,28632.0,27991.0,27991.0,211489,VND
2009-09-30,27991.0,28419.0,27778.0,28205.0,183128,VND
2009-10-01,28205.0,28632.0,27991.0,27991.0,296080,VND
2009-10-02,27137.0,27778.0,26923.0,27564.0,378869,VND
2009-10-05,27564.0,27564.0,27137.0,27137.0,116158,VND
2009-10-06,25855.0,27564.0,25855.0,27137.0,191646,VND
2009-10-07,27350.0,28419.0,27350.0,28419.0,355867,VND
2009-10-08,28632.0,29701.0,28419.0,29701.0,1182308,VND
2009-10-09,30983.0,30983.0,30342.0,30556.0,1401028,VND
2009-10-12,30342.0,30556.0,29487.0,30128.0,698209,VND
2009-10-13,29487.0,29487.0,29060.0,29060.0,558628,VND
2009-10-14,29915.0,30342.0,29487.0,30342.0,858476,VND
2009-10-15,31838.0,31838.0,30556.0,31197.0,1146459,VND
2009-10-16,30769.0,30983.0,29915.0,29915.0,786310,VND
2009-10-19,29915.0,30769.0,29487.0,30769.0,843897,VND
2009-10-20,30556.0,30769.0,29915.0,30128.0,613173,VND
2009-10-21,29487.0,30342.0,29487.0,29915.0,614133,VND
2009-10-22,29915.0,30983.0,29487.0,30342.0,1079488,VND
2009-10-23,30556.0,30556.0,29701.0,29701.0,899753,VND
2009-10-26,29701.0,30342.0,29060.0,29060.0,474318,VND
2009-10-27,29060.0,29274.0,28632.0,28846.0,426956,VND
2009-10-28,29274.0,29274.0,28632.0,28632.0,203112,VND
2009-10-29,27778.0,28205.0,27350.0,27350.0,726804,VND
2009-10-30,28419.0,28419.0,27350.0,28205.0,122101,VND
2009-11-02,26923.0,27137.0,26923.0,26923.0,752146,VND
2009-11-03,26496.0,26923.0,25641.0,25641.0,595600,VND
2009-11-04,25855.0,26923.0,25855.0,26068.0,234889,VND
2009-11-05,26923.0,27350.0,26496.0,27350.0,280332,VND
2009-11-06,27991.0,27991.0,26923.0,26923.0,268632,VND
2009-11-09,26282.0,26923.0,25641.0,25855.0,324534,VND
2009-11-10,26068.0,26496.0,25214.0,25641.0,334433,VND
2009-11-11,26496.0,26923.0,25855.0,26923.0,672422,VND
2009-11-12,28205.0,28205.0,27564.0,28205.0,944775,VND
2009-11-13,27564.0,29487.0,27564.0,29487.0,1391761,VND
2009-11-16,29274.0,29487.0,28419.0,28419.0,283514,VND
2009-11-17,28846.0,28846.0,28205.0,28419.0,336960,VND
2009-11-18,28419.0,28419.0,27564.0,28205.0,256207,VND
2009-11-19,28419.0,28632.0,27991.0,28205.0,301392,VND
2009-11-20,28205.0,28419.0,27778.0,27991.0,241792,VND
2009-11-23,27564.0,27778.0,27137.0,27350.0,369322,VND
2009-11-24,27137.0,27350.0,26923.0,27137.0,179080,VND
2009-11-25,27137.0,27137.0,25855.0,25855.0,676704,VND
2009-11-26,24786.0,25214.0,24573.0,24573.0,467204,VND
2009-11-27,23504.0,25641.0,23504.0,25641.0,344495,VND
2009-11-30,26068.0,26496.0,25641.0,26282.0,284544,VND
2009-12-01,26496.0,27350.0,26496.0,27137.0,248789,VND
2009-12-02,26068.0,26923.0,25855.0,25855.0,359213,VND
2009-12-03,25427.0,26496.0,25214.0,25427.0,114754,VND
2009-12-04,25641.0,26068.0,25427.0,26068.0,144495,VND
2009-12-07,26496.0,26496.0,26068.0,26282.0,146156,VND
2009-12-08,25855.0,25855.0,25000.0,25214.0,322077,VND
2009-12-09,24359.0,25214.0,24359.0,25214.0,245232,VND
2009-12-10,25855.0,25855.0,24573.0,25214.0,115245,VND
2009-12-11,24786.0,24786.0,24145.0,24145.0,263835,VND
2009-12-14,24145.0,25214.0,24145.0,24786.0,52205,VND
2009-12-15,24359.0,24786.0,24359.0,24359.0,56441,VND
2009-12-16,24573.0,24573.0,23291.0,23291.0,533567,VND
2009-12-17,23504.0,23932.0,22650.0,23718.0,248859,VND
2009-12-18,24145.0,24786.0,24145.0,24786.0,372013,VND
2009-12-21,24359.0,25641.0,24359.0,25641.0,57868,VND
2009-12-22,26068.0,26068.0,25000.0,25000.0,164806,VND
2009-12-23,24786.0,25000.0,24786.0,24786.0,84380,VND
2009-12-24,24359.0,25214.0,24145.0,25214.0,147280,VND
2009-12-25,25641.0,26068.0,25214.0,25641.0,330010,VND
2009-12-28,24786.0,25641.0,24786.0,25641.0,123786,VND
2009-12-29,25641.0,25641.0,25214.0,25641.0,88358,VND
2009-12-30,25427.0,25855.0,25427.0,25641.0,265637,VND
2009-12-31,25855.0,25855.0,25427.0,25427.0,223470,VND
2010-01-04,25641.0,26282.0,25214.0,26068.0,267977,VND
2010-01-05,27350.0,27350.0,26923.0,27350.0,1167004,VND
2010-01-06,26709.0,28205.0,26709.0,27564.0,262150,VND
2010-01-07,26923.0,27564.0,26923.0,26923.0,197051,VND
2010-01-08,27137.0,27137.0,25641.0,25641.0,506750,VND
2010-01-11,26282.0,26282.0,25427.0,25641.0,331882,VND
2010-01-12,25427.0,25855.0,24573.0,24573.0,438095,VND
2010-01-13,25000.0,25214.0,23932.0,24573.0,337919,VND
2010-01-14,25427.0,25427.0,25000.0,25000.0,193986,VND
2010-01-15,25214.0,25214.0,24573.0,24786.0,106447,VND
2010-01-18,24786.0,24786.0,23932.0,23932.0,125541,VND
2010-01-19,24573.0,25000.0,23932.0,25000.0,308763,VND
2010-01-20,25000.0,25000.0,24359.0,24359.0,72961,VND
2010-01-21,24145.0,24786.0,23504.0,23504.0,231356,VND
2010-01-22,23932.0,24145.0,22863.0,23291.0,233392,VND
2010-01-25,24145.0,24145.0,23291.0,24145.0,145174,VND
2010-01-26,24359.0,25000.0,24359.0,25000.0,136516,VND
2010-01-27,24573.0,24573.0,24145.0,24145.0,119246,VND
2010-01-28,23932.0,24145.0,23718.0,23718.0,69896,VND
2010-01-29,23291.0,24145.0,23291.0,23504.0,121072,VND
2010-02-01,23718.0,23718.0,23291.0,23291.0,131555,VND
2010-02-02,23718.0,23718.0,23504.0,23504.0,95589,VND
2010-02-03,23932.0,24359.0,23718.0,24359.0,79911,VND
2010-02-04,24145.0,24573.0,24145.0,24359.0,101977,VND
2010-02-05,23718.0,23932.0,23504.0,23718.0,183690,VND
2010-02-08,23504.0,24145.0,23504.0,23932.0,63952,VND
2010-02-09,23932.0,23932.0,23504.0,23504.0,117889,VND
2010-02-10,23932.0,24145.0,23718.0,23932.0,26138,VND
2010-02-11,23504.0,24145.0,23504.0,24145.0,42611,VND
2010-02-12,24573.0,24573.0,24359.0,24359.0,41769,VND
2010-02-22,24359.0,24573.0,24359.0,24359.0,51340,VND
2010-02-23,24145.0,24145.0,23504.0,23504.0,86252,VND
2010-02-24,23077.0,23504.0,22863.0,22863.0,183550,VND
2010-02-25,22863.0,23291.0,22863.0,23077.0,108950,VND
2010-02-26,23077.0,23291.0,22650.0,22650.0,178402,VND
2010-03-01,22650.0,23504.0,22650.0,23504.0,117000,VND
2010-03-02,23718.0,23718.0,23077.0,23077.0,77548,VND
2010-03-03,23077.0,23291.0,23077.0,23291.0,96057,VND
2010-03-04,23291.0,24145.0,23291.0,23291.0,285948,VND
2010-03-05,23504.0,23504.0,23291.0,23504.0,172201,VND
2010-03-08,23718.0,23932.0,23504.0,23718.0,159260,VND
2010-03-09,23932.0,24359.0,23718.0,24359.0,429951,VND
2010-03-10,24145.0,24359.0,23932.0,24145.0,130876,VND
2010-03-11,24145.0,24145.0,23932.0,23932.0,125728,VND
2010-03-12,24145.0,24359.0,23932.0,24359.0,289084,VND
2010-03-15,24786.0,24786.0,24359.0,24359.0,210343,VND
2010-03-16,24359.0,24359.0,23504.0,23932.0,150228,VND
2010-03-17,23932.0,23932.0,23291.0,23291.0,200772,VND
2010-03-18,23291.0,23718.0,23291.0,23504.0,139698,VND
2010-03-19,23718.0,23718.0,23077.0,23077.0,377091,VND
2010-03-22,24145.0,24145.0,24145.0,24145.0,242962,VND
2010-03-23,24786.0,25214.0,24359.0,25214.0,1458592,VND
2010-03-24,25427.0,25427.0,24359.0,24786.0,431355,VND
2010-03-25,24573.0,24786.0,23932.0,24573.0,275441,VND
2010-03-26,24145.0,24573.0,23718.0,24573.0,405615,VND
2010-03-29,24359.0,25000.0,24145.0,24786.0,595366,VND
2010-03-30,24359.0,25000.0,24359.0,24573.0,382730,VND
2010-03-31,24573.0,25000.0,24359.0,24786.0,290815,VND
2010-04-01,24786.0,25214.0,24573.0,25000.0,223283,VND
2010-04-02,25214.0,25214.0,24786.0,25000.0,214835,VND
2010-04-05,25214.0,26068.0,25000.0,26068.0,771872,VND
2010-04-06,26923.0,27350.0,26496.0,26496.0,1083888,VND
2010-04-07,26496.0,26923.0,26068.0,26709.0,437861,VND
2010-04-08,26709.0,26923.0,25855.0,25855.0,300269,VND
2010-04-09,26068.0,26068.0,25855.0,26068.0,255973,VND
2010-04-12,26068.0,26496.0,25855.0,26068.0,600771,VND
2010-04-13,26068.0,26282.0,26068.0,26068.0,153340,VND
2010-04-14,26068.0,26068.0,25855.0,25855.0,170048,VND
2010-04-15,25855.0,26282.0,25855.0,26282.0,171873,VND
2010-04-16,26282.0,26282.0,25855.0,25855.0,164993,VND
2010-04-19,25641.0,25855.0,25427.0,25427.0,261916,VND
2010-04-20,25427.0,25641.0,25214.0,25214.0,161413,VND
2010-04-21,25641.0,26282.0,25641.0,26282.0,618064,VND
2010-04-22,27350.0,27350.0,26282.0,26282.0,457634,VND
2010-04-26,26068.0,26282.0,25641.0,26282.0,307663,VND
2010-04-27,26282.0,26282.0,25855.0,26068.0,146741,VND
2010-04-28,25855.0,26068.0,25641.0,25855.0,150345,VND
2010-04-29,25855.0,26068.0,25641.0,25855.0,112952,VND
2010-05-04,25855.0,26068.0,25855.0,26068.0,99824,VND
2010-05-05,25855.0,25855.0,25641.0,25641.0,377957,VND
2010-05-06,25641.0,26709.0,25641.0,26282.0,518988,VND
2010-05-07,25855.0,26282.0,25641.0,25641.0,359517,VND
2010-05-10,25427.0,25641.0,25214.0,25427.0,180835,VND
2010-05-11,25427.0,25641.0,25214.0,25641.0,242986,VND
2010-05-12,25214.0,25214.0,25000.0,25214.0,272610,VND
2010-05-13,25000.0,25641.0,25000.0,25214.0,259108,VND
2010-05-14,25641.0,25641.0,25000.0,25000.0,118544,VND
2010-05-17,25000.0,25000.0,24573.0,24573.0,123529,VND
2010-05-18,24359.0,24573.0,24359.0,24573.0,115619,VND
2010-05-19,24145.0,24359.0,23718.0,23718.0,197215,VND
2010-05-20,23504.0,24786.0,23504.0,24786.0,120416,VND
2010-05-21,23718.0,24359.0,23718.0,23718.0,581045,VND
2010-05-24,24145.0,24145.0,23504.0,24145.0,58757,VND
2010-05-25,24145.0,24573.0,24145.0,24145.0,182473,VND
2010-05-26,24359.0,24573.0,24145.0,24359.0,351655,VND
2010-05-27,23718.0,24786.0,23718.0,24786.0,290909,VND
2010-05-28,25214.0,25427.0,25000.0,25214.0,273031,VND
2010-05-31,25427.0,25427.0,24786.0,24786.0,23166,VND
2010-06-01,24359.0,25000.0,24359.0,25000.0,49491,VND
2010-06-02,24786.0,24786.0,24573.0,24573.0,79162,VND
2010-06-03,24573.0,24786.0,24573.0,24573.0,333871,VND
2010-06-04,25214.0,25641.0,25214.0,25214.0,817104,VND
2010-06-07,25214.0,25214.0,24786.0,25000.0,70902,VND
2010-06-08,24573.0,25214.0,24573.0,25000.0,83210,VND
2010-06-09,25214.0,25427.0,25000.0,25214.0,147584,VND
2010-06-10,25214.0,25214.0,25000.0,25214.0,588440,VND
2010-06-11,25427.0,25427.0,25214.0,25214.0,424616,VND
2010-06-14,25214.0,25214.0,24786.0,24786.0,135065,VND
2010-06-15,25000.0,25214.0,24786.0,25214.0,169486,VND
2010-06-16,25214.0,25427.0,25000.0,25214.0,518520,VND
2010-06-17,25000.0,25214.0,25000.0,25214.0,323832,VND
2010-06-18,25214.0,25427.0,25214.0,25214.0,315057,VND
2010-06-21,25000.0,25214.0,25000.0,25214.0,336562,VND
2010-06-22,25214.0,25214.0,25000.0,25214.0,475581,VND
2010-06-23,24679.0,25962.0,24679.0,25577.0,162521,VND
2010-06-24,25641.0,25641.0,24679.0,24679.0,139994,VND
2010-06-25,24551.0,25000.0,24359.0,24359.0,115440,VND
2010-06-28,24359.0,25321.0,24231.0,25321.0,136032,VND
2010-06-29,25641.0,25641.0,25000.0,25641.0,270863,VND
2010-06-30,24744.0,24872.0,24487.0,24487.0,158683,VND
2010-07-01,24423.0,24679.0,24359.0,24615.0,276338,VND
2010-07-02,24936.0,25321.0,24423.0,25321.0,315947,VND
2010-07-05,25000.0,25513.0,24936.0,25513.0,167310,VND
2010-07-06,25192.0,25256.0,24936.0,25256.0,64038,VND
2010-07-07,25000.0,25000.0,24423.0,24423.0,100292,VND
2010-07-08,24936.0,24936.0,24231.0,24231.0,126688,VND
2010-07-09,24872.0,24872.0,24487.0,24551.0,74506,VND
2010-07-12,24487.0,24615.0,24359.0,24615.0,120728,VND
2010-07-13,24679.0,24936.0,24615.0,24936.0,146484,VND
2010-07-14,24872.0,25000.0,24679.0,24679.0,42401,VND
2010-07-15,24679.0,24872.0,24679.0,24679.0,89482,VND
2010-07-16,24872.0,24872.0,24679.0,24872.0,123786,VND
2010-07-19,24872.0,24872.0,24808.0,24872.0,55879,VND
2010-07-20,24615.0,24679.0,24487.0,24487.0,54553,VND
2010-07-21,24423.0,24615.0,24359.0,24359.0,29032,VND
2010-07-22,24359.0,24359.0,24103.0,24103.0,41231,VND
2010-07-23,24103.0,24359.0,23974.0,24038.0,47814,VND
2010-07-26,24038.0,24038.0,23910.0,23910.0,26988,VND
2010-07-27,23910.0,24038.0,23397.0,23397.0,36785,VND
2010-07-28,23718.0,23718.0,23077.0,23077.0,16786,VND
2010-07-29,23077.0,23141.0,22949.0,22949.0,31699,VND
2010-07-30,22756.0,23077.0,22756.0,22821.0,40435,VND
2010-08-02,22821.0,22885.0,22821.0,22821.0,17176,VND
2010-08-03,23077.0,23077.0,22756.0,22756.0,25288,VND
2010-08-04,22756.0,22756.0,22051.0,22244.0,17612,VND
2010-08-05,21923.0,22436.0,21859.0,21859.0,42229,VND
2010-08-06,21859.0,21859.0,21603.0,21795.0,12870,VND
2010-08-09,21795.0,21795.0,20897.0,20897.0,20186,VND
2010-08-10,20513.0,20513.0,19872.0,20000.0,75457,VND
2010-08-11,20000.0,20833.0,20000.0,20256.0,39749,VND
2010-08-12,19872.0,19936.0,19295.0,19295.0,146796,VND
2010-08-13,19295.0,19551.0,19231.0,19551.0,88327,VND
2010-08-16,20449.0,20513.0,20256.0,20513.0,66362,VND
2010-08-17,21090.0,21154.0,20192.0,21154.0,56909,VND
2010-08-18,21154.0,21154.0,20192.0,20192.0,23712,VND
2010-08-19,20192.0,20513.0,20192.0,20449.0,37175,VND
2010-08-20,20192.0,21154.0,20000.0,21154.0,62587,VND
2010-08-23,20513.0,20641.0,20385.0,20385.0,17316,VND
2010-08-24,20000.0,20000.0,19423.0,19487.0,156874,VND
2010-08-25,18910.0,19038.0,18654.0,18846.0,123692,VND
2010-08-26,19231.0,19744.0,19231.0,19744.0,232534,VND
2010-08-27,18974.0,20577.0,18974.0,20513.0,78296,VND
2010-08-30,21154.0,21538.0,21154.0,21538.0,171460,VND
2010-08-31,21923.0,22436.0,21538.0,22436.0,273468,VND
2010-09-01,22436.0,22436.0,21859.0,22436.0,111805,VND
2010-09-06,23269.0,23269.0,23013.0,23077.0,94208,VND
2010-09-07,23077.0,23077.0,22885.0,22949.0,74084,VND
2010-09-08,22436.0,22756.0,22115.0,22756.0,165048,VND
2010-09-09,23013.0,23077.0,22756.0,22885.0,81120,VND
2010-09-10,23013.0,23013.0,22436.0,22436.0,102383,VND
2010-09-13,22756.0,22756.0,21731.0,21923.0,87578,VND
2010-09-14,22756.0,22756.0,21795.0,22115.0,73835,VND
2010-09-15,22115.0,22115.0,21474.0,21667.0,80902,VND
2010-09-16,21667.0,21923.0,21603.0,21731.0,24227,VND
2010-09-17,22628.0,22628.0,21731.0,21795.0,73648,VND
2010-09-20,21346.0,22115.0,21346.0,22115.0,69919,VND
2010-09-21,21923.0,22115.0,21154.0,21154.0,107219,VND
2010-09-22,20962.0,21667.0,20962.0,21667.0,25225,VND
2010-09-23,21667.0,21667.0,21154.0,21667.0,55333,VND
2010-09-24,21154.0,21667.0,21154.0,21667.0,20311,VND
2010-09-27,21154.0,21603.0,21154.0,21603.0,13915,VND
2010-09-28,21603.0,21667.0,21282.0,21667.0,80668,VND
2010-09-29,21795.0,21859.0,21667.0,21795.0,93896,VND
2010-09-30,21795.0,21859.0,21603.0,21859.0,118950,VND
2010-10-01,22051.0,22051.0,21667.0,21795.0,65411,VND
2010-10-04,21795.0,21795.0,21538.0,21795.0,184548,VND
2010-10-05,21154.0,21795.0,21154.0,21795.0,124925,VND
2010-10-06,21923.0,22115.0,21795.0,22115.0,184642,VND
2010-10-07,22115.0,22179.0,21795.0,22179.0,177840,VND
2010-10-08,22179.0,22179.0,21667.0,22115.0,121976,VND
2010-10-11,21731.0,22115.0,21538.0,22115.0,137077,VND
2010-10-12,22115.0,22115.0,21474.0,21795.0,39827,VND
2010-10-13,21474.0,21987.0,21474.0,21987.0,76877,VND
2010-10-14,21859.0,22051.0,21859.0,21987.0,75691,VND
2010-10-15,21923.0,22051.0,21859.0,22051.0,90028,VND
2010-10-18,21987.0,22051.0,21795.0,22051.0,129589,VND
2010-10-19,21923.0,21987.0,21667.0,21987.0,210257,VND
2010-10-20,21795.0,21859.0,21346.0,21603.0,194048,VND
2010-10-21,21603.0,21731.0,21282.0,21538.0,171023,VND
2010-10-22,21538.0,21923.0,21282.0,21923.0,130104,VND
2010-10-25,21667.0,21859.0,21603.0,21603.0,138169,VND
2010-10-26,21603.0,22244.0,21603.0,21923.0,112523,VND
2010-10-27,21923.0,21923.0,21667.0,21923.0,122912,VND
2010-10-28,21859.0,21859.0,21795.0,21795.0,74084,VND
2010-10-29,21795.0,21859.0,21731.0,21795.0,115580,VND
2010-11-01,21667.0,21795.0,21667.0,21795.0,49967,VND
2010-11-02,21795.0,21795.0,21667.0,21731.0,115050,VND
2010-11-03,21731.0,21731.0,21538.0,21731.0,112039,VND
2010-11-04,21731.0,21795.0,21603.0,21731.0,108451,VND
2010-11-05,21474.0,21859.0,21474.0,21859.0,157170,VND
2010-11-08,21731.0,21987.0,21731.0,21923.0,160867,VND
2010-11-09,21795.0,22051.0,21731.0,22051.0,123006,VND
2010-11-10,21795.0,22115.0,21795.0,22051.0,83226,VND
2010-11-11,21731.0,21923.0,21731.0,21923.0,36566,VND
2010-11-12,21154.0,21923.0,21154.0,21923.0,120635,VND
2010-11-15,21346.0,21795.0,21218.0,21795.0,86892,VND
2010-11-16,21603.0,21603.0,21218.0,21474.0,110932,VND
2010-11-17,21154.0,21410.0,21090.0,21090.0,72337,VND
2010-11-18,20641.0,21667.0,20641.0,21667.0,80153,VND
2010-11-19,21667.0,21731.0,20962.0,21603.0,80153,VND
2010-11-22,20769.0,21603.0,20769.0,21603.0,90480,VND
2010-11-23,21474.0,21603.0,21474.0,21603.0,75395,VND
2010-11-24,21218.0,21603.0,21154.0,21603.0,49187,VND
2010-11-25,21474.0,21667.0,21474.0,21603.0,90574,VND
2010-11-26,21603.0,21603.0,21474.0,21603.0,48750,VND
2010-11-29,21603.0,21603.0,21474.0,21603.0,69311,VND
2010-11-30,21603.0,22244.0,21603.0,21795.0,157950,VND
2010-12-01,21859.0,21859.0,21474.0,21603.0,58594,VND
2010-12-02,21603.0,21667.0,21474.0,21538.0,67345,VND
2010-12-03,21603.0,21859.0,21474.0,21731.0,84178,VND
2010-12-06,21795.0,21795.0,21538.0,21731.0,204438,VND
2010-12-07,21731.0,21731.0,21474.0,21474.0,97079,VND
2010-12-08,21603.0,21603.0,21154.0,21282.0,25600,VND
2010-12-09,21218.0,21474.0,20833.0,21154.0,94926,VND
2010-12-10,21154.0,21667.0,21154.0,21667.0,53274,VND
2010-12-13,21987.0,22115.0,21795.0,22051.0,230240,VND
2010-12-14,22051.0,22051.0,21474.0,21795.0,144799,VND
2010-12-15,21474.0,21923.0,21474.0,21859.0,152162,VND
2010-12-16,21474.0,21667.0,21474.0,21474.0,66284,VND
2010-12-17,21282.0,21795.0,21282.0,21795.0,85878,VND
2010-12-20,21795.0,22885.0,21795.0,22885.0,708568,VND
2010-12-21,23718.0,23974.0,23077.0,23974.0,767785,VND
2010-12-22,24679.0,24679.0,23974.0,24038.0,249335,VND
2010-12-23,23397.0,24295.0,23397.0,24103.0,178058,VND
2010-12-24,23077.0,23782.0,22949.0,23718.0,194392,VND
2010-12-27,23718.0,23718.0,23205.0,23462.0,271346,VND
2010-12-28,23013.0,23590.0,22756.0,23269.0,110573,VND
2010-12-29,23654.0,23654.0,23077.0,23077.0,169260,VND
2010-12-30,22500.0,23077.0,22500.0,22564.0,109060,VND
2010-12-31,22564.0,23077.0,22564.0,22821.0,105175,VND
2011-01-04,23526.0,23526.0,23205.0,23269.0,45958,VND
2011-01-05,23269.0,23269.0,22821.0,22821.0,110822,VND
2011-01-06,22628.0,22628.0,22372.0,22436.0,64116,VND
2011-01-07,22115.0,22436.0,21795.0,22436.0,84568,VND
2011-01-10,22115.0,22756.0,22115.0,22756.0,74287,VND
2011-01-11,22115.0,22436.0,22115.0,22436.0,68203,VND
2011-01-12,22436.0,22885.0,22308.0,22436.0,26816,VND
2011-01-13,22436.0,22564.0,22436.0,22436.0,39031,VND
2011-01-14,22756.0,22756.0,22564.0,22692.0,65582,VND
2011-01-17,22244.0,22949.0,22115.0,22756.0,19188,VND
2011-01-18,22500.0,22756.0,22436.0,22628.0,87750,VND
2011-01-19,22692.0,23013.0,22692.0,22949.0,144550,VND
2011-01-20,22949.0,23077.0,22692.0,23077.0,171928,VND
2011-01-21,23077.0,23397.0,23077.0,23333.0,73679,VND
2011-01-24,23333.0,23654.0,23333.0,23590.0,133146,VND
2011-01-25,23590.0,23654.0,23397.0,23526.0,79264,VND
2011-01-26,23718.0,23718.0,23526.0,23654.0,52822,VND
2011-01-27,23590.0,24038.0,23590.0,24038.0,128170,VND
2011-01-28,24038.0,24231.0,23974.0,23974.0,103974,VND
2011-02-08,23974.0,24038.0,23718.0,24038.0,126516,VND
