2018-08-22,5000.0,5000.0,5000.0,5000.0,100,VND
2018-08-24,4400.0,4400.0,4400.0,4400.0,100,VND
2018-08-27,4000.0,4000.0,4000.0,4000.0,100,VND
2018-08-28,4600.0,4600.0,4600.0,4600.0,100,VND
2018-09-04,4500.0,4500.0,4500.0,4500.0,100,VND
2018-09-11,4500.0,4500.0,4500.0,4500.0,100,VND
2018-09-17,5100.0,5100.0,5100.0,5100.0,100,VND
2018-09-19,5800.0,5800.0,5800.0,5800.0,200,VND
2018-09-24,6500.0,6500.0,6500.0,6500.0,200,VND
2018-09-25,7400.0,7400.0,7400.0,7400.0,100,VND
2018-10-02,8500.0,8500.0,8500.0,8500.0,100,VND
2018-10-03,8500.0,8500.0,8500.0,8500.0,100,VND
2018-10-19,7300.0,7300.0,7300.0,7300.0,100,VND
2018-11-21,7300.0,7300.0,7300.0,7300.0,100,VND
2018-12-05,7300.0,7300.0,7300.0,7300.0,300,VND
2019-01-02,8000.0,8000.0,8000.0,8000.0,100,VND
2019-01-10,7200.0,7200.0,7200.0,7200.0,500,VND
2019-01-16,6300.0,6300.0,6200.0,6200.0,1000,VND
2019-02-13,5500.0,5500.0,5500.0,5500.0,500,VND
2019-02-18,4800.0,4800.0,4800.0,4800.0,400,VND
2019-02-21,4100.0,4100.0,4100.0,4100.0,500,VND
2019-02-22,4700.0,4700.0,4700.0,4700.0,100,VND
2019-02-26,5400.0,5400.0,5400.0,5400.0,100,VND
2019-02-28,6200.0,6200.0,6200.0,6200.0,2000,VND
2019-03-05,5300.0,5300.0,5300.0,5300.0,3400,VND
2019-03-18,5300.0,5300.0,5300.0,5300.0,500,VND
2019-04-02,6000.0,6000.0,6000.0,6000.0,100,VND
2019-04-25,5100.0,5100.0,5100.0,5100.0,200,VND
2019-04-26,4500.0,4500.0,4500.0,4500.0,600,VND
2019-05-03,5100.0,5100.0,5100.0,5100.0,100,VND
2019-05-09,5700.0,5700.0,5700.0,5700.0,100,VND
2019-05-21,6400.0,6400.0,6400.0,6400.0,300,VND
2019-06-26,5500.0,5500.0,5500.0,5500.0,25000,VND
2019-07-05,5000.0,5000.0,5000.0,5000.0,25000,VND
2019-07-09,5600.0,5600.0,5600.0,5600.0,100,VND
2019-07-10,6400.0,6400.0,6400.0,6400.0,100,VND
2019-07-12,7300.0,7300.0,7300.0,7300.0,600,VND
2019-07-29,8300.0,8300.0,8300.0,8300.0,100,VND
2019-08-09,7100.0,7100.0,7100.0,7100.0,200,VND
2019-08-13,6100.0,6100.0,6100.0,6100.0,100,VND
2019-08-14,5200.0,5200.0,5200.0,5200.0,100,VND
2019-08-15,4700.0,4700.0,4700.0,4700.0,100,VND
2019-08-16,4000.0,5400.0,4000.0,5000.0,50300,VND
2019-08-20,4300.0,4300.0,4300.0,4300.0,100,VND
2019-08-22,3700.0,3700.0,3700.0,3700.0,100,VND
2019-08-23,3200.0,4200.0,3200.0,4200.0,200,VND
2019-08-26,4200.0,4200.0,4200.0,4200.0,100,VND
2019-09-05,4800.0,4800.0,4800.0,4800.0,100,VND
2019-09-06,4800.0,4800.0,4800.0,4800.0,0,VND
2019-09-11,5500.0,5500.0,5500.0,5500.0,100,VND
2019-09-26,6200.0,6200.0,6200.0,6200.0,100,VND
2019-09-27,5300.0,5300.0,5300.0,5300.0,100,VND
2019-10-08,5000.0,5000.0,5000.0,5000.0,100,VND
2019-10-28,5600.0,5700.0,5600.0,5700.0,500,VND
2019-11-13,6400.0,6400.0,6400.0,6400.0,600,VND
2019-11-14,7000.0,7000.0,7000.0,7000.0,100,VND
2019-11-22,6000.0,6000.0,6000.0,6000.0,100,VND
2019-11-25,5100.0,5100.0,5100.0,5100.0,100,VND
2019-11-26,5800.0,5800.0,5800.0,5800.0,2100,VND
2020-04-14,5800.0,5800.0,5800.0,5800.0,200,VND
2020-04-17,6000.0,6000.0,5800.0,5800.0,2000,VND
2020-05-13,6700.0,6700.0,5100.0,5100.0,2000,VND
2020-05-14,5100.0,5100.0,5100.0,5100.0,1600,VND
2020-06-02,5500.0,5500.0,5500.0,5500.0,500,VND
2020-06-03,4700.0,4700.0,4700.0,4700.0,1000,VND
2020-06-08,5100.0,5400.0,5000.0,5400.0,16600,VND
2020-06-09,5000.0,5100.0,5000.0,5100.0,2700,VND
2020-06-10,5000.0,5000.0,5000.0,5000.0,6800,VND
2020-06-12,6100.0,6200.0,6000.0,6100.0,1900,VND
2020-06-15,6700.0,6700.0,6500.0,6500.0,3500,VND
2020-06-16,7200.0,7300.0,7200.0,7300.0,200,VND
2020-06-17,6300.0,6300.0,6300.0,6300.0,400,VND
2020-06-18,7100.0,7100.0,5400.0,5400.0,2700,VND
2020-06-19,6200.0,6200.0,6200.0,6200.0,100,VND
2020-06-23,6900.0,6900.0,6700.0,6700.0,1100,VND
2020-06-25,6900.0,6900.0,6900.0,6900.0,100,VND
2020-06-26,5900.0,5900.0,5900.0,5900.0,100,VND
2020-06-29,6600.0,6600.0,6600.0,6600.0,100,VND
2020-06-30,6800.0,6800.0,5700.0,6300.0,600,VND
2020-07-01,5400.0,5900.0,5400.0,5900.0,600,VND
2020-07-02,6500.0,6500.0,5000.0,5400.0,400,VND
2020-07-03,5500.0,5500.0,4900.0,5400.0,1800,VND
2020-07-06,5700.0,5700.0,5700.0,5700.0,100,VND
2020-07-07,6400.0,6400.0,5200.0,5200.0,4100,VND
2020-07-08,6100.0,6100.0,4900.0,5900.0,1800,VND
2020-07-09,5000.0,5400.0,5000.0,5400.0,400,VND
2020-07-10,5800.0,5800.0,5800.0,5800.0,100,VND
2020-07-13,6400.0,6400.0,6400.0,6400.0,100,VND
2020-07-14,6500.0,6500.0,6500.0,6500.0,100,VND
2020-07-15,5600.0,5600.0,5600.0,5600.0,1000,VND
2020-07-16,5700.0,5700.0,4900.0,5400.0,3500,VND
2020-07-17,5200.0,5200.0,5200.0,5200.0,100,VND
2020-07-20,5800.0,5800.0,4900.0,5800.0,3800,VND
2020-07-21,5500.0,5500.0,5500.0,5500.0,100,VND
2020-07-28,4800.0,4800.0,4800.0,4800.0,1100,VND
2020-07-29,4100.0,4700.0,4100.0,4700.0,300,VND
2020-07-30,4800.0,4800.0,4800.0,4800.0,100,VND
2020-08-03,5100.0,5100.0,5100.0,5100.0,100,VND
2020-08-04,5300.0,5300.0,5000.0,5000.0,300,VND
2020-08-05,5300.0,5300.0,5300.0,5300.0,100,VND
2020-08-06,4700.0,4700.0,4700.0,4700.0,1820,VND
2020-08-07,5200.0,5200.0,4200.0,4200.0,1120,VND
2020-08-10,4800.0,4900.0,4400.0,4800.0,15800,VND
2020-08-11,4700.0,4700.0,4700.0,4700.0,200,VND
2020-08-12,4800.0,4800.0,4600.0,4600.0,3300,VND
2020-08-21,4800.0,4900.0,4800.0,4800.0,2800,VND
2020-08-24,5400.0,5500.0,4800.0,4800.0,4810,VND
2020-08-27,4800.0,4800.0,4800.0,4800.0,1001,VND
2020-08-28,4900.0,4900.0,4900.0,4900.0,10009,VND
2020-08-31,4900.0,4900.0,4900.0,4900.0,1700,VND
2020-09-01,4900.0,4900.0,4800.0,4800.0,1400,VND
2020-09-04,5500.0,5500.0,5100.0,5500.0,3700,VND
2020-09-07,5700.0,5700.0,5700.0,5700.0,1110,VND
2020-09-10,6200.0,6200.0,6200.0,6200.0,500,VND
2020-09-11,6000.0,6000.0,5300.0,5300.0,5000,VND
2020-09-16,5400.0,5400.0,5400.0,5400.0,100,VND
2020-09-21,5400.0,5400.0,5400.0,5400.0,300,VND
2020-10-09,5500.0,5500.0,5500.0,5500.0,1000,VND
2020-10-19,5500.0,5500.0,5500.0,5500.0,400,VND
2020-10-21,4800.0,4800.0,4800.0,4800.0,5200,VND
2020-10-22,5300.0,5300.0,5300.0,5300.0,800,VND
2020-10-30,4800.0,4800.0,4800.0,4800.0,4000,VND
2020-11-02,4800.0,4800.0,4800.0,4800.0,10000,VND
2020-11-03,4600.0,4600.0,4600.0,4600.0,800,VND
2020-11-04,4400.0,5200.0,4300.0,5200.0,5100,VND
2020-11-05,4900.0,4900.0,4900.0,4900.0,100,VND
2020-11-06,5600.0,5600.0,5600.0,5600.0,1800,VND
2020-11-09,6300.0,6400.0,6200.0,6200.0,18000,VND
2020-11-23,6300.0,6300.0,6300.0,6300.0,500,VND
2020-11-27,5400.0,7000.0,5400.0,7000.0,2219,VND
2020-11-30,5600.0,5600.0,5600.0,5600.0,300,VND
2020-12-08,5500.0,5500.0,5500.0,5500.0,100,VND
2020-12-09,5600.0,5600.0,5500.0,5500.0,800,VND
2020-12-10,5500.0,5500.0,5500.0,5500.0,400,VND
2020-12-16,5500.0,5600.0,5500.0,5600.0,5300,VND
2020-12-18,6000.0,6000.0,5700.0,5700.0,5400,VND
2020-12-24,5700.0,5700.0,5700.0,5700.0,200,VND
2020-12-28,6000.0,6000.0,6000.0,6000.0,100,VND
2021-01-07,6000.0,6000.0,6000.0,6000.0,400,VND
2021-01-15,6000.0,6000.0,6000.0,6000.0,2800,VND
2021-01-18,6000.0,6000.0,6000.0,6000.0,100,VND
2021-01-19,5300.0,5300.0,5200.0,5200.0,5000,VND
2021-01-21,5500.0,6000.0,5500.0,6000.0,200,VND
2021-01-22,6600.0,6600.0,6000.0,6000.0,300,VND
2021-01-27,7000.0,7000.0,5500.0,5500.0,6900,VND
2021-01-28,5300.0,5300.0,5300.0,5300.0,2000,VND
2021-01-29,5300.0,6000.0,5300.0,6000.0,2700,VND
2021-02-05,5300.0,5300.0,5200.0,5200.0,1000,VND
2021-02-17,5400.0,5900.0,5400.0,5900.0,600,VND
2021-02-22,6200.0,6200.0,6200.0,6200.0,100,VND
2021-02-24,5500.0,5500.0,5500.0,5500.0,100,VND
2021-02-26,6200.0,6200.0,6200.0,6200.0,100,VND
2021-03-01,6200.0,6200.0,6200.0,6200.0,9200,VND
2021-03-04,5500.0,5500.0,5500.0,5500.0,1000,VND
2021-03-08,6200.0,6200.0,6200.0,6200.0,100,VND
2021-03-10,5600.0,5600.0,5400.0,5400.0,8500,VND
2021-03-11,6300.0,6300.0,6300.0,6300.0,2500,VND
2021-03-15,6000.0,6100.0,6000.0,6000.0,2900,VND
2021-03-16,6000.0,6000.0,6000.0,6000.0,300,VND
2021-03-17,6000.0,6200.0,6000.0,6200.0,1600,VND
2021-03-18,5800.0,5800.0,5800.0,5800.0,800,VND
2021-03-19,5900.0,6000.0,5900.0,6000.0,2400,VND
2021-03-22,6100.0,6800.0,6100.0,6800.0,6000,VND
2021-03-23,6200.0,6300.0,6200.0,6200.0,1100,VND
2021-03-26,6200.0,6300.0,6200.0,6300.0,300,VND
2021-03-29,5700.0,6200.0,5600.0,6200.0,1600,VND
2021-03-30,6500.0,6500.0,6400.0,6500.0,3300,VND
2021-03-31,7400.0,7400.0,7400.0,7400.0,40600,VND
2021-04-01,8400.0,8500.0,7800.0,8500.0,8900,VND
2021-04-02,9600.0,9600.0,9000.0,9600.0,12800,VND
2021-04-05,9000.0,10500.0,9000.0,10500.0,54321,VND
2021-04-06,11500.0,11800.0,11400.0,11800.0,63600,VND
2021-04-07,13300.0,13300.0,12900.0,13300.0,28500,VND
2021-04-08,15000.0,15000.0,13900.0,15000.0,64519,VND
2021-04-09,16900.0,16900.0,13000.0,14100.0,48602,VND
2021-04-12,15000.0,16000.0,12800.0,13100.0,52400,VND
2021-04-13,13600.0,13600.0,12100.0,12400.0,22700,VND
2021-04-14,13500.0,14300.0,13200.0,13700.0,33000,VND
2021-04-15,13600.0,14900.0,13600.0,14300.0,7500,VND
2021-04-16,14300.0,15500.0,13000.0,13000.0,10700,VND
2021-04-19,12000.0,12000.0,11700.0,11800.0,23200,VND
2021-04-20,13400.0,13400.0,11000.0,11900.0,20000,VND
2021-04-22,12000.0,12000.0,10500.0,10500.0,12100,VND
2021-04-23,11000.0,12000.0,11000.0,12000.0,22000,VND
2021-04-26,11900.0,11900.0,11500.0,11500.0,3800,VND
2021-04-27,11900.0,11900.0,11500.0,11500.0,700,VND
2021-04-28,11500.0,12000.0,11500.0,11500.0,1800,VND
2021-04-29,11900.0,11900.0,10000.0,11200.0,8400,VND
2021-05-04,11000.0,11000.0,10500.0,10500.0,3000,VND
2021-05-05,11800.0,11800.0,9100.0,11800.0,7100,VND
2021-05-06,10900.0,10900.0,10900.0,10900.0,100,VND
2021-05-07,11700.0,11700.0,10700.0,10700.0,5400,VND
2021-05-10,10000.0,10000.0,9600.0,9600.0,4600,VND
2021-05-11,10400.0,10400.0,10000.0,10000.0,1000,VND
2021-05-12,11500.0,11500.0,11500.0,11500.0,100,VND
2021-05-14,9800.0,11300.0,9800.0,10600.0,5000,VND
2021-05-17,11300.0,11300.0,11000.0,11000.0,500,VND
2021-05-18,11400.0,11400.0,11000.0,11000.0,1400,VND
2021-05-20,11200.0,11200.0,11000.0,11000.0,1300,VND
2021-05-21,11000.0,11000.0,11000.0,11000.0,100,VND
2021-05-24,10800.0,10900.0,10800.0,10900.0,600,VND
2021-05-25,10800.0,10800.0,10800.0,10800.0,300,VND
2021-05-26,10700.0,10800.0,10700.0,10800.0,900,VND
2021-05-27,10600.0,10700.0,10600.0,10600.0,600,VND
2021-05-28,10500.0,10800.0,10500.0,10800.0,2200,VND
2021-05-31,10600.0,10600.0,10000.0,10000.0,1000,VND
2021-06-01,10500.0,10500.0,10000.0,10000.0,3800,VND
2021-06-02,10800.0,10800.0,10000.0,10000.0,1800,VND
2021-06-03,9300.0,10500.0,9000.0,9400.0,6700,VND
2021-06-04,10000.0,10000.0,9900.0,9900.0,7500,VND
2021-06-07,10000.0,10000.0,9900.0,9900.0,5300,VND
2021-06-08,9000.0,9900.0,9000.0,9900.0,2200,VND
2021-06-09,9900.0,9900.0,9900.0,9900.0,2500,VND
2021-06-10,9900.0,9900.0,9000.0,9000.0,7100,VND
2021-06-11,10000.0,10000.0,10000.0,10000.0,100,VND
2021-06-15,9800.0,9900.0,9800.0,9800.0,3000,VND
2021-06-18,9700.0,9700.0,9200.0,9200.0,33300,VND
2021-06-21,9300.0,9800.0,9300.0,9800.0,7400,VND
2021-06-22,9800.0,9800.0,9400.0,9400.0,2000,VND
2021-06-23,9800.0,11100.0,9800.0,11100.0,33000,VND
2021-06-24,11900.0,11900.0,10700.0,11000.0,10200,VND
2021-06-25,10200.0,10400.0,10200.0,10400.0,501,VND
2021-06-28,10300.0,10800.0,9800.0,10300.0,3700,VND
2021-06-29,10200.0,10200.0,9700.0,10000.0,3800,VND
2021-06-30,9900.0,9900.0,9900.0,9900.0,600,VND
2021-07-01,10200.0,11000.0,10000.0,11000.0,17100,VND
2021-07-02,11200.0,11900.0,11000.0,11900.0,65500,VND
2021-07-05,13000.0,13400.0,12100.0,12600.0,15400,VND
2021-07-06,14400.0,14500.0,12800.0,12800.0,1201,VND
2021-07-07,13500.0,13500.0,12000.0,12000.0,500,VND
2021-07-08,12700.0,12700.0,11000.0,11100.0,4800,VND
2021-07-09,12400.0,12400.0,10000.0,10000.0,3500,VND
2021-07-12,11600.0,11600.0,11600.0,11600.0,51400,VND
2021-07-13,13300.0,13300.0,13300.0,13300.0,13402,VND
2021-07-14,15200.0,15200.0,13600.0,15000.0,140400,VND
2021-07-15,15100.0,15100.0,12700.0,14900.0,75200,VND
2021-07-16,14700.0,14700.0,12700.0,14500.0,19400,VND
2021-07-19,12700.0,12800.0,10900.0,11200.0,19702,VND
2021-07-20,12200.0,12200.0,10200.0,10500.0,35700,VND
2021-07-21,11000.0,12800.0,11000.0,11900.0,8100,VND
2021-07-22,11000.0,12300.0,11000.0,12000.0,16400,VND
2021-07-23,12400.0,13400.0,11500.0,13400.0,60100,VND
2021-07-26,13400.0,13500.0,13200.0,13300.0,3400,VND
2021-07-27,13000.0,13000.0,12500.0,13000.0,13400,VND
2021-07-28,12800.0,13300.0,12100.0,12300.0,33100,VND
2021-07-29,13300.0,13800.0,12500.0,13000.0,13300,VND
2021-07-30,13100.0,13200.0,12700.0,13000.0,10600,VND
2021-08-02,12600.0,13000.0,12500.0,12500.0,11300,VND
2021-08-03,12800.0,12800.0,11600.0,12800.0,12900,VND
2021-08-04,13100.0,13100.0,12000.0,12100.0,11400,VND
2021-08-05,12100.0,12800.0,11500.0,11800.0,17900,VND
2021-08-06,11800.0,11800.0,11600.0,11700.0,1600,VND
2021-08-09,11700.0,12100.0,11700.0,12000.0,13900,VND
2021-08-10,12000.0,12900.0,12000.0,12000.0,10000,VND
2021-08-11,12000.0,13400.0,12000.0,12400.0,26300,VND
2021-08-12,12200.0,12700.0,12100.0,12600.0,2700,VND
2021-08-13,12300.0,12300.0,12200.0,12300.0,3000,VND
2021-08-16,12700.0,12700.0,12100.0,12100.0,1000,VND
2021-08-17,12500.0,12500.0,12100.0,12100.0,9400,VND
2021-08-18,12100.0,12700.0,12100.0,12700.0,10900,VND
2021-08-19,12600.0,12700.0,12500.0,12500.0,11500,VND
2021-08-20,12200.0,12500.0,12100.0,12500.0,7900,VND
2021-08-23,12200.0,12400.0,12000.0,12400.0,7400,VND
2021-08-24,12200.0,12200.0,11800.0,12200.0,3300,VND
2021-08-25,11900.0,12200.0,11500.0,12200.0,2900,VND
2021-08-26,12000.0,12800.0,11300.0,12700.0,2800,VND
2021-08-27,12500.0,12600.0,12000.0,12600.0,4300,VND
2021-08-30,12900.0,12900.0,12500.0,12500.0,3400,VND
2021-08-31,12900.0,13000.0,12700.0,13000.0,4300,VND
2021-09-01,13000.0,13000.0,12900.0,13000.0,5600,VND
2021-09-06,13000.0,13400.0,12800.0,13300.0,26200,VND
2021-09-07,13900.0,13900.0,13000.0,13100.0,16600,VND
2021-09-08,13100.0,13100.0,13000.0,13100.0,400,VND
2021-09-09,13000.0,13100.0,13000.0,13100.0,200,VND
2021-09-10,13000.0,13200.0,13000.0,13100.0,25200,VND
2021-09-13,13200.0,13400.0,13100.0,13100.0,22100,VND
2021-09-14,13000.0,13500.0,13000.0,13100.0,10200,VND
2021-09-15,14800.0,14800.0,13100.0,13800.0,19400,VND
2021-09-16,14000.0,14000.0,13200.0,13500.0,13500,VND
2021-09-17,13800.0,13800.0,13000.0,13300.0,21400,VND
2021-09-20,13000.0,15000.0,13000.0,15000.0,126400,VND
2021-09-21,16600.0,16600.0,15300.0,16600.0,182700,VND
2021-09-22,18900.0,18900.0,18500.0,18900.0,41900,VND
2021-09-23,21700.0,21700.0,18900.0,19300.0,93700,VND
2021-09-24,18000.0,19000.0,17800.0,17800.0,39000,VND
2021-09-27,17500.0,17500.0,15300.0,15300.0,37200,VND
2021-09-28,15300.0,16500.0,13800.0,16500.0,18400,VND
2021-09-29,14500.0,16800.0,14500.0,16400.0,7700,VND
2021-09-30,16400.0,16400.0,15000.0,15500.0,8500,VND
2021-10-01,15500.0,16000.0,14100.0,15600.0,15700,VND
