2011-10-03,25100.0,25500.0,24600.0,24600.0,52400,VND
2011-10-05,23100.0,25700.0,23100.0,24500.0,56300,VND
2011-10-06,25100.0,25900.0,23400.0,23400.0,34800,VND
2011-10-07,24900.0,25500.0,24900.0,25500.0,33400,VND
2011-10-10,26100.0,26200.0,26100.0,26100.0,18500,VND
2011-10-11,26100.0,26100.0,24300.0,24300.0,45400,VND
2011-10-13,26100.0,27800.0,24300.0,24300.0,52400,VND
2011-10-14,27400.0,27500.0,25600.0,25600.0,25100,VND
2011-10-17,27300.0,27300.0,27300.0,27300.0,24300,VND
2011-10-18,27300.0,27800.0,27300.0,27800.0,20000,VND
2011-10-19,29700.0,29700.0,25900.0,25900.0,35200,VND
2011-10-20,29500.0,29500.0,26900.0,26900.0,20300,VND
2011-10-21,29300.0,29300.0,29300.0,29300.0,20000,VND
2011-10-24,28500.0,29300.0,28500.0,29300.0,20000,VND
2011-10-25,29000.0,29500.0,27300.0,27300.0,20100,VND
2011-10-27,29500.0,29500.0,27500.0,27500.0,21000,VND
2011-10-28,29600.0,29600.0,27400.0,27400.0,21400,VND
2011-10-31,29500.0,29500.0,29500.0,29500.0,22000,VND
2011-11-01,29400.0,29400.0,29400.0,29400.0,20000,VND
2011-11-02,29400.0,29400.0,29400.0,29400.0,20000,VND
2011-11-03,27400.0,29400.0,27400.0,29400.0,30800,VND
2011-11-04,29200.0,29200.0,29200.0,29200.0,15000,VND
2011-11-07,29100.0,29200.0,29100.0,29200.0,800,VND
2011-11-08,29400.0,29400.0,29100.0,29100.0,25100,VND
2011-11-09,29100.0,29100.0,29100.0,29100.0,14800,VND
2011-11-15,29500.0,29500.0,29500.0,29500.0,2000,VND
2011-11-17,27500.0,29800.0,27500.0,29400.0,24200,VND
2011-11-18,29500.0,29500.0,29400.0,29400.0,20900,VND
2011-11-21,29500.0,29500.0,29400.0,29400.0,20400,VND
2011-11-22,29500.0,29700.0,29400.0,29400.0,20100,VND
2011-11-23,29400.0,29400.0,29400.0,29400.0,10000,VND
2011-11-28,27700.0,29800.0,27700.0,29300.0,40300,VND
2011-11-29,29800.0,29900.0,29600.0,29600.0,10900,VND
2011-12-01,29700.0,29700.0,29600.0,29600.0,40100,VND
2011-12-02,29800.0,29800.0,29600.0,29600.0,23700,VND
2011-12-05,29800.0,29800.0,29700.0,29700.0,20000,VND
2011-12-06,30000.0,31800.0,29400.0,29400.0,13500,VND
2011-12-07,30200.0,30200.0,28500.0,28500.0,25400,VND
2011-12-08,30200.0,30200.0,30000.0,30000.0,27700,VND
2011-12-12,30100.0,30200.0,28400.0,28400.0,14800,VND
2011-12-13,30200.0,30300.0,30100.0,30100.0,22000,VND
2011-12-14,30000.0,30300.0,30000.0,30100.0,39900,VND
2011-12-15,30000.0,30300.0,29900.0,29900.0,26200,VND
2011-12-16,30100.0,30300.0,30000.0,30100.0,24500,VND
2011-12-19,28400.0,28400.0,28200.0,28200.0,400,VND
2011-12-20,30000.0,30000.0,28200.0,28200.0,20100,VND
2011-12-21,30000.0,30200.0,28000.0,28000.0,26100,VND
2011-12-22,30200.0,30200.0,30000.0,30000.0,24100,VND
2011-12-23,30200.0,30200.0,30100.0,30100.0,22200,VND
2011-12-26,30200.0,30200.0,28100.0,28100.0,25300,VND
2011-12-27,30200.0,30300.0,28200.0,28200.0,47600,VND
2011-12-28,30200.0,30200.0,29900.0,29900.0,24500,VND
2011-12-29,30200.0,30200.0,28200.0,28200.0,22500,VND
2011-12-30,30200.0,30200.0,28300.0,28300.0,40300,VND
2012-01-03,30200.0,30200.0,30200.0,30200.0,2500,VND
2012-01-04,30200.0,30300.0,29900.0,29900.0,2900,VND
2012-01-05,30500.0,30500.0,30100.0,30100.0,2900,VND
2012-01-09,30500.0,30500.0,30400.0,30400.0,25300,VND
2012-01-10,30500.0,30500.0,30500.0,30500.0,1300,VND
2012-01-11,28400.0,32600.0,28400.0,28400.0,4300,VND
2012-01-12,30600.0,30600.0,30500.0,30500.0,1100,VND
2012-01-13,30600.0,30700.0,30400.0,30500.0,21100,VND
2012-01-16,30600.0,30600.0,30600.0,30600.0,1300,VND
2012-01-17,28500.0,32600.0,28500.0,28500.0,3100,VND
2012-01-18,33000.0,33000.0,30900.0,30900.0,10600,VND
2012-01-19,35000.0,35100.0,32900.0,32900.0,1600,VND
2012-01-20,34900.0,35100.0,34800.0,34800.0,8600,VND
2012-01-30,36000.0,36000.0,36000.0,36000.0,100,VND
2012-01-31,38000.0,38000.0,36500.0,36500.0,300,VND
2012-02-01,37500.0,37500.0,37500.0,37500.0,100,VND
2012-02-03,37500.0,37500.0,37500.0,37500.0,2000,VND
2012-02-06,37500.0,37700.0,37500.0,37700.0,4100,VND
2012-02-08,37000.0,37000.0,37000.0,37000.0,600,VND
2012-02-09,37000.0,37000.0,37000.0,37000.0,500,VND
2012-02-10,37000.0,37000.0,37000.0,37000.0,1700,VND
2012-02-13,36900.0,37000.0,36900.0,37000.0,400,VND
2012-02-14,36000.0,36000.0,36000.0,36000.0,600,VND
2012-02-15,35500.0,35500.0,35500.0,35500.0,200,VND
2012-02-16,35500.0,35600.0,35500.0,35600.0,300,VND
2012-02-17,35500.0,35500.0,35500.0,35500.0,1000,VND
2012-02-20,35500.0,35500.0,35500.0,35500.0,600,VND
2012-02-21,35400.0,35400.0,35400.0,35400.0,800,VND
2012-02-22,35400.0,35400.0,35000.0,35400.0,3800,VND
2012-02-23,35300.0,35300.0,35300.0,35300.0,3000,VND
2012-02-24,35200.0,35200.0,35200.0,35200.0,9100,VND
2012-02-28,35100.0,35100.0,35100.0,35100.0,100,VND
2012-03-02,35100.0,35100.0,35100.0,35100.0,200,VND
2012-03-05,35000.0,35000.0,35000.0,35000.0,200,VND
2012-03-12,34200.0,34200.0,34200.0,34200.0,200,VND
2012-03-21,34200.0,34200.0,34200.0,34200.0,500,VND
2012-03-22,34100.0,34100.0,34100.0,34100.0,2200,VND
2012-03-23,34200.0,34200.0,34200.0,34200.0,100,VND
2012-03-26,34300.0,34300.0,34300.0,34300.0,200,VND
2012-03-27,32500.0,32500.0,32500.0,32500.0,300,VND
2012-03-28,30300.0,30300.0,30300.0,30300.0,200,VND
2012-03-29,32000.0,32200.0,30200.0,32200.0,4500,VND
2012-03-30,33500.0,33500.0,33500.0,33500.0,100,VND
2012-04-03,34000.0,34000.0,34000.0,34000.0,200,VND
2012-04-10,34000.0,34000.0,34000.0,34000.0,100,VND
2012-05-08,34000.0,34000.0,34000.0,34000.0,4100,VND
2012-05-10,36000.0,36000.0,36000.0,36000.0,100,VND
2012-05-15,38200.0,38200.0,38200.0,38200.0,100,VND
2012-05-16,36000.0,36000.0,35800.0,35800.0,200,VND
2012-07-06,37400.0,37400.0,37400.0,37400.0,100,VND
2012-07-09,39600.0,39600.0,39600.0,39600.0,100,VND
2012-07-17,39800.0,41800.0,39800.0,41800.0,300,VND
2012-08-01,41800.0,41800.0,41800.0,41800.0,200,VND
2012-08-02,41800.0,41800.0,41800.0,41800.0,4200,VND
2012-08-16,41800.0,41800.0,41800.0,41800.0,100,VND
2012-09-06,44500.0,44500.0,44500.0,44500.0,100,VND
2012-11-12,41400.0,41400.0,41400.0,41400.0,100,VND
2012-11-13,38600.0,38600.0,38600.0,38600.0,100,VND
2012-11-14,35900.0,35900.0,35900.0,35900.0,100,VND
2012-11-15,33400.0,33400.0,33400.0,33400.0,100,VND
2012-11-16,35700.0,35700.0,31100.0,31100.0,1200,VND
2012-11-19,37300.0,37300.0,37300.0,37300.0,2300,VND
2012-11-20,34700.0,34700.0,34700.0,34700.0,100,VND
2012-12-19,37100.0,37100.0,37100.0,37100.0,100,VND
2012-12-28,39500.0,39500.0,39500.0,39500.0,100,VND
2013-01-07,39500.0,39500.0,39500.0,39500.0,8500,VND
2013-02-01,39400.0,39400.0,39400.0,39400.0,5900,VND
2013-02-04,39700.0,39700.0,39300.0,39300.0,9200,VND
2013-02-06,39200.0,39200.0,39200.0,39200.0,3600,VND
2013-02-22,40900.0,40900.0,40900.0,40900.0,900,VND
2013-02-27,40800.0,40800.0,40800.0,40800.0,800,VND
2013-03-08,36800.0,36800.0,36800.0,36800.0,4300,VND
2013-03-13,33200.0,33200.0,33200.0,33200.0,11400,VND
2013-03-19,29900.0,29900.0,29900.0,29900.0,7100,VND
2013-04-01,27000.0,27000.0,27000.0,27000.0,200,VND
2013-05-22,29700.0,29700.0,29700.0,29700.0,100,VND
2013-06-04,29700.0,29700.0,29700.0,29700.0,12000,VND
2013-12-20,29700.0,29700.0,26800.0,29700.0,3300,VND
2013-12-30,29000.0,29000.0,29000.0,29000.0,100,VND
2013-12-31,29000.0,29000.0,29000.0,29000.0,100,VND
2014-04-04,26100.0,26100.0,26100.0,26100.0,100,VND
2014-04-10,23500.0,23500.0,23500.0,23500.0,100,VND
2014-04-15,21200.0,21200.0,21200.0,21200.0,100,VND
2014-04-16,19100.0,19100.0,19100.0,19100.0,100,VND
2014-04-17,17500.0,17500.0,17500.0,17500.0,100,VND
2014-04-18,16000.0,16000.0,16000.0,16000.0,100,VND
2014-04-21,17400.0,17400.0,14500.0,14500.0,200,VND
2014-04-22,13200.0,14500.0,13100.0,14500.0,800,VND
2014-04-23,13200.0,13200.0,13200.0,13200.0,100,VND
2014-04-24,12000.0,12000.0,12000.0,12000.0,200,VND
2014-04-25,11000.0,11000.0,11000.0,11000.0,100,VND
2014-04-29,9900.0,9900.0,9900.0,9900.0,100,VND
2014-05-05,9000.0,9000.0,9000.0,9000.0,100,VND
2014-05-06,8200.0,8200.0,8200.0,8200.0,100,VND
2014-05-07,7400.0,7400.0,7400.0,7400.0,200,VND
2014-05-08,6800.0,6800.0,6800.0,6800.0,100,VND
2014-05-09,6200.0,6200.0,6200.0,6200.0,400,VND
2014-05-12,6000.0,6000.0,5700.0,5700.0,2000,VND
2014-05-13,5200.0,5200.0,5200.0,5200.0,400,VND
2014-05-14,4700.0,4700.0,4700.0,4700.0,500,VND
2014-05-16,4300.0,5100.0,4300.0,5100.0,500,VND
2014-05-19,4600.0,4600.0,4600.0,4600.0,200,VND
2014-05-20,4200.0,5000.0,4200.0,5000.0,600,VND
2014-05-21,4500.0,5500.0,4500.0,5500.0,400,VND
2014-05-22,5000.0,5900.0,5000.0,5900.0,400,VND
2014-05-26,5400.0,6200.0,5400.0,6200.0,300,VND
2014-05-27,5600.0,6500.0,5600.0,6500.0,300,VND
2014-06-03,5900.0,7100.0,5900.0,7100.0,500,VND
2014-06-24,7800.0,7800.0,7800.0,7800.0,100,VND
2014-06-25,8500.0,8500.0,8500.0,8500.0,100,VND
2014-06-26,9300.0,9300.0,9300.0,9300.0,100,VND
2014-06-27,10200.0,10200.0,10200.0,10200.0,100,VND
2014-07-14,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-15,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-16,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-17,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-18,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-21,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-22,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-23,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-24,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-25,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-28,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-29,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-30,10200.0,10200.0,10200.0,10200.0,0,VND
2014-07-31,10200.0,10200.0,10200.0,10200.0,0,VND
2014-08-01,10200.0,10200.0,10200.0,10200.0,0,VND
2014-12-29,9200.0,9200.0,9200.0,9200.0,100,VND
2014-12-30,8300.0,8300.0,8300.0,8300.0,100,VND
2014-12-31,7500.0,7500.0,7500.0,7500.0,100,VND
2015-01-05,6800.0,6800.0,6800.0,6800.0,100,VND
2015-01-06,6200.0,6200.0,6200.0,6200.0,200,VND
2015-01-07,5600.0,5600.0,5600.0,5600.0,200,VND
2015-01-08,5600.0,5600.0,5100.0,5100.0,2100,VND
2015-01-09,4700.0,4700.0,4600.0,4700.0,1100,VND
2015-01-12,4400.0,4400.0,4300.0,4400.0,1800,VND
2015-01-13,4100.0,4100.0,4000.0,4000.0,29300,VND
2015-01-14,4400.0,4400.0,3600.0,3600.0,2300,VND
2015-01-15,3900.0,3900.0,3900.0,3900.0,100,VND
2015-01-16,3700.0,4100.0,3700.0,4100.0,200,VND
2015-01-19,3700.0,4000.0,3700.0,3800.0,6700,VND
2015-01-22,3900.0,4100.0,3500.0,3500.0,5000,VND
2015-01-23,3300.0,3300.0,3300.0,3300.0,1500,VND
2015-01-27,3600.0,3600.0,3600.0,3600.0,300,VND
2015-01-28,3900.0,3900.0,3900.0,3900.0,2200,VND
2015-01-29,4100.0,4200.0,3600.0,3600.0,3400,VND
2015-01-30,3900.0,3900.0,3500.0,3700.0,400,VND
2015-02-02,4000.0,4000.0,3400.0,3400.0,1900,VND
2015-02-03,3700.0,3700.0,3700.0,3700.0,100,VND
2015-02-04,3400.0,3400.0,3400.0,3400.0,600,VND
2015-02-05,3400.0,3400.0,3400.0,3400.0,100,VND
2015-02-06,3700.0,3700.0,3300.0,3300.0,800,VND
2015-02-09,3100.0,3600.0,3000.0,3000.0,1400,VND
2015-02-10,3300.0,3300.0,2700.0,3300.0,2400,VND
2015-02-11,3600.0,3600.0,3600.0,3600.0,700,VND
2015-02-12,3400.0,3900.0,3300.0,3900.0,1000,VND
2015-02-24,3600.0,4000.0,3600.0,4000.0,2700,VND
2015-02-25,3600.0,3600.0,3600.0,3600.0,6300,VND
2015-02-26,3400.0,3400.0,3300.0,3300.0,600,VND
2015-02-27,3200.0,3200.0,3100.0,3100.0,400,VND
2015-03-02,3100.0,3100.0,3100.0,3100.0,300,VND
2015-03-03,3400.0,3400.0,3200.0,3200.0,1900,VND
2015-03-04,3300.0,3300.0,3200.0,3300.0,400,VND
2015-03-05,3500.0,3600.0,3200.0,3600.0,800,VND
2015-03-09,3800.0,3800.0,3800.0,3800.0,100,VND
2015-03-10,4000.0,4000.0,3500.0,3800.0,1100,VND
2015-03-13,3500.0,3500.0,3500.0,3500.0,1000,VND
2015-03-16,3400.0,3400.0,3400.0,3400.0,100,VND
2015-03-18,3400.0,3400.0,3400.0,3400.0,300,VND
2015-03-31,3200.0,3600.0,3100.0,3600.0,1700,VND
2015-04-06,3300.0,3300.0,3300.0,3300.0,200,VND
2015-04-07,3200.0,3600.0,3000.0,3600.0,8800,VND
2015-04-08,3400.0,3800.0,3400.0,3800.0,700,VND
2015-04-09,3700.0,3900.0,3500.0,3700.0,600,VND
2015-04-10,3700.0,3900.0,3400.0,3400.0,4500,VND
2015-04-13,3400.0,3400.0,3300.0,3300.0,700,VND
2015-04-15,3400.0,3500.0,3400.0,3400.0,5900,VND
2015-04-16,3300.0,3300.0,3300.0,3300.0,2600,VND
2015-04-20,3500.0,3500.0,3300.0,3400.0,1600,VND
2015-04-24,3100.0,3100.0,3100.0,3100.0,100,VND
2015-05-04,3400.0,3400.0,3400.0,3400.0,5100,VND
2015-05-05,3400.0,3500.0,3400.0,3500.0,700,VND
2015-05-06,3700.0,3700.0,3400.0,3600.0,1500,VND
2015-05-07,3300.0,3300.0,3300.0,3300.0,300,VND
2015-05-11,3500.0,3500.0,3500.0,3500.0,1000,VND
2015-05-14,3500.0,3500.0,3500.0,3500.0,1000,VND
2015-05-22,3700.0,3700.0,3700.0,3700.0,1700,VND
2015-05-28,3700.0,3700.0,3700.0,3700.0,5000,VND
2015-05-29,3600.0,3600.0,3600.0,3600.0,1000,VND
2015-06-01,3300.0,3300.0,3300.0,3300.0,200,VND
2015-06-02,3200.0,3600.0,3200.0,3600.0,8300,VND
2015-06-03,3600.0,3800.0,3600.0,3800.0,10900,VND
2015-06-08,4000.0,4100.0,4000.0,4100.0,400,VND
2015-06-09,4000.0,4000.0,4000.0,4000.0,800,VND
2015-06-10,4300.0,4300.0,4300.0,4300.0,100,VND
2015-06-11,4000.0,4000.0,4000.0,4000.0,1000,VND
2015-06-12,4300.0,4300.0,4300.0,4300.0,100,VND
2015-06-15,4600.0,4600.0,4600.0,4600.0,100,VND
2015-06-16,4200.0,4500.0,4200.0,4400.0,62100,VND
2015-06-17,4300.0,4300.0,4000.0,4000.0,138000,VND
2015-06-18,4000.0,4000.0,3600.0,4000.0,3900,VND
2015-06-19,3600.0,4000.0,3600.0,4000.0,14300,VND
2015-06-22,3800.0,3900.0,3600.0,3700.0,17700,VND
2015-06-23,3600.0,3900.0,3500.0,3600.0,400,VND
2015-06-24,3600.0,3600.0,3500.0,3500.0,2600,VND
2015-06-25,3500.0,3500.0,3400.0,3400.0,7100,VND
2015-06-26,3400.0,3400.0,3100.0,3100.0,140700,VND
2015-06-29,3300.0,3400.0,3300.0,3400.0,4700,VND
2015-06-30,3600.0,3700.0,3600.0,3700.0,15800,VND
2015-07-01,3900.0,4000.0,3400.0,3900.0,27100,VND
2015-07-02,3600.0,3600.0,3600.0,3600.0,9100,VND
2015-07-03,3300.0,3600.0,3300.0,3400.0,8200,VND
2015-07-06,3400.0,3400.0,3300.0,3400.0,13800,VND
2015-07-07,3500.0,3700.0,3400.0,3700.0,90000,VND
2015-07-08,4000.0,4000.0,4000.0,4000.0,48100,VND
2015-07-09,4000.0,4100.0,4000.0,4100.0,16600,VND
2015-07-10,3800.0,4100.0,3700.0,4100.0,21700,VND
2015-07-13,3800.0,3900.0,3700.0,3900.0,8200,VND
2015-07-14,3600.0,3600.0,3600.0,3600.0,11000,VND
2015-07-15,3600.0,3800.0,3300.0,3800.0,8700,VND
2015-07-16,3500.0,3800.0,3500.0,3800.0,1200,VND
2015-07-17,3500.0,4000.0,3500.0,4000.0,1000,VND
2015-07-20,3600.0,3600.0,3600.0,3600.0,4300,VND
2015-07-21,3600.0,3600.0,3300.0,3300.0,19000,VND
2015-07-23,3400.0,3500.0,3300.0,3300.0,9200,VND
2015-07-24,3100.0,3200.0,3100.0,3200.0,300,VND
2015-07-27,3200.0,3300.0,3000.0,3300.0,10900,VND
2015-07-28,3000.0,3300.0,3000.0,3300.0,14900,VND
2015-07-29,3100.0,3100.0,3000.0,3100.0,5200,VND
2015-07-30,3100.0,3200.0,3000.0,3100.0,14500,VND
2015-07-31,3200.0,3200.0,3000.0,3100.0,10300,VND
2015-08-03,3100.0,3100.0,2900.0,3000.0,7100,VND
2015-08-04,2700.0,2900.0,2700.0,2700.0,8800,VND
2015-08-05,2600.0,2900.0,2500.0,2900.0,13700,VND
2015-08-06,2900.0,2900.0,2900.0,2900.0,3300,VND
2015-08-07,2800.0,2900.0,2800.0,2900.0,6600,VND
2015-08-10,2900.0,3100.0,2900.0,3000.0,6000,VND
2015-08-11,3000.0,3000.0,3000.0,3000.0,3000,VND
2015-08-13,2900.0,2900.0,2900.0,2900.0,1700,VND
2015-08-17,2800.0,2900.0,2700.0,2900.0,9700,VND
2015-08-18,2800.0,2800.0,2800.0,2800.0,3600,VND
2015-08-21,2800.0,2800.0,2600.0,2600.0,7000,VND
2015-08-24,2400.0,2400.0,2400.0,2400.0,6100,VND
2015-08-26,2300.0,2300.0,2300.0,2300.0,600,VND
2015-08-27,2500.0,2500.0,2500.0,2500.0,100,VND
2015-08-31,2400.0,2400.0,2400.0,2400.0,2000,VND
2015-09-01,2400.0,2400.0,2400.0,2400.0,200,VND
2015-09-03,2400.0,2500.0,2400.0,2500.0,1200,VND
2015-09-04,2400.0,2400.0,2300.0,2300.0,6500,VND
2015-09-08,2400.0,2400.0,2400.0,2400.0,1000,VND
2015-09-10,2300.0,2300.0,2300.0,2300.0,1000,VND
2015-09-21,2400.0,2500.0,2400.0,2500.0,5000,VND
2015-09-22,2700.0,2700.0,2600.0,2600.0,6100,VND
2015-09-23,2600.0,2600.0,2600.0,2600.0,500,VND
2015-09-24,2800.0,2800.0,2800.0,2800.0,3000,VND
2015-09-25,3000.0,3000.0,3000.0,3000.0,100,VND
2015-09-28,3000.0,3000.0,2900.0,2900.0,5700,VND
2015-09-29,3000.0,3000.0,2900.0,3000.0,5100,VND
2015-09-30,3000.0,3100.0,3000.0,3100.0,3500,VND
2015-10-01,3200.0,3300.0,3200.0,3300.0,400,VND
2015-10-05,3000.0,3500.0,3000.0,3500.0,60200,VND
2015-10-06,3400.0,3400.0,3300.0,3400.0,9000,VND
2015-10-07,3400.0,3500.0,3300.0,3500.0,5700,VND
2015-10-08,3400.0,3500.0,3400.0,3500.0,2100,VND
2015-10-09,3400.0,3600.0,3200.0,3600.0,12000,VND
2015-10-12,3400.0,3400.0,3300.0,3300.0,7500,VND
2015-10-21,3000.0,3300.0,3000.0,3300.0,8600,VND
2015-10-22,3500.0,3500.0,3500.0,3500.0,100,VND
2015-10-23,3500.0,3800.0,3400.0,3500.0,73900,VND
2015-10-26,3600.0,3600.0,3500.0,3600.0,5600,VND
2015-10-27,3500.0,3500.0,3500.0,3500.0,11100,VND
2015-10-28,3300.0,3300.0,3300.0,3300.0,7000,VND
2015-10-29,3400.0,3500.0,3400.0,3500.0,5200,VND
2015-10-30,3600.0,3600.0,3500.0,3600.0,18900,VND
2015-11-02,3600.0,3600.0,3600.0,3600.0,41600,VND
2015-11-03,3600.0,3700.0,3600.0,3700.0,3000,VND
2015-11-04,3600.0,3600.0,3600.0,3600.0,2700,VND
2015-11-05,3600.0,3900.0,3600.0,3900.0,33300,VND
2015-11-06,4000.0,4000.0,3800.0,3800.0,6400,VND
2015-11-09,3500.0,3600.0,3500.0,3500.0,5700,VND
2015-11-10,3500.0,3800.0,3500.0,3800.0,3400,VND
2015-11-12,3600.0,3900.0,3600.0,3900.0,700,VND
2015-11-13,3900.0,3900.0,3600.0,3600.0,5600,VND
2015-11-16,3900.0,3900.0,3900.0,3900.0,100,VND
2015-11-17,3600.0,3900.0,3600.0,3900.0,10000,VND
2015-11-19,3600.0,4000.0,3600.0,4000.0,3100,VND
2015-11-20,3600.0,3700.0,3600.0,3700.0,4500,VND
2015-11-23,3500.0,3600.0,3500.0,3500.0,2100,VND
2015-11-24,3400.0,3400.0,3400.0,3400.0,2500,VND
2015-11-25,3400.0,3600.0,3400.0,3600.0,200,VND
2015-11-27,3800.0,3800.0,3500.0,3500.0,7300,VND
2015-11-30,3800.0,3800.0,3500.0,3500.0,2600,VND
2015-12-01,3500.0,3800.0,3500.0,3800.0,1500,VND
2015-12-03,3500.0,3600.0,3500.0,3600.0,400,VND
2015-12-10,3700.0,3900.0,3700.0,3900.0,2700,VND
2015-12-11,4000.0,4200.0,4000.0,4200.0,4000,VND
2015-12-15,4000.0,4000.0,4000.0,4000.0,0,VND
2015-12-17,4400.0,4400.0,4400.0,4400.0,100,VND
2015-12-18,4100.0,4800.0,4100.0,4800.0,350400,VND
2015-12-21,4900.0,4900.0,4900.0,4900.0,100,VND
2015-12-22,4800.0,4800.0,4700.0,4700.0,183300,VND
2015-12-23,4700.0,4700.0,4500.0,4700.0,42500,VND
2015-12-24,4700.0,4900.0,4600.0,4800.0,18000,VND
2015-12-25,4800.0,4800.0,4500.0,4500.0,31200,VND
2015-12-28,4500.0,4600.0,4400.0,4500.0,8500,VND
2015-12-29,4400.0,4600.0,4300.0,4600.0,46600,VND
2015-12-30,4500.0,4900.0,4500.0,4600.0,36600,VND
2015-12-31,4600.0,4700.0,4400.0,4500.0,14300,VND
2016-01-04,4500.0,4500.0,4400.0,4500.0,3000,VND
2016-01-05,4500.0,4600.0,4300.0,4500.0,17200,VND
2016-01-06,4400.0,4700.0,4300.0,4700.0,24400,VND
2016-01-07,4600.0,4600.0,4300.0,4400.0,18300,VND
2016-01-08,4500.0,4800.0,4300.0,4800.0,51000,VND
2016-01-11,4900.0,5200.0,4700.0,5000.0,152800,VND
2016-01-12,5000.0,5200.0,4900.0,5100.0,131100,VND
2016-01-13,5200.0,5200.0,4900.0,4900.0,170200,VND
2016-01-14,4900.0,5100.0,4800.0,4900.0,138200,VND
2016-01-15,4800.0,5000.0,4500.0,4500.0,285700,VND
2016-01-18,4500.0,4600.0,4300.0,4400.0,83900,VND
2016-01-19,4400.0,4400.0,4000.0,4200.0,111900,VND
2016-01-20,4200.0,4300.0,3900.0,4000.0,153700,VND
2016-01-21,3900.0,4000.0,3800.0,4000.0,125400,VND
2016-01-22,3800.0,4000.0,3800.0,4000.0,168500,VND
2016-01-25,3900.0,4000.0,3800.0,3900.0,123500,VND
2016-01-26,3900.0,4000.0,3800.0,3900.0,110200,VND
2016-01-27,3900.0,4000.0,3800.0,4000.0,174700,VND
2016-01-28,4000.0,4100.0,3900.0,4000.0,174200,VND
