2009-07-24,11618.0,11930.0,11540.0,11930.0,43900,VND
2009-07-27,12554.0,12554.0,11696.0,11696.0,2500,VND
2009-07-28,12164.0,12632.0,11150.0,11150.0,14300,VND
2009-07-29,10994.0,11462.0,10916.0,10916.0,17000,VND
2009-07-30,11540.0,11540.0,10604.0,10760.0,16400,VND
2009-07-31,11072.0,11072.0,10916.0,11072.0,11500,VND
2009-08-03,11540.0,11540.0,10916.0,11072.0,5100,VND
2009-08-04,11930.0,11930.0,11150.0,11306.0,25100,VND
2009-08-05,11852.0,11852.0,11150.0,11150.0,8800,VND
2009-08-06,11384.0,11930.0,11384.0,11462.0,36900,VND
2009-08-07,12008.0,12008.0,10994.0,11228.0,3700,VND
2009-08-10,11384.0,11540.0,11306.0,11462.0,19800,VND
2009-08-11,11696.0,11930.0,11384.0,11540.0,19100,VND
2009-08-12,11306.0,11462.0,11228.0,11384.0,26800,VND
2009-08-13,11540.0,11696.0,11228.0,11228.0,24400,VND
2009-08-14,11540.0,11696.0,11306.0,11306.0,12500,VND
2009-08-17,11228.0,11306.0,11228.0,11306.0,7200,VND
2009-08-18,11462.0,11618.0,11306.0,11384.0,6600,VND
2009-08-19,11540.0,11930.0,11540.0,11696.0,42200,VND
2009-08-20,11930.0,12008.0,11540.0,12008.0,40700,VND
2009-08-21,12086.0,12242.0,11696.0,11696.0,19800,VND
2009-08-24,12008.0,12008.0,11852.0,11930.0,21100,VND
2009-08-25,12086.0,12086.0,11696.0,11930.0,18100,VND
2009-08-26,11852.0,11930.0,11696.0,11930.0,54500,VND
2009-08-27,11852.0,12554.0,11774.0,12476.0,71000,VND
2009-08-28,12944.0,12944.0,12944.0,12944.0,49900,VND
2009-08-31,13801.0,13801.0,13801.0,13801.0,19300,VND
2009-09-01,14737.0,14737.0,13801.0,14737.0,249800,VND
2009-09-03,15205.0,15361.0,14425.0,15361.0,117700,VND
2009-09-04,16140.0,16218.0,14191.0,14815.0,192100,VND
2009-09-07,14815.0,14815.0,14581.0,14581.0,102100,VND
2009-09-08,14737.0,14815.0,14035.0,14737.0,63600,VND
2009-09-09,14971.0,15361.0,14971.0,15361.0,168400,VND
2009-09-10,16374.0,16374.0,16374.0,16374.0,21500,VND
2009-09-11,17466.0,17466.0,17154.0,17466.0,362600,VND
2009-09-14,17466.0,18636.0,16764.0,18636.0,149100,VND
2009-09-15,17700.0,18714.0,16998.0,17934.0,102600,VND
2009-09-16,17934.0,18480.0,16686.0,18480.0,207700,VND
2009-09-17,18402.0,18636.0,17934.0,17934.0,127100,VND
2009-09-18,18324.0,18324.0,17544.0,17934.0,57200,VND
2009-09-21,17934.0,18246.0,17466.0,17856.0,92400,VND
2009-09-22,17466.0,17856.0,17154.0,17232.0,94600,VND
2009-09-23,17388.0,17778.0,16608.0,16998.0,94900,VND
2009-09-24,16764.0,16764.0,16063.0,16140.0,94700,VND
2009-09-25,16374.0,17466.0,16374.0,17466.0,52600,VND
2009-09-28,18480.0,18480.0,18480.0,18480.0,28600,VND
2009-09-29,19727.0,19727.0,18480.0,19103.0,379900,VND
2009-09-30,19337.0,20663.0,18636.0,20507.0,248100,VND
2009-10-01,20663.0,20897.0,18714.0,18870.0,104400,VND
2009-10-02,20429.0,20429.0,17778.0,19103.0,104200,VND
2009-10-05,18714.0,19103.0,17934.0,18714.0,36600,VND
2009-10-06,19493.0,19493.0,18246.0,18714.0,31300,VND
2009-10-07,18714.0,18870.0,18480.0,18480.0,62100,VND
2009-10-08,18792.0,19883.0,18324.0,19805.0,138500,VND
2009-10-09,19493.0,20039.0,19493.0,20039.0,170600,VND
2009-10-12,21053.0,21365.0,20429.0,21365.0,162200,VND
2009-10-13,22534.0,22534.0,21833.0,22534.0,232400,VND
2009-10-14,23392.0,24016.0,23392.0,24016.0,145100,VND
2009-10-15,25575.0,25575.0,25575.0,25575.0,140700,VND
2009-10-16,27291.0,27291.0,25575.0,26901.0,308900,VND
2009-10-19,28850.0,28850.0,25107.0,28772.0,338200,VND
2009-10-20,26511.0,27447.0,24406.0,26121.0,168700,VND
2009-10-21,25731.0,25731.0,24016.0,24484.0,151500,VND
2009-10-22,25731.0,26043.0,22768.0,26043.0,167200,VND
2009-10-23,25731.0,27135.0,23938.0,24328.0,32700,VND
2009-10-26,24172.0,24951.0,23236.0,23392.0,136700,VND
2009-10-27,23392.0,23392.0,21911.0,22378.0,77300,VND
2009-10-28,22144.0,23626.0,22144.0,23626.0,96300,VND
2009-10-29,22612.0,23782.0,22300.0,23470.0,99000,VND
2009-10-30,24172.0,24484.0,23860.0,24484.0,94200,VND
2009-11-02,25575.0,25575.0,23002.0,24172.0,115400,VND
2009-11-03,24172.0,24873.0,24172.0,24250.0,214800,VND
2009-11-04,25731.0,26277.0,25341.0,26277.0,230500,VND
2009-11-05,27914.0,27914.0,26121.0,27914.0,257300,VND
2009-11-06,28070.0,29240.0,25809.0,26901.0,82300,VND
2009-11-09,27681.0,27681.0,26043.0,26511.0,196100,VND
2009-11-10,26667.0,27291.0,26355.0,27291.0,149800,VND
2009-11-11,28070.0,28616.0,27291.0,28616.0,132000,VND
2009-11-12,29240.0,29630.0,28226.0,28928.0,124500,VND
2009-11-13,27369.0,28694.0,27291.0,27759.0,161700,VND
2009-11-16,27681.0,29708.0,27681.0,29708.0,168800,VND
2009-11-17,31579.0,31579.0,31189.0,31579.0,652900,VND
2009-11-18,32983.0,33451.0,30488.0,31189.0,308400,VND
2009-11-19,31189.0,31189.0,29396.0,29396.0,113900,VND
2009-11-20,27447.0,29240.0,27447.0,29240.0,124400,VND
2009-11-23,29162.0,29162.0,26589.0,27447.0,68000,VND
2009-11-24,27291.0,27603.0,25887.0,25887.0,214500,VND
2009-11-25,26511.0,26511.0,24484.0,24484.0,30300,VND
2009-11-26,22924.0,22924.0,22924.0,22924.0,42600,VND
2009-11-27,21365.0,23392.0,21365.0,21365.0,173800,VND
2009-11-30,21443.0,21521.0,20039.0,21287.0,121900,VND
2009-12-01,21833.0,22144.0,21833.0,22144.0,73300,VND
2009-12-02,22612.0,22612.0,20663.0,20663.0,60700,VND
2009-12-03,19571.0,20663.0,19493.0,19493.0,119100,VND
2009-12-04,20273.0,20273.0,19493.0,19961.0,23200,VND
2009-12-07,20195.0,20195.0,18402.0,19025.0,16700,VND
2009-12-08,19103.0,19103.0,17778.0,17934.0,48200,VND
2009-12-09,18090.0,18090.0,16764.0,16764.0,13600,VND
2009-12-10,15595.0,16686.0,15595.0,15595.0,33500,VND
2009-12-11,14815.0,14815.0,14737.0,14737.0,43800,VND
2009-12-14,15595.0,15751.0,14503.0,15517.0,59000,VND
2009-12-15,15985.0,16374.0,15517.0,15751.0,29000,VND
2009-12-16,14893.0,15439.0,14737.0,14737.0,35500,VND
2009-12-17,14269.0,14893.0,14035.0,14893.0,43100,VND
2009-12-18,15205.0,15283.0,15205.0,15283.0,15800,VND
2009-12-21,16296.0,16296.0,16218.0,16296.0,29300,VND
2009-12-22,17388.0,17388.0,16218.0,16218.0,60100,VND
2009-12-23,16608.0,17076.0,15907.0,16998.0,52900,VND
2009-12-24,17076.0,17466.0,15985.0,17466.0,70000,VND
2009-12-25,18246.0,18324.0,17934.0,18324.0,56300,VND
2009-12-28,17544.0,18714.0,17544.0,17778.0,35400,VND
2009-12-29,17934.0,18324.0,17544.0,18324.0,52700,VND
2009-12-30,18012.0,18948.0,18012.0,18948.0,69400,VND
2009-12-31,20117.0,20117.0,18948.0,20117.0,102900,VND
2010-01-04,21287.0,21365.0,21287.0,21365.0,6700,VND
2010-01-05,22846.0,22846.0,22222.0,22846.0,79200,VND
2010-01-06,22846.0,24016.0,21833.0,22144.0,70500,VND
2010-01-07,21521.0,23002.0,21521.0,22768.0,114700,VND
2010-01-08,22612.0,24016.0,21443.0,23236.0,197500,VND
2010-01-11,24562.0,24951.0,23704.0,24951.0,92600,VND
2010-01-12,24172.0,24172.0,22768.0,22768.0,85200,VND
2010-01-13,23002.0,24640.0,21833.0,24640.0,146900,VND
2010-01-14,25263.0,25263.0,24406.0,25263.0,153900,VND
2010-01-15,25731.0,26511.0,23860.0,24562.0,73700,VND
2010-01-18,24328.0,24484.0,23158.0,23158.0,44600,VND
2010-01-19,24328.0,25029.0,22222.0,25029.0,141100,VND
2010-01-20,25731.0,25731.0,22846.0,23548.0,37400,VND
2010-01-21,22612.0,24172.0,21911.0,21911.0,42900,VND
2010-01-22,22534.0,23626.0,21833.0,22612.0,63300,VND
2010-01-25,23002.0,23002.0,21443.0,22612.0,61500,VND
2010-01-26,23626.0,23704.0,23626.0,23704.0,46900,VND
2010-01-27,25341.0,25341.0,23704.0,24172.0,122300,VND
2010-01-28,24172.0,24250.0,23002.0,23002.0,58500,VND
2010-01-29,23392.0,24484.0,21911.0,24484.0,70500,VND
2010-02-01,24718.0,24718.0,23392.0,23626.0,16700,VND
2010-02-02,24016.0,24562.0,22612.0,22924.0,44700,VND
2010-02-03,22066.0,23392.0,22066.0,23392.0,42000,VND
2010-02-04,23782.0,24250.0,23392.0,24250.0,42800,VND
2010-02-05,25731.0,25731.0,24172.0,25731.0,301400,VND
2010-02-08,24951.0,26901.0,24951.0,26043.0,107500,VND
2010-02-09,25029.0,25731.0,24406.0,24406.0,48800,VND
2010-02-10,24328.0,24562.0,23002.0,23158.0,67400,VND
2010-02-11,24172.0,24951.0,23158.0,23704.0,65000,VND
2010-02-12,23860.0,24951.0,23782.0,24951.0,74600,VND
2010-02-22,25263.0,25575.0,23782.0,24094.0,31300,VND
2010-02-23,23392.0,23392.0,22768.0,22768.0,57600,VND
2010-02-24,21365.0,23782.0,21365.0,23782.0,34200,VND
2010-02-25,24406.0,24718.0,24172.0,24718.0,115700,VND
2010-02-26,24172.0,24951.0,23782.0,24640.0,85700,VND
2010-03-01,24328.0,25341.0,23938.0,24951.0,134000,VND
2010-03-02,24796.0,26121.0,24718.0,25185.0,84000,VND
2010-03-03,25965.0,27291.0,25965.0,27291.0,110600,VND
2010-03-04,27992.0,28070.0,25887.0,26043.0,64300,VND
2010-03-05,26667.0,27135.0,26433.0,26823.0,122500,VND
2010-03-08,26823.0,27447.0,26589.0,26823.0,155400,VND
2010-03-09,27135.0,27213.0,25731.0,26121.0,89900,VND
2010-03-10,25731.0,25731.0,24796.0,24951.0,83800,VND
2010-03-11,24951.0,26979.0,24951.0,26979.0,203200,VND
2010-03-12,27291.0,27759.0,26043.0,26511.0,63700,VND
2010-03-15,26511.0,26901.0,25341.0,25731.0,107900,VND
2010-03-16,25419.0,25887.0,24328.0,24562.0,159800,VND
2010-03-17,26433.0,26433.0,23860.0,24562.0,87800,VND
2010-03-18,25575.0,25575.0,24172.0,24951.0,75600,VND
2010-03-19,24796.0,24873.0,24094.0,24484.0,38000,VND
2010-03-22,24951.0,25731.0,23782.0,24172.0,50700,VND
2010-03-23,24172.0,24172.0,23002.0,23314.0,52700,VND
2010-03-24,23548.0,24094.0,23470.0,23860.0,51500,VND
2010-03-25,23392.0,23392.0,22612.0,22768.0,72600,VND
2010-03-26,23080.0,23392.0,22222.0,23392.0,32000,VND
2010-03-29,23080.0,24172.0,23080.0,23782.0,69900,VND
2010-03-30,23782.0,24172.0,23080.0,23158.0,33100,VND
2010-03-31,23002.0,23392.0,22300.0,22378.0,41200,VND
2010-04-01,22300.0,23236.0,22300.0,22768.0,8000,VND
2010-04-02,22612.0,22768.0,22300.0,22612.0,22900,VND
2010-04-05,22300.0,23002.0,22300.0,23002.0,49300,VND
2010-04-06,22768.0,23782.0,22768.0,23392.0,32700,VND
2010-04-07,23080.0,23080.0,22612.0,22924.0,53700,VND
2010-04-08,22846.0,24406.0,22846.0,24406.0,41000,VND
2010-04-09,25809.0,25887.0,24250.0,24250.0,150600,VND
2010-04-12,25653.0,25653.0,23704.0,24484.0,42600,VND
2010-04-13,23626.0,24094.0,23002.0,23158.0,20900,VND
2010-04-14,23002.0,23704.0,22612.0,23236.0,13800,VND
2010-04-15,23392.0,23548.0,21988.0,23314.0,43100,VND
2010-04-16,23236.0,24016.0,22924.0,24016.0,63000,VND
2010-04-19,23236.0,23236.0,22534.0,22768.0,54100,VND
2010-04-20,22846.0,24406.0,22846.0,24406.0,110200,VND
2010-04-21,24328.0,25965.0,24328.0,25653.0,246200,VND
2010-04-22,25653.0,25653.0,23860.0,24094.0,89400,VND
2010-04-26,24406.0,24562.0,23470.0,23704.0,39000,VND
2010-04-27,23704.0,24951.0,23704.0,24562.0,61800,VND
2010-04-28,24172.0,24718.0,24016.0,24640.0,51400,VND
2010-04-29,24640.0,25419.0,24562.0,25341.0,151800,VND
2010-05-04,25341.0,26745.0,25341.0,26745.0,269100,VND
2010-05-05,27057.0,27681.0,25653.0,25809.0,96500,VND
2010-05-06,26121.0,27291.0,25575.0,26511.0,114200,VND
2010-05-07,26355.0,26355.0,24640.0,25029.0,97800,VND
2010-05-10,23860.0,24406.0,23314.0,23782.0,98500,VND
2010-05-11,24172.0,24172.0,23158.0,23392.0,81900,VND
2010-05-12,23782.0,24172.0,23002.0,23002.0,132500,VND
2010-05-13,23392.0,24094.0,23002.0,23548.0,72500,VND
2010-05-14,24016.0,24016.0,23236.0,23236.0,50100,VND
2010-05-17,23470.0,23548.0,22612.0,23080.0,34200,VND
2010-05-18,22612.0,22612.0,21833.0,21833.0,52300,VND
2010-05-19,22222.0,22612.0,21599.0,21988.0,87400,VND
2010-05-20,20585.0,22612.0,20585.0,21833.0,70000,VND
2010-05-21,19727.0,20897.0,19649.0,19649.0,130000,VND
2010-05-24,21053.0,21053.0,19493.0,20741.0,32300,VND
2010-05-25,21209.0,21443.0,20273.0,20585.0,46200,VND
2010-05-26,21835.0,22335.0,20918.0,22335.0,37500,VND
2010-05-27,21918.0,22085.0,21585.0,21752.0,34800,VND
2010-05-28,22918.0,23335.0,22918.0,23335.0,77700,VND
2010-05-31,22502.0,23669.0,22085.0,22502.0,26000,VND
2010-06-01,21835.0,22585.0,21835.0,22085.0,38400,VND
2010-06-02,21668.0,22252.0,21668.0,22252.0,30000,VND
2010-06-03,23002.0,23168.0,22085.0,22335.0,53400,VND
2010-06-04,22418.0,22502.0,22085.0,22085.0,27800,VND
2010-06-07,21252.0,22002.0,20835.0,21085.0,25700,VND
2010-06-08,20835.0,21585.0,20835.0,21252.0,26500,VND
2010-06-09,22335.0,22335.0,21085.0,21085.0,2500,VND
2010-06-10,21252.0,21418.0,21002.0,21418.0,12900,VND
2010-06-11,22168.0,22168.0,21252.0,21668.0,24300,VND
2010-06-14,21668.0,21835.0,21502.0,21502.0,27200,VND
2010-06-15,21668.0,21752.0,21502.0,21502.0,16500,VND
2010-06-16,21668.0,22918.0,21668.0,21835.0,24500,VND
2010-06-17,22168.0,23669.0,22085.0,23669.0,103500,VND
2010-06-18,23335.0,24502.0,23335.0,24502.0,305900,VND
2010-06-21,25752.0,25835.0,24585.0,25002.0,92100,VND
2010-06-22,25335.0,25835.0,24002.0,24419.0,36800,VND
2010-06-23,23502.0,26502.0,23335.0,25752.0,213000,VND
2010-06-24,26252.0,26419.0,25669.0,26085.0,226300,VND
2010-06-25,25919.0,26919.0,24335.0,26335.0,191100,VND
2010-06-28,26669.0,26669.0,25752.0,25835.0,38000,VND
2010-06-29,26335.0,26335.0,24585.0,25835.0,103200,VND
2010-06-30,25502.0,25502.0,24585.0,24835.0,33800,VND
2010-07-01,24669.0,24835.0,23335.0,23835.0,110900,VND
2010-07-02,23335.0,24252.0,22502.0,24002.0,135800,VND
2010-07-05,24919.0,25002.0,24502.0,24502.0,4300,VND
2010-07-06,24752.0,24752.0,23419.0,23585.0,35400,VND
2010-07-07,24835.0,24919.0,23752.0,24669.0,47400,VND
2010-07-08,24669.0,24835.0,24085.0,24252.0,64200,VND
2010-07-09,23919.0,25002.0,23919.0,24919.0,37500,VND
2010-07-12,25419.0,26252.0,24585.0,26252.0,190100,VND
2010-07-13,26002.0,27752.0,25835.0,27752.0,149300,VND
2010-07-14,29002.0,29086.0,28336.0,29086.0,357000,VND
2010-07-15,29169.0,31086.0,29169.0,30419.0,233600,VND
2010-07-16,30002.0,33003.0,30002.0,33003.0,359100,VND
2010-07-19,30169.0,34503.0,30169.0,34503.0,217700,VND
2010-07-20,35003.0,36670.0,34336.0,36670.0,263200,VND
2010-07-21,36670.0,38503.0,35836.0,36170.0,201000,VND
2010-07-22,33753.0,36170.0,33753.0,36170.0,249900,VND
2010-07-23,37753.0,37753.0,34169.0,35836.0,158100,VND
2010-07-26,37336.0,37503.0,35836.0,37170.0,224400,VND
2010-07-27,36670.0,38336.0,36670.0,37086.0,214000,VND
2010-07-28,36670.0,37420.0,34753.0,35419.0,147200,VND
2010-07-29,34169.0,35836.0,32919.0,35169.0,75400,VND
2010-07-30,36670.0,36670.0,34753.0,35669.0,63900,VND
2010-08-02,35003.0,35669.0,34919.0,35253.0,173700,VND
2010-08-03,37086.0,37086.0,35419.0,35669.0,100100,VND
2010-08-04,35419.0,35419.0,33419.0,34419.0,49300,VND
2010-08-05,34586.0,34919.0,32669.0,32919.0,94700,VND
2010-08-06,33753.0,34086.0,31753.0,31753.0,144500,VND
2010-08-09,32086.0,32669.0,29919.0,29919.0,88600,VND
2010-08-10,29169.0,29169.0,29002.0,29002.0,108900,VND
2010-08-11,28919.0,30002.0,28252.0,29836.0,247500,VND
2010-08-12,30002.0,30002.0,27252.0,27252.0,81700,VND
2010-08-13,28086.0,29002.0,26252.0,28336.0,131600,VND
2010-08-16,27502.0,29336.0,27502.0,29169.0,108800,VND
2010-08-17,29169.0,29169.0,27085.0,27836.0,96000,VND
2010-08-18,27335.0,27335.0,25752.0,25752.0,75200,VND
2010-08-19,25419.0,26502.0,24585.0,25002.0,67900,VND
2010-08-20,25752.0,25752.0,23752.0,25002.0,68200,VND
2010-08-23,25835.0,26002.0,23585.0,23669.0,60800,VND
2010-08-24,25752.0,25752.0,23585.0,23585.0,86700,VND
2010-08-25,23752.0,23752.0,22918.0,22918.0,8500,VND
2010-08-26,23752.0,23752.0,21502.0,22752.0,130000,VND
2010-08-27,21335.0,21668.0,21252.0,21252.0,59800,VND
2010-08-30,20002.0,22752.0,19918.0,22752.0,130600,VND
2010-08-31,22835.0,23919.0,22502.0,23919.0,115700,VND
2010-09-01,24335.0,24919.0,23835.0,24835.0,103600,VND
2010-09-06,25835.0,26085.0,25835.0,26085.0,215000,VND
2010-09-07,26252.0,27335.0,25419.0,25835.0,88700,VND
2010-09-08,24419.0,25419.0,24335.0,24669.0,108200,VND
2010-09-09,25002.0,26169.0,25002.0,26169.0,128500,VND
2010-09-10,26085.0,26085.0,24002.0,24002.0,121100,VND
2010-09-13,23002.0,24252.0,22668.0,22918.0,46700,VND
2010-09-14,23835.0,24252.0,23252.0,24085.0,64600,VND
2010-09-15,23835.0,25085.0,22918.0,23335.0,34300,VND
2010-09-16,24669.0,24669.0,22752.0,23335.0,34200,VND
2010-09-17,25335.0,25752.0,24335.0,25585.0,138900,VND
2010-09-20,25752.0,26085.0,24585.0,24919.0,113000,VND
2010-09-21,24835.0,25002.0,23919.0,23919.0,41100,VND
2010-09-22,24169.0,24169.0,23419.0,23585.0,17600,VND
2010-09-23,23419.0,23419.0,22585.0,23252.0,27000,VND
2010-09-24,22668.0,23335.0,22668.0,23002.0,41600,VND
2010-09-27,23835.0,24002.0,23252.0,24002.0,36100,VND
2010-09-28,24169.0,25252.0,24169.0,24419.0,58800,VND
2010-09-29,25002.0,25002.0,23502.0,23752.0,27900,VND
2010-09-30,24419.0,24585.0,23335.0,23585.0,13800,VND
2010-10-01,23752.0,23835.0,23002.0,23085.0,17600,VND
2010-10-04,22252.0,22252.0,21918.0,21918.0,80800,VND
2010-10-05,22752.0,22752.0,21668.0,22502.0,37200,VND
2010-10-06,22585.0,23168.0,22502.0,22918.0,25700,VND
2010-10-07,22502.0,22502.0,21752.0,21918.0,23300,VND
2010-10-08,22085.0,22668.0,21585.0,21752.0,33600,VND
2010-10-11,21668.0,21835.0,21502.0,21668.0,21000,VND
2010-10-12,21668.0,21668.0,21168.0,21252.0,52600,VND
2010-10-13,21502.0,21668.0,21335.0,21335.0,27300,VND
2010-10-14,21585.0,21668.0,21418.0,21502.0,19900,VND
2010-10-15,21085.0,21668.0,21085.0,21585.0,21000,VND
2010-10-18,21668.0,21752.0,21585.0,21585.0,18200,VND
2010-10-19,21252.0,21335.0,20752.0,21002.0,43800,VND
2010-10-20,20418.0,20418.0,19585.0,19585.0,30300,VND
2010-10-21,20752.0,20752.0,19168.0,19668.0,26000,VND
2010-10-22,20002.0,20002.0,18918.0,19085.0,17800,VND
2010-10-25,19752.0,19752.0,19168.0,19335.0,7200,VND
2010-10-26,19585.0,20502.0,18001.0,20418.0,47200,VND
2010-10-27,20585.0,20668.0,19168.0,19668.0,16200,VND
2010-10-28,19002.0,19085.0,18751.0,18751.0,19600,VND
2010-10-29,19585.0,19585.0,18918.0,19002.0,7700,VND
2010-11-01,19752.0,19752.0,18168.0,18168.0,24400,VND
2010-11-02,17918.0,17918.0,17168.0,17168.0,54700,VND
2010-11-03,16251.0,16251.0,16001.0,16001.0,44200,VND
2010-11-04,15001.0,16001.0,14918.0,15335.0,41200,VND
2010-11-05,14251.0,15835.0,14251.0,15168.0,63000,VND
2010-11-08,15251.0,16001.0,15168.0,16001.0,55300,VND
2010-11-09,15418.0,15418.0,15251.0,15251.0,43400,VND
2010-11-10,15418.0,15501.0,15335.0,15501.0,19400,VND
2010-11-11,15418.0,15418.0,14501.0,14751.0,52300,VND
2010-11-12,14168.0,14168.0,13751.0,13918.0,67800,VND
2010-11-15,13668.0,13668.0,13084.0,13084.0,19400,VND
2010-11-16,12751.0,13334.0,12584.0,12668.0,35800,VND
2010-11-17,12751.0,13168.0,12751.0,12751.0,31500,VND
2010-11-18,13251.0,13668.0,13084.0,13668.0,48400,VND
2010-11-19,13501.0,13501.0,13168.0,13168.0,38200,VND
2010-11-22,12918.0,13168.0,12834.0,13084.0,36800,VND
2010-11-23,13084.0,13418.0,12918.0,13334.0,24500,VND
2010-11-24,13084.0,14001.0,13084.0,13751.0,35000,VND
2010-11-25,14001.0,14668.0,14001.0,14334.0,53800,VND
2010-11-26,14418.0,14918.0,14251.0,14918.0,48400,VND
2010-11-29,14918.0,15501.0,14168.0,15501.0,53300,VND
2010-11-30,15668.0,16085.0,15668.0,16085.0,119100,VND
2010-12-01,16001.0,16418.0,15168.0,15668.0,103700,VND
2010-12-02,15751.0,16335.0,15001.0,16251.0,77100,VND
2010-12-03,16418.0,16918.0,16418.0,16918.0,87300,VND
2010-12-06,17918.0,18001.0,17668.0,17918.0,185800,VND
2010-12-07,17085.0,18335.0,16918.0,17001.0,84500,VND
2010-12-08,16668.0,17501.0,16335.0,16335.0,101500,VND
2010-12-09,16918.0,17501.0,16001.0,17085.0,43500,VND
2010-12-10,17501.0,17918.0,16751.0,17918.0,73100,VND
2010-12-13,18751.0,18751.0,18335.0,18668.0,124600,VND
2010-12-14,18751.0,18751.0,17335.0,17418.0,100000,VND
2010-12-15,17668.0,17668.0,16418.0,16501.0,51100,VND
2010-12-16,15918.0,16001.0,15668.0,15668.0,47300,VND
2010-12-17,16585.0,16751.0,16001.0,16751.0,17400,VND
2010-12-20,16835.0,16918.0,16001.0,16168.0,25400,VND
2010-12-21,15835.0,16251.0,15835.0,15835.0,12200,VND
2010-12-22,15918.0,16001.0,15418.0,15585.0,27500,VND
2010-12-23,15585.0,15668.0,14918.0,15168.0,17200,VND
2010-12-24,14918.0,15418.0,14918.0,15335.0,10200,VND
2010-12-27,15001.0,15251.0,15001.0,15085.0,18400,VND
2010-12-28,15585.0,16085.0,15001.0,16001.0,42300,VND
2010-12-29,16001.0,16085.0,15335.0,15335.0,12300,VND
2010-12-30,15751.0,15751.0,15168.0,15168.0,9600,VND
2010-12-31,15668.0,15668.0,15501.0,15585.0,3100,VND
2011-01-04,16668.0,16668.0,15418.0,15418.0,6700,VND
2011-01-05,15168.0,15418.0,15001.0,15001.0,21100,VND
2011-01-06,15335.0,15335.0,15001.0,15251.0,7300,VND
2011-01-07,15751.0,15751.0,15001.0,15001.0,10100,VND
2011-01-10,15085.0,15085.0,14584.0,14584.0,16300,VND
2011-01-11,14168.0,15001.0,14001.0,15001.0,11300,VND
2011-01-12,14918.0,14918.0,14584.0,14918.0,7300,VND
2011-01-13,15085.0,15085.0,14584.0,14584.0,4000,VND
2011-01-14,14835.0,14918.0,14751.0,14918.0,3900,VND
2011-01-17,15418.0,15418.0,14918.0,15085.0,18100,VND
2011-01-18,15751.0,15751.0,14584.0,15085.0,9000,VND
2011-01-19,15001.0,15418.0,14584.0,15418.0,29100,VND
2011-01-20,14918.0,15001.0,14751.0,14835.0,13500,VND
2011-01-21,15335.0,15335.0,14918.0,15001.0,5100,VND
2011-01-24,14584.0,14584.0,14084.0,14084.0,13100,VND
2011-01-25,14501.0,14668.0,13834.0,13834.0,15300,VND
2011-01-26,14501.0,14501.0,14501.0,14501.0,100,VND
2011-01-27,14168.0,14584.0,14168.0,14584.0,3600,VND
2011-01-28,14001.0,14334.0,14001.0,14168.0,10600,VND
2011-02-08,14584.0,14584.0,14584.0,14584.0,200,VND
2011-02-09,14918.0,15501.0,14918.0,15501.0,1700,VND
