2009-09-25,8899.0,9161.0,8746.0,8942.0,22753,VND
2009-09-28,9139.0,9379.0,8942.0,9161.0,95511,VND
2009-09-29,9391.0,9513.0,9269.0,9488.0,7825,VND
2009-09-30,9342.0,9391.0,9342.0,9366.0,6260,VND
2009-10-01,9391.0,9391.0,8952.0,8952.0,11626,VND
2009-10-02,8781.0,9464.0,8708.0,9342.0,35995,VND
2009-10-05,9147.0,9147.0,9147.0,9147.0,224,VND
2009-10-06,9147.0,9147.0,9147.0,9147.0,6484,VND
2009-10-07,9171.0,9464.0,9171.0,9464.0,17662,VND
2009-10-08,9952.0,9952.0,9391.0,9952.0,69755,VND
2009-10-09,10001.0,10488.0,10001.0,10366.0,29064,VND
2009-10-12,10610.0,10610.0,10366.0,10366.0,8943,VND
2009-10-13,10049.0,10513.0,10001.0,10513.0,6260,VND
2009-10-14,10245.0,10488.0,10245.0,10464.0,5142,VND
2009-10-15,11025.0,11025.0,10488.0,11025.0,136156,VND
2009-10-16,10976.0,11196.0,10976.0,11049.0,55670,VND
2009-10-19,11220.0,11757.0,11220.0,11757.0,71543,VND
2009-10-20,12196.0,12489.0,12196.0,12489.0,71320,VND
2009-10-21,13294.0,13294.0,12440.0,12440.0,109774,VND
2009-10-22,13172.0,13513.0,11952.0,12074.0,62377,VND
2009-10-23,12196.0,12196.0,11464.0,11464.0,23252,VND
2009-10-26,11806.0,12537.0,11464.0,12537.0,267169,VND
2009-10-27,12001.0,12830.0,12001.0,12830.0,153147,VND
2009-10-28,12781.0,12806.0,12684.0,12684.0,10731,VND
2009-10-29,12220.0,13611.0,11952.0,13611.0,340948,VND
2009-10-30,14074.0,14196.0,13415.0,14172.0,216865,VND
2009-11-02,14635.0,14635.0,13172.0,13172.0,19004,VND
2009-11-03,12440.0,12684.0,12440.0,12440.0,22357,VND
2009-11-04,12440.0,12440.0,11586.0,11586.0,34207,VND
2009-11-05,12440.0,12464.0,10976.0,12196.0,29064,VND
2009-11-06,12757.0,12757.0,11464.0,12196.0,52316,VND
2009-11-09,11464.0,11464.0,11318.0,11318.0,26382,VND
2009-11-10,11464.0,11464.0,10586.0,10610.0,41584,VND
2009-11-11,11464.0,11464.0,10806.0,10806.0,1565,VND
2009-11-12,11610.0,11610.0,11269.0,11464.0,21910,VND
2009-11-13,11367.0,11367.0,11342.0,11342.0,4471,VND
2009-11-16,10976.0,11098.0,10757.0,10757.0,11849,VND
2009-11-17,11464.0,11464.0,10976.0,10976.0,12296,VND
2009-11-18,10976.0,11098.0,10976.0,11098.0,5142,VND
2009-11-19,11464.0,11464.0,10976.0,11220.0,12520,VND
2009-11-20,11220.0,11220.0,10732.0,10732.0,4471,VND
2009-11-23,10488.0,10488.0,10366.0,10366.0,8943,VND
2009-11-24,10488.0,10854.0,10391.0,10391.0,5142,VND
2009-11-25,9952.0,10001.0,9757.0,9757.0,5813,VND
2009-11-26,9171.0,9464.0,9171.0,9171.0,20345,VND
2009-11-27,8659.0,9269.0,8537.0,9269.0,9837,VND
2009-11-30,9366.0,9366.0,8781.0,9366.0,20792,VND
2009-12-01,9464.0,9464.0,9464.0,9464.0,671,VND
2009-12-02,10123.0,10123.0,9513.0,9513.0,30406,VND
2009-12-03,9269.0,10123.0,9269.0,10001.0,2683,VND
2009-12-04,9513.0,9562.0,9513.0,9562.0,5589,VND
2009-12-07,9537.0,9610.0,9537.0,9610.0,3130,VND
2009-12-08,9562.0,9586.0,9391.0,9391.0,14085,VND
2009-12-09,9147.0,9147.0,9025.0,9074.0,19898,VND
2009-12-10,9147.0,9147.0,8830.0,8830.0,8719,VND
2009-12-11,8708.0,8708.0,8537.0,8537.0,15650,VND
2009-12-14,9220.0,9220.0,9196.0,9220.0,4919,VND
2009-12-16,9269.0,9269.0,8781.0,8781.0,16544,VND
2009-12-17,8683.0,8732.0,8659.0,8659.0,7825,VND
2009-12-18,9269.0,9269.0,9025.0,9269.0,17439,VND
2009-12-21,9293.0,9830.0,9293.0,9830.0,12520,VND
2009-12-22,10220.0,10220.0,10220.0,10220.0,224,VND
2009-12-23,9513.0,10220.0,9513.0,10220.0,894,VND
2009-12-24,9391.0,9537.0,9366.0,9537.0,7825,VND
2009-12-25,9513.0,9976.0,9513.0,9732.0,33759,VND
2009-12-28,10293.0,10293.0,9440.0,9757.0,894,VND
2009-12-29,9293.0,9293.0,9074.0,9171.0,6260,VND
2009-12-30,9659.0,9659.0,9635.0,9635.0,2459,VND
2009-12-31,10196.0,10293.0,9635.0,9732.0,14979,VND
2010-01-04,10366.0,10464.0,10366.0,10464.0,31971,VND
2010-01-05,11123.0,11147.0,11074.0,11147.0,27052,VND
2010-01-06,10976.0,10976.0,10391.0,10391.0,27276,VND
2010-01-07,11245.0,11245.0,10391.0,10952.0,894,VND
2010-01-08,11440.0,11440.0,10488.0,10952.0,11626,VND
2010-01-11,11098.0,11098.0,11098.0,11098.0,224,VND
2010-01-12,10976.0,10976.0,10342.0,10342.0,7378,VND
2010-01-13,11123.0,11123.0,9757.0,9757.0,3801,VND
2010-01-14,9903.0,10488.0,9903.0,10001.0,894,VND
2010-01-15,10732.0,10732.0,10732.0,10732.0,224,VND
2010-01-18,10001.0,10001.0,10001.0,10001.0,6931,VND
2010-01-19,9757.0,9879.0,9513.0,9513.0,8943,VND
2010-01-20,9293.0,9293.0,9293.0,9293.0,447,VND
2010-01-21,9318.0,9513.0,9098.0,9513.0,4695,VND
2010-01-22,9220.0,9854.0,8781.0,8781.0,4695,VND
2010-01-25,9562.0,9562.0,9562.0,9562.0,224,VND
2010-01-26,9879.0,9879.0,9025.0,9757.0,10955,VND
2010-01-27,9391.0,9391.0,9391.0,9391.0,2459,VND
2010-01-29,10001.0,10001.0,9269.0,9635.0,3354,VND
2010-02-01,9757.0,9854.0,9391.0,9854.0,14756,VND
2010-02-02,9805.0,9805.0,9805.0,9805.0,447,VND
2010-02-03,9805.0,10366.0,9269.0,9269.0,6707,VND
2010-02-04,10123.0,10123.0,9513.0,9513.0,1341,VND
2010-02-09,9665.0,9691.0,9665.0,9665.0,3354,VND
2010-02-10,10200.0,10200.0,10149.0,10200.0,4695,VND
2010-02-12,10861.0,10861.0,10861.0,10861.0,224,VND
2010-02-22,11446.0,11446.0,10174.0,10174.0,5142,VND
2010-02-23,11192.0,11192.0,9869.0,9869.0,2906,VND
2010-02-24,10556.0,10556.0,10428.0,10428.0,671,VND
2010-02-25,11192.0,11192.0,9920.0,9920.0,11402,VND
2010-02-26,9920.0,9920.0,9665.0,9665.0,11849,VND
2010-03-01,10428.0,10428.0,10428.0,10428.0,224,VND
2010-03-02,10657.0,10657.0,9818.0,9818.0,13638,VND
2010-03-03,10250.0,10250.0,10250.0,10250.0,224,VND
2010-03-04,9945.0,10123.0,9920.0,9971.0,16768,VND
2010-03-05,10047.0,10301.0,9971.0,10174.0,6931,VND
2010-03-08,10200.0,10428.0,10174.0,10428.0,20569,VND
2010-03-09,10327.0,10428.0,10174.0,10174.0,13191,VND
2010-03-10,10174.0,10988.0,10174.0,10988.0,95689,VND
2010-03-11,11649.0,11726.0,11649.0,11726.0,136603,VND
2010-03-12,12438.0,12540.0,11980.0,12260.0,152700,VND
2010-03-15,12463.0,13277.0,11955.0,12438.0,55222,VND
2010-03-16,12209.0,12362.0,11497.0,11497.0,85852,VND
2010-03-17,12082.0,12463.0,11471.0,12463.0,64836,VND
2010-03-18,12209.0,12463.0,11955.0,12463.0,60588,VND
2010-03-19,12260.0,12463.0,12260.0,12463.0,18333,VND
2010-03-22,12260.0,12972.0,12260.0,12590.0,92335,VND
2010-03-23,13099.0,13099.0,12463.0,12463.0,96360,VND
2010-03-24,12463.0,12972.0,12463.0,12921.0,140851,VND
2010-03-25,12769.0,12921.0,12692.0,12718.0,19227,VND
2010-03-26,12387.0,12718.0,12362.0,12412.0,52987,VND
2010-03-29,13328.0,13328.0,12438.0,12438.0,88535,VND
2010-03-30,13430.0,13430.0,12565.0,12565.0,35548,VND
2010-03-31,12387.0,12718.0,12362.0,12362.0,11402,VND
2010-04-01,12718.0,12794.0,11955.0,12590.0,16768,VND
2010-04-02,12590.0,12590.0,12005.0,12590.0,54775,VND
2010-04-05,12209.0,12412.0,12209.0,12260.0,29512,VND
2010-04-06,12692.0,12692.0,12692.0,12692.0,2236,VND
2010-04-07,11955.0,12641.0,11955.0,12565.0,23475,VND
2010-04-08,12718.0,13048.0,12362.0,12463.0,20345,VND
2010-04-09,12107.0,12107.0,11955.0,11955.0,19451,VND
2010-04-12,12463.0,12718.0,12209.0,12463.0,33759,VND
2010-04-13,12463.0,12616.0,12463.0,12616.0,4471,VND
2010-04-14,12005.0,12031.0,11827.0,11955.0,21910,VND
2010-04-16,12590.0,12590.0,11955.0,12336.0,61259,VND
2010-04-19,11955.0,11955.0,11955.0,11955.0,1341,VND
2010-04-20,12540.0,12540.0,11955.0,12209.0,38678,VND
2010-04-21,12336.0,12794.0,12107.0,12107.0,17215,VND
2010-04-22,12565.0,12565.0,11980.0,12005.0,13638,VND
2010-04-26,12209.0,12209.0,12209.0,12209.0,2236,VND
2010-04-27,11700.0,12463.0,11700.0,12463.0,11402,VND
2010-04-28,12387.0,12387.0,12387.0,12387.0,224,VND
2010-04-29,12463.0,13252.0,12387.0,13252.0,347879,VND
2010-05-04,14040.0,14040.0,14040.0,14040.0,5366,VND
2010-05-05,15007.0,15007.0,15007.0,15007.0,484034,VND
2010-05-06,15007.0,16050.0,15007.0,16050.0,492530,VND
2010-05-07,16965.0,16965.0,16024.0,16965.0,750533,VND
2010-05-10,17296.0,17296.0,15770.0,16533.0,198309,VND
2010-05-11,16279.0,17296.0,16253.0,17042.0,240117,VND
2010-05-12,15516.0,16151.0,15312.0,15312.0,292880,VND
2010-05-13,14447.0,15465.0,14422.0,14498.0,340277,VND
2010-05-14,13633.0,15617.0,13608.0,15617.0,272535,VND
2010-05-17,15897.0,15897.0,14803.0,15770.0,228044,VND
2010-05-18,15744.0,15744.0,14880.0,15490.0,143086,VND
2010-05-19,15388.0,15490.0,14524.0,14625.0,123188,VND
2010-05-20,14752.0,15617.0,14015.0,15490.0,295563,VND
2010-05-21,13786.0,14702.0,13760.0,14447.0,171033,VND
2010-05-24,13379.0,14549.0,13379.0,14422.0,180647,VND
2010-05-25,15236.0,15236.0,14244.0,14752.0,95465,VND
2010-05-26,15007.0,15007.0,14244.0,14981.0,175057,VND
2010-05-27,15261.0,15261.0,14752.0,14778.0,130343,VND
2010-05-28,15261.0,15770.0,15007.0,15516.0,323733,VND
2010-05-31,15566.0,15694.0,14625.0,14625.0,79368,VND
2010-06-01,15744.0,15744.0,14752.0,15007.0,27276,VND
2010-06-02,15134.0,15210.0,14625.0,15109.0,70872,VND
2010-06-03,15465.0,15465.0,14371.0,15007.0,33759,VND
2010-06-07,14295.0,14880.0,14066.0,14752.0,272535,VND
2010-06-08,14498.0,14752.0,14142.0,14752.0,63718,VND
2010-06-09,15007.0,15007.0,13989.0,14981.0,63495,VND
2010-06-10,14880.0,14880.0,14752.0,14752.0,12296,VND
2010-06-11,14907.0,14984.0,14675.0,14984.0,61482,VND
2010-06-14,14804.0,15061.0,14418.0,15061.0,45832,VND
2010-06-15,15139.0,15190.0,15061.0,15190.0,15650,VND
2010-06-16,15061.0,15448.0,14804.0,15448.0,24593,VND
2010-06-17,15319.0,15319.0,15190.0,15267.0,44714,VND
2010-06-18,14933.0,15267.0,14933.0,15267.0,32642,VND
2010-06-21,14418.0,15448.0,14418.0,15190.0,55670,VND
2010-06-22,15396.0,15396.0,14804.0,14804.0,12296,VND
2010-06-23,15345.0,15370.0,15190.0,15370.0,60588,VND
2010-06-24,15422.0,15422.0,14830.0,15319.0,40243,VND
2010-06-25,14289.0,15370.0,14289.0,15345.0,22357,VND
2010-06-28,15345.0,15396.0,15345.0,15396.0,11179,VND
2010-06-29,14624.0,14624.0,14624.0,14624.0,2012,VND
2010-06-30,15061.0,15293.0,15061.0,15293.0,8943,VND
2010-07-01,14933.0,14933.0,14289.0,14907.0,15650,VND
2010-07-02,14675.0,14675.0,14675.0,14675.0,2236,VND
2010-07-05,13723.0,14804.0,13697.0,14804.0,12520,VND
2010-07-06,13929.0,13929.0,13903.0,13903.0,38678,VND
2010-07-07,14855.0,14855.0,14032.0,14675.0,10061,VND
2010-07-08,14675.0,14675.0,14675.0,14675.0,14532,VND
2010-07-09,14160.0,14675.0,14160.0,14675.0,7825,VND
2010-07-12,14675.0,14675.0,14418.0,14418.0,19004,VND
2010-07-13,14598.0,14675.0,14495.0,14546.0,81380,VND
2010-07-14,14418.0,14418.0,14289.0,14289.0,22357,VND
2010-07-15,14418.0,14418.0,14032.0,14160.0,46056,VND
2010-07-16,14289.0,14289.0,14032.0,14032.0,53210,VND
2010-07-19,14933.0,14933.0,14933.0,14933.0,2236,VND
2010-07-20,14212.0,14212.0,13980.0,14109.0,42702,VND
2010-07-21,14109.0,14109.0,13130.0,13130.0,245035,VND
2010-07-22,12873.0,13645.0,12873.0,13645.0,22804,VND
2010-07-23,13645.0,13645.0,13388.0,13517.0,15427,VND
2010-07-26,12899.0,12899.0,12899.0,12899.0,17439,VND
2010-07-27,12899.0,12899.0,12899.0,12899.0,2236,VND
2010-07-28,13388.0,13517.0,13388.0,13517.0,9390,VND
2010-07-29,12873.0,12899.0,12873.0,12899.0,14979,VND
2010-07-30,13620.0,13645.0,13620.0,13645.0,11179,VND
2010-08-03,12899.0,12899.0,12899.0,12899.0,224,VND
2010-08-04,12899.0,13645.0,12899.0,13645.0,13638,VND
2010-08-05,13285.0,13285.0,13285.0,13285.0,4471,VND
2010-08-06,13130.0,13774.0,12924.0,13774.0,26829,VND
2010-08-09,13002.0,13002.0,12924.0,12924.0,13638,VND
2010-08-11,13002.0,13002.0,12924.0,12976.0,18557,VND
2010-08-12,12873.0,12873.0,12873.0,12873.0,6707,VND
2010-08-13,13130.0,13259.0,13130.0,13259.0,6707,VND
2010-08-16,13774.0,13774.0,13774.0,13774.0,2236,VND
2010-08-17,12873.0,12873.0,12873.0,12873.0,11179,VND
2010-08-18,12873.0,12873.0,12744.0,12744.0,3354,VND
2010-08-19,12822.0,12822.0,12822.0,12822.0,2236,VND
2010-08-20,12101.0,13105.0,11946.0,13105.0,6707,VND
2010-08-24,13130.0,13130.0,13130.0,13130.0,2236,VND
2010-08-25,12229.0,12229.0,12229.0,12229.0,21463,VND
2010-08-26,12487.0,12590.0,12487.0,12590.0,2236,VND
2010-08-27,13002.0,13105.0,13002.0,13105.0,2236,VND
2010-08-30,13053.0,13954.0,13053.0,13130.0,28394,VND
2010-08-31,13130.0,13645.0,13002.0,13620.0,40467,VND
2010-09-01,13851.0,13851.0,13851.0,13851.0,224,VND
2010-09-06,14675.0,14778.0,14675.0,14778.0,2236,VND
2010-09-07,13697.0,13697.0,13697.0,13697.0,52763,VND
2010-09-08,12744.0,14289.0,12744.0,14289.0,5142,VND
2010-09-09,13079.0,14160.0,13079.0,13130.0,27052,VND
2010-09-10,13388.0,13388.0,13388.0,13388.0,671,VND
2010-09-13,13877.0,13877.0,13877.0,13877.0,2236,VND
2010-09-14,13130.0,13130.0,12924.0,12924.0,671,VND
2010-09-15,13645.0,13645.0,13645.0,13645.0,224,VND
2010-09-16,14127.0,14127.0,14127.0,14127.0,2236,VND
2010-09-17,14127.0,14127.0,13512.0,13512.0,10508,VND
2010-09-20,14314.0,14448.0,13645.0,13645.0,3354,VND
2010-09-21,13779.0,13779.0,13164.0,13752.0,3801,VND
2010-09-22,13592.0,13913.0,13592.0,13592.0,19004,VND
2010-09-23,13645.0,14180.0,13645.0,14180.0,2236,VND
2010-09-24,13859.0,13859.0,13859.0,13859.0,11179,VND
2010-09-27,13913.0,13913.0,13913.0,13913.0,2236,VND
2010-09-28,14448.0,14448.0,13378.0,13512.0,13638,VND
2010-09-29,13645.0,14180.0,13645.0,14180.0,11179,VND
2010-09-30,14180.0,14448.0,14180.0,14448.0,4471,VND
2010-10-01,13351.0,13351.0,13324.0,13324.0,3801,VND
2010-10-05,13645.0,13645.0,13645.0,13645.0,2236,VND
2010-10-08,12843.0,12843.0,12843.0,12843.0,11179,VND
2010-10-11,12308.0,12308.0,12040.0,12040.0,16768,VND
2010-10-12,12174.0,12174.0,12174.0,12174.0,894,VND
2010-10-13,12709.0,12709.0,12040.0,12040.0,4695,VND
2010-10-14,12709.0,12709.0,12709.0,12709.0,224,VND
2010-10-15,12040.0,12040.0,12040.0,12040.0,7154,VND
2010-10-18,12040.0,12843.0,12040.0,12843.0,2683,VND
2010-10-19,12843.0,12843.0,12816.0,12816.0,8719,VND
2010-10-20,12843.0,12843.0,12843.0,12843.0,3354,VND
2010-10-21,12575.0,12575.0,12308.0,12575.0,15650,VND
2010-10-22,12629.0,12629.0,12575.0,12575.0,17886,VND
2010-10-25,12843.0,12843.0,11772.0,11772.0,5366,VND
2010-10-26,12575.0,12843.0,12575.0,12843.0,2236,VND
2010-10-27,12843.0,12843.0,12040.0,12040.0,6707,VND
2010-10-28,12495.0,12575.0,12495.0,12575.0,11179,VND
2010-10-29,13378.0,13378.0,13378.0,13378.0,224,VND
2010-11-01,13886.0,13886.0,13886.0,13886.0,2236,VND
2010-11-02,13378.0,13378.0,12923.0,12976.0,8272,VND
2010-11-03,12976.0,12976.0,12709.0,12843.0,13414,VND
2010-11-04,12843.0,12843.0,12575.0,12575.0,5142,VND
2010-11-05,13512.0,13645.0,13512.0,13645.0,2236,VND
2010-11-08,12709.0,13378.0,12709.0,13378.0,2459,VND
2010-11-09,12441.0,12441.0,12415.0,12415.0,15650,VND
2010-11-10,13244.0,13244.0,12843.0,12843.0,7825,VND
2010-11-11,13057.0,13057.0,13057.0,13057.0,1118,VND
2010-11-12,12174.0,12174.0,12147.0,12147.0,32194,VND
2010-11-15,11318.0,12575.0,11318.0,12575.0,4695,VND
2010-11-16,12548.0,12548.0,11104.0,11237.0,23252,VND
2010-11-17,11505.0,12308.0,11505.0,12281.0,5366,VND
2010-11-18,12843.0,12843.0,12174.0,12174.0,8272,VND
2010-11-19,12040.0,12548.0,12040.0,12548.0,2906,VND
2010-11-22,11960.0,11987.0,11639.0,11639.0,13638,VND
2010-11-23,11237.0,11505.0,11050.0,11505.0,19004,VND
2010-11-24,11371.0,11371.0,11157.0,11157.0,4471,VND
2010-11-25,11880.0,11880.0,11880.0,11880.0,2236,VND
2010-11-29,11398.0,12013.0,11237.0,11639.0,29959,VND
2010-11-30,11639.0,11639.0,11639.0,11639.0,4471,VND
2010-12-01,11264.0,11264.0,11264.0,11264.0,8496,VND
2010-12-02,11264.0,11799.0,11130.0,11799.0,9166,VND
2010-12-03,11264.0,11719.0,11237.0,11719.0,10731,VND
2010-12-06,11505.0,11505.0,11505.0,11505.0,12520,VND
2010-12-08,12174.0,12174.0,12174.0,12174.0,2236,VND
2010-12-10,11505.0,12843.0,11505.0,12843.0,29064,VND
2010-12-13,12174.0,12174.0,11558.0,11558.0,14309,VND
2010-12-14,11558.0,11558.0,11505.0,11505.0,1565,VND
2010-12-15,11505.0,11505.0,11505.0,11505.0,11849,VND
2010-12-16,11130.0,11130.0,11104.0,11104.0,8943,VND
2010-12-17,11880.0,11880.0,10702.0,11880.0,5366,VND
2010-12-20,11264.0,12040.0,11237.0,11505.0,17886,VND
2010-12-21,12040.0,12040.0,12040.0,12040.0,2236,VND
2010-12-22,12174.0,12308.0,12174.0,12308.0,2236,VND
2010-12-23,11425.0,12308.0,11425.0,12308.0,4695,VND
2010-12-24,11451.0,11772.0,11451.0,11772.0,2459,VND
2010-12-27,11906.0,11906.0,11906.0,11906.0,4471,VND
2010-12-28,12709.0,12709.0,11237.0,11237.0,2459,VND
2010-12-29,13110.0,13110.0,13110.0,13110.0,2236,VND
2010-12-31,13378.0,13378.0,13378.0,13378.0,2236,VND
2011-01-04,13378.0,13645.0,12441.0,12441.0,5366,VND
2011-01-05,13378.0,13592.0,12575.0,12575.0,3354,VND
2011-01-06,13378.0,13378.0,12308.0,12308.0,7154,VND
2011-01-07,12843.0,12843.0,12843.0,12843.0,1118,VND
2011-01-11,12441.0,12441.0,12441.0,12441.0,224,VND
2011-01-12,12308.0,12575.0,12308.0,12575.0,1118,VND
2011-01-13,13110.0,13110.0,13110.0,13110.0,2236,VND
2011-01-14,13378.0,13779.0,13378.0,13779.0,4471,VND
2011-01-17,13779.0,14314.0,13779.0,14314.0,2236,VND
2011-01-18,14716.0,14716.0,14716.0,14716.0,2236,VND
2011-01-19,14716.0,14716.0,13699.0,13699.0,1565,VND
2011-01-20,14716.0,14716.0,14716.0,14716.0,1118,VND
2011-01-21,14689.0,14689.0,13699.0,13699.0,1341,VND
2011-01-24,14448.0,14448.0,14448.0,14448.0,1118,VND
2011-01-25,13458.0,13458.0,13458.0,13458.0,224,VND
2011-01-26,13913.0,13913.0,12522.0,12522.0,3577,VND
2011-01-27,13378.0,13378.0,13378.0,13378.0,1118,VND
2011-01-28,13913.0,13913.0,12468.0,12468.0,3130,VND
2011-02-09,14288.0,14288.0,12575.0,12575.0,2236,VND
2011-02-10,14180.0,14180.0,12522.0,12522.0,2236,VND
2011-02-11,12495.0,13351.0,12495.0,13351.0,3354,VND
2011-02-14,13324.0,13324.0,13324.0,13324.0,1118,VND
2011-02-15,12575.0,12575.0,12441.0,12441.0,6707,VND
2011-02-16,13164.0,13164.0,11719.0,11746.0,22804,VND
2011-02-17,12308.0,12308.0,11371.0,12308.0,1565,VND
2011-02-18,12281.0,12281.0,12281.0,12281.0,447,VND
2011-02-21,12709.0,12709.0,12682.0,12682.0,1565,VND
2011-02-22,12843.0,12843.0,12843.0,12843.0,1118,VND
2011-02-23,12950.0,12950.0,12950.0,12950.0,1118,VND
2011-02-24,13351.0,13351.0,13084.0,13084.0,1118,VND
2011-02-25,12227.0,12227.0,12227.0,12227.0,11179,VND
2011-02-28,12843.0,12843.0,11398.0,11398.0,12296,VND
2011-03-01,12013.0,12013.0,10863.0,10863.0,2459,VND
2011-03-02,11639.0,11639.0,11639.0,11639.0,224,VND
2011-03-03,11237.0,11237.0,11104.0,11157.0,15650,VND
2011-03-04,11692.0,11772.0,11478.0,11478.0,2459,VND
2011-03-07,11692.0,11692.0,11692.0,11692.0,224,VND
2011-03-08,11692.0,11692.0,11692.0,11692.0,224,VND
2011-03-09,11692.0,11692.0,10890.0,10916.0,1341,VND
