2017-09-01,14636.0,16046.0,14636.0,16046.0,359039,VND
2017-09-05,16364.0,17091.0,16182.0,17000.0,364704,VND
2017-09-06,16954.0,17000.0,16364.0,16591.0,243209,VND
2017-09-07,16091.0,16909.0,16091.0,16909.0,333794,VND
2017-09-08,16909.0,16909.0,16364.0,16909.0,176384,VND
2017-09-11,16636.0,16909.0,16454.0,16636.0,154076,VND
2017-09-12,16318.0,16818.0,16273.0,16818.0,221418,VND
2017-09-13,16636.0,17136.0,16636.0,17136.0,269422,VND
2017-09-14,17136.0,17273.0,17046.0,17273.0,167122,VND
2017-09-15,17182.0,17273.0,17000.0,17273.0,113519,VND
2017-09-18,17273.0,17909.0,17182.0,17818.0,214961,VND
2017-09-19,17818.0,17818.0,17273.0,17636.0,154626,VND
2017-09-20,17636.0,17727.0,17273.0,17409.0,196096,VND
2017-09-21,17364.0,17500.0,17046.0,17091.0,185173,VND
2017-09-22,16909.0,17364.0,16909.0,17227.0,207382,VND
2017-09-25,17273.0,17636.0,17091.0,17364.0,191300,VND
2017-09-26,17364.0,17636.0,17000.0,17454.0,188374,VND
2017-09-27,17364.0,17500.0,17091.0,17500.0,143791,VND
2017-09-28,17500.0,17636.0,17227.0,17273.0,136553,VND
2017-09-29,17182.0,17454.0,17091.0,17318.0,211100,VND
2017-10-02,17318.0,17364.0,16546.0,16546.0,119998,VND
2017-10-03,16500.0,16818.0,16318.0,16773.0,134958,VND
2017-10-04,16727.0,17000.0,16727.0,16909.0,112892,VND
2017-10-05,16909.0,17273.0,16909.0,17091.0,123617,VND
2017-10-06,17000.0,17273.0,17000.0,17182.0,115609,VND
2017-10-09,17091.0,17364.0,17091.0,17227.0,155385,VND
2017-10-10,17273.0,17273.0,16818.0,17000.0,164240,VND
2017-10-11,16909.0,17182.0,16909.0,16909.0,137279,VND
2017-10-12,16818.0,17000.0,16727.0,16818.0,118216,VND
2017-10-13,16727.0,16909.0,16682.0,16773.0,99967,VND
2017-10-16,16773.0,16818.0,16636.0,16773.0,57485,VND
2017-10-17,16773.0,16773.0,16364.0,16546.0,70740,VND
2017-10-18,16546.0,16546.0,16182.0,16364.0,53151,VND
2017-10-19,16364.0,16454.0,15909.0,16364.0,49951,VND
2017-10-20,16364.0,16727.0,16273.0,16364.0,50478,VND
2017-10-23,16364.0,16636.0,15636.0,16273.0,239513,VND
2017-10-24,16273.0,16364.0,15909.0,16091.0,45122,VND
2017-10-25,16091.0,16182.0,15909.0,15909.0,43175,VND
2017-10-26,15909.0,16046.0,15727.0,15818.0,39556,VND
2017-10-27,15818.0,15864.0,15182.0,15546.0,30492,VND
2017-10-30,15546.0,15727.0,15273.0,15273.0,71994,VND
2017-10-31,15273.0,15364.0,15000.0,15273.0,12056,VND
2017-11-01,15273.0,15364.0,15273.0,15273.0,2937,VND
2017-11-02,15182.0,15364.0,14909.0,15364.0,7403,VND
2017-11-03,15364.0,16364.0,15364.0,16364.0,53415,VND
2017-11-06,16364.0,16454.0,16091.0,16182.0,15741,VND
2017-11-07,16091.0,16273.0,15818.0,16182.0,117193,VND
2017-11-08,16182.0,16364.0,16000.0,16273.0,110802,VND
2017-11-09,16182.0,16273.0,16000.0,16000.0,113607,VND
2017-11-10,15909.0,16000.0,15364.0,16000.0,110032,VND
2017-11-13,15909.0,15909.0,15000.0,15454.0,123639,VND
2017-11-14,15454.0,15818.0,15454.0,15818.0,2585,VND
2017-11-15,15818.0,16000.0,15546.0,15636.0,12859,VND
2017-11-16,15636.0,15818.0,15364.0,15727.0,4840,VND
2017-11-17,15636.0,15818.0,15636.0,15818.0,26466,VND
2017-11-20,15818.0,16000.0,15454.0,15909.0,218492,VND
2017-11-21,15818.0,16000.0,15546.0,15909.0,67330,VND
2017-11-22,15909.0,15909.0,15727.0,15818.0,28864,VND
2017-11-23,15818.0,15909.0,15636.0,15818.0,21439,VND
2017-11-24,15818.0,15818.0,15454.0,15454.0,80376,VND
2017-11-27,15454.0,15818.0,15454.0,15818.0,28435,VND
2017-11-28,15818.0,16000.0,15636.0,15909.0,29216,VND
2017-11-29,15909.0,15909.0,15636.0,15818.0,46684,VND
2017-11-30,15818.0,15818.0,15454.0,15773.0,39798,VND
2017-12-01,15773.0,15818.0,15636.0,15727.0,40425,VND
2017-12-04,15727.0,15818.0,15182.0,15636.0,49753,VND
2017-12-05,15636.0,15682.0,15454.0,15636.0,38742,VND
2017-12-06,15636.0,15727.0,15454.0,15636.0,38258,VND
2017-12-07,15636.0,15636.0,15454.0,15636.0,65592,VND
2017-12-08,15636.0,15636.0,15000.0,15546.0,42581,VND
2017-12-11,15546.0,15636.0,15409.0,15454.0,67209,VND
2017-12-12,15454.0,15546.0,15273.0,15454.0,39149,VND
2017-12-13,15454.0,15727.0,15364.0,15546.0,60851,VND
2017-12-14,15546.0,15818.0,15546.0,15818.0,50940,VND
2017-12-15,15909.0,16091.0,15682.0,15864.0,39325,VND
2017-12-18,15864.0,16636.0,15727.0,16636.0,117655,VND
2017-12-19,16636.0,17000.0,16364.0,16636.0,77076,VND
2017-12-20,16636.0,16727.0,16273.0,16454.0,58981,VND
2017-12-21,16454.0,16636.0,16000.0,16364.0,46387,VND
2017-12-22,16364.0,16636.0,16364.0,16364.0,46585,VND
2017-12-25,16364.0,16636.0,16182.0,16364.0,42493,VND
2017-12-26,16364.0,16454.0,16091.0,16091.0,43582,VND
2017-12-27,16091.0,16273.0,16000.0,16091.0,54306,VND
2017-12-28,16091.0,16182.0,15818.0,16091.0,44935,VND
2017-12-29,16091.0,16182.0,16000.0,16091.0,38775,VND
2018-01-02,16091.0,16091.0,15727.0,15909.0,49016,VND
2018-01-03,15909.0,16091.0,15909.0,16091.0,34815,VND
2018-01-04,16091.0,16364.0,15909.0,16091.0,34815,VND
2018-01-05,16091.0,16091.0,15546.0,16091.0,42746,VND
2018-01-08,16091.0,16182.0,15909.0,16182.0,69926,VND
2018-01-09,16182.0,16182.0,16000.0,16136.0,42636,VND
2018-01-10,16136.0,16136.0,15909.0,16091.0,57133,VND
2018-01-11,16091.0,16273.0,15909.0,16136.0,58585,VND
2018-01-12,16136.0,16182.0,15727.0,15818.0,45188,VND
2018-01-15,15727.0,15818.0,15636.0,15818.0,45386,VND
2018-01-16,15818.0,15909.0,15546.0,15818.0,46123,VND
2018-01-17,15818.0,15818.0,15546.0,15773.0,43164,VND
2018-01-18,15773.0,15773.0,15546.0,15773.0,55076,VND
2018-01-19,15773.0,15909.0,15364.0,15773.0,85744,VND
2018-01-22,15773.0,15773.0,15454.0,15546.0,51358,VND
2018-01-25,15546.0,15727.0,14818.0,15454.0,79232,VND
2018-01-26,15364.0,15454.0,14546.0,15454.0,33737,VND
2018-01-29,15182.0,15318.0,14546.0,15318.0,80145,VND
2018-01-30,15091.0,15091.0,14727.0,15000.0,22814,VND
2018-01-31,15000.0,15182.0,15000.0,15091.0,16082,VND
2018-02-01,14546.0,15091.0,14546.0,15000.0,5566,VND
2018-02-02,15000.0,15091.0,14909.0,15000.0,11693,VND
2018-02-05,15454.0,15454.0,14500.0,15000.0,6413,VND
2018-02-06,13954.0,15454.0,13954.0,15000.0,182896,VND
2018-02-07,15454.0,15454.0,14546.0,15046.0,147608,VND
2018-02-08,15364.0,15364.0,14727.0,15182.0,9537,VND
2018-02-09,15182.0,15454.0,14136.0,15454.0,23221,VND
2018-02-12,15546.0,15546.0,15364.0,15546.0,6908,VND
2018-02-13,15909.0,15909.0,15000.0,15636.0,45815,VND
2018-02-21,15909.0,15909.0,15000.0,15636.0,116467,VND
2018-02-22,15818.0,15818.0,15727.0,15727.0,3003,VND
2018-02-23,15727.0,15727.0,15091.0,15454.0,32769,VND
2018-02-26,15454.0,15454.0,15273.0,15454.0,9108,VND
2018-02-27,15273.0,15273.0,14546.0,15273.0,50852,VND
2018-02-28,15182.0,15182.0,15046.0,15091.0,12155,VND
2018-03-01,14546.0,15046.0,14091.0,14546.0,34584,VND
2018-03-02,14454.0,15000.0,14182.0,15000.0,105973,VND
2018-03-05,15273.0,16046.0,15000.0,15000.0,21604,VND
2018-03-06,15454.0,15454.0,14546.0,15454.0,157937,VND
2018-03-07,15454.0,15454.0,15000.0,15454.0,31768,VND
2018-03-08,15727.0,15727.0,15091.0,15636.0,52568,VND
2018-03-09,15773.0,15773.0,15273.0,15773.0,69739,VND
2018-03-12,15773.0,15909.0,14864.0,15909.0,93851,VND
2018-03-13,15909.0,17000.0,15273.0,16000.0,306965,VND
2018-03-14,15818.0,16909.0,15273.0,16909.0,126433,VND
2018-03-15,17091.0,17273.0,15909.0,16909.0,107238,VND
2018-03-16,16909.0,17273.0,16182.0,17091.0,14168,VND
2018-03-19,17091.0,17091.0,15909.0,16818.0,23474,VND
2018-03-20,16818.0,16818.0,16136.0,16136.0,473,VND
2018-03-21,15954.0,16364.0,15454.0,16273.0,26070,VND
2018-03-22,16364.0,16364.0,16273.0,16273.0,5313,VND
2018-03-23,16273.0,16273.0,15136.0,15136.0,7381,VND
2018-03-26,14546.0,15909.0,14546.0,15818.0,1133,VND
2018-03-27,16182.0,16182.0,16182.0,16182.0,11,VND
2018-03-28,16182.0,16182.0,16046.0,16046.0,165395,VND
2018-03-29,16091.0,16091.0,16091.0,16091.0,22,VND
2018-03-30,16000.0,16000.0,16000.0,16000.0,11,VND
2018-04-02,16000.0,16000.0,16000.0,16000.0,22,VND
2018-04-03,14909.0,15909.0,14909.0,14909.0,19613,VND
2018-04-04,15454.0,15454.0,15454.0,15454.0,22,VND
2018-04-05,15818.0,15818.0,15682.0,15727.0,121,VND
2018-04-06,15818.0,15818.0,15818.0,15818.0,22,VND
2018-04-09,14727.0,15818.0,14727.0,15818.0,5115,VND
2018-04-12,15818.0,15818.0,15364.0,15454.0,275,VND
2018-04-13,14409.0,15454.0,14409.0,15364.0,363,VND
2018-04-16,14318.0,15273.0,14318.0,15273.0,242,VND
2018-04-17,14227.0,15273.0,14227.0,15273.0,30866,VND
2018-04-18,14227.0,16273.0,14227.0,16273.0,1045,VND
2018-04-19,15954.0,16273.0,15909.0,16273.0,48576,VND
2018-04-20,15136.0,16091.0,15136.0,16091.0,154,VND
2018-04-23,16091.0,16273.0,15000.0,16273.0,24618,VND
2018-04-24,16727.0,16727.0,15909.0,16273.0,57617,VND
2018-04-26,15136.0,16273.0,15136.0,16182.0,154,VND
2018-04-27,16182.0,16182.0,16091.0,16182.0,114839,VND
2018-05-02,15091.0,16182.0,15091.0,16182.0,10989,VND
2018-05-03,15454.0,15909.0,15091.0,15091.0,572,VND
2018-05-04,15091.0,15818.0,15091.0,15773.0,10857,VND
2018-05-07,15454.0,15909.0,15454.0,15454.0,33165,VND
2018-05-08,15046.0,15046.0,14727.0,15000.0,1408,VND
2018-05-09,14454.0,15182.0,14454.0,15000.0,10131,VND
2018-05-10,15454.0,15454.0,14182.0,15364.0,16918,VND
2018-05-11,15364.0,15454.0,14318.0,15454.0,23243,VND
2018-05-14,15454.0,15454.0,14409.0,14409.0,1859,VND
2018-05-15,15273.0,15409.0,15091.0,15409.0,19173,VND
2018-05-16,15909.0,15909.0,14454.0,15000.0,39743,VND
2018-05-17,14136.0,15273.0,14091.0,14727.0,339206,VND
2018-05-18,15364.0,15454.0,14091.0,15182.0,2167,VND
2018-05-21,15318.0,15364.0,14136.0,14954.0,17688,VND
2018-05-22,15182.0,15182.0,14046.0,14818.0,74799,VND
2018-05-23,15000.0,15000.0,13864.0,14818.0,9262,VND
2018-05-24,15182.0,15182.0,13818.0,13818.0,2255,VND
2018-05-25,14409.0,14546.0,12909.0,12909.0,5896,VND
2018-05-28,13773.0,13773.0,13773.0,13773.0,7458,VND
2018-05-29,14227.0,14546.0,13636.0,14546.0,2398,VND
2018-05-30,14773.0,14773.0,13546.0,14591.0,3993,VND
2018-05-31,14727.0,14727.0,14727.0,14727.0,11,VND
2018-06-01,15454.0,15454.0,13727.0,14818.0,372767,VND
2018-06-04,15273.0,15318.0,15091.0,15091.0,2398,VND
2018-06-05,15409.0,15454.0,15409.0,15454.0,308,VND
2018-06-06,14409.0,15273.0,14409.0,15273.0,5544,VND
2018-06-08,15273.0,15273.0,14954.0,15227.0,4268,VND
2018-06-11,15454.0,15454.0,14182.0,14182.0,15653,VND
2018-06-12,14546.0,15000.0,13818.0,14091.0,13332,VND
2018-06-13,15000.0,15000.0,13136.0,14091.0,31713,VND
2018-06-14,14000.0,14000.0,13136.0,13136.0,36685,VND
2018-06-15,13636.0,13636.0,12227.0,12727.0,4488,VND
2018-06-18,13500.0,13591.0,13500.0,13591.0,3179,VND
2018-06-19,14454.0,14454.0,13591.0,13591.0,1408,VND
2018-06-20,14273.0,14454.0,13636.0,13636.0,2651,VND
2018-06-21,13636.0,13636.0,13182.0,13636.0,968,VND
2018-06-25,13636.0,13636.0,13546.0,13546.0,2233,VND
2018-06-26,13591.0,13591.0,13454.0,13546.0,1298,VND
2018-06-27,14454.0,14454.0,13591.0,13636.0,2959,VND
2018-06-28,13636.0,13636.0,12727.0,13636.0,418,VND
2018-06-29,13636.0,13636.0,13636.0,13636.0,88,VND
2018-07-02,13636.0,13636.0,13454.0,13591.0,5830,VND
2018-07-03,14409.0,14409.0,12682.0,13591.0,41019,VND
2018-07-04,14273.0,14273.0,13636.0,13636.0,132,VND
2018-07-05,12727.0,13591.0,12727.0,13591.0,209,VND
2018-07-06,14318.0,14318.0,13273.0,13727.0,517,VND
2018-07-09,14546.0,14546.0,14546.0,14546.0,198,VND
2018-07-10,13546.0,14409.0,13546.0,13546.0,2827,VND
2018-07-11,12727.0,13591.0,12727.0,13500.0,968,VND
2018-07-12,14409.0,14409.0,13591.0,13591.0,66,VND
2018-07-13,13546.0,13546.0,12909.0,12909.0,44,VND
2018-07-16,13727.0,13727.0,12046.0,13546.0,14432,VND
2018-07-17,14454.0,14454.0,13182.0,13454.0,5929,VND
2018-07-18,14091.0,14364.0,13182.0,13454.0,5588,VND
2018-07-19,13909.0,13909.0,12682.0,12682.0,44,VND
2018-07-20,13546.0,13546.0,11818.0,11818.0,8811,VND
2018-07-23,12591.0,12636.0,12546.0,12636.0,308,VND
2018-07-24,13500.0,13500.0,13454.0,13500.0,308,VND
2018-07-25,13727.0,13727.0,13500.0,13500.0,385,VND
2018-07-26,13546.0,13546.0,12909.0,12909.0,5951,VND
2018-07-27,13636.0,13773.0,13636.0,13636.0,110,VND
2018-07-30,10242.1,10242.1,10242.1,10242.1,67,VND
2018-07-31,10788.4,10788.4,10583.5,10651.8,22161,VND
2018-08-01,10788.4,11368.8,10788.4,11368.8,107,VND
2018-08-02,10583.5,10583.5,10583.5,10583.5,537,VND
2018-08-03,10583.5,10583.5,9900.7,9900.7,107,VND
2018-08-06,10242.1,10242.1,9252.1,10242.1,6151,VND
2018-08-07,10788.4,10788.4,9559.3,10583.5,4661,VND
2018-08-08,11191.2,11266.3,10139.7,10815.7,12320,VND
2018-08-09,10064.6,10740.6,10064.6,10740.6,8156,VND
2018-08-10,10139.7,10402.6,10139.7,10365.0,244,VND
2018-08-13,10515.3,10515.3,10289.9,10289.9,134,VND
2018-08-14,9876.8,10402.6,9876.8,10402.6,86,VND
2018-08-15,10440.1,10440.1,10214.8,10365.0,232,VND
2018-08-16,9764.2,10402.6,9689.1,10214.8,5128,VND
2018-08-17,10552.8,10552.8,10289.9,10289.9,73,VND
2018-08-20,10515.3,10515.3,9651.5,10289.9,5885,VND
2018-08-21,10402.6,10402.6,10214.8,10252.4,20818,VND
2018-08-22,9764.2,10102.2,9764.2,9764.2,2637,VND
2018-08-23,9951.9,10027.0,9914.4,9914.4,342,VND
2018-08-24,10214.8,10214.8,10139.7,10139.7,73,VND
2018-08-27,10289.9,10289.9,9463.7,10064.6,48669,VND
2018-08-28,10064.6,10102.2,9426.2,10064.6,12308,VND
2018-08-29,10064.6,10064.6,10064.6,10064.6,49,VND
2018-08-30,9538.8,10027.0,9463.7,9839.3,17424,VND
2018-08-31,9989.5,9989.5,9989.5,9989.5,379,VND
2018-09-04,10027.0,10027.0,10027.0,10027.0,37,VND
2018-09-05,9388.6,9876.8,9388.6,9764.2,19353,VND
2018-09-06,9876.8,9876.8,9801.7,9801.7,37,VND
2018-09-07,9689.1,9764.2,9651.5,9764.2,2222,VND
2018-09-10,9764.2,9951.9,9689.1,9764.2,31722,VND
2018-09-11,9538.8,9914.4,9538.8,9914.4,195,VND
2018-09-12,9764.2,9764.2,9764.2,9764.2,440,VND
2018-09-13,9764.2,9764.2,9388.6,9764.2,12491,VND
2018-09-14,9764.2,9764.2,9764.2,9764.2,24,VND
2018-09-17,9764.2,9764.2,9388.6,9764.2,147,VND
2018-09-18,9764.2,9764.2,9388.6,9388.6,7180,VND
2018-09-19,9764.2,9764.2,9388.6,9764.2,3517,VND
2018-09-20,9764.2,9764.2,9388.6,9764.2,4738,VND
2018-09-21,9689.1,9764.2,9125.7,9764.2,3382,VND
2018-09-24,9764.2,9764.2,9764.2,9764.2,4493,VND
2018-09-25,9764.2,9764.2,9764.2,9764.2,952,VND
2018-09-26,9726.6,10440.1,9726.6,10440.1,7741,VND
2018-09-27,10440.1,10440.1,10440.1,10440.1,1673,VND
2018-09-28,10440.1,10440.1,9726.6,10365.0,10000,VND
2018-10-01,10289.9,10289.9,9651.5,9651.5,6142,VND
2018-10-02,9764.2,10064.6,9388.6,9764.2,3187,VND
2018-10-03,9764.2,9764.2,9613.9,9613.9,4689,VND
2018-10-04,9764.2,9764.2,9764.2,9764.2,2076,VND
2018-10-05,9764.2,9764.2,9388.6,9764.2,7607,VND
2018-10-08,9764.2,9764.2,9764.2,9764.2,24,VND
2018-10-09,9764.2,10102.2,9764.2,10102.2,1050,VND
2018-10-10,9463.7,10102.2,9426.2,10102.2,2418,VND
2018-10-11,10102.2,10102.2,9426.2,10102.2,2149,VND
2018-10-12,10102.2,10102.2,10102.2,10102.2,73,VND
2018-10-15,10027.0,10027.0,10027.0,10027.0,4591,VND
2018-10-16,9726.6,10289.9,9726.6,10289.9,6838,VND
2018-10-17,10289.9,10289.9,10289.9,10289.9,37,VND
2018-10-18,10289.9,10289.9,10289.9,10289.9,73,VND
2018-10-19,10289.9,10289.9,10289.9,10289.9,37,VND
2018-10-22,10102.2,10102.2,9613.9,9613.9,256,VND
2018-10-23,9426.2,9914.4,8975.5,9801.7,5031,VND
2018-10-24,10139.7,10139.7,10139.7,10139.7,12,VND
2018-10-25,10289.9,10289.9,10289.9,10289.9,37,VND
2018-10-30,9839.3,9839.3,9764.2,9764.2,1709,VND
2018-10-31,10064.6,10064.6,10064.6,10064.6,37,VND
2018-11-01,10139.7,10139.7,10139.7,10139.7,12,VND
2018-11-02,10214.8,10214.8,9463.7,9801.7,2369,VND
2018-11-05,10027.0,10027.0,9125.7,9801.7,29622,VND
2018-11-06,10139.7,10139.7,9125.7,10064.6,195,VND
2018-11-07,10027.0,10139.7,10027.0,10139.7,2051,VND
2018-11-08,10064.6,10064.6,10064.6,10064.6,720,VND
2018-11-09,9876.8,10102.2,9876.8,9914.4,112417,VND
2018-11-12,9914.4,9914.4,9914.4,9914.4,73,VND
2018-11-13,9989.5,9989.5,9989.5,9989.5,220,VND
2018-11-14,9463.7,9989.5,9463.7,9839.3,156508,VND
2018-11-15,9914.4,9914.4,9238.4,9839.3,245580,VND
2018-11-16,9839.3,9914.4,9764.2,9839.3,158400,VND
2018-11-19,9764.2,9839.3,9764.2,9839.3,168840,VND
2018-11-20,9726.6,9764.2,9726.6,9726.6,168083,VND
2018-11-21,9726.6,9764.2,9726.6,9764.2,314261,VND
2018-11-22,9764.2,9839.3,9613.9,9764.2,317655,VND
2018-11-23,9764.2,9839.3,9764.2,9801.7,156398,VND
2018-11-26,9726.6,9764.2,9388.6,9764.2,125592,VND
2018-11-27,9726.6,9764.2,9726.6,9764.2,464,VND
2018-11-28,9764.2,9764.2,9764.2,9764.2,73,VND
2018-11-29,9764.2,9764.2,9764.2,9764.2,220,VND
2018-11-30,9764.2,9764.2,9088.2,9764.2,220,VND
2018-12-03,9764.2,9764.2,9651.5,9726.6,1075,VND
2018-12-04,9726.6,9726.6,9689.1,9726.6,61392,VND
2018-12-05,9726.6,9764.2,9726.6,9764.2,195,VND
2018-12-06,9764.2,9764.2,9764.2,9764.2,318,VND
2018-12-07,9726.6,9764.2,9726.6,9726.6,11722,VND
2018-12-10,9764.2,9764.2,9764.2,9764.2,73,VND
2018-12-11,9726.6,9726.6,9351.1,9351.1,476,VND
2018-12-12,9726.6,9726.6,9013.1,9613.9,1282,VND
2018-12-13,9726.6,9726.6,9726.6,9726.6,220,VND
2018-12-14,9651.5,10064.6,9613.9,10064.6,1600,VND
2018-12-17,10139.7,10139.7,10139.7,10139.7,98,VND
2018-12-18,10139.7,10139.7,10139.7,10139.7,1258,VND
2018-12-19,9989.5,10139.7,9989.5,10139.7,11538,VND
2018-12-20,9764.2,9764.2,9764.2,9764.2,1294,VND
2018-12-21,9914.4,9914.4,9388.6,9613.9,3944,VND
2018-12-24,9238.4,10214.8,9238.4,9388.6,2601,VND
2018-12-25,9388.6,9388.6,9388.6,9388.6,2466,VND
2018-12-26,9388.6,9764.2,9388.6,9764.2,5177,VND
2018-12-27,10139.7,10139.7,9989.5,9989.5,6313,VND
2018-12-28,10440.1,10440.1,10139.7,10139.7,15897,VND
2019-01-02,10102.2,10139.7,10102.2,10139.7,1331,VND
2019-01-03,10139.7,10139.7,10139.7,10139.7,2503,VND
2019-01-04,10815.7,10815.7,10815.7,10815.7,24,VND
2019-01-07,10890.8,10890.8,10815.7,10815.7,2515,VND
2019-01-08,10064.6,10815.7,10064.6,10815.7,3248,VND
2019-01-09,10815.7,10965.9,10815.7,10965.9,147,VND
2019-01-10,10965.9,11116.1,10890.8,10890.8,5128,VND
2019-01-11,10853.2,10890.8,10853.2,10890.8,1868,VND
2019-01-14,10890.8,10890.8,10890.8,10890.8,24,VND
2019-01-15,10890.8,10890.8,10890.8,10890.8,98,VND
2019-01-17,10139.7,10890.8,10139.7,10890.8,2296,VND
2019-01-18,10890.8,11266.3,10890.8,11116.1,1587,VND
2019-01-21,10365.0,11266.3,10365.0,11116.1,3321,VND
2019-01-22,11266.3,11266.3,11078.6,11078.6,13480,VND
2019-01-23,11266.3,11829.7,11041.0,11041.0,220,VND
2019-01-24,11641.9,11641.9,10289.9,11041.0,124725,VND
2019-01-25,11754.5,11792.1,10289.9,11041.0,5959,VND
2019-01-28,11717.0,11717.0,11566.8,11566.8,1319,VND
2019-01-29,11491.7,11491.7,11491.7,11491.7,342,VND
2019-01-30,11266.3,11266.3,10740.6,11191.2,122,VND
2019-01-31,10815.7,11266.3,10815.7,11266.3,220,VND
2019-02-01,11191.2,11228.8,10477.7,10477.7,134,VND
2019-02-11,10815.7,11153.7,10440.1,10440.1,379,VND
2019-02-12,10365.0,10853.2,10365.0,10853.2,342,VND
2019-02-13,11116.1,11116.1,10515.3,11003.5,98,VND
2019-02-14,11566.8,11566.8,10815.7,10815.7,757,VND
2019-02-15,11191.2,11191.2,11191.2,11191.2,37,VND
2019-02-18,11454.1,11454.1,11454.1,11454.1,37,VND
2019-02-19,11266.3,11303.9,11228.8,11228.8,1160,VND
2019-02-20,11454.1,11454.1,11266.3,11266.3,1978,VND
