2009-11-03,23385.0,24295.0,23385.0,24295.0,14111,VND
2009-11-04,24295.0,24295.0,23658.0,23931.0,6209,VND
2009-11-05,25114.0,25114.0,24841.0,24932.0,5121,VND
2009-11-06,25933.0,25933.0,25023.0,25387.0,26706,VND
2009-11-09,24477.0,24477.0,24204.0,24204.0,3627,VND
2009-11-10,24204.0,24204.0,23021.0,24113.0,5935,VND
2009-11-11,25023.0,25023.0,25023.0,25023.0,4451,VND
2009-11-12,24568.0,25296.0,24568.0,25205.0,2418,VND
2009-11-13,25387.0,25387.0,24022.0,25114.0,1088,VND
2009-11-16,25205.0,25205.0,23931.0,25023.0,7012,VND
2009-11-17,25023.0,25023.0,23931.0,23931.0,8330,VND
2009-11-18,23931.0,23931.0,23931.0,23931.0,659,VND
2009-11-19,22839.0,24932.0,22748.0,24113.0,31398,VND
2009-11-20,24113.0,24113.0,22930.0,22930.0,20892,VND
2009-11-23,22930.0,22930.0,22111.0,22930.0,4638,VND
2009-11-24,22930.0,22930.0,22020.0,22020.0,5902,VND
2009-11-25,21019.0,21838.0,20928.0,20928.0,13979,VND
2009-11-26,20928.0,20928.0,19927.0,19927.0,4913,VND
2009-11-27,19017.0,20837.0,19017.0,20746.0,5330,VND
2009-11-30,19836.0,20746.0,19745.0,20746.0,3792,VND
2009-12-01,20746.0,21747.0,20746.0,21747.0,21244,VND
2009-12-02,21019.0,21747.0,21019.0,21019.0,11298,VND
2009-12-03,21019.0,21383.0,20291.0,20291.0,2143,VND
2009-12-04,21201.0,21201.0,21201.0,21201.0,198,VND
2009-12-07,21292.0,21292.0,20473.0,20473.0,132,VND
2009-12-08,20018.0,21474.0,20018.0,21474.0,11023,VND
2009-12-09,21474.0,21838.0,20473.0,21838.0,1583,VND
2009-12-10,21838.0,21838.0,20746.0,20746.0,3539,VND
2009-12-11,21292.0,21292.0,20018.0,20018.0,22,VND
2009-12-14,19017.0,21019.0,19017.0,20928.0,1352,VND
2009-12-15,20200.0,20928.0,20200.0,20928.0,2000,VND
2009-12-16,20928.0,20928.0,20018.0,20018.0,3638,VND
2009-12-17,19017.0,19017.0,19017.0,19017.0,1868,VND
2009-12-18,19563.0,19927.0,19563.0,19563.0,1923,VND
2009-12-21,19927.0,20473.0,19927.0,20473.0,1506,VND
2009-12-22,21292.0,21292.0,20473.0,20473.0,5066,VND
2009-12-23,20473.0,20473.0,20018.0,20018.0,1517,VND
2009-12-24,20928.0,20928.0,20655.0,20655.0,1550,VND
2009-12-25,21292.0,21292.0,19654.0,20746.0,6418,VND
2009-12-28,20928.0,20928.0,20837.0,20837.0,1132,VND
2009-12-29,19836.0,19836.0,19836.0,19836.0,21321,VND
2009-12-30,18926.0,20655.0,18926.0,20473.0,3341,VND
2009-12-31,20928.0,21292.0,20018.0,21292.0,7253,VND
2010-01-04,20473.0,21838.0,20473.0,20928.0,3440,VND
2010-01-05,21747.0,21747.0,20564.0,21019.0,7913,VND
2010-01-06,20837.0,21019.0,20837.0,21019.0,11166,VND
2010-01-07,20109.0,21110.0,20109.0,20382.0,2824,VND
2010-01-08,20473.0,20928.0,20473.0,20564.0,3418,VND
2010-01-11,19745.0,20564.0,19745.0,20564.0,2352,VND
2010-01-12,19836.0,20837.0,19836.0,20746.0,1649,VND
2010-01-13,19745.0,20382.0,19745.0,20018.0,3737,VND
2010-01-14,20655.0,20655.0,19017.0,19017.0,5055,VND
2010-01-15,18653.0,19017.0,18653.0,19017.0,2791,VND
2010-01-18,18198.0,19017.0,18198.0,19017.0,4451,VND
2010-01-19,19563.0,19563.0,18198.0,18198.0,27508,VND
2010-01-20,17652.0,18107.0,17652.0,17834.0,3264,VND
2010-01-21,17288.0,17288.0,17015.0,17015.0,12649,VND
2010-01-22,16470.0,17652.0,16470.0,17652.0,1989,VND
2010-01-25,17288.0,17288.0,17106.0,17106.0,1110,VND
2010-01-26,17015.0,17925.0,17015.0,17925.0,27387,VND
2010-01-27,18016.0,18198.0,17288.0,17288.0,11320,VND
2010-01-28,17379.0,17743.0,17288.0,17561.0,48081,VND
2010-01-29,17834.0,18016.0,17106.0,18016.0,39795,VND
2010-02-01,18744.0,18835.0,17743.0,18835.0,41388,VND
2010-02-02,19199.0,19563.0,18653.0,19563.0,15848,VND
2010-02-03,20018.0,20109.0,18653.0,20109.0,40476,VND
2010-02-04,20382.0,20382.0,19108.0,20382.0,25848,VND
2010-02-05,20564.0,20564.0,19381.0,19381.0,63335,VND
2010-02-08,18471.0,20109.0,18471.0,20109.0,34421,VND
2010-02-09,20382.0,20382.0,19199.0,20291.0,1385,VND
2010-02-10,19381.0,20291.0,19290.0,20291.0,27607,VND
2010-02-11,19290.0,20200.0,19290.0,20018.0,22189,VND
2010-02-12,19108.0,19927.0,19017.0,19927.0,34080,VND
2010-02-22,19108.0,20109.0,19108.0,19108.0,6715,VND
2010-02-23,19108.0,19381.0,19108.0,19108.0,10056,VND
2010-02-24,19199.0,20018.0,19199.0,19745.0,33520,VND
2010-02-25,19108.0,19836.0,19108.0,19836.0,14518,VND
2010-02-26,19836.0,20018.0,19108.0,20018.0,12045,VND
2010-03-01,19108.0,20018.0,19108.0,20018.0,12759,VND
2010-03-02,19017.0,20018.0,19017.0,20018.0,46499,VND
2010-03-03,20018.0,20018.0,20018.0,20018.0,2099,VND
2010-03-04,19108.0,19927.0,19108.0,19199.0,25662,VND
2010-03-05,19927.0,19927.0,19927.0,19927.0,11,VND
2010-03-08,19927.0,19927.0,19017.0,19017.0,319,VND
2010-03-09,18107.0,19017.0,18107.0,19017.0,11441,VND
2010-03-10,19108.0,19108.0,18107.0,18198.0,61995,VND
2010-03-11,18653.0,18653.0,18198.0,18471.0,11682,VND
2010-03-12,18289.0,19108.0,18289.0,18653.0,6836,VND
2010-03-15,19017.0,19017.0,18380.0,18380.0,7319,VND
2010-03-16,18926.0,18926.0,18198.0,18198.0,1011,VND
2010-03-17,18198.0,18289.0,18198.0,18289.0,2044,VND
2010-03-18,18198.0,18198.0,18198.0,18198.0,1275,VND
2010-03-19,18016.0,18198.0,18016.0,18107.0,6946,VND
2010-03-22,18107.0,18471.0,18107.0,18471.0,4242,VND
2010-03-23,18562.0,18562.0,18198.0,18198.0,3330,VND
2010-03-24,18198.0,18471.0,18198.0,18198.0,16287,VND
2010-03-25,18016.0,18107.0,17925.0,17925.0,2363,VND
2010-03-26,18198.0,18198.0,18198.0,18198.0,11,VND
2010-03-29,18198.0,18198.0,18198.0,18198.0,1099,VND
2010-03-30,17288.0,18107.0,17288.0,17288.0,12232,VND
2010-03-31,17288.0,18107.0,17288.0,17379.0,3000,VND
2010-04-01,17106.0,17652.0,17106.0,17561.0,77,VND
2010-04-02,17470.0,17470.0,16742.0,17288.0,20584,VND
2010-04-05,17743.0,17743.0,17288.0,17288.0,15595,VND
2010-04-06,17561.0,17652.0,17197.0,17197.0,3649,VND
2010-04-07,17197.0,17743.0,17106.0,17197.0,11529,VND
2010-04-08,17561.0,17652.0,17197.0,17197.0,6704,VND
2010-04-09,17470.0,18016.0,17470.0,18016.0,17254,VND
2010-04-12,18835.0,18835.0,18471.0,18471.0,24090,VND
2010-04-13,18471.0,18562.0,18198.0,18198.0,9023,VND
2010-04-14,17834.0,18198.0,17834.0,18198.0,4154,VND
2010-04-15,18198.0,18198.0,17652.0,18016.0,9484,VND
2010-04-16,18016.0,18835.0,18016.0,18198.0,31794,VND
2010-04-19,18653.0,18653.0,17743.0,18198.0,11540,VND
2010-04-20,18562.0,18562.0,18107.0,18198.0,31256,VND
2010-04-21,18198.0,18198.0,18107.0,18198.0,11781,VND
2010-04-22,18380.0,18562.0,18198.0,18289.0,26947,VND
2010-04-26,18471.0,18471.0,18289.0,18289.0,21398,VND
2010-04-27,18380.0,18380.0,18107.0,18107.0,4253,VND
2010-04-28,18107.0,18835.0,18107.0,18471.0,47367,VND
2010-04-29,18471.0,19381.0,18471.0,19381.0,126000,VND
2010-05-04,20291.0,20291.0,20291.0,20291.0,14826,VND
2010-05-05,21292.0,21292.0,21292.0,21292.0,30365,VND
2010-05-06,22293.0,22293.0,22293.0,22293.0,67534,VND
2010-05-07,22293.0,22930.0,21292.0,22748.0,225383,VND
2010-05-10,22748.0,22748.0,21656.0,21656.0,36454,VND
2010-05-11,20746.0,20746.0,20655.0,20655.0,43015,VND
2010-05-12,19654.0,19654.0,19654.0,19654.0,15925,VND
2010-05-13,18835.0,19108.0,18744.0,18744.0,73468,VND
2010-05-14,18744.0,19108.0,18471.0,18471.0,27200,VND
2010-05-17,18471.0,19199.0,18380.0,18653.0,47290,VND
2010-05-18,18198.0,18653.0,18198.0,18198.0,15749,VND
2010-05-19,17834.0,19108.0,17379.0,17379.0,10386,VND
2010-05-20,16833.0,17743.0,16833.0,17743.0,31387,VND
2010-05-21,17288.0,17288.0,16924.0,16924.0,39212,VND
2010-05-24,17652.0,17652.0,16470.0,16470.0,12891,VND
2010-05-25,16470.0,17197.0,16470.0,17106.0,7089,VND
2010-05-26,17834.0,17834.0,17288.0,17288.0,23859,VND
2010-05-27,17652.0,17652.0,17288.0,17288.0,5770,VND
2010-05-28,18016.0,18016.0,17561.0,17834.0,23848,VND
2010-05-31,18289.0,18289.0,17197.0,17197.0,4209,VND
2010-06-01,17561.0,17561.0,17106.0,17379.0,10166,VND
2010-06-02,17561.0,17561.0,17288.0,17288.0,2517,VND
2010-06-03,17379.0,17379.0,17106.0,17106.0,22903,VND
2010-06-04,17288.0,17288.0,17106.0,17106.0,12089,VND
2010-06-07,16833.0,16833.0,16288.0,16288.0,27761,VND
2010-06-08,16288.0,16288.0,16106.0,16106.0,27068,VND
2010-06-09,16106.0,16833.0,16106.0,16742.0,3726,VND
2010-06-10,17470.0,17470.0,16379.0,17288.0,5792,VND
2010-06-11,17288.0,17470.0,17288.0,17470.0,10012,VND
2010-06-14,17561.0,17561.0,17288.0,17288.0,7770,VND
2010-06-15,17288.0,17470.0,17106.0,17106.0,3187,VND
2010-06-16,17379.0,17379.0,17106.0,17288.0,16166,VND
2010-06-17,17652.0,17652.0,16742.0,17288.0,20145,VND
2010-06-18,17561.0,17561.0,17106.0,17288.0,10495,VND
2010-06-21,17561.0,17743.0,17561.0,17652.0,8583,VND
2010-06-22,17743.0,17743.0,17379.0,17379.0,8891,VND
2010-06-23,17379.0,17470.0,17288.0,17288.0,5077,VND
2010-06-24,18000.0,18100.0,18000.0,18100.0,22920,VND
2010-06-25,17300.0,18500.0,17300.0,18100.0,9130,VND
2010-06-28,18300.0,18300.0,17900.0,18000.0,9210,VND
2010-06-29,18200.0,18800.0,18200.0,18500.0,20000,VND
2010-06-30,17700.0,18200.0,17700.0,17800.0,3900,VND
2010-07-01,17800.0,18300.0,17800.0,18300.0,14520,VND
2010-07-02,18600.0,18600.0,18200.0,18400.0,1060,VND
2010-07-05,18500.0,18600.0,18500.0,18500.0,2710,VND
2010-07-06,17800.0,18300.0,17800.0,18300.0,4650,VND
2010-07-07,18000.0,18200.0,17800.0,17900.0,7360,VND
2010-07-08,18400.0,18400.0,17800.0,17900.0,4080,VND
2010-07-09,18500.0,18500.0,17500.0,18400.0,2020,VND
2010-07-12,18500.0,18500.0,17600.0,18200.0,7120,VND
2010-07-13,18500.0,18500.0,18400.0,18400.0,5700,VND
2010-07-14,18400.0,18400.0,18000.0,18100.0,2490,VND
2010-07-15,18000.0,18000.0,17800.0,17800.0,7210,VND
2010-07-16,17800.0,18000.0,17800.0,18000.0,1350,VND
2010-07-19,18300.0,18300.0,17700.0,17700.0,4430,VND
2010-07-20,18200.0,18300.0,17900.0,18300.0,6110,VND
2010-07-21,18000.0,18000.0,17900.0,17900.0,2700,VND
2010-07-22,17600.0,18000.0,17600.0,17700.0,1520,VND
2010-07-23,18500.0,18500.0,17800.0,18000.0,3560,VND
2010-07-26,18000.0,18000.0,17800.0,17800.0,5680,VND
2010-07-27,17900.0,17900.0,17800.0,17800.0,2840,VND
2010-07-28,17800.0,17800.0,17700.0,17700.0,5500,VND
2010-07-29,17600.0,17600.0,17600.0,17600.0,920,VND
2010-07-30,17600.0,17600.0,17500.0,17500.0,1390,VND
2010-08-02,17500.0,17900.0,17500.0,17600.0,2550,VND
2010-08-03,17500.0,17800.0,17500.0,17700.0,8710,VND
2010-08-04,17500.0,17800.0,17100.0,17200.0,10830,VND
2010-08-05,17700.0,17700.0,17300.0,17600.0,1440,VND
2010-08-06,18000.0,18000.0,17000.0,17000.0,6360,VND
2010-08-09,17000.0,17000.0,16800.0,16800.0,5270,VND
2010-08-10,16800.0,17000.0,16100.0,16300.0,9820,VND
2010-08-11,16300.0,16500.0,16300.0,16500.0,2470,VND
2010-08-12,16300.0,16300.0,15700.0,15700.0,15580,VND
2010-08-13,15500.0,16200.0,15500.0,16200.0,4310,VND
2010-08-16,16800.0,16800.0,16700.0,16700.0,1310,VND
2010-08-17,16100.0,17000.0,16100.0,17000.0,3900,VND
2010-08-18,16500.0,16500.0,16300.0,16300.0,4140,VND
2010-08-19,16500.0,16500.0,16000.0,16300.0,7260,VND
2010-08-20,16300.0,16300.0,16000.0,16000.0,7340,VND
2010-08-23,16000.0,16200.0,15900.0,15900.0,12950,VND
2010-08-24,15800.0,15800.0,15300.0,15300.0,10440,VND
2010-08-25,15300.0,15800.0,14700.0,14700.0,8320,VND
2010-08-26,14300.0,15000.0,14300.0,15000.0,12280,VND
2010-08-27,15000.0,15000.0,14800.0,14800.0,2100,VND
2010-08-30,15200.0,15300.0,14500.0,15300.0,11140,VND
2010-08-31,15000.0,15300.0,14700.0,15300.0,8780,VND
2010-09-01,15300.0,15400.0,15200.0,15200.0,5510,VND
2010-09-06,15300.0,15800.0,15300.0,15700.0,4840,VND
2010-09-07,16000.0,16000.0,15300.0,16000.0,6140,VND
2010-09-08,15200.0,16600.0,15200.0,16600.0,320,VND
2010-09-09,16500.0,16500.0,15800.0,15900.0,2960,VND
2010-09-10,15700.0,15700.0,15200.0,15200.0,6150,VND
2010-09-13,15200.0,15200.0,15200.0,15200.0,3150,VND
2010-09-14,15200.0,15700.0,15000.0,15700.0,1550,VND
2010-09-15,15200.0,15200.0,15200.0,15200.0,850,VND
2010-09-16,15000.0,15000.0,15000.0,15000.0,300,VND
2010-09-17,15600.0,15600.0,15200.0,15200.0,110,VND
2010-09-20,14900.0,15400.0,14900.0,15000.0,3660,VND
2010-09-21,15600.0,15600.0,14800.0,14800.0,1800,VND
2010-09-22,15400.0,15400.0,14800.0,14800.0,2110,VND
2010-09-23,14800.0,15000.0,14800.0,14900.0,5350,VND
2010-09-24,14900.0,14900.0,14900.0,14900.0,190,VND
2010-09-27,14900.0,15000.0,14500.0,15000.0,1190,VND
2010-09-28,15000.0,15000.0,15000.0,15000.0,4450,VND
2010-09-29,15100.0,15100.0,14800.0,14800.0,27380,VND
2010-09-30,15200.0,15200.0,15200.0,15200.0,10,VND
2010-10-01,15100.0,15100.0,15000.0,15000.0,3400,VND
2010-10-04,15300.0,15300.0,14700.0,14700.0,2050,VND
2010-10-05,15000.0,15000.0,15000.0,15000.0,10,VND
2010-10-06,15000.0,15000.0,15000.0,15000.0,4580,VND
2010-10-07,15000.0,15000.0,15000.0,15000.0,250,VND
2010-10-08,14900.0,14900.0,14500.0,14500.0,3900,VND
2010-10-11,15000.0,15000.0,15000.0,15000.0,10,VND
2010-10-12,15000.0,15000.0,14400.0,14400.0,4630,VND
2010-10-13,14500.0,14500.0,14500.0,14500.0,1430,VND
2010-10-14,14500.0,14500.0,14500.0,14500.0,2000,VND
2010-10-15,14300.0,14300.0,14300.0,14300.0,2480,VND
2010-10-18,14200.0,14200.0,14200.0,14200.0,20,VND
2010-10-19,14200.0,14200.0,14200.0,14200.0,1810,VND
2010-10-20,13800.0,14400.0,13500.0,14400.0,5270,VND
2010-10-21,14000.0,14000.0,14000.0,14000.0,370,VND
2010-10-22,14000.0,14000.0,14000.0,14000.0,2800,VND
2010-10-25,14000.0,14000.0,14000.0,14000.0,380,VND
2010-10-26,14600.0,14600.0,14000.0,14400.0,1350,VND
2010-10-27,14000.0,14000.0,14000.0,14000.0,3250,VND
2010-10-28,14000.0,14000.0,14000.0,14000.0,1270,VND
2010-10-29,14600.0,14600.0,14000.0,14000.0,1020,VND
2010-11-02,14000.0,14600.0,14000.0,14600.0,2320,VND
2010-11-03,14000.0,14000.0,14000.0,14000.0,700,VND
2010-11-04,14000.0,14000.0,13700.0,13700.0,150,VND
2010-11-05,13500.0,14300.0,13500.0,14200.0,270,VND
2010-11-08,14800.0,14800.0,14200.0,14200.0,9100,VND
2010-11-09,14600.0,14600.0,13500.0,13500.0,8600,VND
2010-11-10,14000.0,14000.0,13200.0,13200.0,880,VND
2010-11-11,13800.0,13800.0,13200.0,13200.0,2510,VND
2010-11-12,13800.0,13800.0,13300.0,13500.0,3430,VND
2010-11-15,13000.0,14100.0,13000.0,13200.0,2610,VND
2010-11-16,13200.0,13200.0,13100.0,13200.0,2560,VND
2010-11-17,13700.0,13700.0,13100.0,13200.0,1130,VND
2010-11-18,13400.0,13500.0,13400.0,13400.0,1200,VND
2010-11-19,13600.0,13600.0,13400.0,13500.0,5900,VND
2010-11-22,13600.0,13600.0,13500.0,13500.0,18500,VND
2010-11-23,13800.0,13900.0,13800.0,13900.0,100,VND
2010-11-24,13900.0,13900.0,13700.0,13900.0,450,VND
2010-11-25,13900.0,14200.0,13900.0,14000.0,6300,VND
2010-11-26,13800.0,14000.0,13600.0,13800.0,6650,VND
2010-11-29,13600.0,14000.0,13600.0,13800.0,2930,VND
2010-11-30,13800.0,14400.0,13800.0,14100.0,3490,VND
2010-12-01,14100.0,14400.0,14100.0,14400.0,2830,VND
2010-12-02,14600.0,15100.0,14400.0,15100.0,8330,VND
2010-12-03,15700.0,15800.0,15200.0,15700.0,560,VND
2010-12-06,16000.0,16300.0,16000.0,16300.0,14440,VND
2010-12-07,16300.0,16300.0,15500.0,16000.0,6740,VND
2010-12-08,15400.0,15400.0,15200.0,15200.0,3190,VND
2010-12-09,15200.0,15500.0,15000.0,15500.0,6020,VND
2010-12-10,15700.0,16000.0,15700.0,15900.0,4550,VND
2010-12-13,16200.0,16500.0,16200.0,16200.0,6850,VND
2010-12-14,16400.0,16400.0,16000.0,16200.0,24750,VND
2010-12-15,16400.0,16400.0,15800.0,15800.0,28070,VND
2010-12-16,15800.0,16000.0,15800.0,15800.0,14510,VND
2010-12-17,16300.0,16300.0,15700.0,16200.0,540,VND
2010-12-20,16300.0,16300.0,16300.0,16300.0,2950,VND
2010-12-21,15600.0,16500.0,15600.0,16000.0,2870,VND
2010-12-22,16100.0,16400.0,16100.0,16400.0,6790,VND
2010-12-23,16400.0,16400.0,16000.0,16000.0,1520,VND
2010-12-24,16000.0,16400.0,16000.0,16400.0,110,VND
2010-12-27,16500.0,16500.0,16500.0,16500.0,1900,VND
2010-12-28,16500.0,16500.0,16300.0,16300.0,5890,VND
2010-12-29,16200.0,16500.0,16200.0,16500.0,10150,VND
2010-12-30,16300.0,16300.0,15500.0,15800.0,17630,VND
2010-12-31,15300.0,16000.0,15300.0,16000.0,1000,VND
2011-01-04,16000.0,16000.0,16000.0,16000.0,30,VND
2011-01-05,16200.0,16200.0,15500.0,15500.0,120,VND
2011-01-06,15000.0,15500.0,14800.0,14800.0,11550,VND
2011-01-07,14800.0,14900.0,14500.0,14600.0,10900,VND
2011-01-10,15000.0,15000.0,15000.0,15000.0,10,VND
2011-01-11,15000.0,15000.0,15000.0,15000.0,2040,VND
2011-01-12,15100.0,15500.0,15100.0,15500.0,2080,VND
2011-01-13,15000.0,15500.0,15000.0,15500.0,1920,VND
2011-01-14,15200.0,15200.0,14800.0,14800.0,6920,VND
2011-01-18,15500.0,15500.0,15000.0,15000.0,5490,VND
2011-01-19,15000.0,15200.0,15000.0,15200.0,110,VND
2011-01-20,15000.0,15000.0,15000.0,15000.0,80,VND
2011-01-21,15000.0,15000.0,14800.0,15000.0,2270,VND
2011-01-24,14700.0,15000.0,14700.0,14700.0,9190,VND
2011-01-25,14900.0,14900.0,14900.0,14900.0,10,VND
2011-01-27,15000.0,15000.0,15000.0,15000.0,1000,VND
2011-01-28,15200.0,15200.0,15000.0,15000.0,210,VND
2011-02-08,15000.0,15000.0,15000.0,15000.0,1000,VND
2011-02-09,15000.0,15000.0,15000.0,15000.0,800,VND
2011-02-11,14900.0,14900.0,14900.0,14900.0,3660,VND
2011-02-14,14500.0,14500.0,14500.0,14500.0,50,VND
2011-02-15,14500.0,14500.0,14500.0,14500.0,190,VND
2011-02-16,14400.0,14400.0,14300.0,14400.0,5110,VND
2011-02-17,14400.0,14400.0,14000.0,14300.0,5710,VND
2011-02-18,14200.0,14200.0,14000.0,14200.0,3320,VND
2011-02-21,13900.0,13900.0,13900.0,13900.0,1000,VND
2011-02-22,13400.0,13400.0,13300.0,13300.0,9030,VND
2011-02-23,13500.0,13500.0,13300.0,13300.0,4610,VND
2011-02-24,13000.0,13000.0,12700.0,12700.0,17890,VND
2011-02-25,12800.0,13000.0,12800.0,13000.0,450,VND
2011-02-28,13400.0,13400.0,13200.0,13200.0,2310,VND
2011-03-01,13000.0,13000.0,13000.0,13000.0,3540,VND
2011-03-02,13200.0,13200.0,12500.0,12600.0,4660,VND
2011-03-03,13000.0,13000.0,12200.0,12200.0,5520,VND
2011-03-04,12500.0,12500.0,12400.0,12400.0,4100,VND
2011-03-07,12400.0,12400.0,12100.0,12100.0,8690,VND
2011-03-08,12200.0,12300.0,12100.0,12100.0,16160,VND
2011-03-09,12100.0,12200.0,12000.0,12200.0,3610,VND
2011-03-10,12000.0,12800.0,12000.0,12800.0,11880,VND
2011-03-11,13300.0,13300.0,13300.0,13300.0,220,VND
2011-03-14,12700.0,13900.0,12700.0,13900.0,15080,VND
2011-03-15,13400.0,14500.0,13400.0,14500.0,20390,VND
2011-03-16,15000.0,15000.0,14000.0,14500.0,23610,VND
2011-03-17,13900.0,13900.0,13800.0,13800.0,3200,VND
2011-03-18,13300.0,14200.0,13200.0,14200.0,12790,VND
2011-03-21,14200.0,14700.0,14200.0,14700.0,15110,VND
2011-03-22,14000.0,15100.0,14000.0,14700.0,43070,VND
2011-03-23,14700.0,14700.0,14500.0,14700.0,11230,VND
2011-03-24,15100.0,15100.0,14000.0,14800.0,13530,VND
2011-03-25,14800.0,14800.0,14800.0,14800.0,10000,VND
2011-03-28,15100.0,15500.0,14200.0,14200.0,48910,VND
2011-03-29,13700.0,13700.0,13500.0,13500.0,5680,VND
2011-03-30,13000.0,13000.0,12900.0,13000.0,31460,VND
2011-03-31,13600.0,13600.0,13100.0,13600.0,11520,VND
2011-04-01,13100.0,14200.0,13100.0,14200.0,47680,VND
2011-04-04,13900.0,14600.0,13900.0,14600.0,10010,VND
2011-04-05,15300.0,15300.0,14300.0,14700.0,38620,VND
2011-04-06,15100.0,15100.0,14700.0,15000.0,14730,VND
2011-04-07,15300.0,15300.0,14500.0,14500.0,49040,VND
2011-04-08,14100.0,15000.0,14100.0,15000.0,430,VND
2011-04-13,14300.0,15000.0,14300.0,15000.0,11430,VND
2011-04-14,14400.0,14400.0,14400.0,14400.0,10,VND
2011-04-15,14900.0,14900.0,13700.0,14500.0,11210,VND
2011-04-18,15000.0,15000.0,14500.0,14500.0,15320,VND
2011-04-19,15000.0,15000.0,14200.0,14700.0,530,VND
2011-04-20,14500.0,14500.0,14000.0,14000.0,8040,VND
2011-04-21,13600.0,14400.0,13300.0,14400.0,9620,VND
2011-04-22,13700.0,13700.0,13700.0,13700.0,8730,VND
2011-04-25,14200.0,14200.0,13500.0,14000.0,520,VND
2011-04-26,13400.0,14200.0,13400.0,14200.0,110,VND
2011-04-27,13800.0,13800.0,13800.0,13800.0,30,VND
2011-04-28,13600.0,13600.0,13400.0,13400.0,860,VND
2011-05-05,12800.0,12800.0,12800.0,12800.0,400,VND
2011-05-06,12800.0,13400.0,12800.0,12800.0,18010,VND
2011-05-09,12800.0,12800.0,12800.0,12800.0,50,VND
2011-05-10,13400.0,13400.0,13400.0,13400.0,4000,VND
2011-05-11,13400.0,13400.0,13400.0,13400.0,10,VND
2011-05-12,12800.0,13000.0,12800.0,13000.0,110,VND
2011-05-13,13600.0,13600.0,13600.0,13600.0,10,VND
