2010-07-30,9101.0,9264.0,9020.0,9264.0,12508,VND
2010-08-02,9264.0,9792.0,9264.0,9792.0,43306,VND
2010-08-03,9264.0,9264.0,9061.0,9061.0,13924,VND
2010-08-04,8979.0,8979.0,8736.0,8776.0,20532,VND
2010-08-05,9426.0,9426.0,8817.0,8817.0,19942,VND
2010-08-06,8939.0,8939.0,8736.0,8898.0,23836,VND
2010-08-09,8939.0,9304.0,8898.0,9142.0,31506,VND
2010-08-10,8979.0,9020.0,8492.0,9020.0,16992,VND
2010-08-11,9223.0,9223.0,8736.0,8939.0,6490,VND
2010-08-12,8573.0,8573.0,8248.0,8329.0,24898,VND
2010-08-13,8370.0,8939.0,8370.0,8736.0,5900,VND
2010-08-16,8939.0,9223.0,8939.0,9142.0,40710,VND
2010-08-17,9548.0,9548.0,8695.0,8736.0,9912,VND
2010-08-18,8532.0,8532.0,8329.0,8532.0,21004,VND
2010-08-19,8492.0,8492.0,8289.0,8329.0,30208,VND
2010-08-20,8939.0,8939.0,8370.0,8410.0,13924,VND
2010-08-23,9020.0,9020.0,8289.0,8289.0,8378,VND
2010-08-24,8898.0,8898.0,8126.0,8167.0,19588,VND
2010-08-25,8776.0,8776.0,7679.0,7679.0,27258,VND
2010-08-26,8045.0,8045.0,7720.0,7760.0,6136,VND
2010-08-27,7760.0,7760.0,7354.0,7354.0,8260,VND
2010-08-30,8045.0,8126.0,8045.0,8126.0,11682,VND
2010-08-31,8532.0,8532.0,7801.0,8410.0,1652,VND
2010-09-01,7923.0,8167.0,7720.0,8167.0,21712,VND
2010-09-06,8289.0,8370.0,8126.0,8248.0,17936,VND
2010-09-07,8451.0,8451.0,7679.0,7679.0,6018,VND
2010-09-08,7395.0,7476.0,7395.0,7435.0,4130,VND
2010-09-09,7882.0,7882.0,7720.0,7720.0,10738,VND
2010-09-10,7923.0,7923.0,7313.0,7313.0,8260,VND
2010-09-13,7923.0,7923.0,7923.0,7923.0,3894,VND
2010-09-14,7720.0,7720.0,7720.0,7720.0,236,VND
2010-09-15,7395.0,7395.0,7192.0,7313.0,4012,VND
2010-09-16,7720.0,7801.0,7313.0,7313.0,2242,VND
2010-09-17,7517.0,7760.0,7313.0,7760.0,7316,VND
2010-09-20,8004.0,8004.0,8004.0,8004.0,1534,VND
2010-09-21,7882.0,7882.0,7476.0,7476.0,8260,VND
2010-09-22,7882.0,7882.0,7679.0,7679.0,1888,VND
2010-09-23,7801.0,7801.0,7354.0,7354.0,9558,VND
2010-09-24,7760.0,7760.0,7557.0,7557.0,2360,VND
2010-09-27,7923.0,7923.0,7313.0,7313.0,5428,VND
2010-09-28,7517.0,7720.0,7395.0,7720.0,7670,VND
2010-09-29,7679.0,7679.0,7151.0,7151.0,2596,VND
2010-09-30,7598.0,7598.0,7313.0,7313.0,2124,VND
2010-10-01,7313.0,7313.0,7110.0,7110.0,1534,VND
2010-10-04,7313.0,7679.0,6907.0,6907.0,1888,VND
2010-10-05,7029.0,7029.0,7029.0,7029.0,10738,VND
2010-10-06,6907.0,7151.0,6582.0,7151.0,11092,VND
2010-10-07,7232.0,7232.0,6826.0,6826.0,1770,VND
2010-10-08,6745.0,6785.0,6745.0,6745.0,2242,VND
2010-10-11,7110.0,7110.0,7110.0,7110.0,118,VND
2010-10-12,7151.0,7151.0,7151.0,7151.0,236,VND
2010-10-13,7070.0,7070.0,6826.0,6867.0,5782,VND
2010-10-14,6745.0,6907.0,6745.0,6745.0,4012,VND
2010-10-15,6582.0,6907.0,6501.0,6501.0,2950,VND
2010-10-18,6501.0,6501.0,6501.0,6501.0,1416,VND
2010-10-19,6216.0,6216.0,6054.0,6054.0,2832,VND
2010-10-20,6095.0,6095.0,5851.0,5851.0,4720,VND
2010-10-21,5891.0,5891.0,5566.0,5688.0,2478,VND
2010-10-22,5485.0,5891.0,5404.0,5891.0,6608,VND
2010-10-25,6135.0,6176.0,6095.0,6095.0,1534,VND
2010-10-26,5891.0,6298.0,5891.0,6298.0,6608,VND
2010-10-27,6095.0,6460.0,5973.0,6298.0,7080,VND
2010-10-28,6460.0,6501.0,6338.0,6379.0,4248,VND
2010-10-29,6460.0,6501.0,6298.0,6460.0,7552,VND
2010-11-01,6420.0,6501.0,6379.0,6420.0,5900,VND
2010-11-02,6501.0,6501.0,6135.0,6379.0,8732,VND
2010-11-03,6460.0,6501.0,6420.0,6501.0,9794,VND
2010-11-04,6501.0,6582.0,6501.0,6501.0,2006,VND
2010-11-05,6785.0,6785.0,6541.0,6541.0,5782,VND
2010-11-08,6663.0,6663.0,6623.0,6623.0,1652,VND
2010-11-09,6257.0,6501.0,6216.0,6216.0,1652,VND
2010-11-11,6298.0,6298.0,6095.0,6095.0,1416,VND
2010-11-12,6420.0,6420.0,6095.0,6095.0,1180,VND
2010-11-15,5810.0,5810.0,5810.0,5810.0,236,VND
2010-11-16,6216.0,6216.0,5810.0,5810.0,2124,VND
2010-11-17,5891.0,5891.0,5810.0,5810.0,3068,VND
2010-11-18,5688.0,5688.0,5688.0,5688.0,118,VND
2010-11-19,5688.0,5688.0,5607.0,5607.0,5428,VND
2010-11-22,5648.0,5648.0,5363.0,5363.0,4130,VND
2010-11-23,5810.0,5810.0,5810.0,5810.0,2124,VND
2010-11-24,5404.0,5688.0,5404.0,5688.0,8378,VND
2010-11-25,5485.0,5688.0,5282.0,5282.0,22892,VND
2010-11-26,5363.0,5363.0,5363.0,5363.0,236,VND
2010-11-29,5485.0,5729.0,5485.0,5729.0,3304,VND
2010-11-30,6054.0,6054.0,5688.0,6054.0,5192,VND
2010-12-01,6054.0,6054.0,6054.0,6054.0,118,VND
2010-12-02,6298.0,6298.0,6054.0,6095.0,1770,VND
2010-12-03,6501.0,6501.0,6298.0,6338.0,944,VND
2010-12-06,6420.0,6420.0,6379.0,6379.0,1180,VND
2010-12-07,6054.0,6379.0,5973.0,6054.0,8024,VND
2010-12-08,6135.0,6176.0,5607.0,5607.0,7198,VND
2010-12-09,5729.0,5729.0,5729.0,5729.0,2832,VND
2010-12-10,5810.0,5810.0,5810.0,5810.0,1180,VND
2010-12-13,5851.0,6095.0,5770.0,5770.0,6726,VND
2010-12-14,5891.0,5891.0,5729.0,5729.0,3894,VND
2010-12-15,5851.0,5851.0,5607.0,5607.0,1770,VND
2010-12-16,5770.0,5770.0,5770.0,5770.0,1770,VND
2010-12-17,5851.0,5891.0,5851.0,5891.0,2596,VND
2010-12-20,5891.0,6013.0,5891.0,5891.0,5782,VND
2010-12-21,5932.0,6013.0,5851.0,5851.0,2478,VND
2010-12-22,5891.0,5891.0,5891.0,5891.0,2006,VND
2010-12-23,5526.0,5770.0,5526.0,5770.0,2242,VND
2010-12-24,5770.0,5770.0,5688.0,5688.0,1652,VND
2010-12-27,5729.0,5729.0,5485.0,5485.0,3540,VND
2010-12-28,5566.0,5648.0,5282.0,5648.0,13806,VND
2010-12-29,5526.0,5526.0,5526.0,5526.0,2478,VND
2010-12-30,5851.0,5891.0,5851.0,5891.0,4484,VND
2010-12-31,5891.0,5932.0,5891.0,5932.0,2360,VND
2011-01-04,5932.0,5973.0,5932.0,5932.0,2950,VND
2011-01-06,5932.0,5932.0,5932.0,5932.0,590,VND
2011-01-07,5688.0,5688.0,5526.0,5526.0,1888,VND
2011-01-10,5444.0,5444.0,5444.0,5444.0,354,VND
2011-01-11,5607.0,5607.0,5444.0,5526.0,2714,VND
2011-01-12,5526.0,5526.0,5526.0,5526.0,1180,VND
2011-01-13,5526.0,5526.0,5526.0,5526.0,236,VND
2011-01-14,5526.0,5526.0,5526.0,5526.0,944,VND
2011-01-18,5770.0,5770.0,5770.0,5770.0,1416,VND
2011-01-19,5770.0,5770.0,5770.0,5770.0,826,VND
2011-01-24,5526.0,5526.0,5526.0,5526.0,236,VND
2011-01-25,5526.0,5526.0,5485.0,5485.0,1180,VND
2011-01-26,5729.0,5729.0,5729.0,5729.0,236,VND
2011-01-27,5729.0,5770.0,5729.0,5770.0,1534,VND
2011-01-28,5688.0,5688.0,5688.0,5688.0,1534,VND
2011-02-08,5688.0,5688.0,5688.0,5688.0,826,VND
2011-02-09,5973.0,6054.0,5973.0,6054.0,1062,VND
2011-02-14,6420.0,6420.0,6420.0,6420.0,118,VND
2011-02-16,6867.0,6867.0,6867.0,6867.0,118,VND
2011-02-18,6420.0,6420.0,6420.0,6420.0,1180,VND
2011-02-21,5973.0,5973.0,5973.0,5973.0,1180,VND
2011-02-22,5566.0,5566.0,5566.0,5566.0,1180,VND
2011-02-23,5201.0,5241.0,5201.0,5241.0,4720,VND
2011-02-24,4876.0,5079.0,4876.0,5079.0,1298,VND
2011-02-25,5404.0,5404.0,5404.0,5404.0,2714,VND
2011-02-28,5038.0,5038.0,5038.0,5038.0,708,VND
2011-03-02,5363.0,5363.0,5363.0,5363.0,118,VND
2011-03-03,5444.0,5688.0,5444.0,5444.0,2478,VND
2011-03-04,5770.0,5770.0,5770.0,5770.0,1770,VND
2011-03-07,5851.0,5851.0,5851.0,5851.0,590,VND
2011-03-08,5851.0,5851.0,5851.0,5851.0,354,VND
2011-03-09,5851.0,5851.0,5851.0,5851.0,236,VND
2011-03-11,5444.0,5444.0,5444.0,5444.0,472,VND
2011-03-14,5444.0,5444.0,5444.0,5444.0,118,VND
2011-03-15,5119.0,5119.0,5119.0,5119.0,2950,VND
2011-03-17,4916.0,5444.0,4876.0,5282.0,3304,VND
2011-03-18,5526.0,5607.0,5526.0,5526.0,1298,VND
2011-03-22,5282.0,5282.0,5282.0,5282.0,1180,VND
2011-03-23,5485.0,5485.0,5444.0,5444.0,1770,VND
2011-03-25,5160.0,5160.0,5160.0,5160.0,354,VND
2011-03-28,5038.0,5038.0,4876.0,4876.0,2124,VND
2011-03-29,5282.0,5282.0,5282.0,5282.0,2950,VND
2011-03-30,5444.0,5444.0,5363.0,5363.0,1770,VND
2011-03-31,5607.0,5607.0,5607.0,5607.0,236,VND
2011-04-01,5648.0,5648.0,5607.0,5648.0,4720,VND
2011-04-04,5688.0,5688.0,5688.0,5688.0,2006,VND
2011-04-05,5688.0,5688.0,5566.0,5566.0,7670,VND
2011-04-06,5323.0,5323.0,5323.0,5323.0,236,VND
2011-04-07,5079.0,5079.0,5079.0,5079.0,590,VND
2011-04-08,4876.0,4876.0,4876.0,4876.0,118,VND
2011-04-13,4632.0,4916.0,4551.0,4876.0,8260,VND
2011-04-14,4672.0,4876.0,4672.0,4876.0,2832,VND
2011-04-15,4876.0,5079.0,4876.0,5079.0,3068,VND
2011-04-18,4957.0,5201.0,4957.0,5201.0,8260,VND
2011-04-19,5079.0,5079.0,5079.0,5079.0,1888,VND
2011-04-20,5282.0,5282.0,5282.0,5282.0,3540,VND
2011-04-21,5648.0,5648.0,5648.0,5648.0,118,VND
2011-04-22,5363.0,5363.0,5282.0,5282.0,5664,VND
2011-04-25,5404.0,5404.0,5404.0,5404.0,2478,VND
2011-04-26,5038.0,5038.0,5038.0,5038.0,118,VND
2011-04-27,5282.0,5282.0,5282.0,5282.0,1770,VND
2011-04-28,5404.0,5404.0,5404.0,5404.0,1062,VND
2011-04-29,5282.0,5282.0,5282.0,5282.0,2360,VND
2011-05-04,5404.0,5404.0,5079.0,5079.0,2242,VND
2011-05-05,5282.0,5282.0,5241.0,5241.0,1888,VND
2011-05-09,5274.0,5274.0,5274.0,5274.0,500,VND
2011-05-10,4938.0,4938.0,4938.0,4938.0,100,VND
2011-05-11,5274.0,5274.0,5274.0,5274.0,1200,VND
2011-05-12,5370.0,5370.0,5274.0,5274.0,1100,VND
2011-05-17,5274.0,5274.0,5274.0,5274.0,1000,VND
2011-05-18,5226.0,5274.0,5226.0,5274.0,700,VND
2011-05-19,4890.0,4890.0,4890.0,4890.0,100,VND
2011-05-20,4794.0,4794.0,4794.0,4794.0,500,VND
2011-05-23,4555.0,4555.0,4459.0,4459.0,600,VND
2011-05-24,4219.0,4267.0,4219.0,4267.0,300,VND
2011-05-25,4075.0,4075.0,4075.0,4075.0,200,VND
2011-05-26,3931.0,4075.0,3931.0,3979.0,700,VND
2011-05-27,4123.0,4219.0,4123.0,4219.0,5900,VND
2011-05-30,4315.0,4363.0,4315.0,4363.0,2500,VND
2011-05-31,4603.0,4651.0,4603.0,4651.0,1800,VND
2011-06-01,4890.0,4890.0,4890.0,4890.0,100,VND
2011-06-02,5226.0,5226.0,5226.0,5226.0,100,VND
2011-06-03,5226.0,5226.0,5226.0,5226.0,200,VND
2011-06-06,5561.0,5561.0,5561.0,5561.0,100,VND
2011-06-07,5178.0,5178.0,5178.0,5178.0,1200,VND
2011-06-08,4842.0,4986.0,4842.0,4986.0,1100,VND
2011-06-09,4603.0,5082.0,4507.0,5082.0,2100,VND
2011-06-13,4842.0,4842.0,4842.0,4842.0,1000,VND
2011-06-14,4842.0,4842.0,4507.0,4507.0,1100,VND
2011-06-15,4411.0,4411.0,4411.0,4411.0,200,VND
2011-06-16,4315.0,4315.0,4123.0,4123.0,200,VND
2011-06-17,3931.0,4507.0,3931.0,4507.0,3500,VND
2011-06-20,4794.0,4794.0,4794.0,4794.0,1600,VND
2011-06-21,5034.0,5082.0,4938.0,4938.0,1400,VND
2011-06-22,4986.0,4986.0,4794.0,4794.0,900,VND
2011-06-23,4555.0,4890.0,4555.0,4890.0,1100,VND
2011-06-24,4842.0,4842.0,4842.0,4842.0,400,VND
2011-06-27,4507.0,4842.0,4507.0,4842.0,600,VND
2011-06-28,4555.0,4555.0,4555.0,4555.0,100,VND
2011-06-29,4746.0,4842.0,4746.0,4842.0,1500,VND
2011-06-30,4459.0,4459.0,4459.0,4459.0,500,VND
2011-07-01,4555.0,4746.0,4555.0,4746.0,1500,VND
2011-07-04,4794.0,4794.0,4746.0,4746.0,1600,VND
2011-07-05,4459.0,4459.0,4459.0,4459.0,1000,VND
2011-07-06,4555.0,4555.0,4555.0,4555.0,400,VND
2011-07-11,4603.0,4603.0,4603.0,4603.0,2000,VND
2011-07-13,4603.0,4603.0,4603.0,4603.0,2000,VND
2011-07-14,4603.0,4603.0,4603.0,4603.0,2000,VND
2011-07-15,4603.0,4603.0,4603.0,4603.0,2500,VND
2011-07-19,4555.0,4603.0,4555.0,4603.0,2000,VND
2011-07-20,4315.0,4315.0,4315.0,4315.0,500,VND
2011-07-22,4507.0,4507.0,4507.0,4507.0,2000,VND
2011-07-29,4746.0,4746.0,4698.0,4698.0,1200,VND
2011-08-02,4938.0,4938.0,4938.0,4938.0,100,VND
2011-08-03,4794.0,4794.0,4794.0,4794.0,1000,VND
2011-08-04,4459.0,4651.0,4459.0,4651.0,3000,VND
2011-08-05,4555.0,4555.0,4555.0,4555.0,1000,VND
2011-08-08,4555.0,4555.0,4555.0,4555.0,100,VND
2011-08-09,4555.0,4555.0,4555.0,4555.0,2000,VND
2011-08-10,4555.0,4555.0,4555.0,4555.0,3000,VND
2011-08-11,4555.0,4555.0,4555.0,4555.0,2000,VND
2011-08-12,4507.0,4507.0,4507.0,4507.0,100,VND
2011-08-16,4507.0,4507.0,4507.0,4507.0,4000,VND
2011-08-17,4363.0,4507.0,4363.0,4507.0,1500,VND
2011-08-18,4507.0,4507.0,4507.0,4507.0,1600,VND
2011-08-19,4507.0,4507.0,4507.0,4507.0,600,VND
2011-08-22,4794.0,4794.0,4794.0,4794.0,100,VND
2011-08-29,4698.0,4698.0,4698.0,4698.0,500,VND
2011-08-31,4459.0,4459.0,4459.0,4459.0,1400,VND
2011-09-05,4315.0,4315.0,4315.0,4315.0,200,VND
2011-09-07,4315.0,4315.0,4315.0,4315.0,1000,VND
2011-09-09,4459.0,4459.0,4459.0,4459.0,300,VND
2011-09-12,4555.0,4555.0,4555.0,4555.0,200,VND
2011-09-13,4698.0,4698.0,4698.0,4698.0,100,VND
2011-09-15,4890.0,4890.0,4890.0,4890.0,100,VND
2011-09-19,5178.0,5178.0,5178.0,5178.0,100,VND
2011-09-20,5082.0,5082.0,5082.0,5082.0,100,VND
2011-09-27,5274.0,5274.0,5274.0,5274.0,100,VND
2011-09-28,4986.0,4986.0,4986.0,4986.0,2100,VND
2011-10-14,4794.0,4794.0,4794.0,4794.0,200,VND
2011-10-17,4794.0,4794.0,4794.0,4794.0,200,VND
2011-10-24,4507.0,4507.0,4459.0,4459.0,2800,VND
2011-10-25,4219.0,4219.0,4219.0,4219.0,400,VND
2011-10-26,3979.0,3979.0,3931.0,3979.0,2200,VND
2011-10-31,3979.0,3979.0,3979.0,3979.0,1000,VND
2011-11-01,3979.0,3979.0,3979.0,3979.0,1000,VND
2011-11-02,3979.0,3979.0,3979.0,3979.0,1200,VND
2011-11-04,4075.0,4075.0,4027.0,4027.0,5000,VND
2011-11-07,4075.0,4075.0,3836.0,3836.0,8700,VND
2011-11-08,3836.0,3836.0,3836.0,3836.0,1000,VND
2011-11-09,3836.0,3836.0,3836.0,3836.0,2300,VND
2011-11-10,3740.0,3740.0,3692.0,3692.0,5500,VND
2011-11-15,3979.0,3979.0,3979.0,3979.0,200,VND
2011-11-18,3836.0,3836.0,3836.0,3836.0,600,VND
2011-11-21,3883.0,3883.0,3836.0,3836.0,3000,VND
2011-11-22,4075.0,4075.0,4075.0,4075.0,300,VND
2011-11-23,4315.0,4315.0,4219.0,4219.0,400,VND
2011-11-24,4555.0,4555.0,4555.0,4555.0,100,VND
2011-11-25,4842.0,4842.0,4842.0,4842.0,100,VND
2011-12-02,5178.0,5178.0,5178.0,5178.0,100,VND
2011-12-05,5178.0,5178.0,5178.0,5178.0,1000,VND
2011-12-06,5274.0,5274.0,5274.0,5274.0,1000,VND
2011-12-08,4938.0,4938.0,4938.0,4938.0,100,VND
2011-12-09,4698.0,4698.0,4603.0,4603.0,900,VND
2011-12-12,4603.0,4603.0,4603.0,4603.0,200,VND
2011-12-16,4603.0,4603.0,4603.0,4603.0,500,VND
2011-12-19,4459.0,4459.0,4459.0,4459.0,1500,VND
2011-12-20,4315.0,4315.0,4267.0,4267.0,700,VND
2011-12-21,4315.0,4315.0,4315.0,4315.0,300,VND
2011-12-22,4075.0,4075.0,4075.0,4075.0,1000,VND
2011-12-23,3883.0,3883.0,3883.0,3883.0,500,VND
2011-12-28,3931.0,3931.0,3883.0,3883.0,5700,VND
2011-12-29,3883.0,3883.0,3883.0,3883.0,5000,VND
2011-12-30,3883.0,3883.0,3836.0,3836.0,7000,VND
2012-01-03,4075.0,4075.0,4075.0,4075.0,1000,VND
2012-01-04,4075.0,4075.0,4075.0,4075.0,700,VND
2012-01-06,3931.0,3931.0,3931.0,3931.0,6900,VND
2012-01-09,3931.0,3931.0,3931.0,3931.0,10000,VND
2012-01-12,3836.0,3931.0,3836.0,3931.0,1000,VND
2012-01-16,3836.0,3836.0,3836.0,3836.0,900,VND
2012-01-17,3836.0,3836.0,3836.0,3836.0,1000,VND
2012-01-18,3931.0,3931.0,3931.0,3931.0,2900,VND
2012-01-30,4075.0,4075.0,4075.0,4075.0,8100,VND
2012-01-31,4315.0,4315.0,4315.0,4315.0,1200,VND
2012-02-01,4603.0,4603.0,4603.0,4603.0,200,VND
2012-02-03,4411.0,4411.0,4411.0,4411.0,1600,VND
2012-02-06,4363.0,4363.0,4363.0,4363.0,2000,VND
2012-02-07,4315.0,4315.0,4315.0,4315.0,200,VND
2012-02-13,4315.0,4315.0,4315.0,4315.0,900,VND
2012-02-14,4315.0,4315.0,4315.0,4315.0,1200,VND
2012-02-17,4315.0,4315.0,4315.0,4315.0,900,VND
2012-02-20,4459.0,4459.0,4459.0,4459.0,2500,VND
2012-02-21,4459.0,4507.0,4459.0,4507.0,3000,VND
2012-02-23,4219.0,4315.0,4219.0,4315.0,300,VND
2012-02-24,4555.0,4555.0,4555.0,4555.0,100,VND
2012-02-27,4411.0,4459.0,4411.0,4459.0,3700,VND
2012-02-28,4698.0,4698.0,4507.0,4507.0,400,VND
2012-03-01,4459.0,4459.0,4459.0,4459.0,200,VND
2012-03-02,4411.0,4411.0,4411.0,4411.0,500,VND
2012-03-05,4698.0,4698.0,4459.0,4459.0,3300,VND
2012-03-06,4698.0,4698.0,4603.0,4603.0,8200,VND
2012-03-07,4555.0,4555.0,4555.0,4555.0,4600,VND
2012-03-08,4507.0,4507.0,4507.0,4507.0,200,VND
2012-03-09,4507.0,4507.0,4507.0,4507.0,1600,VND
2012-03-12,4459.0,4459.0,4459.0,4459.0,1100,VND
2012-03-16,4651.0,4651.0,4651.0,4651.0,1000,VND
2012-03-22,4651.0,4651.0,4651.0,4651.0,1000,VND
2012-03-23,4698.0,4698.0,4698.0,4698.0,1700,VND
2012-03-27,4698.0,4698.0,4698.0,4698.0,1500,VND
2012-03-28,4842.0,4842.0,4842.0,4842.0,1000,VND
2012-04-03,4555.0,4842.0,4555.0,4842.0,700,VND
2012-04-04,4794.0,4794.0,4794.0,4794.0,6700,VND
2012-04-09,4459.0,4842.0,4459.0,4842.0,1300,VND
2012-04-10,4603.0,4603.0,4603.0,4603.0,1000,VND
2012-04-11,4794.0,4842.0,4794.0,4842.0,1400,VND
2012-04-16,5178.0,5178.0,5178.0,5178.0,100,VND
2012-04-18,5178.0,5514.0,5178.0,5514.0,2900,VND
2012-04-23,5514.0,5514.0,5514.0,5514.0,600,VND
2012-04-24,5897.0,5897.0,5897.0,5897.0,6000,VND
2012-04-25,6281.0,6281.0,6233.0,6281.0,13000,VND
2012-04-26,6712.0,6712.0,6281.0,6616.0,1100,VND
2012-04-27,6952.0,6952.0,6808.0,6808.0,3800,VND
2012-05-02,6808.0,6808.0,6377.0,6377.0,3800,VND
2012-05-03,6424.0,6424.0,6233.0,6233.0,700,VND
2012-05-04,6424.0,6664.0,6424.0,6664.0,16400,VND
2012-05-07,6712.0,6712.0,6568.0,6568.0,9400,VND
2012-05-08,6899.0,6899.0,6899.0,6899.0,3300,VND
2012-05-09,6624.0,6624.0,6624.0,6624.0,500,VND
2012-05-10,6182.0,6182.0,6182.0,6182.0,100,VND
2012-05-11,5796.0,6182.0,5796.0,6182.0,1000,VND
2012-05-14,5851.0,5851.0,5796.0,5796.0,1600,VND
2012-05-15,5409.0,5409.0,5409.0,5409.0,1100,VND
2012-05-16,5133.0,5133.0,5078.0,5078.0,3200,VND
2012-05-17,5354.0,5354.0,5354.0,5354.0,100,VND
2012-05-18,5354.0,5354.0,5023.0,5023.0,500,VND
2012-05-22,5078.0,5078.0,5023.0,5023.0,300,VND
2012-05-24,4692.0,4692.0,4692.0,4692.0,100,VND
2012-05-25,4968.0,4968.0,4968.0,4968.0,100,VND
2012-05-30,4968.0,4968.0,4968.0,4968.0,100,VND
2012-05-31,4747.0,5188.0,4636.0,4636.0,1400,VND
2012-06-01,4912.0,4912.0,4912.0,4912.0,100,VND
2012-06-05,4912.0,5244.0,4912.0,5244.0,800,VND
2012-06-08,5299.0,5354.0,5023.0,5354.0,50500,VND
2012-06-12,5354.0,5409.0,5244.0,5409.0,2300,VND
2012-06-13,5299.0,5299.0,5299.0,5299.0,2800,VND
2012-06-15,5630.0,5630.0,5630.0,5630.0,100,VND
2012-06-18,5409.0,5409.0,5244.0,5244.0,300,VND
2012-06-19,4912.0,4912.0,4912.0,4912.0,300,VND
2012-06-20,4692.0,4692.0,4692.0,4692.0,2000,VND
2012-06-22,4692.0,4692.0,4692.0,4692.0,300,VND
2012-06-27,4581.0,4581.0,4416.0,4416.0,900,VND
2012-06-28,4692.0,4692.0,4692.0,4692.0,500,VND
2012-06-29,4968.0,4968.0,4692.0,4968.0,900,VND
2012-07-02,4636.0,4636.0,4636.0,4636.0,100,VND
2012-07-04,4912.0,4912.0,4692.0,4692.0,800,VND
2012-07-11,4416.0,4416.0,4416.0,4416.0,100,VND
2012-07-16,4692.0,4692.0,4692.0,4692.0,200,VND
2012-07-18,4968.0,4968.0,4968.0,4968.0,100,VND
