2013-08-20,11200.0,11500.0,11200.0,11400.0,853340,VND
2013-08-21,11500.0,11500.0,11000.0,11200.0,660910,VND
2013-08-22,11200.0,11300.0,10600.0,10600.0,727930,VND
2013-08-23,10800.0,10900.0,10500.0,10700.0,494070,VND
2013-08-26,10600.0,11000.0,10500.0,10900.0,294840,VND
2013-08-27,10900.0,10900.0,10700.0,10800.0,147470,VND
2013-08-28,10600.0,10600.0,10300.0,10300.0,574940,VND
2013-08-29,10300.0,10600.0,10200.0,10200.0,216680,VND
2013-08-30,10200.0,10500.0,10100.0,10500.0,174060,VND
2013-09-03,10500.0,10600.0,10300.0,10300.0,156060,VND
2013-09-04,10200.0,10400.0,10100.0,10100.0,256490,VND
2013-09-05,10300.0,10400.0,10100.0,10400.0,254980,VND
2013-09-06,10400.0,10400.0,10300.0,10300.0,225740,VND
2013-09-09,10300.0,10400.0,10100.0,10200.0,361170,VND
2013-09-10,10100.0,10500.0,10100.0,10300.0,162910,VND
2013-09-11,10400.0,10500.0,10300.0,10400.0,395700,VND
2013-09-12,10400.0,10500.0,10400.0,10500.0,287970,VND
2013-09-13,10500.0,11000.0,10500.0,10700.0,587530,VND
2013-09-16,10700.0,10800.0,10500.0,10600.0,330400,VND
2013-09-17,10500.0,10700.0,10500.0,10500.0,285340,VND
2013-09-18,10600.0,10600.0,10200.0,10300.0,348900,VND
2013-09-19,10400.0,10500.0,10300.0,10400.0,212750,VND
2013-09-20,10500.0,10500.0,10200.0,10300.0,213440,VND
2013-09-23,10300.0,10800.0,10300.0,10800.0,452330,VND
2013-09-24,10600.0,10900.0,10600.0,10600.0,621250,VND
2013-09-25,10700.0,11300.0,10600.0,11100.0,1851760,VND
2013-09-26,11100.0,11300.0,10900.0,11300.0,733920,VND
2013-09-27,11300.0,11300.0,10900.0,10900.0,1057150,VND
2013-09-30,10900.0,11200.0,10900.0,11100.0,1314330,VND
2013-10-01,11200.0,11700.0,11200.0,11400.0,2217470,VND
2013-10-02,11400.0,11600.0,11300.0,11300.0,1131010,VND
2013-10-03,11300.0,11400.0,11100.0,11200.0,792420,VND
2013-10-04,11000.0,11200.0,10900.0,11200.0,995500,VND
2013-10-07,11400.0,11400.0,11100.0,11100.0,958310,VND
2013-10-08,11100.0,11100.0,10800.0,10900.0,1097690,VND
2013-10-09,11000.0,11100.0,10800.0,10900.0,567840,VND
2013-10-10,11000.0,11000.0,10600.0,10600.0,660350,VND
2013-10-11,10600.0,10700.0,10400.0,10500.0,578480,VND
2013-10-14,10500.0,10500.0,10200.0,10200.0,499730,VND
2013-10-15,10100.0,10500.0,10100.0,10500.0,698680,VND
2013-10-16,10400.0,10500.0,10100.0,10300.0,1851770,VND
2013-10-17,10300.0,10700.0,10100.0,10400.0,1745990,VND
2013-10-18,10300.0,10500.0,10200.0,10200.0,758650,VND
2013-10-21,10300.0,10400.0,10000.0,10200.0,1583280,VND
2013-10-22,10100.0,10200.0,9800.0,9900.0,1323190,VND
2013-10-23,9900.0,10100.0,9900.0,9900.0,759800,VND
2013-10-24,9900.0,10000.0,9700.0,9800.0,682480,VND
2013-10-25,9800.0,9900.0,9700.0,9900.0,581020,VND
2013-10-28,9900.0,10000.0,9700.0,9700.0,280690,VND
2013-10-29,9700.0,9800.0,9600.0,9700.0,240670,VND
2013-10-30,9800.0,9800.0,9700.0,9700.0,146970,VND
2013-10-31,9700.0,9700.0,9500.0,9500.0,238920,VND
2013-11-01,9500.0,10100.0,9500.0,10100.0,1260310,VND
2013-11-04,10100.0,10600.0,10100.0,10400.0,1187070,VND
2013-11-05,10400.0,10500.0,10200.0,10400.0,611680,VND
2013-11-06,10400.0,11100.0,10300.0,11100.0,2362910,VND
2013-11-07,11000.0,11700.0,11000.0,11200.0,1838300,VND
2013-11-08,11200.0,11500.0,11100.0,11300.0,866370,VND
2013-11-11,11200.0,11600.0,11100.0,11500.0,920590,VND
2013-11-12,11400.0,11400.0,11000.0,11100.0,1137100,VND
2013-11-13,10900.0,11100.0,10900.0,10900.0,475010,VND
2013-11-14,10900.0,11200.0,10900.0,11200.0,534990,VND
2013-11-15,11100.0,11400.0,11000.0,11300.0,554260,VND
2013-11-18,11300.0,12000.0,11300.0,11700.0,1913160,VND
2013-11-19,11800.0,11900.0,11600.0,11700.0,475160,VND
2013-11-20,11700.0,11900.0,11600.0,11800.0,445350,VND
2013-11-21,11900.0,12300.0,11700.0,11800.0,1790030,VND
2013-11-22,11800.0,11800.0,11600.0,11700.0,689350,VND
2013-11-25,11800.0,11800.0,11500.0,11600.0,518810,VND
2013-11-26,11500.0,11600.0,11400.0,11500.0,411660,VND
2013-11-27,11700.0,11800.0,11400.0,11500.0,431700,VND
2013-11-28,11500.0,11600.0,11400.0,11500.0,370260,VND
2013-11-29,11500.0,11600.0,11400.0,11600.0,191670,VND
2013-12-02,11600.0,11600.0,11400.0,11600.0,232130,VND
2013-12-03,11600.0,12200.0,11500.0,11800.0,1248150,VND
2013-12-04,11800.0,12400.0,11800.0,12400.0,1616650,VND
2013-12-05,12300.0,12500.0,12200.0,12300.0,658690,VND
2013-12-06,12300.0,12400.0,12200.0,12200.0,387740,VND
2013-12-09,12400.0,12400.0,12000.0,12000.0,845340,VND
2013-12-10,11900.0,12000.0,11800.0,11900.0,323830,VND
2013-12-11,11800.0,11800.0,11400.0,11500.0,484100,VND
2013-12-12,11500.0,11500.0,11300.0,11500.0,442450,VND
2013-12-13,11400.0,11600.0,11400.0,11500.0,229010,VND
2013-12-16,11300.0,11500.0,11300.0,11500.0,332310,VND
2013-12-17,11600.0,12000.0,11600.0,11900.0,456430,VND
2013-12-18,11800.0,11900.0,11700.0,11800.0,142010,VND
2013-12-19,11900.0,12100.0,11800.0,12000.0,1038180,VND
2013-12-20,12000.0,12300.0,12000.0,12000.0,619550,VND
2013-12-23,12000.0,12000.0,11800.0,11800.0,558330,VND
2013-12-24,11800.0,12000.0,11800.0,11800.0,335420,VND
2013-12-25,11800.0,12000.0,11700.0,11800.0,308800,VND
2013-12-26,11600.0,11900.0,11600.0,11700.0,249050,VND
2013-12-27,11700.0,11900.0,11500.0,11600.0,255020,VND
2013-12-30,11500.0,11500.0,11100.0,11300.0,633530,VND
2013-12-31,11300.0,11400.0,11100.0,11300.0,336190,VND
2014-01-02,11500.0,11700.0,11400.0,11600.0,1112290,VND
2014-01-03,11500.0,11600.0,11400.0,11500.0,124790,VND
2014-01-06,11400.0,11600.0,11400.0,11600.0,165090,VND
2014-01-07,11600.0,11700.0,11400.0,11500.0,480580,VND
2014-01-08,11500.0,11500.0,11300.0,11500.0,188590,VND
2014-01-09,11400.0,11500.0,11400.0,11400.0,313920,VND
2014-01-10,11500.0,11600.0,11400.0,11400.0,713060,VND
2014-01-13,11400.0,11400.0,10700.0,10700.0,639250,VND
2014-01-14,10700.0,10900.0,10300.0,10400.0,1667520,VND
2014-01-15,10400.0,10700.0,10300.0,10400.0,578300,VND
2014-01-16,10500.0,10500.0,10000.0,10200.0,966800,VND
2014-01-17,10300.0,10300.0,9900.0,9900.0,829010,VND
2014-01-20,9900.0,10100.0,9900.0,10000.0,251090,VND
2014-01-21,10000.0,10100.0,9800.0,10000.0,475870,VND
2014-01-22,9900.0,10000.0,9800.0,10000.0,526470,VND
2014-01-23,9900.0,10100.0,9900.0,10100.0,118130,VND
2014-01-24,9900.0,10100.0,9900.0,10100.0,220520,VND
2014-01-27,10000.0,10100.0,9900.0,10000.0,180740,VND
2014-02-06,10100.0,10700.0,10000.0,10700.0,751280,VND
2014-02-07,10900.0,10900.0,10500.0,10500.0,530530,VND
2014-02-10,10500.0,10700.0,10500.0,10700.0,585790,VND
2014-02-11,10800.0,10900.0,10600.0,10600.0,845930,VND
2014-02-12,10500.0,10800.0,10500.0,10700.0,664040,VND
2014-02-13,10900.0,10900.0,10600.0,10700.0,504820,VND
2014-02-14,10700.0,10900.0,10700.0,10800.0,852180,VND
2014-02-17,10800.0,11400.0,10700.0,11400.0,1624060,VND
2014-02-18,11400.0,11700.0,11100.0,11500.0,1035670,VND
2014-02-19,11500.0,11500.0,11200.0,11400.0,923640,VND
2014-02-20,11200.0,11400.0,10700.0,10700.0,1797170,VND
2014-02-21,10700.0,10700.0,10300.0,10500.0,697440,VND
2014-02-24,10000.0,10400.0,9900.0,10100.0,1303290,VND
2014-02-25,10000.0,10300.0,9900.0,10200.0,822360,VND
2014-02-26,10100.0,10300.0,10100.0,10200.0,598450,VND
2014-02-27,10100.0,10200.0,9800.0,9800.0,1252880,VND
2014-02-28,9800.0,10000.0,9800.0,10000.0,612320,VND
2014-03-03,10000.0,10000.0,9600.0,9600.0,604720,VND
2014-03-04,9500.0,9600.0,9300.0,9600.0,364850,VND
2014-03-05,9000.0,9000.0,9000.0,9000.0,308580,VND
2014-03-06,8400.0,8700.0,8400.0,8500.0,2851510,VND
2014-03-07,8700.0,9000.0,8700.0,8900.0,992450,VND
2014-03-10,8800.0,9500.0,8800.0,9200.0,1316600,VND
2014-03-13,9300.0,9800.0,9300.0,9800.0,3121030,VND
2014-03-14,10400.0,10400.0,10200.0,10400.0,1899560,VND
2014-03-17,10300.0,10900.0,10200.0,10900.0,1289960,VND
2014-03-18,10700.0,10900.0,10500.0,10600.0,945720,VND
2014-03-19,10400.0,10500.0,10200.0,10500.0,882370,VND
2014-03-20,10300.0,10400.0,9900.0,10200.0,946240,VND
2014-03-21,10000.0,10500.0,10000.0,10200.0,601460,VND
2014-03-24,10400.0,10500.0,10300.0,10300.0,1316950,VND
2014-03-25,10300.0,11000.0,10200.0,10600.0,1954170,VND
2014-03-26,10500.0,10900.0,10200.0,10300.0,1166930,VND
2014-03-27,10300.0,10500.0,10100.0,10500.0,382490,VND
2014-03-28,10500.0,10700.0,10200.0,10300.0,642970,VND
2014-03-31,10500.0,10500.0,10200.0,10200.0,354210,VND
2014-04-01,10000.0,10000.0,9700.0,9800.0,983320,VND
2014-04-02,9800.0,9900.0,9300.0,9700.0,492010,VND
2014-04-03,9600.0,10000.0,9500.0,9800.0,261700,VND
2014-04-04,9800.0,10000.0,9600.0,10000.0,212930,VND
2014-04-07,9900.0,10000.0,9700.0,9900.0,216440,VND
2014-04-08,10000.0,10000.0,9800.0,10000.0,132850,VND
2014-04-10,10000.0,10400.0,10000.0,10200.0,954760,VND
2014-04-11,10200.0,10200.0,9900.0,10100.0,412930,VND
2014-04-14,10100.0,10100.0,9800.0,9900.0,316580,VND
2014-04-15,9900.0,9900.0,9500.0,9500.0,560210,VND
2014-04-16,9500.0,9600.0,9000.0,9200.0,414280,VND
2014-04-17,9500.0,9600.0,9300.0,9400.0,294990,VND
2014-04-18,9400.0,9400.0,8800.0,8800.0,544930,VND
2014-04-21,8600.0,9000.0,8500.0,8800.0,300310,VND
2014-04-22,8600.0,8900.0,8500.0,8900.0,179430,VND
2014-04-23,8900.0,9000.0,8500.0,8700.0,232490,VND
2014-04-24,8700.0,8800.0,8600.0,8800.0,95110,VND
2014-04-25,8800.0,8900.0,8700.0,8900.0,117000,VND
2014-04-28,8900.0,9000.0,8600.0,8800.0,43830,VND
2014-04-29,8700.0,8900.0,8600.0,8800.0,116860,VND
2014-05-05,8800.0,8800.0,8300.0,8300.0,270190,VND
2014-05-06,8300.0,8300.0,7800.0,7800.0,323410,VND
2014-05-07,8000.0,8000.0,7800.0,7800.0,241920,VND
2014-05-08,7800.0,7800.0,7300.0,7300.0,426210,VND
2014-05-09,6900.0,7800.0,6900.0,7700.0,407710,VND
2014-05-12,7500.0,7500.0,7200.0,7200.0,220420,VND
2014-05-13,7000.0,7100.0,6700.0,6700.0,342780,VND
2014-05-14,6400.0,7100.0,6400.0,7100.0,311650,VND
2014-05-15,7200.0,7500.0,6800.0,7400.0,513130,VND
2014-05-16,7300.0,7600.0,7100.0,7600.0,106380,VND
2014-05-19,7800.0,8000.0,7300.0,7900.0,242960,VND
2014-05-20,7800.0,7900.0,7600.0,7900.0,125740,VND
2014-05-21,7800.0,8300.0,7700.0,8300.0,503300,VND
2014-05-22,8100.0,8300.0,7900.0,7900.0,273090,VND
2014-05-23,7800.0,8000.0,7600.0,7700.0,70320,VND
2014-05-26,7700.0,7900.0,7700.0,7800.0,56500,VND
2014-05-27,7800.0,8200.0,7800.0,8000.0,435820,VND
2014-05-28,8000.0,8100.0,7900.0,8000.0,411220,VND
2014-05-29,7800.0,8000.0,7700.0,7900.0,74060,VND
2014-05-30,7900.0,7900.0,7700.0,7800.0,72230,VND
2014-06-02,7700.0,7800.0,7500.0,7500.0,137240,VND
2014-06-03,7800.0,7800.0,7500.0,7500.0,99120,VND
2014-06-04,7500.0,7500.0,7300.0,7400.0,169580,VND
2014-06-05,7400.0,7600.0,7300.0,7500.0,23560,VND
2014-06-06,7600.0,7600.0,7400.0,7600.0,30140,VND
2014-06-09,7600.0,7800.0,7500.0,7600.0,171140,VND
2014-06-10,7500.0,7700.0,7400.0,7400.0,19700,VND
2014-06-11,7400.0,7700.0,7400.0,7700.0,89530,VND
2014-06-12,7700.0,7700.0,7600.0,7700.0,34360,VND
2014-06-13,7700.0,8200.0,7700.0,8200.0,1356530,VND
2014-06-16,8400.0,8400.0,8100.0,8200.0,180440,VND
2014-06-17,8100.0,8200.0,7900.0,8200.0,271270,VND
2014-06-18,8100.0,8200.0,8000.0,8100.0,532790,VND
2014-06-19,8000.0,8000.0,7700.0,7800.0,248730,VND
2014-06-20,7800.0,8000.0,7700.0,7800.0,79990,VND
2014-06-23,7700.0,7900.0,7700.0,7800.0,68590,VND
2014-06-24,7800.0,8000.0,7800.0,8000.0,109010,VND
2014-06-25,8000.0,8000.0,7900.0,7900.0,194950,VND
2014-06-26,7900.0,8100.0,7900.0,8000.0,214640,VND
2014-06-27,8000.0,8000.0,7900.0,7900.0,75790,VND
2014-06-30,7900.0,8000.0,7800.0,7800.0,190370,VND
2014-07-01,7800.0,8000.0,7800.0,8000.0,142570,VND
2014-07-02,8000.0,8100.0,7900.0,8000.0,297520,VND
2014-07-03,8100.0,8400.0,8000.0,8200.0,1527590,VND
2014-07-04,8500.0,8700.0,8400.0,8700.0,1724010,VND
2014-07-07,8700.0,8800.0,8600.0,8600.0,361870,VND
2014-07-08,8500.0,8600.0,8300.0,8500.0,607070,VND
2014-07-09,8600.0,8900.0,8500.0,8600.0,1058040,VND
2014-07-10,8600.0,8800.0,8400.0,8500.0,548250,VND
2014-07-11,8500.0,8600.0,8400.0,8500.0,307740,VND
2014-07-14,8600.0,8600.0,8400.0,8500.0,202440,VND
2014-07-15,8700.0,8700.0,8500.0,8600.0,250830,VND
2014-07-16,8700.0,8700.0,8500.0,8500.0,552650,VND
2014-07-17,8500.0,8500.0,8400.0,8500.0,102310,VND
2014-07-18,8300.0,8500.0,8300.0,8400.0,201520,VND
2014-07-21,8500.0,8500.0,8200.0,8200.0,238960,VND
2014-07-22,8300.0,8300.0,8000.0,8200.0,460770,VND
2014-07-23,8200.0,8200.0,8100.0,8100.0,163260,VND
2014-07-24,8100.0,8200.0,8000.0,8000.0,173800,VND
2014-07-25,8100.0,8200.0,7800.0,7800.0,335710,VND
2014-07-28,7800.0,7800.0,7400.0,7700.0,338570,VND
2014-07-29,7700.0,7800.0,7600.0,7700.0,112630,VND
2014-07-30,7600.0,7700.0,7600.0,7600.0,112810,VND
2014-07-31,7600.0,7700.0,7600.0,7700.0,174340,VND
2014-08-01,7600.0,7700.0,7500.0,7700.0,187380,VND
2014-08-04,7700.0,7800.0,7600.0,7800.0,56710,VND
2014-08-05,7800.0,8300.0,7800.0,8300.0,952170,VND
2014-08-06,8500.0,8800.0,8500.0,8500.0,1499480,VND
2014-08-07,8500.0,8800.0,8300.0,8800.0,948570,VND
2014-08-08,8700.0,8800.0,8400.0,8500.0,640490,VND
2014-08-11,8400.0,8700.0,8400.0,8400.0,429430,VND
2014-08-12,8500.0,8500.0,8300.0,8300.0,315860,VND
2014-08-13,8300.0,8600.0,8300.0,8600.0,440690,VND
2014-08-14,8700.0,8700.0,8500.0,8500.0,896360,VND
2014-08-15,8500.0,8700.0,8400.0,8500.0,323360,VND
2014-08-18,8500.0,8900.0,8500.0,8700.0,992790,VND
2014-08-19,8700.0,8800.0,8600.0,8600.0,518470,VND
2014-08-20,8700.0,9200.0,8700.0,9100.0,1694520,VND
2014-08-21,9200.0,9500.0,9000.0,9200.0,987140,VND
2014-08-22,9200.0,9300.0,9000.0,9200.0,735350,VND
2014-08-25,9400.0,9700.0,9300.0,9500.0,1330300,VND
2014-08-26,9600.0,9800.0,9400.0,9500.0,957870,VND
2014-08-27,9500.0,9600.0,9400.0,9600.0,814990,VND
2014-08-28,9700.0,10100.0,9600.0,9800.0,1237450,VND
2014-08-29,9900.0,9900.0,9600.0,9800.0,364240,VND
2014-09-03,9800.0,10100.0,9500.0,9500.0,719460,VND
2014-09-04,9500.0,9700.0,9400.0,9700.0,855810,VND
2014-09-05,9700.0,9800.0,9600.0,9700.0,463090,VND
2014-09-08,9700.0,9900.0,9700.0,9800.0,613470,VND
2014-09-09,9700.0,9700.0,9200.0,9200.0,1326990,VND
2014-09-10,9100.0,9200.0,8800.0,9000.0,434250,VND
2014-09-11,8900.0,9400.0,8900.0,9400.0,360180,VND
2014-09-12,9300.0,9400.0,9100.0,9300.0,198590,VND
2014-09-15,9200.0,9400.0,9200.0,9200.0,355100,VND
2014-09-16,9100.0,9200.0,9000.0,9100.0,414850,VND
2014-09-17,9200.0,9400.0,9100.0,9400.0,482890,VND
2014-09-18,9400.0,9400.0,9000.0,9000.0,426850,VND
2014-09-19,9000.0,9200.0,9000.0,9100.0,204790,VND
2014-09-22,9100.0,9300.0,9000.0,9100.0,407520,VND
2014-09-23,9100.0,9300.0,9100.0,9200.0,234220,VND
2014-09-24,9300.0,9300.0,9100.0,9200.0,28780,VND
2014-09-25,9100.0,9300.0,9000.0,9300.0,58600,VND
2014-09-26,9300.0,9400.0,9200.0,9200.0,176080,VND
2014-09-29,9200.0,9300.0,9100.0,9200.0,193020,VND
2014-09-30,9100.0,9200.0,9000.0,9100.0,184860,VND
2014-10-01,9100.0,9700.0,9100.0,9500.0,705650,VND
2014-10-02,9500.0,9500.0,9400.0,9400.0,271220,VND
2014-10-03,9400.0,9600.0,9400.0,9500.0,463170,VND
2014-10-06,9500.0,9900.0,9400.0,9900.0,928780,VND
2014-10-07,10000.0,10500.0,10000.0,10500.0,1336940,VND
2014-10-08,10600.0,10600.0,10200.0,10300.0,481520,VND
2014-10-09,10300.0,10400.0,10100.0,10100.0,496530,VND
2014-10-10,10000.0,10100.0,9600.0,9600.0,560360,VND
2014-10-13,9600.0,9800.0,9500.0,9700.0,396900,VND
2014-10-14,9500.0,9800.0,9300.0,9300.0,309720,VND
2014-10-15,9200.0,9500.0,9000.0,9500.0,324650,VND
2014-10-16,9200.0,9400.0,8900.0,8900.0,606870,VND
2014-10-17,8900.0,9100.0,8800.0,9000.0,217490,VND
2014-10-20,9100.0,9300.0,8900.0,9100.0,126400,VND
2014-10-21,8900.0,9100.0,8900.0,9100.0,190180,VND
2014-10-22,9100.0,9300.0,9000.0,9200.0,204130,VND
2014-10-23,9300.0,9300.0,9100.0,9100.0,289630,VND
2014-10-24,9200.0,9200.0,9000.0,9100.0,78420,VND
2014-10-27,8900.0,9000.0,8800.0,9000.0,306460,VND
2014-10-28,8700.0,9000.0,8700.0,8700.0,138390,VND
2014-10-29,8800.0,9300.0,8700.0,9200.0,278240,VND
2014-10-30,9200.0,9200.0,8900.0,8900.0,142450,VND
2014-10-31,9100.0,9200.0,8900.0,9200.0,131220,VND
2014-11-03,9200.0,9300.0,9100.0,9100.0,209210,VND
2014-11-04,9200.0,9300.0,9000.0,9100.0,217620,VND
2014-11-05,9200.0,9600.0,9200.0,9500.0,850580,VND
2014-11-06,9500.0,9600.0,9400.0,9500.0,237600,VND
2014-11-07,9400.0,9500.0,9300.0,9400.0,106810,VND
2014-11-10,9400.0,9500.0,9300.0,9400.0,224310,VND
2014-11-11,9300.0,9600.0,9300.0,9500.0,360490,VND
2014-11-12,9500.0,9500.0,9300.0,9500.0,168800,VND
2014-11-13,9500.0,9600.0,9200.0,9300.0,200450,VND
2014-11-14,9400.0,9400.0,9200.0,9300.0,156710,VND
2014-11-17,9400.0,9400.0,9200.0,9200.0,169090,VND
2014-11-18,9100.0,9200.0,9100.0,9200.0,197030,VND
2014-11-19,9000.0,9200.0,9000.0,9000.0,138030,VND
2014-11-20,9000.0,9200.0,9000.0,9200.0,48650,VND
2014-11-21,9000.0,9200.0,8900.0,8900.0,151520,VND
2014-11-24,8900.0,8900.0,8800.0,8900.0,200940,VND
2014-11-25,8900.0,8900.0,8800.0,8900.0,178470,VND
2014-11-26,9000.0,9000.0,8700.0,8900.0,149470,VND
2014-11-27,8900.0,9000.0,8700.0,9000.0,35970,VND
2014-11-28,8800.0,9100.0,8800.0,9000.0,139860,VND
2014-12-01,9000.0,9100.0,8900.0,8900.0,114060,VND
2014-12-02,9000.0,9000.0,8800.0,8900.0,35280,VND
2014-12-03,8900.0,9200.0,8900.0,9000.0,177960,VND
2014-12-04,9100.0,9100.0,8900.0,9000.0,183970,VND
2014-12-05,9000.0,9000.0,8900.0,9000.0,196720,VND
2014-12-08,9000.0,9100.0,8800.0,8900.0,157240,VND
2014-12-09,8900.0,8900.0,8500.0,8800.0,319480,VND
2014-12-10,8500.0,8900.0,8500.0,8800.0,74020,VND
2014-12-11,8700.0,8900.0,8500.0,8800.0,45440,VND
2014-12-12,8700.0,8800.0,8700.0,8800.0,35730,VND
2014-12-15,8800.0,8800.0,8600.0,8800.0,81760,VND
2014-12-16,8500.0,8700.0,8500.0,8600.0,90710,VND
2014-12-17,8700.0,8800.0,8000.0,8200.0,143270,VND
2014-12-18,8300.0,8600.0,8200.0,8500.0,43260,VND
2014-12-19,8400.0,8500.0,8000.0,8000.0,129150,VND
2014-12-22,8300.0,8300.0,7900.0,8100.0,135480,VND
2014-12-23,8100.0,8400.0,8100.0,8400.0,36840,VND
2014-12-24,8300.0,8500.0,8100.0,8500.0,178090,VND
2014-12-25,8400.0,8500.0,8300.0,8500.0,271430,VND
2014-12-26,8500.0,8500.0,8300.0,8400.0,26860,VND
2014-12-29,8400.0,8400.0,8100.0,8100.0,49500,VND
2014-12-30,8200.0,8400.0,7800.0,8400.0,83580,VND
2014-12-31,8400.0,8800.0,8300.0,8500.0,18310,VND
2015-01-05,8600.0,8600.0,8200.0,8500.0,60730,VND
2015-01-06,8400.0,8700.0,8300.0,8700.0,92490,VND
2015-01-07,8800.0,8800.0,8600.0,8700.0,102690,VND
2015-01-08,8600.0,8700.0,8500.0,8500.0,73710,VND
2015-01-09,8500.0,8700.0,8500.0,8700.0,101690,VND
2015-01-12,8800.0,8800.0,8400.0,8700.0,85280,VND
2015-01-13,8500.0,8600.0,8300.0,8600.0,39400,VND
2015-01-14,8400.0,8600.0,8400.0,8600.0,13830,VND
2015-01-15,8500.0,8600.0,8400.0,8600.0,27970,VND
2015-01-16,8400.0,8600.0,8400.0,8400.0,48340,VND
2015-01-19,8400.0,8500.0,8300.0,8500.0,63220,VND
2015-01-20,8300.0,8600.0,8300.0,8500.0,16680,VND
2015-01-21,9000.0,9000.0,8900.0,9000.0,1010690,VND
2015-01-22,9100.0,9100.0,8900.0,9100.0,215620,VND
2015-01-23,9100.0,9200.0,8700.0,8700.0,87990,VND
2015-01-26,8700.0,8900.0,8600.0,8900.0,169010,VND
2015-01-27,8900.0,8900.0,8500.0,8500.0,124840,VND
2015-01-28,8500.0,8700.0,8400.0,8400.0,78050,VND
2015-01-29,8400.0,8500.0,8300.0,8400.0,52570,VND
2015-01-30,8300.0,8400.0,8200.0,8300.0,172440,VND
2015-02-02,8500.0,8500.0,8100.0,8100.0,65270,VND
2015-02-03,8100.0,8300.0,8100.0,8100.0,57780,VND
2015-02-04,8200.0,8200.0,7900.0,7900.0,51880,VND
2015-02-05,7900.0,8100.0,7800.0,8100.0,11350,VND
2015-02-06,8200.0,8200.0,7900.0,8100.0,25210,VND
2015-02-09,8200.0,8200.0,7900.0,7900.0,20650,VND
2015-02-10,7900.0,8000.0,7800.0,8000.0,95820,VND
2015-02-11,8000.0,8000.0,7900.0,7900.0,62210,VND
2015-02-12,7900.0,8100.0,7900.0,8100.0,80730,VND
2015-02-13,8000.0,8200.0,7600.0,8200.0,48740,VND
