2013-09-16,9740.0,9740.0,9740.0,9740.0,2134,VND
2013-09-17,9740.0,9740.0,9740.0,9740.0,2772,VND
2013-09-18,9740.0,9740.0,9740.0,9740.0,3202,VND
2013-09-19,9812.0,9812.0,9812.0,9812.0,1234,VND
2013-09-23,9957.0,9957.0,9885.0,9957.0,111,VND
2013-09-24,10173.0,10173.0,9957.0,9957.0,194,VND
2013-09-25,9957.0,9957.0,9740.0,9740.0,4906,VND
2013-09-26,9812.0,9885.0,9812.0,9885.0,7443,VND
2013-09-27,9812.0,9812.0,9812.0,9812.0,1386,VND
2013-09-30,9885.0,9885.0,9812.0,9885.0,2259,VND
2013-10-01,9885.0,9885.0,9812.0,9812.0,2010,VND
2013-10-02,9668.0,10462.0,9668.0,10101.0,7457,VND
2013-10-03,9885.0,9885.0,9885.0,9885.0,4172,VND
2013-10-04,9957.0,9957.0,9957.0,9957.0,14,VND
2013-10-08,9957.0,10029.0,9957.0,10029.0,5586,VND
2013-10-09,10101.0,10317.0,10101.0,10173.0,513,VND
2013-10-10,10101.0,10101.0,10101.0,10101.0,97,VND
2013-10-11,9885.0,9885.0,9885.0,9885.0,14,VND
2013-10-14,10173.0,10173.0,10173.0,10173.0,14,VND
2013-10-16,10173.0,10173.0,10173.0,10173.0,23867,VND
2013-10-17,10173.0,10678.0,10173.0,10678.0,693,VND
2013-10-18,10101.0,10317.0,10101.0,10317.0,2245,VND
2013-10-21,10317.0,10678.0,10317.0,10606.0,34317,VND
2013-10-22,10606.0,11255.0,10462.0,11255.0,7013,VND
2013-10-23,11255.0,11544.0,10967.0,11544.0,679,VND
2013-10-24,10895.0,11472.0,10750.0,11400.0,9466,VND
2013-10-25,11328.0,11328.0,10823.0,11111.0,6251,VND
2013-10-28,11039.0,11039.0,10750.0,10967.0,3354,VND
2013-10-29,10823.0,10895.0,10750.0,10895.0,8316,VND
2013-10-30,10534.0,10823.0,10534.0,10823.0,1830,VND
2013-10-31,10823.0,10823.0,10678.0,10823.0,5641,VND
2013-11-01,10750.0,10750.0,10750.0,10750.0,1774,VND
2013-11-04,10750.0,10750.0,10678.0,10750.0,49619,VND
2013-11-05,10750.0,11328.0,10750.0,11328.0,254705,VND
2013-11-06,11328.0,11328.0,10895.0,10895.0,7318,VND
2013-11-07,11616.0,11616.0,10895.0,11616.0,133888,VND
2013-11-08,11616.0,12410.0,11544.0,12410.0,110021,VND
2013-11-11,12915.0,13203.0,11977.0,13059.0,112890,VND
2013-11-12,13059.0,13636.0,12698.0,12698.0,47387,VND
2013-11-13,12698.0,12698.0,11977.0,12554.0,18378,VND
2013-11-14,12554.0,12554.0,12049.0,12410.0,115842,VND
2013-11-15,12266.0,12410.0,12121.0,12410.0,111670,VND
2013-11-18,11742.0,12197.0,11515.0,11515.0,35416,VND
2013-11-19,11212.0,11894.0,11212.0,11894.0,179005,VND
2013-11-20,11515.0,11742.0,11364.0,11742.0,83662,VND
2013-11-21,11364.0,11742.0,11364.0,11439.0,18810,VND
2013-11-22,11439.0,11894.0,11439.0,11439.0,108412,VND
2013-11-25,11818.0,11970.0,11667.0,11667.0,16342,VND
2013-11-26,11667.0,11742.0,11439.0,11742.0,13596,VND
2013-11-27,11742.0,11742.0,11439.0,11591.0,17120,VND
2013-11-28,11515.0,11591.0,11364.0,11591.0,9940,VND
2013-11-29,11667.0,11667.0,11439.0,11591.0,14032,VND
2013-12-02,11364.0,11591.0,11288.0,11591.0,46834,VND
2013-12-03,11742.0,11742.0,11591.0,11742.0,80863,VND
2013-12-04,11742.0,11970.0,11591.0,11818.0,55757,VND
2013-12-05,11970.0,12121.0,11818.0,11894.0,38610,VND
2013-12-06,11894.0,11970.0,11667.0,11894.0,65366,VND
2013-12-09,11742.0,11894.0,11742.0,11894.0,13636,VND
2013-12-10,11894.0,12121.0,11894.0,11970.0,100729,VND
2013-12-11,11818.0,11894.0,11742.0,11894.0,9187,VND
2013-12-12,11742.0,11818.0,11667.0,11818.0,7735,VND
2013-12-13,11818.0,12121.0,11818.0,12121.0,9860,VND
2013-12-16,12121.0,12727.0,12121.0,12348.0,22770,VND
2013-12-17,12879.0,12879.0,12348.0,12500.0,30149,VND
2013-12-18,12500.0,12500.0,12045.0,12424.0,6653,VND
2013-12-19,12424.0,12424.0,12045.0,12197.0,18493,VND
2013-12-20,12045.0,12273.0,12045.0,12197.0,113454,VND
2013-12-23,12197.0,12500.0,12197.0,12500.0,9926,VND
2013-12-24,12273.0,12424.0,12197.0,12424.0,7814,VND
2013-12-25,12121.0,12197.0,12045.0,12045.0,36260,VND
2013-12-26,12045.0,12348.0,12045.0,12121.0,127367,VND
2013-12-27,12121.0,12273.0,12121.0,12273.0,21001,VND
2013-12-30,12273.0,12348.0,11970.0,11970.0,32195,VND
2013-12-31,11970.0,12424.0,11970.0,12424.0,10019,VND
2014-01-02,12424.0,12424.0,12121.0,12348.0,27905,VND
2014-01-03,12121.0,12121.0,12121.0,12121.0,6732,VND
2014-01-06,11970.0,12348.0,11818.0,11818.0,21133,VND
2014-01-07,11742.0,12576.0,11742.0,12121.0,33726,VND
2014-01-08,12424.0,12424.0,11894.0,12348.0,3683,VND
2014-01-09,12348.0,12424.0,12273.0,12424.0,15602,VND
2014-01-10,12500.0,12500.0,12197.0,12197.0,4132,VND
2014-01-13,12273.0,12348.0,12197.0,12273.0,21160,VND
2014-01-14,12273.0,12424.0,12273.0,12348.0,7801,VND
2014-01-15,12500.0,12500.0,12348.0,12424.0,19576,VND
2014-01-16,12424.0,12424.0,12348.0,12348.0,32723,VND
2014-01-17,12348.0,12500.0,12121.0,12197.0,131960,VND
2014-01-20,12197.0,12197.0,12121.0,12197.0,65050,VND
2014-01-21,12197.0,12197.0,12045.0,12121.0,52892,VND
2014-01-22,12121.0,12121.0,12045.0,12045.0,122628,VND
2014-01-23,12121.0,12424.0,12121.0,12424.0,33396,VND
2014-01-24,12424.0,12652.0,12348.0,12652.0,29568,VND
2014-01-27,12576.0,12879.0,12576.0,12803.0,26400,VND
2014-02-06,12727.0,13485.0,12727.0,13485.0,19853,VND
2014-02-07,13636.0,13636.0,13258.0,13409.0,23536,VND
2014-02-10,13106.0,13409.0,13106.0,13182.0,3472,VND
2014-02-11,13182.0,14015.0,13106.0,13636.0,111553,VND
2014-02-12,13636.0,14015.0,13333.0,14015.0,28802,VND
2014-02-13,14015.0,14924.0,14015.0,14924.0,71729,VND
2014-02-14,15758.0,15833.0,15152.0,15379.0,16051,VND
2014-02-17,15682.0,15682.0,15152.0,15379.0,41092,VND
2014-02-18,15379.0,15379.0,15076.0,15152.0,27311,VND
2014-02-19,15227.0,15682.0,15152.0,15682.0,65921,VND
2014-02-20,15455.0,15455.0,14621.0,14773.0,44497,VND
2014-02-21,14545.0,15076.0,14470.0,15076.0,19021,VND
2014-02-24,14848.0,15379.0,14848.0,15379.0,6362,VND
2014-02-25,14924.0,15455.0,14924.0,15379.0,4620,VND
2014-02-26,15530.0,15682.0,15227.0,15682.0,42108,VND
2014-02-27,15379.0,16288.0,15379.0,15379.0,7537,VND
2014-02-28,15379.0,15379.0,15152.0,15152.0,8012,VND
2014-03-03,15152.0,15530.0,15152.0,15227.0,20473,VND
2014-03-04,15152.0,15303.0,14848.0,15227.0,13622,VND
2014-03-05,15152.0,15227.0,15000.0,15227.0,43890,VND
2014-03-06,15303.0,15455.0,15303.0,15455.0,9649,VND
2014-03-07,15455.0,15530.0,15455.0,15455.0,16236,VND
2014-03-10,15455.0,15455.0,15379.0,15379.0,8950,VND
2014-03-11,15379.0,15455.0,15379.0,15379.0,21437,VND
2014-03-12,15303.0,15379.0,15303.0,15303.0,23562,VND
2014-03-13,15379.0,15379.0,15303.0,15379.0,14216,VND
2014-03-14,15455.0,15455.0,15152.0,15303.0,20090,VND
2014-03-17,15455.0,15455.0,15152.0,15303.0,19840,VND
2014-03-18,15303.0,15379.0,15227.0,15379.0,13464,VND
2014-03-19,15303.0,16212.0,15303.0,15909.0,33198,VND
2014-03-20,15909.0,16212.0,15758.0,15758.0,32353,VND
2014-03-21,15758.0,16061.0,15758.0,16061.0,4462,VND
2014-03-24,16136.0,17045.0,16061.0,16667.0,37026,VND
2014-03-25,16667.0,16970.0,16667.0,16894.0,6600,VND
2014-03-26,16818.0,16818.0,15909.0,16742.0,1241,VND
2014-03-27,15682.0,16288.0,15682.0,16288.0,7207,VND
2014-03-28,16667.0,16667.0,15909.0,15909.0,8197,VND
2014-03-31,15758.0,15833.0,15682.0,15833.0,20434,VND
2014-04-01,16667.0,16667.0,15606.0,15606.0,18533,VND
2014-04-02,15909.0,16136.0,15379.0,15379.0,21859,VND
2014-04-03,15985.0,16061.0,15985.0,16061.0,1822,VND
2014-04-04,16894.0,16894.0,16894.0,16894.0,13,VND
2014-04-07,15909.0,16515.0,15758.0,15758.0,28248,VND
2014-04-08,16667.0,16667.0,15909.0,16288.0,5201,VND
2014-04-10,16212.0,16212.0,15909.0,16136.0,2218,VND
2014-04-11,15758.0,16061.0,15682.0,15682.0,6455,VND
2014-04-14,15758.0,16136.0,15606.0,16136.0,858,VND
2014-04-15,15909.0,15909.0,15530.0,15909.0,9517,VND
2014-04-16,15303.0,15758.0,15152.0,15758.0,1993,VND
2014-04-17,15909.0,15909.0,15379.0,15758.0,541,VND
2014-04-18,15758.0,15758.0,15379.0,15530.0,2666,VND
2014-04-21,15606.0,16061.0,14773.0,16061.0,19100,VND
2014-04-22,15152.0,15985.0,15152.0,15985.0,2653,VND
2014-04-23,15379.0,15909.0,15379.0,15909.0,264,VND
2014-04-25,15379.0,15909.0,15379.0,15909.0,1360,VND
2014-04-28,15909.0,15909.0,15909.0,15909.0,3128,VND
2014-04-29,15758.0,16364.0,15758.0,16364.0,12540,VND
2014-05-05,16061.0,16515.0,15758.0,16515.0,1861,VND
2014-05-06,15758.0,16667.0,15455.0,16667.0,1346,VND
2014-05-07,16667.0,16667.0,15909.0,15909.0,172,VND
2014-05-08,15909.0,15909.0,14848.0,14848.0,31548,VND
2014-05-09,15833.0,15833.0,15833.0,15833.0,53,VND
2014-05-12,15606.0,15682.0,15000.0,15076.0,11326,VND
2014-05-13,14394.0,15076.0,14242.0,15076.0,10534,VND
2014-05-14,15076.0,15076.0,14848.0,14848.0,145,VND
2014-05-15,14848.0,15152.0,14848.0,15152.0,18493,VND
2014-05-16,15455.0,15455.0,15455.0,15455.0,752,VND
2014-05-19,15152.0,15152.0,15152.0,15152.0,132,VND
2014-05-20,15455.0,15758.0,15379.0,15682.0,6943,VND
2014-05-21,15682.0,15909.0,15606.0,15909.0,7102,VND
2014-05-22,15833.0,15909.0,15833.0,15909.0,15338,VND
2014-05-23,16061.0,16061.0,15909.0,15909.0,739,VND
2014-05-26,16212.0,16212.0,15909.0,16136.0,1505,VND
2014-05-27,15985.0,16515.0,15909.0,16515.0,13781,VND
2014-05-28,16591.0,16591.0,16515.0,16591.0,2482,VND
2014-05-29,16515.0,16591.0,16288.0,16515.0,4303,VND
2014-05-30,16515.0,17045.0,15985.0,17045.0,19087,VND
2014-06-02,17424.0,17424.0,16742.0,16894.0,4105,VND
2014-06-03,16742.0,17121.0,16439.0,17045.0,7960,VND
2014-06-04,17045.0,17045.0,16591.0,16667.0,9491,VND
2014-06-05,16742.0,16742.0,16364.0,16591.0,8250,VND
2014-06-06,16917.0,16917.0,16083.0,16667.0,216,VND
2014-06-09,16667.0,16667.0,16500.0,16667.0,1176,VND
2014-06-10,16500.0,16583.0,16083.0,16583.0,1332,VND
2014-06-11,16250.0,16583.0,16250.0,16583.0,3588,VND
2014-06-12,16083.0,16250.0,15833.0,16250.0,2364,VND
2014-06-13,16250.0,16250.0,15833.0,15917.0,4236,VND
2014-06-16,15833.0,16167.0,15833.0,16167.0,3528,VND
2014-06-17,16167.0,16167.0,16083.0,16167.0,480,VND
2014-06-18,16583.0,16583.0,16000.0,16000.0,1176,VND
2014-06-19,15833.0,15917.0,15833.0,15833.0,4848,VND
2014-06-20,15833.0,15833.0,15833.0,15833.0,612,VND
2014-06-23,15833.0,15833.0,15833.0,15833.0,4836,VND
2014-06-24,15750.0,16167.0,15333.0,15750.0,4188,VND
2014-06-25,15833.0,15833.0,15667.0,15667.0,492,VND
2014-06-26,15833.0,16083.0,15833.0,16083.0,2640,VND
2014-06-27,16250.0,16250.0,16083.0,16083.0,3504,VND
2014-06-30,15417.0,16167.0,15417.0,16167.0,2076,VND
2014-07-01,16167.0,16250.0,16167.0,16250.0,612,VND
2014-07-02,15833.0,16250.0,15833.0,16250.0,5112,VND
2014-07-03,16250.0,16250.0,16250.0,16250.0,168,VND
2014-07-04,16417.0,16417.0,16250.0,16250.0,4236,VND
2014-07-07,15667.0,16250.0,15667.0,16250.0,840,VND
2014-07-08,16167.0,16167.0,15833.0,16167.0,6600,VND
2014-07-09,16083.0,16083.0,15833.0,16083.0,15552,VND
2014-07-10,16000.0,16833.0,16000.0,16083.0,6072,VND
2014-07-11,16083.0,16167.0,16083.0,16083.0,4200,VND
2014-07-14,15833.0,16083.0,15833.0,16083.0,720,VND
2014-07-15,15833.0,15833.0,15833.0,15833.0,4596,VND
2014-07-16,15917.0,16333.0,15917.0,16333.0,7704,VND
2014-07-17,16250.0,16333.0,16250.0,16250.0,3684,VND
2014-07-18,16250.0,16250.0,15917.0,15917.0,1464,VND
2014-07-21,16000.0,16250.0,16000.0,16000.0,5928,VND
2014-07-22,16000.0,16000.0,16000.0,16000.0,3096,VND
2014-07-23,16250.0,16667.0,16250.0,16583.0,4140,VND
2014-07-24,16667.0,16667.0,16417.0,16500.0,948,VND
2014-07-25,16750.0,16833.0,16500.0,16500.0,12840,VND
2014-07-28,16250.0,16417.0,16083.0,16417.0,1620,VND
2014-07-29,16167.0,16167.0,15667.0,15667.0,14028,VND
2014-07-30,16333.0,16583.0,16333.0,16500.0,10440,VND
2014-07-31,16667.0,16750.0,16583.0,16583.0,14772,VND
2014-08-01,16583.0,16583.0,16500.0,16500.0,3156,VND
2014-08-04,16417.0,16500.0,16417.0,16417.0,2460,VND
2014-08-05,16417.0,16583.0,16417.0,16583.0,13368,VND
2014-08-06,16917.0,16917.0,16583.0,16833.0,60,VND
2014-08-07,16667.0,16667.0,16417.0,16500.0,348,VND
2014-08-08,16667.0,16917.0,16667.0,16750.0,1584,VND
2014-08-11,17000.0,17000.0,16500.0,16500.0,480,VND
2014-08-12,16667.0,16667.0,16667.0,16667.0,1584,VND
2014-08-13,16750.0,17167.0,16750.0,17083.0,14676,VND
2014-08-14,17083.0,17333.0,16917.0,17083.0,10452,VND
2014-08-15,16917.0,17083.0,16833.0,17083.0,1944,VND
2014-08-18,16917.0,17083.0,16833.0,17083.0,480,VND
2014-08-19,16833.0,17083.0,16833.0,16833.0,1836,VND
2014-08-20,16833.0,16833.0,16667.0,16667.0,7416,VND
2014-08-21,17167.0,17167.0,17083.0,17083.0,192,VND
2014-08-22,17083.0,17333.0,17083.0,17333.0,180,VND
2014-08-25,17333.0,17333.0,16917.0,16917.0,12264,VND
2014-08-26,17083.0,17083.0,16917.0,16917.0,6012,VND
2014-08-27,17167.0,17333.0,17083.0,17083.0,11580,VND
2014-08-28,17167.0,17250.0,17083.0,17083.0,16380,VND
2014-08-29,17167.0,17250.0,17083.0,17083.0,12456,VND
2014-09-03,17083.0,17083.0,17000.0,17083.0,4956,VND
2014-09-04,17250.0,17250.0,17083.0,17083.0,3600,VND
2014-09-05,17167.0,17167.0,17083.0,17083.0,10284,VND
2014-09-08,17083.0,17167.0,16917.0,17167.0,3696,VND
2014-09-09,17167.0,17167.0,17083.0,17083.0,5244,VND
2014-09-11,17083.0,17083.0,17000.0,17000.0,2460,VND
2014-09-12,17083.0,17083.0,17000.0,17000.0,4104,VND
2014-09-15,17083.0,17333.0,17000.0,17333.0,2820,VND
2014-09-16,17417.0,17500.0,17417.0,17500.0,60,VND
2014-09-19,17083.0,17083.0,16917.0,16917.0,1560,VND
2014-09-22,17417.0,17417.0,17417.0,17417.0,60,VND
2014-09-23,17417.0,17417.0,17417.0,17417.0,60,VND
2014-09-24,17083.0,17083.0,17083.0,17083.0,4560,VND
2014-09-25,16750.0,17083.0,16083.0,17083.0,10896,VND
2014-09-26,17083.0,17333.0,17083.0,17083.0,3888,VND
2014-09-29,17167.0,17583.0,17167.0,17333.0,5508,VND
2014-09-30,17333.0,17500.0,17167.0,17333.0,4464,VND
2014-10-01,17250.0,17500.0,17250.0,17500.0,3396,VND
2014-10-02,17500.0,18250.0,17417.0,18083.0,9228,VND
2014-10-03,18083.0,18083.0,17917.0,17917.0,7608,VND
2014-10-06,18167.0,18333.0,18083.0,18333.0,11604,VND
2014-10-07,18417.0,18750.0,18333.0,18750.0,8424,VND
2014-10-08,18500.0,18750.0,18333.0,18333.0,3540,VND
2014-10-09,18500.0,18750.0,18167.0,18750.0,7260,VND
2014-10-10,18500.0,18750.0,18500.0,18750.0,2472,VND
2014-10-13,18750.0,19000.0,18750.0,19000.0,804,VND
2014-10-14,19000.0,19000.0,19000.0,19000.0,2532,VND
2014-10-15,18250.0,19000.0,18250.0,19000.0,240,VND
2014-10-16,18083.0,18083.0,18083.0,18083.0,2868,VND
2014-10-17,17667.0,18333.0,17667.0,18167.0,4836,VND
2014-10-20,18250.0,18917.0,18250.0,18917.0,876,VND
2014-10-21,17917.0,17917.0,17917.0,17917.0,12,VND
2014-10-22,18833.0,18833.0,18833.0,18833.0,12,VND
2014-10-23,18750.0,19000.0,18750.0,18750.0,708,VND
2014-10-24,19000.0,19000.0,18750.0,18917.0,4692,VND
2014-10-27,19167.0,19167.0,18917.0,19000.0,10656,VND
2014-10-28,19167.0,19250.0,19000.0,19250.0,7704,VND
2014-10-29,19167.0,19500.0,19167.0,19167.0,3960,VND
2014-10-30,18750.0,18750.0,18750.0,18750.0,12,VND
2014-10-31,18333.0,18333.0,18167.0,18333.0,5448,VND
2014-11-03,18333.0,18333.0,18333.0,18333.0,8724,VND
2014-11-04,17333.0,18667.0,17333.0,18667.0,2520,VND
2014-11-05,18333.0,18333.0,17917.0,18250.0,7212,VND
2014-11-06,18333.0,18333.0,17500.0,18333.0,26484,VND
2014-11-07,17917.0,17917.0,17583.0,17667.0,8928,VND
2014-11-11,17917.0,17917.0,17917.0,17917.0,2700,VND
2014-11-12,17917.0,17917.0,17500.0,17500.0,2796,VND
2014-11-13,17833.0,17833.0,17833.0,17833.0,240,VND
2014-11-14,18583.0,18583.0,18333.0,18333.0,1284,VND
2014-11-17,18333.0,18333.0,18250.0,18250.0,2472,VND
2014-11-18,18333.0,18333.0,17917.0,17917.0,1452,VND
2014-11-19,17750.0,17917.0,17750.0,17917.0,1224,VND
2014-11-20,17917.0,17917.0,17917.0,17917.0,1500,VND
2014-11-21,17833.0,17833.0,17750.0,17750.0,732,VND
2014-11-24,17750.0,17917.0,17750.0,17833.0,7968,VND
2014-11-25,18167.0,18167.0,18167.0,18167.0,288,VND
2014-11-26,18000.0,18000.0,18000.0,18000.0,10380,VND
2014-11-27,17833.0,17917.0,17500.0,17917.0,11376,VND
2014-11-28,17917.0,18333.0,17917.0,17917.0,6084,VND
2014-12-01,17917.0,17917.0,17917.0,17917.0,1308,VND
2014-12-02,18000.0,18000.0,18000.0,18000.0,3120,VND
2014-12-03,18333.0,19083.0,18333.0,19000.0,3360,VND
2014-12-04,18833.0,18833.0,18833.0,18833.0,1680,VND
2014-12-05,18833.0,18833.0,18833.0,18833.0,2400,VND
2014-12-08,18917.0,18917.0,18167.0,18167.0,252,VND
2014-12-09,18250.0,18333.0,18167.0,18167.0,13296,VND
2014-12-10,18000.0,18000.0,18000.0,18000.0,18000,VND
2014-12-11,18250.0,18250.0,18167.0,18250.0,4716,VND
2014-12-12,18333.0,18333.0,18333.0,18333.0,2400,VND
2014-12-15,18167.0,18167.0,18167.0,18167.0,4800,VND
2014-12-16,18167.0,18250.0,18167.0,18250.0,1320,VND
2014-12-17,17917.0,17917.0,17833.0,17833.0,1716,VND
2014-12-18,18167.0,18167.0,18167.0,18167.0,516,VND
2014-12-19,17917.0,17917.0,17917.0,17917.0,6000,VND
2014-12-22,18000.0,18000.0,17833.0,17833.0,11100,VND
2014-12-23,18000.0,18000.0,17917.0,17917.0,21960,VND
2014-12-24,17917.0,17917.0,17917.0,17917.0,5196,VND
2014-12-25,17917.0,17917.0,17833.0,17917.0,12444,VND
2014-12-26,17917.0,18167.0,17917.0,18167.0,12060,VND
2014-12-29,17917.0,17917.0,17833.0,17833.0,6600,VND
2014-12-30,17833.0,17833.0,17750.0,17750.0,8172,VND
2015-01-05,17667.0,17750.0,17667.0,17750.0,1632,VND
2015-01-06,17750.0,17750.0,17750.0,17750.0,540,VND
2015-01-07,18333.0,18333.0,17833.0,17833.0,4920,VND
2015-01-08,18333.0,18333.0,16667.0,16667.0,1236,VND
2015-01-09,17583.0,17833.0,17583.0,17833.0,3900,VND
2015-01-12,17833.0,17833.0,17667.0,17667.0,12600,VND
2015-01-14,17750.0,17750.0,17583.0,17583.0,10224,VND
2015-01-15,17583.0,17583.0,17583.0,17583.0,4800,VND
2015-01-16,17667.0,18333.0,17583.0,17583.0,8544,VND
2015-01-19,17333.0,17917.0,17333.0,17917.0,9024,VND
2015-01-21,18250.0,18250.0,18250.0,18250.0,12,VND
2015-01-26,17500.0,17500.0,17500.0,17500.0,2388,VND
2015-01-27,17500.0,17500.0,17500.0,17500.0,24,VND
2015-01-28,17750.0,17750.0,17333.0,17333.0,1344,VND
2015-01-29,17500.0,17500.0,17333.0,17333.0,7188,VND
2015-01-30,17333.0,17500.0,17333.0,17417.0,684,VND
2015-02-03,17417.0,17417.0,16333.0,16333.0,3480,VND
2015-02-04,16833.0,16917.0,16667.0,16917.0,3804,VND
2015-02-05,17500.0,17500.0,17500.0,17500.0,480,VND
2015-02-09,16667.0,16750.0,16667.0,16667.0,540,VND
2015-02-10,16667.0,17500.0,16667.0,17500.0,1644,VND
2015-02-11,17167.0,17167.0,17167.0,17167.0,48,VND
2015-02-12,17250.0,17500.0,17250.0,17500.0,5124,VND
2015-02-13,17500.0,17500.0,17500.0,17500.0,24,VND
2015-02-24,17833.0,17833.0,17500.0,17500.0,432,VND
2015-02-25,17500.0,17500.0,17500.0,17500.0,744,VND
2015-02-26,17500.0,17500.0,17500.0,17500.0,7692,VND
2015-02-27,17500.0,17500.0,17083.0,17083.0,7800,VND
2015-03-02,17500.0,17750.0,17417.0,17500.0,7668,VND
2015-03-03,17833.0,17833.0,17500.0,17833.0,4824,VND
2015-03-04,17500.0,17833.0,17500.0,17833.0,3048,VND
2015-03-05,17833.0,17833.0,17667.0,17833.0,2076,VND
2015-03-06,18333.0,18333.0,17750.0,17917.0,6816,VND
2015-03-09,17917.0,17917.0,17833.0,17917.0,600,VND
2015-03-10,17917.0,17917.0,17917.0,17917.0,708,VND
2015-03-11,17917.0,18000.0,17833.0,18000.0,2580,VND
2015-03-12,18083.0,18333.0,18083.0,18333.0,1452,VND
2015-03-13,18333.0,18333.0,18083.0,18083.0,2052,VND
2015-03-16,17917.0,18000.0,17833.0,18000.0,3768,VND
2015-03-17,17917.0,18250.0,17333.0,17917.0,15060,VND
2015-03-18,17583.0,17917.0,17500.0,17917.0,11760,VND
2015-03-19,17500.0,17833.0,17500.0,17833.0,4140,VND
2015-03-20,17833.0,17917.0,17833.0,17917.0,1800,VND
2015-03-23,17917.0,18000.0,17917.0,17917.0,5400,VND
2015-03-24,17917.0,17917.0,17833.0,17917.0,4068,VND
2015-03-25,18167.0,18167.0,17917.0,18167.0,3456,VND
2015-03-26,18000.0,18500.0,17917.0,18500.0,15864,VND
2015-03-27,18333.0,18333.0,18333.0,18333.0,2880,VND
2015-03-30,18333.0,18333.0,18167.0,18333.0,2244,VND
2015-03-31,18167.0,18583.0,18167.0,18500.0,2664,VND
2015-04-01,18500.0,18583.0,18500.0,18500.0,7200,VND
2015-04-02,18583.0,18833.0,18500.0,18750.0,9012,VND
2015-04-03,18917.0,19917.0,18917.0,19917.0,17580,VND
2015-04-06,19917.0,19917.0,19667.0,19917.0,1368,VND
2015-04-07,19917.0,20833.0,19917.0,20833.0,9552,VND
2015-04-08,20833.0,21250.0,20833.0,21250.0,2052,VND
2015-04-09,21667.0,22667.0,21667.0,22667.0,26964,VND
2015-04-10,24083.0,24083.0,22083.0,23833.0,20196,VND
2015-04-13,23833.0,23833.0,22917.0,22917.0,12504,VND
2015-04-14,22917.0,22917.0,22083.0,22083.0,6300,VND
2015-04-15,21250.0,21667.0,21250.0,21583.0,1368,VND
2015-04-16,20833.0,21667.0,20833.0,21000.0,144,VND
2015-04-17,20833.0,22417.0,20833.0,22417.0,17796,VND
2015-04-20,22500.0,23250.0,22417.0,22417.0,2964,VND
2015-04-21,14316.0,14370.0,14316.0,14316.0,3913,VND
2015-04-22,14583.0,14583.0,14156.0,14156.0,2059,VND
2015-04-23,14156.0,14156.0,14049.0,14103.0,2527,VND
2015-04-24,14103.0,14530.0,14103.0,14530.0,12468,VND
2015-04-27,14423.0,14530.0,14370.0,14423.0,880,VND
2015-05-04,14690.0,14690.0,14103.0,14209.0,21341,VND
2015-05-05,13942.0,14530.0,13942.0,14530.0,6552,VND
2015-05-06,14530.0,14637.0,14530.0,14637.0,1966,VND
2015-05-07,14423.0,14423.0,14423.0,14423.0,1123,VND
