2014-09-16,6200.0,6200.0,6000.0,6100.0,13760,VND
2014-09-17,6100.0,6200.0,6100.0,6200.0,22040,VND
2014-09-18,6100.0,6100.0,6100.0,6100.0,500,VND
2014-09-19,6100.0,6100.0,6100.0,6100.0,4010,VND
2014-09-22,6100.0,6100.0,6100.0,6100.0,12350,VND
2014-09-23,6000.0,6200.0,6000.0,6100.0,20120,VND
2014-09-24,6000.0,6100.0,6000.0,6100.0,10120,VND
2014-09-25,6000.0,6000.0,6000.0,6000.0,50,VND
2014-09-26,6000.0,6300.0,5900.0,5900.0,8640,VND
2014-09-29,5900.0,6000.0,5900.0,6000.0,14520,VND
2014-09-30,6000.0,6000.0,5900.0,6000.0,2350,VND
2014-10-01,5900.0,6100.0,5900.0,6100.0,5980,VND
2014-10-02,6100.0,6100.0,6100.0,6100.0,3000,VND
2014-10-03,6000.0,6000.0,6000.0,6000.0,8120,VND
2014-10-06,6000.0,6100.0,6000.0,6000.0,7630,VND
2014-10-07,6100.0,6100.0,6000.0,6100.0,9170,VND
2014-10-08,6200.0,6200.0,6100.0,6100.0,3740,VND
2014-10-09,6200.0,6200.0,6100.0,6100.0,1800,VND
2014-10-10,6200.0,6200.0,6100.0,6100.0,18750,VND
2014-10-13,6000.0,6100.0,6000.0,6000.0,5600,VND
2014-10-14,6100.0,6400.0,6100.0,6100.0,5870,VND
2014-10-15,6100.0,6100.0,6000.0,6000.0,8120,VND
2014-10-16,6100.0,6100.0,5900.0,6100.0,14210,VND
2014-10-17,6100.0,6200.0,6100.0,6200.0,2000,VND
2014-10-21,6200.0,6200.0,6200.0,6200.0,10,VND
2014-10-22,6100.0,6100.0,6000.0,6000.0,2530,VND
2014-10-23,6000.0,6100.0,6000.0,6100.0,5380,VND
2014-10-24,6000.0,6100.0,5700.0,6100.0,44560,VND
2014-10-27,6100.0,6100.0,5700.0,5900.0,28210,VND
2014-10-28,5800.0,6000.0,5700.0,5700.0,230,VND
2014-10-29,6000.0,6000.0,5700.0,5900.0,5420,VND
2014-10-30,5800.0,6000.0,5800.0,5800.0,3620,VND
2014-10-31,5800.0,6000.0,5800.0,6000.0,3010,VND
2014-11-03,5700.0,6000.0,5700.0,6000.0,5020,VND
2014-11-04,5800.0,6000.0,5700.0,6000.0,2250,VND
2014-11-05,6000.0,6000.0,5700.0,5700.0,15130,VND
2014-11-06,5800.0,6000.0,5800.0,6000.0,8850,VND
2014-11-07,5800.0,5800.0,5800.0,5800.0,300,VND
2014-11-10,5900.0,5900.0,5900.0,5900.0,5530,VND
2014-11-11,6000.0,6000.0,5800.0,5800.0,850,VND
2014-11-12,5800.0,5800.0,5800.0,5800.0,200,VND
2014-11-13,5800.0,5900.0,5800.0,5900.0,2400,VND
2014-11-14,5800.0,5900.0,5800.0,5900.0,12270,VND
2014-11-17,6000.0,6000.0,5700.0,5900.0,770,VND
2014-11-18,5800.0,6000.0,5800.0,6000.0,230,VND
2014-11-19,5700.0,5800.0,5700.0,5700.0,11280,VND
2014-11-20,5800.0,5900.0,5800.0,5900.0,5350,VND
2014-11-21,5800.0,5800.0,5800.0,5800.0,340,VND
2014-11-24,5700.0,5700.0,5700.0,5700.0,1780,VND
2014-11-25,5800.0,5900.0,5800.0,5900.0,270,VND
2014-11-26,5800.0,5800.0,5800.0,5800.0,1800,VND
2014-12-01,5900.0,5900.0,5700.0,5700.0,470,VND
2014-12-02,5700.0,5700.0,5600.0,5700.0,14860,VND
2014-12-03,5700.0,5900.0,5700.0,5900.0,13120,VND
2014-12-04,5700.0,5900.0,5700.0,5900.0,710,VND
2014-12-05,5800.0,5900.0,5800.0,5900.0,240,VND
2014-12-08,5700.0,5800.0,5700.0,5700.0,2880,VND
2014-12-09,5700.0,5700.0,5700.0,5700.0,3010,VND
2014-12-10,5700.0,5800.0,5700.0,5800.0,870,VND
2014-12-12,5500.0,5500.0,5500.0,5500.0,50,VND
2014-12-15,5600.0,5700.0,5600.0,5600.0,6100,VND
2014-12-16,5500.0,5700.0,5500.0,5500.0,17700,VND
2014-12-17,5600.0,5600.0,5600.0,5600.0,3100,VND
2014-12-18,5700.0,5700.0,5400.0,5400.0,1650,VND
2014-12-19,5500.0,5600.0,5500.0,5600.0,1450,VND
2014-12-22,5500.0,5800.0,5500.0,5600.0,9870,VND
2014-12-23,5600.0,5800.0,5600.0,5600.0,260,VND
2014-12-24,5700.0,5700.0,5600.0,5600.0,9300,VND
2014-12-25,5700.0,5700.0,5600.0,5600.0,8800,VND
2014-12-26,5700.0,5900.0,5600.0,5900.0,18970,VND
2014-12-29,5900.0,5900.0,5600.0,5600.0,90,VND
2014-12-30,5800.0,5900.0,5600.0,5600.0,12970,VND
2014-12-31,5900.0,5900.0,5800.0,5900.0,1280,VND
2015-01-05,5900.0,6000.0,5900.0,6000.0,20,VND
2015-01-06,5600.0,6000.0,5600.0,6000.0,80,VND
2015-01-08,5700.0,5900.0,5700.0,5900.0,1390,VND
2015-01-09,5700.0,6000.0,5700.0,6000.0,13830,VND
2015-01-12,5800.0,6000.0,5800.0,6000.0,270,VND
2015-01-13,5700.0,6000.0,5700.0,6000.0,200,VND
2015-01-14,6000.0,6100.0,5900.0,6000.0,11610,VND
2015-01-15,6000.0,6000.0,6000.0,6000.0,1310,VND
2015-01-19,5800.0,6000.0,5800.0,6000.0,60,VND
2015-01-21,6000.0,6000.0,5900.0,6000.0,2130,VND
2015-01-22,5800.0,5800.0,5600.0,5600.0,22590,VND
2015-01-23,5600.0,5600.0,5600.0,5600.0,9500,VND
2015-01-26,5900.0,5900.0,5300.0,5300.0,3220,VND
2015-01-27,5100.0,5500.0,5100.0,5400.0,5890,VND
2015-01-28,5600.0,5600.0,5100.0,5100.0,1030,VND
2015-01-29,5400.0,5400.0,5200.0,5200.0,3150,VND
2015-01-30,5200.0,5500.0,5200.0,5300.0,2980,VND
2015-02-02,5200.0,5600.0,5200.0,5600.0,30,VND
2015-02-03,5300.0,5600.0,5300.0,5300.0,330,VND
2015-02-04,5500.0,5500.0,5500.0,5500.0,10,VND
2015-02-05,5600.0,5600.0,5600.0,5600.0,130,VND
2015-02-06,5300.0,5500.0,5300.0,5500.0,110,VND
2015-02-09,5200.0,5500.0,5200.0,5500.0,4910,VND
2015-02-10,5500.0,5800.0,5500.0,5800.0,1600,VND
2015-02-11,5500.0,5500.0,5400.0,5400.0,510,VND
2015-02-12,5500.0,5500.0,5500.0,5500.0,10,VND
2015-02-24,5500.0,5500.0,5400.0,5500.0,300,VND
2015-02-25,5400.0,5400.0,5200.0,5400.0,420,VND
2015-02-26,5200.0,5500.0,5200.0,5200.0,190,VND
2015-02-27,5500.0,5500.0,5400.0,5400.0,250,VND
2015-03-02,5200.0,5400.0,5200.0,5400.0,1120,VND
2015-03-03,5300.0,5300.0,5100.0,5200.0,2130,VND
2015-03-04,5400.0,5400.0,5400.0,5400.0,20,VND
2015-03-05,5400.0,5400.0,5200.0,5200.0,370,VND
2015-03-06,5400.0,5400.0,5400.0,5400.0,20,VND
2015-03-09,5400.0,5500.0,5200.0,5200.0,1840,VND
2015-03-10,5200.0,5200.0,5100.0,5100.0,1960,VND
2015-03-11,5000.0,5000.0,5000.0,5000.0,80,VND
2015-03-12,5300.0,5300.0,5200.0,5200.0,40,VND
2015-03-13,5200.0,5300.0,5200.0,5200.0,300,VND
2015-03-17,5200.0,5200.0,5200.0,5200.0,38410,VND
2015-03-18,4900.0,5300.0,4900.0,4900.0,200,VND
2015-03-19,5200.0,5200.0,5200.0,5200.0,10,VND
2015-03-23,5000.0,5300.0,5000.0,5300.0,4440,VND
2015-03-24,5300.0,5300.0,5000.0,5000.0,3660,VND
2015-03-25,5300.0,5300.0,5300.0,5300.0,14330,VND
2015-03-26,5300.0,5400.0,5300.0,5400.0,1020,VND
2015-03-27,5400.0,5700.0,5400.0,5600.0,700,VND
2015-03-30,5600.0,5900.0,5600.0,5900.0,1900,VND
2015-03-31,5900.0,5900.0,5900.0,5900.0,710,VND
2015-04-01,5500.0,6000.0,5500.0,6000.0,2560,VND
2015-04-02,5900.0,6000.0,5600.0,5900.0,1670,VND
2015-04-03,5900.0,5900.0,5900.0,5900.0,320,VND
2015-04-06,5900.0,5900.0,5800.0,5800.0,320,VND
2015-04-07,5900.0,5900.0,5900.0,5900.0,20,VND
2015-04-08,5500.0,5500.0,5500.0,5500.0,980,VND
2015-04-09,5200.0,5800.0,5200.0,5800.0,1330,VND
2015-04-10,5800.0,5800.0,5800.0,5800.0,2000,VND
2015-04-13,5400.0,5400.0,5400.0,5400.0,200,VND
2015-04-14,5400.0,5700.0,5400.0,5700.0,6730,VND
2015-04-15,5400.0,5700.0,5400.0,5500.0,620,VND
2015-04-16,5400.0,5700.0,5400.0,5700.0,260,VND
2015-04-17,5400.0,5700.0,5400.0,5700.0,4830,VND
2015-04-21,5600.0,5700.0,5600.0,5700.0,4560,VND
2015-04-23,5600.0,5600.0,5600.0,5600.0,1130,VND
2015-04-24,5600.0,5700.0,5600.0,5600.0,5370,VND
2015-04-27,5500.0,5800.0,5400.0,5800.0,880,VND
2015-05-04,5400.0,5700.0,5400.0,5700.0,7050,VND
2015-05-06,5700.0,5700.0,5700.0,5700.0,50,VND
2015-05-07,5400.0,5700.0,5400.0,5700.0,2050,VND
2015-05-11,5400.0,5400.0,5400.0,5400.0,130,VND
2015-05-12,5100.0,5700.0,5100.0,5500.0,6150,VND
2015-05-18,5200.0,5200.0,5200.0,5200.0,10,VND
2015-05-19,5400.0,5400.0,5400.0,5400.0,30,VND
2015-05-20,5100.0,5100.0,5100.0,5100.0,60,VND
2015-05-21,4800.0,5200.0,4800.0,5200.0,1360,VND
2015-05-25,5200.0,5200.0,5200.0,5200.0,60,VND
2015-05-26,5200.0,5200.0,5200.0,5200.0,700,VND
2015-05-27,5200.0,5500.0,5200.0,5500.0,120,VND
2015-05-28,5200.0,5200.0,5200.0,5200.0,5110,VND
2015-05-29,5000.0,5300.0,4900.0,5300.0,530,VND
2015-06-01,5300.0,5300.0,5300.0,5300.0,10,VND
2015-06-05,5300.0,5500.0,5000.0,5000.0,3000,VND
2015-06-08,5000.0,5300.0,5000.0,5000.0,1810,VND
2015-06-09,4900.0,4900.0,4900.0,4900.0,700,VND
2015-06-10,4800.0,5200.0,4800.0,5200.0,2450,VND
2015-06-12,4900.0,5100.0,4900.0,5100.0,2280,VND
2015-06-15,5000.0,5000.0,5000.0,5000.0,710,VND
2015-06-16,5200.0,5200.0,5100.0,5100.0,650,VND
2015-06-17,5000.0,5000.0,5000.0,5000.0,860,VND
