2010-10-22,15065.0,15065.0,14918.0,14918.0,11904,VND
2010-10-25,13884.0,15952.0,13884.0,15952.0,57514,VND
2010-10-26,14179.0,14992.0,14179.0,14992.0,42782,VND
2010-10-27,14992.0,14992.0,14622.0,14622.0,18857,VND
2010-10-28,14622.0,14622.0,13810.0,13810.0,33236,VND
2010-10-29,13441.0,13884.0,13293.0,13441.0,56336,VND
2010-11-01,13662.0,13662.0,13071.0,13071.0,8839,VND
2010-11-02,13071.0,13071.0,12185.0,12185.0,39129,VND
2010-11-03,11816.0,11816.0,11447.0,11447.0,43961,VND
2010-11-04,11816.0,12185.0,11742.0,12038.0,26754,VND
2010-11-05,12481.0,12481.0,11964.0,12407.0,8014,VND
2010-11-08,11964.0,13219.0,11964.0,12407.0,46907,VND
2010-11-09,11816.0,12111.0,11816.0,11816.0,19329,VND
2010-11-10,11299.0,11299.0,11151.0,11299.0,7425,VND
2010-11-11,11373.0,11373.0,11004.0,11004.0,5657,VND
2010-11-12,10413.0,11004.0,10413.0,11004.0,49146,VND
2010-11-15,10634.0,10782.0,10339.0,10708.0,43018,VND
2010-11-16,10117.0,10634.0,10117.0,10191.0,17443,VND
2010-11-17,10339.0,10339.0,10339.0,10339.0,8721,VND
2010-11-18,11004.0,11004.0,10930.0,11004.0,63407,VND
2010-11-19,11742.0,11742.0,11299.0,11299.0,74957,VND
2010-11-22,10856.0,10930.0,10856.0,10930.0,35239,VND
2010-11-23,10930.0,11077.0,10856.0,11004.0,21804,VND
2010-11-24,11004.0,11521.0,11004.0,11225.0,62111,VND
2010-11-25,11668.0,11964.0,11668.0,11964.0,70950,VND
2010-11-26,12333.0,12702.0,12333.0,12702.0,160521,VND
2010-11-29,13441.0,13441.0,12776.0,13441.0,99943,VND
2010-11-30,13441.0,14327.0,13441.0,14253.0,93932,VND
2010-12-01,14253.0,14253.0,13293.0,13293.0,98175,VND
2010-12-02,12776.0,13884.0,12702.0,13662.0,108782,VND
2010-12-03,13367.0,14031.0,13293.0,14031.0,300536,VND
2010-12-06,14992.0,14992.0,14918.0,14992.0,181500,VND
2010-12-07,15878.0,16025.0,14770.0,15508.0,192696,VND
2010-12-08,15508.0,15804.0,14770.0,14770.0,63171,VND
2010-12-09,14179.0,15287.0,14179.0,14401.0,168536,VND
2010-12-10,15139.0,15287.0,14622.0,15287.0,143432,VND
2010-12-13,16099.0,16247.0,15952.0,16025.0,214854,VND
2010-12-14,16025.0,16838.0,15065.0,15065.0,148500,VND
2010-12-15,14992.0,14992.0,14253.0,14253.0,80379,VND
2010-12-16,13367.0,13515.0,13367.0,13367.0,116561,VND
2010-12-17,14031.0,14253.0,13441.0,14253.0,70950,VND
2010-12-20,14031.0,14475.0,13884.0,14179.0,42900,VND
2010-12-21,14031.0,14031.0,13145.0,13293.0,44314,VND
2010-12-22,13515.0,14105.0,12998.0,13071.0,30525,VND
2010-12-23,12924.0,13293.0,12554.0,12554.0,85446,VND
2010-12-24,12924.0,12924.0,12259.0,12554.0,46907,VND
2010-12-27,13293.0,13293.0,12554.0,12554.0,12139,VND
2010-12-28,12924.0,13662.0,12924.0,13662.0,93579,VND
2010-12-29,14475.0,14475.0,13441.0,13441.0,46436,VND
2010-12-30,13071.0,13293.0,12998.0,13071.0,117268,VND
2010-12-31,13293.0,13293.0,12554.0,12924.0,27225,VND
2011-01-04,12924.0,12924.0,12554.0,12628.0,86507,VND
2011-01-05,13588.0,13588.0,12407.0,12776.0,70361,VND
2011-01-06,12554.0,12850.0,12481.0,12850.0,40071,VND
2011-01-07,12554.0,12924.0,12481.0,12481.0,21214,VND
2011-01-10,12407.0,12407.0,11890.0,11890.0,41957,VND
2011-01-11,12333.0,12333.0,11447.0,11668.0,38539,VND
2011-01-12,11742.0,11742.0,11521.0,11668.0,20979,VND
2011-01-13,11816.0,11964.0,11521.0,11964.0,30879,VND
2011-01-14,12259.0,12628.0,12259.0,12628.0,126932,VND
2011-01-17,13441.0,13441.0,13293.0,13441.0,104539,VND
2011-01-18,13588.0,13588.0,12776.0,12776.0,76371,VND
2011-01-19,12998.0,13219.0,12481.0,12776.0,40307,VND
2011-01-20,13293.0,13293.0,12038.0,12038.0,98411,VND
2011-01-21,12185.0,12407.0,11668.0,11890.0,112200,VND
2011-01-24,12407.0,12628.0,11668.0,12038.0,34061,VND
2011-01-25,11816.0,11890.0,11447.0,11668.0,26046,VND
2011-01-26,11521.0,11668.0,11447.0,11668.0,14379,VND
2011-01-27,11594.0,12038.0,11594.0,11890.0,31939,VND
2011-01-28,11668.0,11964.0,11225.0,11373.0,91811,VND
2011-02-08,12185.0,12185.0,12185.0,12185.0,14600,VND
2011-02-09,12882.0,12969.0,12185.0,12446.0,31400,VND
2011-02-10,12185.0,12446.0,12011.0,12011.0,31200,VND
2011-02-11,12098.0,12098.0,11750.0,12011.0,28300,VND
2011-02-14,12272.0,12707.0,12098.0,12446.0,106900,VND
2011-02-15,12185.0,12185.0,11924.0,12185.0,29100,VND
2011-02-16,12272.0,12272.0,11750.0,11750.0,38600,VND
2011-02-17,12011.0,12011.0,11489.0,11837.0,26800,VND
2011-02-18,11924.0,12011.0,11402.0,11402.0,25300,VND
2011-02-21,10967.0,11228.0,10967.0,10967.0,57900,VND
2011-02-22,10532.0,11228.0,10270.0,10444.0,70000,VND
2011-02-23,10880.0,10880.0,10619.0,10706.0,39200,VND
2011-02-24,10967.0,10967.0,10270.0,10619.0,51600,VND
2011-02-25,10880.0,11228.0,10183.0,11141.0,46300,VND
2011-02-28,11228.0,11315.0,10619.0,10793.0,20400,VND
2011-03-01,11141.0,11837.0,11141.0,11576.0,87200,VND
2011-03-02,11576.0,12098.0,11228.0,11402.0,189200,VND
2011-03-03,11228.0,11576.0,10793.0,10793.0,50800,VND
2011-03-04,10706.0,11228.0,10706.0,10967.0,56800,VND
2011-03-07,11315.0,11315.0,11315.0,11315.0,4000,VND
2011-03-08,11576.0,11576.0,10532.0,10619.0,54000,VND
2011-03-09,10357.0,10619.0,10357.0,10444.0,33300,VND
2011-03-10,10880.0,11054.0,10444.0,10967.0,45100,VND
2011-03-11,11315.0,11489.0,10793.0,10793.0,65300,VND
2011-03-14,10444.0,10967.0,10357.0,10532.0,48500,VND
2011-03-15,10444.0,10444.0,9835.0,9835.0,42200,VND
2011-03-16,9748.0,10183.0,9748.0,9835.0,26800,VND
2011-03-17,10096.0,10532.0,10096.0,10357.0,29400,VND
2011-03-18,10619.0,10793.0,10357.0,10706.0,25800,VND
2011-03-21,10880.0,11228.0,10793.0,10967.0,71300,VND
2011-03-22,10967.0,11054.0,10444.0,10706.0,54700,VND
2011-03-23,10619.0,10706.0,10270.0,10706.0,34000,VND
2011-03-24,10619.0,11228.0,10619.0,11141.0,92100,VND
2011-03-25,11518.0,11518.0,11046.0,11235.0,50300,VND
2011-03-28,11046.0,11235.0,10858.0,10952.0,16200,VND
2011-03-29,11046.0,11046.0,10480.0,10480.0,15800,VND
2011-03-30,10291.0,10480.0,10197.0,10197.0,21000,VND
2011-03-31,10574.0,10763.0,10102.0,10291.0,7700,VND
2011-04-01,10385.0,10385.0,10197.0,10385.0,7700,VND
2011-04-04,10291.0,10291.0,9725.0,9819.0,25900,VND
2011-04-05,9725.0,9819.0,9536.0,9630.0,29000,VND
2011-04-06,9630.0,10197.0,9630.0,10102.0,17000,VND
2011-04-07,10197.0,10197.0,9819.0,9819.0,6700,VND
2011-04-08,9913.0,9913.0,9441.0,9630.0,14300,VND
2011-04-13,10008.0,10102.0,9441.0,9536.0,17800,VND
2011-04-14,9253.0,9253.0,8875.0,9064.0,20000,VND
2011-04-15,8875.0,9158.0,8686.0,8686.0,13800,VND
2011-04-18,8497.0,8592.0,8308.0,8403.0,38400,VND
2011-04-19,8403.0,8497.0,7931.0,8025.0,46300,VND
2011-04-20,8214.0,8214.0,7553.0,7647.0,66900,VND
2011-04-21,7364.0,7459.0,7175.0,7364.0,44200,VND
2011-04-22,7175.0,7364.0,6798.0,7270.0,54000,VND
2011-04-25,7081.0,7553.0,7081.0,7553.0,9500,VND
2011-04-26,7931.0,8025.0,7742.0,8025.0,85600,VND
2011-04-27,7931.0,8120.0,7742.0,8120.0,36500,VND
2011-04-28,7836.0,8214.0,7836.0,8214.0,32700,VND
2011-04-29,8120.0,8214.0,7836.0,8120.0,26600,VND
2011-05-04,8214.0,8403.0,7836.0,8214.0,20100,VND
2011-05-05,7836.0,7931.0,7647.0,7931.0,54100,VND
2011-05-06,7742.0,7931.0,7553.0,7742.0,8000,VND
2011-05-09,8025.0,8025.0,7270.0,7836.0,22900,VND
2011-05-10,7836.0,7836.0,7742.0,7742.0,8600,VND
2011-05-11,7553.0,7742.0,7364.0,7647.0,18300,VND
2011-05-12,7553.0,8025.0,7553.0,8025.0,38400,VND
2011-05-13,8025.0,8308.0,7742.0,8308.0,33800,VND
2011-05-16,8403.0,8403.0,8025.0,8025.0,17800,VND
2011-05-17,7836.0,8025.0,7742.0,7742.0,27500,VND
2011-05-18,8120.0,8308.0,7931.0,8025.0,24600,VND
2011-05-19,8592.0,8686.0,7836.0,7836.0,35200,VND
2011-05-20,8403.0,8403.0,7742.0,7931.0,30400,VND
2011-05-23,8214.0,8308.0,7364.0,7364.0,43000,VND
2011-05-24,7459.0,7459.0,7459.0,7459.0,14300,VND
2011-05-25,7459.0,7647.0,6987.0,6987.0,12000,VND
2011-05-26,6987.0,7364.0,6987.0,7364.0,42400,VND
2011-05-27,6987.0,7553.0,6987.0,7553.0,58700,VND
2011-05-30,7270.0,7459.0,6987.0,7459.0,20000,VND
2011-05-31,7647.0,7742.0,6892.0,7175.0,30100,VND
2011-06-01,7742.0,7742.0,7364.0,7364.0,23200,VND
2011-06-02,7931.0,8214.0,7931.0,8214.0,66700,VND
2011-06-03,8497.0,8592.0,7647.0,7647.0,19000,VND
2011-06-06,8497.0,8497.0,7647.0,7647.0,10900,VND
2011-06-07,8025.0,8120.0,7647.0,7931.0,55500,VND
2011-06-08,8214.0,8214.0,7459.0,7742.0,19600,VND
2011-06-09,8025.0,8214.0,7836.0,7931.0,33700,VND
2011-06-10,8308.0,8497.0,8120.0,8497.0,153500,VND
2011-06-13,8308.0,8497.0,7742.0,8403.0,92200,VND
2011-06-14,8686.0,8780.0,8120.0,8214.0,114200,VND
2011-06-15,8025.0,8403.0,8025.0,8025.0,20100,VND
2011-06-16,8120.0,8120.0,7836.0,7836.0,14000,VND
2011-06-17,7742.0,7742.0,7459.0,7459.0,84100,VND
2011-06-20,7175.0,7364.0,7081.0,7081.0,47000,VND
2011-06-21,7459.0,7553.0,7175.0,7364.0,15200,VND
2011-06-22,7081.0,7647.0,6987.0,7081.0,52900,VND
2011-06-23,6892.0,6892.0,6798.0,6892.0,23100,VND
2011-06-24,7081.0,7364.0,6892.0,7081.0,59700,VND
2011-06-27,6892.0,6892.0,6892.0,6892.0,3000,VND
2011-06-28,6892.0,6987.0,6609.0,6609.0,50500,VND
2011-06-29,6987.0,6987.0,6515.0,6798.0,45700,VND
2011-06-30,6987.0,6987.0,6609.0,6609.0,15700,VND
2011-07-01,6515.0,6609.0,6420.0,6609.0,33100,VND
2011-07-04,6798.0,6798.0,6703.0,6798.0,8600,VND
2011-07-05,6987.0,7270.0,6987.0,6987.0,27900,VND
2011-07-06,7175.0,7175.0,6703.0,6703.0,4400,VND
2011-07-07,7081.0,7175.0,6798.0,6798.0,20200,VND
2011-07-08,6798.0,7175.0,6798.0,7081.0,27600,VND
2011-07-11,7270.0,7364.0,6987.0,7081.0,15900,VND
2011-07-12,6892.0,6892.0,6798.0,6798.0,6400,VND
2011-07-13,6987.0,6987.0,6798.0,6798.0,1100,VND
2011-07-14,6987.0,6987.0,6703.0,6703.0,1200,VND
2011-07-15,6892.0,6987.0,6515.0,6515.0,7400,VND
2011-07-18,6987.0,6987.0,6987.0,6987.0,100,VND
2011-07-19,6987.0,6987.0,6515.0,6515.0,21400,VND
2011-07-20,6798.0,6798.0,6703.0,6703.0,5100,VND
2011-07-21,6798.0,6987.0,6515.0,6703.0,62700,VND
2011-07-22,6609.0,6609.0,6609.0,6609.0,5000,VND
2011-07-25,6609.0,6892.0,6609.0,6609.0,23800,VND
2011-07-26,6609.0,6609.0,6609.0,6609.0,8600,VND
2011-07-27,6609.0,6892.0,6326.0,6609.0,42800,VND
2011-07-28,6609.0,6892.0,6326.0,6609.0,61300,VND
2011-07-29,6609.0,6798.0,6231.0,6231.0,32600,VND
2011-08-01,6326.0,6420.0,6231.0,6326.0,25800,VND
2011-08-02,5948.0,5948.0,5948.0,5948.0,5500,VND
2011-08-03,5570.0,5570.0,5570.0,5570.0,19000,VND
2011-08-04,5854.0,5948.0,5570.0,5854.0,38200,VND
2011-08-05,5759.0,5759.0,5759.0,5759.0,2000,VND
2011-08-08,5570.0,5759.0,5570.0,5570.0,18600,VND
2011-08-09,5665.0,5665.0,5193.0,5476.0,34600,VND
2011-08-10,5476.0,5665.0,5476.0,5665.0,35900,VND
2011-08-11,5287.0,5570.0,5287.0,5570.0,25300,VND
2011-08-12,5476.0,5570.0,5476.0,5570.0,11300,VND
2011-08-15,5665.0,5854.0,5665.0,5854.0,16100,VND
2011-08-16,5948.0,5948.0,5665.0,5948.0,15000,VND
2011-08-17,5948.0,6231.0,5759.0,5948.0,15000,VND
2011-08-18,6042.0,6042.0,5948.0,6042.0,19800,VND
2011-08-19,5948.0,6042.0,5854.0,5854.0,16500,VND
2011-08-22,6042.0,6326.0,6042.0,6231.0,30000,VND
2011-08-23,6137.0,6231.0,5948.0,6137.0,35600,VND
2011-08-24,5948.0,5948.0,5854.0,5854.0,11100,VND
2011-08-25,6042.0,6137.0,6042.0,6042.0,20200,VND
2011-08-26,6042.0,6231.0,5854.0,6042.0,37000,VND
2011-08-29,6137.0,6326.0,6137.0,6231.0,10600,VND
2011-08-30,6231.0,6515.0,6231.0,6326.0,41500,VND
2011-08-31,6137.0,6420.0,6137.0,6137.0,32500,VND
2011-09-01,6231.0,6326.0,6137.0,6326.0,50600,VND
2011-09-05,6326.0,6420.0,6137.0,6231.0,28900,VND
2011-09-06,6042.0,6042.0,5854.0,5854.0,23400,VND
2011-09-07,6042.0,6326.0,6042.0,6326.0,120700,VND
2011-09-08,6137.0,6515.0,6137.0,6420.0,81900,VND
2011-09-09,6609.0,6892.0,6515.0,6703.0,60200,VND
2011-09-12,6892.0,7081.0,6892.0,7081.0,86200,VND
2011-09-13,7459.0,7459.0,7459.0,7459.0,80400,VND
2011-09-14,7931.0,7931.0,7931.0,7931.0,185700,VND
2011-09-15,8403.0,8403.0,7459.0,7931.0,62600,VND
2011-09-16,7647.0,7647.0,7270.0,7270.0,93500,VND
2011-09-19,7081.0,7270.0,6892.0,6987.0,68100,VND
2011-09-20,6609.0,6892.0,6609.0,6609.0,53500,VND
2011-09-21,6892.0,6892.0,6420.0,6798.0,32900,VND
2011-09-22,6609.0,6703.0,6515.0,6703.0,34400,VND
2011-09-23,6609.0,6609.0,6326.0,6326.0,22000,VND
2011-09-26,6609.0,6609.0,6137.0,6231.0,46600,VND
2011-09-27,6420.0,6609.0,6231.0,6609.0,100900,VND
2011-09-28,6798.0,6798.0,6798.0,6798.0,96900,VND
2011-09-29,6798.0,6892.0,6326.0,6420.0,28300,VND
2011-09-30,6703.0,6703.0,6326.0,6326.0,33100,VND
2011-10-03,6515.0,6609.0,6231.0,6231.0,43500,VND
2011-10-04,6326.0,6420.0,5948.0,6042.0,63600,VND
2011-10-05,6231.0,6326.0,5948.0,5948.0,40800,VND
2011-10-06,6137.0,6326.0,5948.0,6326.0,48900,VND
2011-10-07,6042.0,6137.0,5948.0,6137.0,5800,VND
2011-10-10,6137.0,6137.0,5854.0,5854.0,20100,VND
2011-10-11,6042.0,6042.0,5948.0,5948.0,16300,VND
2011-10-12,6042.0,6042.0,5665.0,5665.0,126500,VND
2011-10-13,5854.0,5854.0,5382.0,5665.0,25500,VND
2011-10-14,5665.0,5665.0,5476.0,5476.0,34200,VND
2011-10-17,5570.0,5570.0,5287.0,5287.0,33100,VND
2011-10-18,5476.0,5476.0,5193.0,5193.0,19600,VND
2011-10-19,5287.0,5476.0,5193.0,5382.0,16400,VND
2011-10-20,5476.0,5476.0,5287.0,5382.0,23500,VND
2011-10-21,5476.0,5570.0,5476.0,5570.0,39600,VND
2011-10-24,5665.0,5665.0,5382.0,5382.0,14700,VND
2011-10-25,5476.0,5665.0,5098.0,5098.0,75400,VND
2011-10-26,5098.0,5287.0,5004.0,5098.0,17600,VND
2011-10-27,5287.0,5287.0,5098.0,5098.0,47000,VND
2011-10-28,5287.0,5476.0,5193.0,5476.0,74600,VND
2011-10-31,5665.0,5665.0,5476.0,5476.0,34000,VND
2011-11-01,5570.0,5570.0,5193.0,5287.0,22400,VND
2011-11-02,5382.0,5382.0,5098.0,5098.0,21600,VND
2011-11-03,5382.0,5382.0,5098.0,5193.0,25300,VND
2011-11-04,5287.0,5287.0,5004.0,5098.0,25400,VND
2011-11-07,4909.0,4909.0,4909.0,4909.0,26100,VND
2011-11-08,4721.0,4721.0,4626.0,4626.0,89200,VND
2011-11-09,4437.0,4532.0,4343.0,4343.0,36000,VND
2011-11-10,4154.0,4154.0,4060.0,4154.0,81700,VND
2011-11-11,3871.0,4343.0,3871.0,4249.0,27900,VND
2011-11-14,4154.0,4154.0,3965.0,3965.0,24500,VND
2011-11-15,4060.0,4060.0,3777.0,3871.0,66600,VND
2011-11-16,3965.0,4060.0,3965.0,4060.0,11200,VND
2011-11-17,4060.0,4060.0,3777.0,3777.0,15100,VND
2011-11-18,3965.0,3965.0,3777.0,3871.0,36200,VND
2011-11-21,3965.0,3965.0,3871.0,3965.0,30900,VND
2011-11-22,4060.0,4154.0,3871.0,4060.0,41500,VND
2011-11-23,4060.0,4154.0,4060.0,4154.0,37000,VND
2011-11-24,4154.0,4249.0,4060.0,4249.0,37400,VND
2011-11-25,4249.0,4343.0,3965.0,4154.0,37600,VND
2011-11-28,4249.0,4343.0,4154.0,4343.0,44000,VND
2011-11-29,4343.0,4343.0,4060.0,4343.0,99700,VND
2011-11-30,4249.0,4249.0,4154.0,4249.0,17100,VND
2011-12-01,4060.0,4343.0,4060.0,4343.0,46500,VND
2011-12-02,4154.0,4249.0,4154.0,4249.0,11100,VND
2011-12-05,4437.0,4532.0,4437.0,4532.0,13000,VND
2011-12-06,4343.0,4721.0,4249.0,4249.0,126300,VND
2011-12-07,4060.0,4060.0,4060.0,4060.0,47500,VND
2011-12-08,4154.0,4154.0,3777.0,3871.0,48500,VND
2011-12-09,3965.0,3965.0,3777.0,3871.0,38300,VND
2011-12-12,3965.0,3965.0,3682.0,3777.0,22300,VND
2011-12-13,3777.0,3777.0,3682.0,3682.0,7900,VND
2011-12-14,3493.0,3588.0,3493.0,3588.0,21000,VND
2011-12-15,3399.0,3493.0,3304.0,3399.0,16900,VND
2011-12-16,3304.0,3588.0,3304.0,3588.0,26700,VND
2011-12-19,3493.0,3682.0,3493.0,3682.0,3300,VND
2011-12-20,3399.0,3588.0,3399.0,3588.0,3000,VND
2011-12-21,3588.0,3588.0,3588.0,3588.0,17100,VND
2011-12-22,3399.0,3588.0,3399.0,3493.0,26600,VND
2011-12-23,3588.0,3682.0,3399.0,3399.0,12000,VND
2011-12-26,3399.0,3399.0,3399.0,3399.0,9100,VND
2011-12-27,3588.0,3588.0,3588.0,3588.0,6000,VND
2011-12-28,3682.0,3777.0,3588.0,3588.0,5800,VND
2011-12-30,3682.0,3777.0,3588.0,3682.0,14800,VND
2012-01-03,3682.0,3682.0,3588.0,3588.0,1000,VND
2012-01-04,3777.0,3777.0,3493.0,3493.0,10500,VND
2012-01-05,3588.0,3588.0,3399.0,3399.0,25400,VND
2012-01-06,3493.0,3493.0,3304.0,3304.0,22600,VND
2012-01-09,3210.0,3210.0,3210.0,3210.0,5200,VND
2012-01-10,3304.0,3399.0,3210.0,3304.0,13900,VND
2012-01-11,3399.0,3399.0,3210.0,3210.0,2200,VND
2012-01-12,3399.0,3399.0,3210.0,3210.0,8000,VND
2012-01-13,3116.0,3116.0,3116.0,3116.0,1000,VND
2012-01-16,2927.0,3116.0,2927.0,3021.0,3200,VND
2012-01-17,3021.0,3116.0,3021.0,3116.0,8000,VND
2012-01-18,2927.0,3304.0,2927.0,3304.0,29200,VND
2012-01-19,3399.0,3399.0,3304.0,3304.0,6100,VND
2012-01-20,3304.0,3493.0,3304.0,3399.0,16000,VND
2012-01-30,3493.0,3588.0,3493.0,3588.0,7300,VND
2012-01-31,3777.0,3777.0,3588.0,3588.0,3200,VND
2012-02-01,3682.0,3682.0,3682.0,3682.0,7400,VND
2012-02-02,3682.0,3777.0,3682.0,3777.0,13600,VND
2012-02-03,3682.0,3777.0,3493.0,3493.0,28800,VND
2012-02-06,3493.0,3588.0,3493.0,3588.0,6300,VND
2012-02-07,3399.0,3493.0,3399.0,3493.0,13800,VND
2012-02-08,3399.0,3588.0,3399.0,3588.0,4700,VND
2012-02-09,3682.0,3682.0,3304.0,3682.0,97800,VND
2012-02-10,3588.0,3682.0,3588.0,3588.0,49900,VND
2012-02-13,3493.0,3777.0,3493.0,3682.0,29000,VND
2012-02-14,3588.0,3871.0,3493.0,3871.0,91400,VND
2012-02-15,3871.0,3871.0,3871.0,3871.0,1700,VND
2012-02-16,4060.0,4060.0,4060.0,4060.0,31700,VND
2012-02-17,4249.0,4249.0,3777.0,3871.0,31100,VND
2012-02-20,4060.0,4060.0,3682.0,3682.0,172100,VND
2012-02-21,3682.0,3871.0,3493.0,3588.0,89200,VND
2012-02-22,3682.0,3777.0,3682.0,3777.0,18700,VND
2012-02-23,3777.0,3965.0,3777.0,3965.0,39800,VND
2012-02-24,3965.0,4060.0,3777.0,3777.0,66600,VND
2012-02-27,3777.0,4154.0,3777.0,4154.0,146500,VND
2012-02-28,4343.0,4343.0,4154.0,4343.0,155200,VND
2012-02-29,4343.0,4437.0,4154.0,4437.0,47500,VND
2012-03-01,4343.0,4626.0,4343.0,4626.0,153200,VND
2012-03-02,4815.0,4815.0,4815.0,4815.0,47200,VND
2012-03-05,5098.0,5098.0,5098.0,5098.0,17100,VND
2012-03-06,5382.0,5382.0,5287.0,5382.0,178100,VND
2012-03-07,5476.0,5476.0,5098.0,5098.0,165800,VND
