2018-05-14,34000.0,34000.0,33000.0,33000.0,1700,VND
2018-05-15,31600.0,32500.0,31500.0,32500.0,11200,VND
2018-05-16,33000.0,33600.0,33000.0,33600.0,800,VND
2018-05-18,32000.0,32000.0,32000.0,32000.0,1000,VND
2018-05-21,32000.0,32900.0,32000.0,32900.0,800,VND
2018-05-22,32900.0,32900.0,32900.0,32900.0,500,VND
2018-05-23,32800.0,32800.0,32800.0,32800.0,100,VND
2018-05-24,32500.0,32500.0,32500.0,32500.0,300,VND
2018-05-28,31500.0,31600.0,31000.0,31000.0,9500,VND
2018-05-29,32500.0,32500.0,32500.0,32500.0,100,VND
2018-05-30,29100.0,32000.0,29100.0,32000.0,200,VND
2018-05-31,32000.0,32000.0,29600.0,30600.0,1600,VND
2018-06-01,30200.0,32000.0,30200.0,32000.0,200,VND
2018-06-04,31000.0,31200.0,29600.0,29700.0,1500,VND
2018-06-05,30300.0,30400.0,30300.0,30400.0,1100,VND
2018-06-06,30100.0,30100.0,29700.0,30000.0,9620,VND
2018-06-07,29800.0,30000.0,29700.0,30000.0,1800,VND
2018-06-08,30300.0,30300.0,30000.0,30000.0,6200,VND
2018-06-11,21792.0,22805.0,21719.0,22805.0,17030,VND
2018-06-12,22154.0,22443.0,22081.0,22443.0,1820,VND
2018-06-13,22081.0,22805.0,22081.0,22443.0,4420,VND
2018-06-14,22733.0,23529.0,22443.0,22588.0,19500,VND
2018-06-15,23167.0,23167.0,22009.0,22805.0,3510,VND
2018-06-18,22661.0,22878.0,22661.0,22805.0,13780,VND
2018-06-19,22443.0,22443.0,21719.0,22154.0,20956,VND
2018-06-20,23000.0,23000.0,20200.0,20300.0,5000,VND
2018-06-21,19300.0,20100.0,19300.0,20100.0,2800,VND
2018-06-22,21900.0,21900.0,21900.0,21900.0,117,VND
2018-06-25,20100.0,21600.0,20100.0,21600.0,500,VND
2018-06-26,20500.0,20800.0,20500.0,20800.0,800,VND
2018-06-27,20300.0,20600.0,20300.0,20600.0,1100,VND
2018-06-28,20300.0,21800.0,20300.0,21000.0,5310,VND
2018-06-29,20900.0,22500.0,20900.0,22500.0,600,VND
2018-07-02,20600.0,21200.0,20600.0,21000.0,2000,VND
2018-07-03,20700.0,20700.0,20700.0,20700.0,1710,VND
2018-07-04,21600.0,21600.0,21600.0,21600.0,2000,VND
2018-07-05,23000.0,23000.0,23000.0,23000.0,100,VND
2018-07-09,21200.0,21200.0,21200.0,21200.0,500,VND
2018-07-10,22000.0,22800.0,22000.0,22800.0,300,VND
2018-07-11,21100.0,21100.0,21100.0,21100.0,200,VND
2018-07-12,22400.0,22400.0,22400.0,22400.0,100,VND
2018-07-13,22300.0,22300.0,21500.0,21500.0,2100,VND
2018-07-16,21100.0,21100.0,21100.0,21100.0,300,VND
2018-07-17,22300.0,22300.0,22300.0,22300.0,100,VND
2018-07-23,21500.0,21500.0,21000.0,21000.0,700,VND
2018-07-24,22300.0,22300.0,22300.0,22300.0,100,VND
2018-07-26,22000.0,22000.0,21200.0,21200.0,1000,VND
2018-07-27,22300.0,22300.0,22300.0,22300.0,100,VND
2018-07-30,21200.0,21600.0,21200.0,21600.0,800,VND
2018-07-31,22400.0,22400.0,22400.0,22400.0,400,VND
2018-08-01,22400.0,22400.0,22400.0,22400.0,100,VND
2018-08-02,22300.0,22300.0,22300.0,22300.0,100,VND
2018-08-03,21600.0,21600.0,21600.0,21600.0,200,VND
2018-08-06,21600.0,21600.0,21600.0,21600.0,100,VND
2018-08-07,22400.0,22500.0,22400.0,22500.0,2200,VND
2018-08-09,23500.0,23500.0,23500.0,23500.0,100,VND
2018-08-13,23400.0,23500.0,23400.0,23500.0,1000,VND
2018-08-17,22100.0,23900.0,22100.0,23000.0,5120,VND
2018-08-20,22200.0,24000.0,22200.0,24000.0,700,VND
2018-08-21,23000.0,23400.0,22500.0,23400.0,390,VND
2018-08-22,22500.0,22500.0,22500.0,22500.0,600,VND
2018-08-23,23000.0,23000.0,22500.0,22500.0,500,VND
2018-08-24,22600.0,22600.0,22600.0,22600.0,2000,VND
2018-08-28,24000.0,24000.0,24000.0,24000.0,3400,VND
2018-08-29,24500.0,24500.0,24500.0,24500.0,200,VND
2018-08-30,24500.0,24500.0,24500.0,24500.0,900,VND
2018-08-31,24000.0,24000.0,24000.0,24000.0,2029,VND
2018-09-06,24400.0,24400.0,23300.0,23300.0,350,VND
2018-09-07,23500.0,23500.0,23500.0,23500.0,130,VND
2018-09-10,24400.0,24500.0,24400.0,24500.0,300,VND
2018-09-11,25300.0,25300.0,24000.0,24000.0,840,VND
2018-09-12,24000.0,24500.0,24000.0,24400.0,900,VND
2018-09-13,25000.0,25000.0,24100.0,24100.0,200,VND
2018-09-14,24000.0,24000.0,24000.0,24000.0,3620,VND
2018-09-18,24500.0,24500.0,24500.0,24500.0,200,VND
2018-09-19,24600.0,28100.0,24600.0,27000.0,720,VND
2018-09-20,29900.0,29900.0,29900.0,29900.0,100,VND
2018-09-21,30000.0,30000.0,26000.0,26000.0,500,VND
2018-09-25,29000.0,29000.0,29000.0,29000.0,100,VND
2018-09-27,24800.0,24800.0,24800.0,24800.0,311,VND
2018-09-28,27900.0,27900.0,27900.0,27900.0,100,VND
2018-10-04,24900.0,24900.0,24900.0,24900.0,500,VND
2018-10-05,27800.0,27800.0,27800.0,27800.0,160,VND
2018-10-08,24500.0,24500.0,24500.0,24500.0,1240,VND
2018-10-11,24600.0,24600.0,24600.0,24600.0,500,VND
2018-10-12,27400.0,27400.0,27400.0,27400.0,100,VND
2018-10-15,26000.0,26000.0,26000.0,26000.0,600,VND
2018-10-17,25100.0,25100.0,25000.0,25000.0,1800,VND
2018-10-22,25000.0,25000.0,25000.0,25000.0,5700,VND
2018-10-23,24500.0,24500.0,22100.0,22100.0,16911,VND
2018-10-24,23000.0,23000.0,23000.0,23000.0,850,VND
2018-10-26,22900.0,22900.0,21200.0,21200.0,2100,VND
2018-10-29,24000.0,24000.0,24000.0,24000.0,139,VND
2018-10-31,21800.0,24000.0,21600.0,24000.0,1000,VND
2018-11-02,24000.0,24000.0,21000.0,21300.0,5069,VND
2018-11-05,21500.0,21500.0,21500.0,21500.0,200,VND
2018-11-06,23500.0,23500.0,23500.0,23500.0,100,VND
2018-11-09,21600.0,21600.0,21600.0,21600.0,100,VND
2018-11-13,23000.0,23000.0,23000.0,23000.0,100,VND
2018-11-21,22000.0,22000.0,22000.0,22000.0,100,VND
2018-11-23,21900.0,21900.0,21900.0,21900.0,200,VND
2018-11-27,23000.0,23000.0,23000.0,23000.0,100,VND
2018-11-28,23000.0,23000.0,23000.0,23000.0,800,VND
2018-12-03,23000.0,23000.0,23000.0,23000.0,1300,VND
2018-12-05,23500.0,23500.0,23500.0,23500.0,2000,VND
2018-12-12,21600.0,21600.0,21600.0,21600.0,5000,VND
2018-12-14,21800.0,22000.0,21800.0,21900.0,7647,VND
2018-12-17,22000.0,22000.0,21800.0,21800.0,3100,VND
2018-12-18,24500.0,24500.0,24500.0,24500.0,100,VND
2018-12-27,22000.0,23000.0,22000.0,23000.0,200,VND
2018-12-28,22400.0,22400.0,22000.0,22000.0,200,VND
2019-01-02,21900.0,22400.0,21900.0,22400.0,11800,VND
2019-01-04,25300.0,25300.0,22000.0,22000.0,1100,VND
2019-01-07,22000.0,22000.0,22000.0,22000.0,5600,VND
2019-01-10,22000.0,22000.0,22000.0,22000.0,200,VND
2019-01-11,23000.0,23000.0,23000.0,23000.0,100,VND
2019-01-14,23000.0,23000.0,23000.0,23000.0,300,VND
2019-01-15,22100.0,22100.0,22100.0,22100.0,100,VND
2019-01-16,21500.0,21500.0,21500.0,21500.0,100,VND
2019-01-17,22000.0,22000.0,22000.0,22000.0,200,VND
2019-01-18,23000.0,24000.0,23000.0,24000.0,4060,VND
2019-01-21,23900.0,24000.0,23900.0,24000.0,4000,VND
2019-01-22,24000.0,24000.0,24000.0,24000.0,600,VND
2019-01-23,24000.0,24000.0,24000.0,24000.0,500,VND
2019-01-25,24500.0,24500.0,24500.0,24500.0,100,VND
2019-01-28,24400.0,25800.0,24400.0,25800.0,6900,VND
2019-01-30,24500.0,28100.0,24000.0,28100.0,3100,VND
2019-01-31,24600.0,27000.0,22200.0,23000.0,2600,VND
2019-02-01,23400.0,23400.0,23400.0,23400.0,1600,VND
2019-02-11,26700.0,26700.0,26700.0,26700.0,100,VND
2019-02-12,22800.0,22800.0,22800.0,22800.0,100,VND
2019-02-13,26200.0,26200.0,25700.0,25700.0,300,VND
2019-02-15,25000.0,25000.0,25000.0,25000.0,500,VND
2019-02-18,25000.0,25000.0,25000.0,25000.0,500,VND
2019-02-19,26000.0,26000.0,26000.0,26000.0,100,VND
2019-02-20,26000.0,27000.0,26000.0,27000.0,200,VND
2019-02-21,26600.0,27000.0,25000.0,25000.0,1700,VND
2019-02-22,27300.0,27300.0,27300.0,27300.0,120,VND
2019-02-25,28000.0,28000.0,27600.0,27600.0,1900,VND
2019-02-26,27500.0,27500.0,27500.0,27500.0,100,VND
2019-02-27,27000.0,27000.0,27000.0,27000.0,700,VND
2019-02-28,28700.0,28700.0,28700.0,28700.0,100,VND
2019-03-01,29700.0,29700.0,29700.0,29700.0,300,VND
2019-03-04,33000.0,33000.0,33000.0,33000.0,120,VND
2019-03-07,31100.0,31100.0,30200.0,30200.0,300,VND
2019-03-13,30700.0,30700.0,30700.0,30700.0,700,VND
2019-03-19,32500.0,32500.0,32500.0,32500.0,100,VND
2019-03-20,28500.0,28500.0,28000.0,28000.0,200,VND
2019-03-27,28300.0,30500.0,28300.0,30500.0,700,VND
2019-03-29,29700.0,29700.0,29700.0,29700.0,100,VND
2019-04-05,30000.0,30000.0,30000.0,30000.0,100,VND
2019-04-09,27100.0,27100.0,27000.0,27000.0,1000,VND
2019-04-10,30500.0,30500.0,28000.0,28000.0,2100,VND
2019-04-11,29500.0,29500.0,29500.0,29500.0,200,VND
2019-04-12,31000.0,31000.0,28000.0,28100.0,3000,VND
2019-04-16,28100.0,28100.0,28100.0,28100.0,1000,VND
2019-04-17,28300.0,31000.0,28100.0,31000.0,4800,VND
2019-04-18,30500.0,30500.0,30500.0,30500.0,100,VND
2019-04-19,28700.0,30900.0,28700.0,30900.0,300,VND
2019-04-22,29300.0,30000.0,29300.0,30000.0,1100,VND
2019-04-23,28800.0,29800.0,28400.0,29800.0,12980,VND
2019-04-24,28700.0,28700.0,28700.0,28700.0,5000,VND
2019-04-25,28700.0,28700.0,28600.0,28700.0,8100,VND
2019-04-26,28600.0,29600.0,28600.0,28900.0,2200,VND
2019-05-06,28500.0,29400.0,28200.0,28200.0,6200,VND
