2016-06-23,11024.0,11024.0,11024.0,11024.0,102,VND
2016-06-24,11024.0,11024.0,10927.0,10927.0,14279,VND
2016-06-27,10927.0,10927.0,10927.0,10927.0,3630,VND
2016-06-28,10927.0,10927.0,10927.0,10927.0,129,VND
2016-06-29,10927.0,10927.0,10927.0,10927.0,3909,VND
2016-06-30,10927.0,10927.0,10927.0,10927.0,15375,VND
2016-07-01,10927.0,10927.0,10927.0,10927.0,18860,VND
2016-07-04,10927.0,10927.0,10927.0,10927.0,4806,VND
2016-07-05,10732.0,10732.0,10732.0,10732.0,4075,VND
2016-07-06,10732.0,10927.0,10732.0,10927.0,24292,VND
2016-07-08,9756.0,9756.0,9756.0,9756.0,157,VND
2016-07-11,10732.0,10732.0,10732.0,10732.0,8826,VND
2016-07-12,10732.0,10732.0,10732.0,10732.0,615,VND
2016-07-13,10244.0,10244.0,9756.0,10244.0,9635,VND
2016-07-14,10732.0,10732.0,10732.0,10732.0,3699,VND
2016-07-15,10732.0,11220.0,10732.0,10927.0,55965,VND
2016-07-18,10927.0,10927.0,10829.0,10829.0,15842,VND
2016-07-19,10927.0,11220.0,10927.0,11220.0,14350,VND
2016-07-20,10927.0,10927.0,10927.0,10927.0,2357,VND
2016-07-21,10829.0,10927.0,10829.0,10927.0,4920,VND
2016-07-22,10829.0,11122.0,10829.0,11122.0,205,VND
2016-07-25,10829.0,10829.0,10829.0,10829.0,1332,VND
2016-07-26,11220.0,11220.0,11220.0,11220.0,10250,VND
2016-07-27,10732.0,11220.0,10732.0,11220.0,37443,VND
2016-07-28,10732.0,11024.0,10732.0,10927.0,8835,VND
2016-08-02,10732.0,10732.0,10732.0,10732.0,5330,VND
2016-08-03,10732.0,11220.0,10732.0,11122.0,281024,VND
2016-08-04,11122.0,11122.0,11122.0,11122.0,14555,VND
2016-08-05,11122.0,11122.0,11122.0,11122.0,10762,VND
2016-08-08,11024.0,11024.0,11024.0,11024.0,20500,VND
2016-08-10,11024.0,11024.0,11024.0,11024.0,5330,VND
2016-08-11,10927.0,10927.0,10927.0,10927.0,7790,VND
2016-08-12,10829.0,10829.0,10829.0,10829.0,512,VND
2016-08-15,10927.0,11024.0,10829.0,11024.0,8815,VND
2016-08-16,10829.0,10927.0,10829.0,10927.0,11787,VND
2016-08-17,10829.0,11024.0,10829.0,11024.0,51405,VND
2016-08-18,10829.0,11122.0,10829.0,11122.0,19167,VND
2016-08-19,11024.0,11122.0,11024.0,11024.0,23938,VND
2016-08-22,11024.0,11122.0,11024.0,11122.0,10250,VND
2016-08-23,11024.0,11024.0,11024.0,11024.0,1640,VND
2016-08-24,10927.0,10927.0,10927.0,10927.0,2255,VND
2016-08-25,10927.0,10927.0,10927.0,10927.0,2767,VND
2016-08-29,10927.0,10927.0,10927.0,10927.0,6457,VND
2016-08-30,11024.0,11220.0,11024.0,11122.0,47970,VND
2016-08-31,11122.0,11122.0,11122.0,11122.0,1640,VND
2016-09-01,11122.0,11122.0,11122.0,11122.0,4305,VND
2016-09-05,11122.0,11122.0,11122.0,11122.0,22140,VND
2016-09-07,11024.0,11024.0,11024.0,11024.0,10250,VND
2016-09-08,11122.0,11122.0,11024.0,11122.0,26547,VND
2016-09-09,11122.0,11220.0,11024.0,11024.0,33068,VND
2016-09-12,9799.0,9885.0,9799.0,9885.0,17375,VND
2016-09-13,9799.0,9885.0,9799.0,9885.0,21106,VND
2016-09-14,9971.0,9971.0,9885.0,9885.0,27716,VND
2016-09-15,9885.0,9885.0,9885.0,9885.0,9510,VND
2016-09-16,9885.0,9971.0,9885.0,9971.0,15457,VND
2016-09-19,9885.0,9971.0,9885.0,9885.0,44025,VND
2016-09-21,9885.0,9885.0,9799.0,9885.0,20040,VND
2016-09-22,9885.0,9885.0,9885.0,9885.0,7675,VND
2016-09-23,9885.0,9885.0,9885.0,9885.0,6822,VND
2016-09-26,9885.0,9885.0,9885.0,9885.0,1123,VND
2016-09-27,9885.0,9885.0,9885.0,9885.0,7781,VND
2016-09-28,9885.0,9885.0,9885.0,9885.0,14177,VND
2016-09-29,9455.0,9885.0,9455.0,9885.0,11193,VND
2016-09-30,9885.0,9971.0,9885.0,9971.0,2345,VND
2016-10-03,9885.0,9885.0,9885.0,9885.0,1599,VND
2016-10-04,9885.0,9885.0,9885.0,9885.0,9380,VND
2016-10-05,9885.0,9885.0,9885.0,9885.0,15500,VND
2016-10-06,9885.0,9885.0,9885.0,9885.0,7781,VND
2016-10-07,9885.0,9885.0,9885.0,9885.0,32619,VND
2016-10-10,9885.0,9971.0,9885.0,9971.0,13223,VND
2016-10-11,9971.0,9971.0,9971.0,9971.0,106,VND
2016-10-12,9885.0,9971.0,9885.0,9971.0,36457,VND
2016-10-13,9885.0,9971.0,9885.0,9885.0,22835,VND
2016-10-14,10593.0,10593.0,10132.0,10593.0,21499,VND
2016-10-17,10593.0,10593.0,10593.0,10593.0,2496,VND
2016-10-19,9764.0,9764.0,9764.0,9764.0,3877,VND
2016-10-20,10132.0,10685.0,10132.0,10685.0,59141,VND
2016-10-21,9856.0,10593.0,9856.0,10593.0,6968,VND
2016-10-24,10409.0,10409.0,10409.0,10409.0,31096,VND
2016-10-25,10409.0,10409.0,10409.0,10409.0,104,VND
2016-10-26,10593.0,10593.0,10593.0,10593.0,10088,VND
2016-10-27,10593.0,10593.0,10593.0,10593.0,104,VND
2016-10-28,10132.0,10593.0,10132.0,10593.0,3640,VND
2016-10-31,10409.0,10409.0,10409.0,10409.0,152,VND
2016-11-01,10593.0,10685.0,10593.0,10685.0,80704,VND
2016-11-02,10409.0,10409.0,10132.0,10132.0,8320,VND
2016-11-03,10316.0,10685.0,10316.0,10593.0,18200,VND
2016-11-04,10777.0,10777.0,10132.0,10132.0,3848,VND
2016-11-07,10593.0,10593.0,10132.0,10316.0,22314,VND
2016-11-08,10316.0,10316.0,10316.0,10316.0,7800,VND
2016-11-09,10316.0,10316.0,10316.0,10316.0,1768,VND
2016-11-10,10501.0,10685.0,10501.0,10685.0,55120,VND
2016-11-11,10409.0,10409.0,10409.0,10409.0,4160,VND
2016-11-14,10685.0,10685.0,10685.0,10685.0,104,VND
2016-11-16,10316.0,10685.0,10316.0,10685.0,4056,VND
2016-11-17,10409.0,10409.0,10316.0,10409.0,24923,VND
2016-11-18,10593.0,10593.0,10593.0,10593.0,104,VND
2016-11-21,10409.0,10409.0,10409.0,10409.0,520,VND
2016-11-22,10409.0,10409.0,10409.0,10409.0,36400,VND
2016-11-23,10409.0,10409.0,10409.0,10409.0,6760,VND
2016-11-24,10777.0,10777.0,10777.0,10777.0,104,VND
2016-11-25,10409.0,10409.0,10409.0,10409.0,1144,VND
2016-11-28,10409.0,10409.0,10409.0,10409.0,25896,VND
2016-11-29,10409.0,10409.0,10409.0,10409.0,9256,VND
2016-11-30,10409.0,10501.0,10409.0,10409.0,36192,VND
2016-12-02,10409.0,10501.0,10316.0,10409.0,11144,VND
2016-12-05,10409.0,10409.0,10409.0,10409.0,10046,VND
2016-12-06,10501.0,10869.0,10409.0,10869.0,8015,VND
2016-12-07,10593.0,10777.0,10593.0,10777.0,38688,VND
2016-12-08,10593.0,10685.0,10593.0,10593.0,7072,VND
2016-12-09,10409.0,10593.0,10409.0,10593.0,3173,VND
2016-12-12,10132.0,10685.0,10132.0,10685.0,71743,VND
2016-12-13,10593.0,10685.0,10501.0,10685.0,25896,VND
2016-12-14,10593.0,10593.0,10593.0,10593.0,15496,VND
2016-12-15,10685.0,10685.0,10593.0,10593.0,27130,VND
2016-12-16,10685.0,10777.0,10685.0,10685.0,11445,VND
2016-12-19,10593.0,10777.0,10593.0,10777.0,11597,VND
2016-12-20,10685.0,10685.0,10685.0,10685.0,12568,VND
2016-12-21,10316.0,10685.0,10316.0,10593.0,20072,VND
2016-12-22,10316.0,10593.0,10316.0,10593.0,15791,VND
2016-12-23,10316.0,10961.0,10316.0,10961.0,3016,VND
2016-12-26,10869.0,10869.0,10409.0,10409.0,1144,VND
2016-12-27,10777.0,10777.0,10777.0,10777.0,189,VND
2016-12-29,10685.0,10685.0,10501.0,10501.0,7262,VND
2016-12-30,10593.0,10593.0,10409.0,10593.0,14040,VND
2017-01-03,10501.0,10593.0,10316.0,10316.0,24336,VND
2017-01-04,10593.0,10593.0,10409.0,10409.0,9353,VND
2017-01-05,10501.0,10501.0,10501.0,10501.0,11781,VND
2017-01-06,10593.0,10685.0,10593.0,10685.0,23608,VND
2017-01-09,10501.0,10685.0,10501.0,10685.0,9464,VND
2017-01-11,10593.0,10685.0,10501.0,10685.0,26293,VND
2017-01-12,10501.0,10501.0,10409.0,10409.0,19136,VND
2017-01-13,10501.0,10593.0,10501.0,10501.0,12768,VND
2017-01-16,10501.0,10593.0,10501.0,10593.0,50336,VND
2017-01-17,10501.0,10593.0,10501.0,10593.0,75816,VND
2017-01-18,10593.0,10685.0,10593.0,10685.0,9048,VND
2017-01-19,10593.0,10593.0,10593.0,10593.0,23712,VND
2017-01-20,10593.0,10685.0,10593.0,10685.0,15184,VND
2017-01-23,10593.0,10593.0,10593.0,10593.0,2392,VND
2017-01-24,10777.0,11053.0,10777.0,11053.0,312,VND
2017-01-25,10869.0,10961.0,10132.0,10869.0,2829,VND
2017-02-02,10869.0,11053.0,10869.0,11053.0,3328,VND
2017-02-03,10501.0,11053.0,10501.0,11053.0,2790,VND
2017-02-06,10409.0,10593.0,10409.0,10593.0,1185,VND
2017-02-07,10777.0,10777.0,10685.0,10685.0,1456,VND
2017-02-08,10869.0,10869.0,10869.0,10869.0,20280,VND
2017-02-09,10869.0,10869.0,10869.0,10869.0,193,VND
2017-02-10,10869.0,10869.0,10593.0,10593.0,6968,VND
2017-02-13,10593.0,10685.0,10593.0,10593.0,5872,VND
2017-02-14,10593.0,10593.0,10593.0,10593.0,3339,VND
2017-02-15,10685.0,10685.0,10685.0,10685.0,69695,VND
2017-02-16,10777.0,10777.0,10777.0,10777.0,1248,VND
2017-02-17,10501.0,10777.0,10316.0,10777.0,10192,VND
2017-02-20,10777.0,10777.0,10777.0,10777.0,7280,VND
2017-02-21,10777.0,11053.0,10777.0,11053.0,12688,VND
2017-02-22,10961.0,10961.0,10961.0,10961.0,10550,VND
2017-02-23,10961.0,10961.0,10961.0,10961.0,22256,VND
2017-02-24,10961.0,10961.0,10961.0,10961.0,170407,VND
2017-02-27,10685.0,10961.0,10685.0,10777.0,83200,VND
2017-02-28,10961.0,10961.0,10961.0,10961.0,13577,VND
2017-03-01,10961.0,10961.0,10961.0,10961.0,19947,VND
2017-03-02,10777.0,10777.0,10777.0,10777.0,4014,VND
2017-03-03,10961.0,10961.0,10961.0,10961.0,11440,VND
2017-03-06,11053.0,11053.0,10961.0,11053.0,51272,VND
2017-03-07,10961.0,11053.0,10961.0,11053.0,47575,VND
2017-03-08,10961.0,10961.0,10869.0,10961.0,23509,VND
2017-03-09,11053.0,11053.0,10961.0,11053.0,32414,VND
2017-03-10,10685.0,11053.0,10685.0,11053.0,16709,VND
2017-03-13,10961.0,10961.0,10961.0,10961.0,6240,VND
2017-03-14,11053.0,11053.0,10961.0,10961.0,82806,VND
2017-03-15,10961.0,11145.0,10961.0,11053.0,69734,VND
2017-03-17,10961.0,10961.0,10961.0,10961.0,35620,VND
2017-03-20,10961.0,10961.0,10961.0,10961.0,14651,VND
2017-03-21,10961.0,10961.0,10961.0,10961.0,20677,VND
2017-03-23,10961.0,10961.0,10961.0,10961.0,6240,VND
2017-03-24,10961.0,11053.0,10961.0,11053.0,64858,VND
2017-03-27,10961.0,10961.0,10961.0,10961.0,16459,VND
2017-03-28,10961.0,10961.0,10961.0,10961.0,7384,VND
2017-03-29,10961.0,11238.0,10961.0,11238.0,35574,VND
2017-03-30,10961.0,10961.0,10961.0,10961.0,2831,VND
2017-03-31,10961.0,10961.0,10961.0,10961.0,10504,VND
2017-04-03,10961.0,11053.0,10961.0,10961.0,51474,VND
2017-04-04,11053.0,11053.0,11053.0,11053.0,14352,VND
2017-04-05,11053.0,11053.0,11053.0,11053.0,11207,VND
2017-04-07,11053.0,11053.0,11053.0,11053.0,2184,VND
2017-04-10,10961.0,10961.0,10961.0,10961.0,1248,VND
2017-04-11,11053.0,11053.0,11053.0,11053.0,2192,VND
2017-04-12,11053.0,11053.0,10961.0,10961.0,26797,VND
2017-04-13,11053.0,11053.0,11053.0,11053.0,19646,VND
2017-04-14,10961.0,11053.0,10961.0,11053.0,632,VND
2017-04-17,10961.0,11053.0,10961.0,11053.0,18060,VND
2017-04-18,11053.0,11053.0,10961.0,10961.0,9093,VND
2017-04-19,10961.0,10961.0,10961.0,10961.0,3222,VND
2017-04-20,11053.0,11053.0,10961.0,11053.0,24445,VND
2017-04-21,11053.0,11053.0,10961.0,10961.0,52716,VND
2017-04-24,10961.0,10961.0,10593.0,10593.0,65252,VND
2017-04-25,10501.0,10777.0,9672.0,10777.0,14632,VND
2017-04-26,10593.0,10593.0,10593.0,10593.0,2080,VND
2017-05-03,10593.0,10593.0,10593.0,10593.0,21471,VND
2017-05-04,10501.0,10777.0,10501.0,10777.0,25352,VND
2017-05-05,10409.0,10685.0,10409.0,10685.0,16224,VND
2017-05-08,10593.0,10593.0,10409.0,10501.0,30126,VND
2017-05-09,10501.0,10593.0,10501.0,10501.0,15983,VND
2017-05-10,10501.0,10685.0,10501.0,10685.0,27437,VND
2017-05-11,10593.0,10685.0,10409.0,10593.0,26834,VND
2017-05-12,10593.0,10777.0,10593.0,10777.0,12792,VND
2017-05-15,10685.0,10685.0,10685.0,10685.0,3322,VND
2017-05-16,10685.0,10685.0,10685.0,10685.0,69784,VND
2017-05-17,10593.0,10869.0,10593.0,10869.0,23062,VND
2017-05-18,10777.0,10777.0,10777.0,10777.0,16640,VND
2017-05-19,10777.0,10777.0,10777.0,10777.0,3120,VND
2017-05-22,10685.0,10685.0,10685.0,10685.0,10910,VND
2017-05-23,10685.0,10685.0,10685.0,10685.0,29640,VND
2017-05-24,10685.0,10777.0,10685.0,10685.0,22880,VND
2017-05-25,10685.0,10685.0,10685.0,10685.0,15215,VND
2017-05-26,10685.0,10685.0,10685.0,10685.0,11190,VND
2017-05-29,10685.0,10685.0,10685.0,10685.0,21586,VND
2017-05-30,10685.0,10685.0,10593.0,10685.0,19864,VND
2017-05-31,10685.0,10869.0,10685.0,10777.0,9605,VND
2017-06-01,10869.0,10869.0,10777.0,10777.0,4576,VND
2017-06-02,10777.0,10869.0,10777.0,10869.0,14456,VND
2017-06-05,10869.0,11053.0,10869.0,11053.0,50875,VND
2017-06-06,10593.0,10777.0,10593.0,10593.0,25017,VND
2017-06-07,10777.0,11053.0,10777.0,11053.0,18522,VND
2017-06-08,11053.0,11053.0,11053.0,11053.0,13971,VND
2017-06-09,11053.0,11053.0,10961.0,10961.0,10712,VND
2017-06-12,10961.0,11053.0,10961.0,10961.0,35053,VND
2017-06-13,11238.0,11238.0,11053.0,11146.0,9360,VND
2017-06-14,11146.0,11330.0,11146.0,11330.0,1144,VND
2017-06-15,11146.0,11145.0,11146.0,11146.0,10599,VND
2017-06-16,11146.0,11145.0,11146.0,11146.0,6345,VND
2017-06-19,11146.0,11238.0,11146.0,11238.0,20612,VND
2017-06-20,11238.0,11514.0,11238.0,11514.0,50512,VND
2017-06-21,11146.0,11514.0,11146.0,11514.0,59488,VND
2017-06-22,11146.0,11238.0,11146.0,11238.0,2600,VND
2017-06-23,11238.0,11606.0,11238.0,11606.0,19770,VND
2017-06-26,11514.0,11698.0,11514.0,11698.0,9542,VND
2017-06-27,11514.0,11790.0,11514.0,11790.0,23662,VND
2017-06-28,11790.0,11974.0,11790.0,11974.0,26041,VND
2017-06-29,11974.0,12435.0,11974.0,12435.0,82724,VND
2017-06-30,12527.0,12527.0,12159.0,12159.0,10972,VND
2017-07-03,12251.0,12251.0,12159.0,12251.0,24707,VND
2017-07-04,12067.0,12067.0,11974.0,12067.0,23791,VND
2017-07-05,11974.0,11974.0,11974.0,11974.0,29432,VND
2017-07-06,11974.0,11974.0,11882.0,11882.0,24180,VND
2017-07-07,11974.0,11974.0,11882.0,11974.0,7190,VND
2017-07-11,11882.0,11974.0,11882.0,11974.0,6688,VND
2017-07-12,11974.0,11974.0,11974.0,11974.0,6968,VND
2017-07-13,11882.0,11974.0,11882.0,11882.0,6672,VND
2017-07-14,11974.0,11974.0,11882.0,11882.0,29207,VND
2017-07-17,11974.0,11974.0,11882.0,11882.0,37128,VND
2017-07-18,11882.0,11974.0,11882.0,11974.0,1302,VND
2017-07-19,11974.0,11974.0,11974.0,11974.0,11648,VND
2017-07-20,11974.0,11974.0,11974.0,11974.0,53293,VND
2017-07-21,11974.0,11974.0,11882.0,11974.0,37112,VND
2017-07-24,11882.0,11974.0,11882.0,11974.0,13208,VND
2017-07-25,11974.0,11974.0,11974.0,11974.0,27352,VND
2017-07-26,11974.0,11974.0,11974.0,11974.0,5720,VND
2017-07-27,12067.0,12067.0,12067.0,12067.0,2704,VND
2017-07-28,12067.0,12159.0,12067.0,12159.0,728,VND
2017-07-31,11974.0,12251.0,11882.0,12251.0,21677,VND
2017-08-01,11974.0,13817.0,11974.0,13817.0,5096,VND
2017-08-02,12159.0,12159.0,12159.0,12159.0,798,VND
2017-08-03,12251.0,12251.0,12159.0,12251.0,12993,VND
2017-08-04,12159.0,12159.0,12159.0,12159.0,2524,VND
2017-08-07,12251.0,12343.0,12251.0,12251.0,25896,VND
2017-08-08,12251.0,12343.0,12251.0,12343.0,9352,VND
2017-08-09,12343.0,12896.0,12343.0,12896.0,8009,VND
2017-08-10,12343.0,12435.0,12343.0,12435.0,19968,VND
2017-08-11,12435.0,12527.0,12435.0,12435.0,11768,VND
2017-08-14,12435.0,12435.0,12435.0,12435.0,68224,VND
2017-08-15,12435.0,12527.0,12435.0,12435.0,9672,VND
2017-08-16,12527.0,12711.0,12527.0,12711.0,12302,VND
2017-08-17,12527.0,12619.0,12527.0,12619.0,7176,VND
2017-08-18,12619.0,12619.0,12619.0,12619.0,5498,VND
2017-08-21,12619.0,12619.0,12619.0,12619.0,6310,VND
2017-08-22,12619.0,13540.0,12619.0,13540.0,2184,VND
2017-08-23,12619.0,12619.0,12619.0,12619.0,5461,VND
2017-08-24,12619.0,12711.0,12619.0,12619.0,12792,VND
2017-08-25,12619.0,12619.0,12619.0,12619.0,8736,VND
2017-08-28,12619.0,12711.0,12619.0,12619.0,19240,VND
2017-08-29,12619.0,12896.0,12619.0,12896.0,1040,VND
2017-08-30,12711.0,12803.0,12619.0,12619.0,5096,VND
2017-08-31,12619.0,12619.0,12619.0,12619.0,2613,VND
2017-09-05,12804.0,12803.0,12619.0,12619.0,9152,VND
2017-09-06,12804.0,12896.0,12804.0,12804.0,36400,VND
2017-09-07,12804.0,12803.0,12711.0,12711.0,28912,VND
2017-09-08,12804.0,12803.0,12711.0,12804.0,13957,VND
2017-09-11,11800.0,11800.0,11800.0,11800.0,0,VND
2017-09-12,12711.0,12803.0,12711.0,12804.0,624,VND
2017-09-13,12711.0,12896.0,12711.0,12896.0,8945,VND
2017-09-14,12435.0,12619.0,12435.0,12619.0,1630,VND
2017-09-15,12804.0,12896.0,12804.0,12896.0,36296,VND
2017-09-18,12804.0,12896.0,12804.0,12804.0,11128,VND
2017-09-19,12988.0,12988.0,12988.0,12988.0,104,VND
2017-09-20,12804.0,12988.0,12804.0,12988.0,7983,VND
2017-09-21,12896.0,12988.0,12804.0,12804.0,14060,VND
2017-09-22,12619.0,12711.0,12619.0,12711.0,5200,VND
2017-09-25,12711.0,12896.0,12711.0,12896.0,8057,VND
2017-09-27,12804.0,12896.0,12804.0,12896.0,25929,VND
2017-09-28,12896.0,12896.0,12896.0,12896.0,5096,VND
2017-09-29,12896.0,13080.0,12896.0,13080.0,2784,VND
2017-10-02,12896.0,12896.0,12711.0,12711.0,5044,VND
2017-10-03,13080.0,13172.0,13080.0,13080.0,6607,VND
2017-10-04,13269.0,13269.0,13269.0,13269.0,728,VND
2017-10-05,13077.0,13077.0,12981.0,12981.0,1612,VND
2017-10-06,12981.0,13077.0,12981.0,13077.0,11856,VND
2017-10-09,13269.0,13269.0,12981.0,12981.0,2912,VND
2017-10-10,13077.0,13077.0,12788.0,12788.0,18824,VND
2017-10-11,12981.0,12981.0,12788.0,12885.0,17824,VND
2017-10-12,12788.0,12981.0,12788.0,12981.0,13936,VND
2017-10-13,12885.0,12885.0,12885.0,12885.0,3992,VND
2017-10-16,12981.0,12981.0,12981.0,12981.0,22529,VND
2017-10-17,12788.0,12981.0,12788.0,12981.0,24190,VND
2017-10-18,12885.0,12885.0,12885.0,12885.0,2094,VND
2017-10-19,12981.0,13077.0,12981.0,13077.0,26013,VND
2017-10-20,12981.0,13462.0,12981.0,13173.0,9037,VND
2017-10-23,12981.0,13269.0,12981.0,13077.0,30346,VND
2017-10-24,13462.0,13462.0,13269.0,13365.0,3965,VND
2017-10-25,13173.0,13173.0,13077.0,13173.0,23117,VND
2017-10-26,13077.0,13173.0,12981.0,12981.0,26208,VND
2017-10-27,13269.0,13269.0,12981.0,13077.0,24604,VND
2017-10-30,13077.0,13269.0,13077.0,13269.0,26075,VND
2017-10-31,13173.0,13173.0,13173.0,13173.0,5176,VND
2017-11-01,13462.0,13462.0,13173.0,13173.0,23920,VND
2017-11-02,13269.0,13269.0,13173.0,13173.0,12732,VND
2017-11-03,13173.0,13462.0,13077.0,13077.0,15379,VND
2017-11-06,13077.0,13077.0,13077.0,13077.0,8320,VND
2017-11-07,13269.0,13269.0,12981.0,13077.0,7494,VND
2017-11-08,12596.0,12981.0,12596.0,12981.0,17547,VND
2017-11-09,13365.0,13365.0,13365.0,13365.0,104,VND
2017-11-10,13077.0,13077.0,13077.0,13077.0,104,VND
2017-11-13,13077.0,13077.0,13077.0,13077.0,8320,VND
2017-11-14,13077.0,13077.0,12981.0,12981.0,12587,VND
2017-11-15,12981.0,12981.0,12981.0,12981.0,5513,VND
2017-11-16,12981.0,13077.0,12981.0,13077.0,29120,VND
2017-11-17,13077.0,13269.0,13077.0,13173.0,34814,VND
2017-11-20,11154.0,13173.0,11154.0,13173.0,12030,VND
2017-11-21,13269.0,13365.0,13269.0,13365.0,13625,VND
2017-11-22,13173.0,13269.0,13077.0,13269.0,20262,VND
2017-11-23,13269.0,13269.0,13173.0,13173.0,32257,VND
2017-11-24,13269.0,13462.0,13269.0,13462.0,5304,VND
2017-11-27,13269.0,13462.0,13269.0,13365.0,30774,VND
2017-11-28,13077.0,13462.0,13077.0,13365.0,48748,VND
2017-11-29,13365.0,13365.0,13269.0,13269.0,8950,VND
2017-11-30,13269.0,13462.0,13269.0,13462.0,29005,VND
2017-12-01,13462.0,13846.0,13462.0,13750.0,43846,VND
2017-12-04,13846.0,14423.0,13846.0,14423.0,36025,VND
2017-12-05,14904.0,14904.0,14231.0,14808.0,21016,VND
2017-12-06,14423.0,14615.0,14327.0,14615.0,12120,VND
2017-12-07,14808.0,14904.0,14615.0,14615.0,11315,VND
2017-12-08,14712.0,15000.0,14615.0,14615.0,39782,VND
2017-12-11,14712.0,15000.0,14712.0,15000.0,1323,VND
2017-12-12,14808.0,14808.0,13269.0,13654.0,13045,VND
2017-12-13,13654.0,13846.0,13654.0,13750.0,1092,VND
2017-12-14,13750.0,13942.0,13654.0,13750.0,12256,VND
2017-12-15,13942.0,13942.0,13846.0,13846.0,4084,VND
2017-12-18,13942.0,14423.0,13942.0,14135.0,19535,VND
2017-12-19,14327.0,14423.0,14038.0,14038.0,72072,VND
2017-12-20,14712.0,14808.0,14135.0,14615.0,14315,VND
2017-12-21,14519.0,14519.0,14519.0,14519.0,5660,VND
2017-12-22,14423.0,14519.0,14423.0,14423.0,7722,VND
2017-12-25,14231.0,14519.0,13942.0,14519.0,26478,VND
2017-12-26,15962.0,15962.0,14423.0,14423.0,25792,VND
2017-12-27,14423.0,14519.0,14231.0,14231.0,24291,VND
2017-12-28,14135.0,14423.0,14135.0,14423.0,8217,VND
2017-12-29,14423.0,14423.0,14231.0,14231.0,43096,VND
2018-01-02,14231.0,14519.0,14231.0,14423.0,178246,VND
2018-01-03,14423.0,14423.0,14231.0,14423.0,15403,VND
2018-01-04,14423.0,14423.0,14231.0,14231.0,7309,VND
2018-01-05,14423.0,14423.0,14231.0,14327.0,6669,VND
2018-01-08,14423.0,14423.0,14327.0,14423.0,108576,VND
2018-01-09,14808.0,14808.0,14423.0,14712.0,33871,VND
2018-01-10,14615.0,15096.0,14615.0,15096.0,186887,VND
2018-01-11,14808.0,15192.0,14808.0,15192.0,107822,VND
2018-01-12,15192.0,15192.0,15000.0,15000.0,56593,VND
2018-01-22,17308.0,17308.0,16346.0,16635.0,910614,VND
2018-01-25,16442.0,16538.0,15481.0,15481.0,3034045,VND
2018-01-26,15481.0,15481.0,14664.0,15192.0,1720628,VND
