2010-06-07,16091.0,16455.0,15818.0,16273.0,275572,VND
2010-06-08,15818.0,16273.0,15818.0,16000.0,85008,VND
2010-06-09,16273.0,16273.0,15727.0,15909.0,78782,VND
2010-06-10,15909.0,15909.0,15364.0,15364.0,70400,VND
2010-06-11,15455.0,15727.0,15364.0,15364.0,117502,VND
2010-06-14,15364.0,15455.0,15273.0,15364.0,157333,VND
2010-06-15,15545.0,15545.0,15273.0,15455.0,133001,VND
2010-06-16,15545.0,15818.0,15455.0,15636.0,199771,VND
2010-06-17,16000.0,16400.0,16000.0,16300.0,74110,VND
2010-06-18,16000.0,16200.0,16000.0,16100.0,148850,VND
2010-06-21,16300.0,16400.0,16200.0,16400.0,94480,VND
2010-06-22,16100.0,16400.0,16000.0,16200.0,115530,VND
2010-06-23,16000.0,16200.0,16000.0,16200.0,154510,VND
2010-06-24,16200.0,16200.0,16000.0,16100.0,101230,VND
2010-06-25,15800.0,16000.0,15600.0,15700.0,111460,VND
2010-06-28,15600.0,15900.0,15500.0,15600.0,29670,VND
2010-06-29,15800.0,15800.0,15500.0,15500.0,38340,VND
2010-06-30,15400.0,15400.0,15100.0,15300.0,72080,VND
2010-07-01,15400.0,15900.0,15300.0,15400.0,28270,VND
2010-07-02,15500.0,15600.0,15400.0,15400.0,65020,VND
2010-07-05,15400.0,15400.0,15000.0,15000.0,75230,VND
2010-07-06,15000.0,15300.0,14800.0,14800.0,76840,VND
2010-07-07,15200.0,15200.0,14800.0,14800.0,37080,VND
2010-07-08,15000.0,15100.0,14600.0,14600.0,39630,VND
2010-07-09,14400.0,14600.0,14300.0,14400.0,56750,VND
2010-07-12,14600.0,15100.0,14500.0,15100.0,86460,VND
2010-07-13,15500.0,15800.0,15200.0,15800.0,173280,VND
2010-07-14,16300.0,16300.0,15800.0,15900.0,96650,VND
2010-07-15,15500.0,15900.0,15300.0,15400.0,59560,VND
2010-07-16,15200.0,15400.0,15000.0,15000.0,46670,VND
2010-07-19,14700.0,15200.0,14700.0,15200.0,39660,VND
2010-07-20,15000.0,15000.0,14800.0,14900.0,44180,VND
2010-07-21,14800.0,15200.0,14800.0,15000.0,18570,VND
2010-07-22,15000.0,15000.0,14600.0,14600.0,22920,VND
2010-07-23,14600.0,14800.0,14600.0,14700.0,34950,VND
2010-07-26,14600.0,14700.0,14600.0,14600.0,20960,VND
2010-07-27,14600.0,14900.0,14500.0,14500.0,22760,VND
2010-07-28,14300.0,14700.0,14300.0,14500.0,31840,VND
2010-07-29,14200.0,14500.0,14200.0,14200.0,27920,VND
2010-07-30,14000.0,14600.0,14000.0,14400.0,45860,VND
2010-08-02,14300.0,14400.0,14300.0,14400.0,23800,VND
2010-08-03,14000.0,14600.0,14000.0,14400.0,18580,VND
2010-08-04,14100.0,14100.0,13800.0,13800.0,62950,VND
2010-08-05,13600.0,13900.0,13600.0,13700.0,23600,VND
2010-08-06,13600.0,14000.0,13500.0,13500.0,24650,VND
2010-08-09,13300.0,13700.0,12900.0,12900.0,114360,VND
2010-08-10,12700.0,12700.0,12300.0,12600.0,230810,VND
2010-08-11,12500.0,12900.0,12200.0,12900.0,170010,VND
2010-08-12,12900.0,12900.0,12300.0,12300.0,92650,VND
2010-08-13,11900.0,12600.0,11900.0,12600.0,84520,VND
2010-08-16,12800.0,13200.0,12600.0,13200.0,97630,VND
2010-08-17,12800.0,13400.0,12800.0,12800.0,44510,VND
2010-08-18,12600.0,12600.0,12200.0,12500.0,66190,VND
2010-08-19,12400.0,12500.0,12300.0,12500.0,25490,VND
2010-08-20,12300.0,12400.0,12100.0,12300.0,48040,VND
2010-08-23,12300.0,12300.0,12000.0,12000.0,20840,VND
2010-08-24,11800.0,11800.0,11400.0,11400.0,61400,VND
2010-08-25,11400.0,11400.0,10900.0,10900.0,82180,VND
2010-08-26,10700.0,11400.0,10700.0,11000.0,30960,VND
2010-08-27,10900.0,11500.0,10900.0,11500.0,77010,VND
2010-08-30,12000.0,12000.0,12000.0,12000.0,80190,VND
2010-08-31,12300.0,12600.0,12100.0,12600.0,132970,VND
2010-09-01,12900.0,12900.0,12400.0,12600.0,50530,VND
2010-09-06,13000.0,13200.0,12800.0,13100.0,151900,VND
2010-09-07,12700.0,12900.0,12500.0,12800.0,73960,VND
2010-09-08,12500.0,12500.0,12200.0,12300.0,59990,VND
2010-09-09,12800.0,12800.0,12300.0,12500.0,32230,VND
2010-09-10,12500.0,12800.0,12000.0,12000.0,29290,VND
2010-09-13,12500.0,12500.0,11500.0,11800.0,59380,VND
2010-09-14,12200.0,12200.0,11800.0,11900.0,12490,VND
2010-09-15,11900.0,12000.0,11400.0,11400.0,132980,VND
2010-09-16,11600.0,11800.0,11400.0,11700.0,27540,VND
2010-09-17,11700.0,12100.0,11400.0,12100.0,238190,VND
2010-09-20,11800.0,12000.0,11500.0,11700.0,139240,VND
2010-09-21,11600.0,11900.0,11400.0,11400.0,109630,VND
2010-09-22,11300.0,11500.0,11300.0,11400.0,72800,VND
2010-09-23,11300.0,11400.0,11100.0,11300.0,80540,VND
2010-09-24,11200.0,11300.0,11100.0,11200.0,139350,VND
2010-09-27,11300.0,11300.0,11000.0,11000.0,127510,VND
2010-09-28,11000.0,11200.0,10900.0,11000.0,129880,VND
2010-09-29,11000.0,11000.0,10800.0,10800.0,87380,VND
2010-09-30,10600.0,10800.0,10300.0,10600.0,114480,VND
2010-10-01,10800.0,10800.0,10500.0,10500.0,113370,VND
2010-10-04,10500.0,10500.0,10100.0,10100.0,168230,VND
2010-10-05,10200.0,10600.0,10100.0,10600.0,286250,VND
2010-10-06,11100.0,11100.0,11100.0,11100.0,24730,VND
2010-10-07,11600.0,11600.0,11400.0,11600.0,520670,VND
2010-10-08,11900.0,12100.0,11700.0,12100.0,1041480,VND
2010-10-11,11600.0,12100.0,11600.0,11700.0,168920,VND
2010-10-12,11700.0,12200.0,11400.0,12200.0,500160,VND
2010-10-13,12700.0,12800.0,12100.0,12800.0,953600,VND
2010-10-14,13200.0,13200.0,12800.0,12900.0,368220,VND
2010-10-15,12800.0,13400.0,12500.0,13200.0,476510,VND
2010-10-18,13100.0,13500.0,13100.0,13200.0,357820,VND
2010-10-19,13100.0,13100.0,12600.0,12800.0,433090,VND
2010-10-20,12400.0,12500.0,12200.0,12200.0,458600,VND
2010-10-21,12400.0,12600.0,11800.0,12400.0,164340,VND
2010-10-22,12400.0,12700.0,12400.0,12500.0,318710,VND
2010-10-25,12500.0,12700.0,12300.0,12600.0,90700,VND
2010-10-26,12400.0,13100.0,12400.0,12800.0,474160,VND
2010-10-27,12600.0,12800.0,12400.0,12400.0,135980,VND
2010-10-28,12500.0,12600.0,12200.0,12200.0,41830,VND
2010-10-29,12100.0,12500.0,12100.0,12500.0,107860,VND
2010-11-01,12600.0,12600.0,12200.0,12200.0,59660,VND
2010-11-02,12300.0,12300.0,12000.0,12100.0,236470,VND
2010-11-03,12100.0,12300.0,12000.0,12100.0,120750,VND
2010-11-04,12300.0,12400.0,12000.0,12200.0,39510,VND
2010-11-05,12400.0,12600.0,12300.0,12500.0,265720,VND
2010-11-08,12100.0,12600.0,12100.0,12300.0,67880,VND
2010-11-09,12300.0,12300.0,11900.0,12000.0,111300,VND
2010-11-10,12000.0,12300.0,12000.0,12100.0,151840,VND
2010-11-11,12200.0,12200.0,11800.0,11900.0,286380,VND
2010-11-12,11800.0,11900.0,11400.0,11500.0,334010,VND
2010-11-15,11500.0,11900.0,11200.0,11500.0,253450,VND
2010-11-16,11200.0,11500.0,11200.0,11500.0,163060,VND
2010-11-17,11700.0,11700.0,11300.0,11300.0,100000,VND
2010-11-18,11400.0,11800.0,11400.0,11500.0,225830,VND
2010-11-19,11700.0,11700.0,11300.0,11400.0,137150,VND
2010-11-22,11300.0,11300.0,11200.0,11200.0,181250,VND
2010-11-23,11500.0,11500.0,11200.0,11500.0,33240,VND
2010-11-24,11200.0,11500.0,11200.0,11200.0,99370,VND
2010-11-25,11400.0,11700.0,11400.0,11700.0,388970,VND
2010-11-26,11900.0,12100.0,11600.0,11900.0,320180,VND
2010-11-29,11800.0,12000.0,11800.0,12000.0,271150,VND
2010-11-30,12500.0,12600.0,12500.0,12600.0,512610,VND
2010-12-01,12600.0,13000.0,12100.0,12900.0,460290,VND
2010-12-02,13000.0,13500.0,12700.0,13300.0,498770,VND
2010-12-03,13900.0,13900.0,12900.0,13900.0,725670,VND
2010-12-06,14100.0,14500.0,13900.0,14500.0,780890,VND
2010-12-07,14500.0,14900.0,13800.0,13800.0,487120,VND
2010-12-08,13500.0,13800.0,13200.0,13200.0,1208800,VND
2010-12-09,13400.0,13800.0,12800.0,13000.0,166550,VND
2010-12-10,13500.0,13600.0,13300.0,13600.0,445120,VND
2010-12-13,14200.0,14200.0,14200.0,14200.0,258010,VND
2010-12-14,14800.0,14800.0,13600.0,14000.0,635720,VND
2010-12-15,13900.0,14400.0,13600.0,13600.0,303290,VND
2010-12-16,13500.0,13600.0,13100.0,13200.0,395070,VND
2010-12-17,13600.0,13800.0,13200.0,13700.0,193730,VND
2010-12-20,14000.0,14000.0,13300.0,13300.0,114860,VND
2010-12-21,13300.0,13700.0,12900.0,13700.0,389370,VND
2010-12-22,13300.0,13700.0,13300.0,13300.0,115680,VND
2010-12-23,13300.0,13500.0,13000.0,13200.0,141890,VND
2010-12-24,13100.0,13400.0,13100.0,13200.0,174990,VND
2010-12-27,13200.0,13300.0,13100.0,13200.0,130940,VND
2010-12-28,13200.0,13600.0,13100.0,13400.0,277740,VND
2010-12-29,13700.0,13700.0,13300.0,13400.0,64460,VND
2010-12-30,13400.0,13600.0,13300.0,13300.0,146490,VND
2010-12-31,13300.0,13400.0,13200.0,13300.0,139560,VND
2011-01-04,13500.0,13600.0,13300.0,13400.0,60240,VND
2011-01-05,13300.0,13400.0,13100.0,13100.0,215920,VND
2011-01-06,13000.0,13300.0,13000.0,13100.0,159350,VND
2011-01-07,13400.0,13400.0,13100.0,13200.0,50000,VND
2011-01-10,13200.0,13500.0,13100.0,13300.0,236460,VND
2011-01-11,13300.0,13400.0,13100.0,13100.0,141210,VND
2011-01-12,13100.0,13400.0,13100.0,13300.0,132340,VND
2011-01-13,13300.0,13500.0,13100.0,13400.0,133080,VND
2011-01-14,13400.0,13600.0,13300.0,13500.0,167200,VND
2011-01-17,13400.0,13600.0,13400.0,13500.0,125360,VND
2011-01-18,13700.0,13700.0,13500.0,13600.0,172100,VND
2011-01-19,13600.0,13800.0,13400.0,13400.0,124340,VND
2011-01-20,13200.0,13500.0,13200.0,13300.0,80030,VND
2011-01-21,13200.0,13500.0,13100.0,13100.0,79320,VND
2011-01-24,13100.0,13400.0,12900.0,13100.0,14610,VND
2011-01-25,13000.0,13000.0,12900.0,12900.0,42800,VND
2011-01-26,13000.0,13100.0,12900.0,13000.0,27100,VND
2011-01-27,13200.0,13200.0,12900.0,13000.0,60160,VND
2011-01-28,13000.0,13100.0,12700.0,12900.0,63510,VND
2011-02-08,13300.0,13300.0,13100.0,13200.0,2510,VND
2011-02-09,13300.0,13300.0,13000.0,13000.0,102110,VND
2011-02-10,12800.0,13100.0,12800.0,13000.0,13110,VND
2011-02-11,13000.0,13000.0,12800.0,12800.0,52940,VND
2011-02-14,12800.0,12900.0,12800.0,12900.0,20650,VND
2011-02-15,12800.0,12900.0,12700.0,12700.0,44110,VND
2011-02-16,12700.0,12700.0,12400.0,12400.0,21020,VND
2011-02-17,12400.0,12400.0,12300.0,12400.0,35470,VND
2011-02-18,12200.0,12600.0,12200.0,12400.0,25430,VND
2011-02-21,12000.0,12000.0,11800.0,11800.0,293800,VND
2011-02-22,11400.0,12100.0,11400.0,11500.0,90870,VND
2011-02-23,11800.0,12000.0,11400.0,11800.0,201880,VND
2011-02-24,11500.0,11800.0,11500.0,11800.0,110740,VND
2011-02-25,11800.0,12000.0,11600.0,11900.0,86910,VND
2011-02-28,11900.0,11900.0,11700.0,11800.0,73520,VND
2011-03-01,11600.0,11900.0,11600.0,11900.0,63720,VND
2011-03-02,11700.0,11800.0,11500.0,11500.0,159680,VND
2011-03-03,11300.0,11600.0,11100.0,11300.0,271480,VND
2011-03-04,11500.0,11500.0,11200.0,11200.0,202360,VND
2011-03-07,11300.0,11300.0,11200.0,11200.0,55300,VND
2011-03-08,11300.0,11300.0,11100.0,11100.0,82330,VND
2011-03-09,11000.0,11100.0,10900.0,11100.0,160970,VND
2011-03-10,10900.0,11500.0,10900.0,11500.0,132270,VND
2011-03-11,11600.0,12000.0,11600.0,12000.0,403350,VND
2011-03-14,11900.0,11900.0,11400.0,11400.0,157260,VND
2011-03-15,11200.0,11600.0,11200.0,11400.0,120520,VND
2011-03-16,11400.0,11500.0,11400.0,11400.0,137820,VND
2011-03-17,11400.0,11500.0,11300.0,11300.0,31480,VND
2011-03-18,11400.0,11600.0,11200.0,11600.0,144630,VND
2011-03-21,11800.0,11900.0,11600.0,11800.0,184820,VND
2011-03-22,11800.0,11800.0,11400.0,11600.0,88230,VND
2011-03-23,11400.0,11700.0,11400.0,11700.0,122210,VND
2011-03-24,11600.0,11800.0,11600.0,11700.0,153140,VND
2011-03-25,11600.0,11700.0,11500.0,11700.0,75800,VND
2011-03-28,11700.0,11800.0,11600.0,11700.0,15660,VND
2011-03-29,11700.0,11700.0,11400.0,11400.0,84820,VND
2011-03-30,11400.0,11500.0,11300.0,11400.0,78490,VND
2011-03-31,11300.0,11700.0,11300.0,11500.0,150910,VND
2011-04-01,11300.0,11600.0,11300.0,11500.0,107960,VND
2011-04-04,11200.0,11600.0,11200.0,11500.0,17840,VND
2011-04-05,11300.0,11500.0,11300.0,11300.0,100140,VND
2011-04-06,11300.0,11600.0,11300.0,11600.0,91350,VND
2011-04-07,11600.0,11600.0,11300.0,11300.0,188110,VND
2011-04-08,11300.0,11500.0,11300.0,11300.0,71150,VND
2011-04-13,11300.0,11400.0,11200.0,11300.0,53150,VND
2011-04-14,11200.0,11400.0,11200.0,11200.0,174280,VND
2011-04-15,11500.0,11500.0,11200.0,11200.0,30960,VND
2011-04-18,11200.0,11500.0,11000.0,11500.0,396180,VND
2011-04-19,11300.0,11300.0,11000.0,11000.0,178450,VND
2011-04-20,11100.0,11100.0,11000.0,11000.0,45220,VND
2011-04-21,11000.0,11200.0,11000.0,11000.0,22510,VND
2011-04-22,11000.0,11200.0,10800.0,10900.0,25780,VND
2011-04-25,11000.0,11200.0,10900.0,11100.0,76990,VND
2011-04-26,11000.0,11200.0,11000.0,11000.0,63160,VND
2011-04-27,11100.0,11100.0,10700.0,10700.0,62040,VND
2011-04-28,10900.0,11000.0,10700.0,10800.0,54890,VND
2011-04-29,11000.0,11000.0,10600.0,10900.0,70130,VND
2011-05-04,11000.0,11000.0,10700.0,10700.0,69490,VND
2011-05-05,10900.0,10900.0,10500.0,10800.0,42690,VND
2011-05-06,10700.0,10900.0,10700.0,10700.0,10540,VND
2011-05-09,10800.0,10900.0,10800.0,10800.0,71160,VND
2011-05-10,10900.0,11000.0,10900.0,11000.0,125610,VND
2011-05-11,11000.0,11000.0,10700.0,10800.0,61170,VND
2011-05-12,10800.0,10900.0,10600.0,10800.0,12570,VND
2011-05-13,10800.0,10800.0,10600.0,10800.0,41980,VND
2011-05-16,10800.0,10800.0,10600.0,10600.0,20070,VND
2011-05-17,10800.0,10800.0,10300.0,10300.0,71790,VND
2011-05-18,10500.0,10500.0,10000.0,10300.0,44170,VND
2011-05-19,10300.0,10400.0,10000.0,10400.0,22180,VND
2011-05-20,10400.0,10800.0,10300.0,10600.0,78130,VND
2011-05-23,10600.0,10600.0,10300.0,10400.0,20720,VND
2011-05-24,10300.0,10300.0,10000.0,10200.0,29900,VND
2011-05-25,9800.0,10400.0,9700.0,10200.0,52750,VND
2011-05-26,9700.0,10400.0,9700.0,10400.0,76900,VND
2011-05-27,10400.0,10400.0,10000.0,10400.0,12410,VND
2011-05-30,10500.0,10500.0,10100.0,10400.0,33590,VND
2011-05-31,10500.0,10500.0,9900.0,9900.0,97630,VND
2011-06-01,10100.0,10300.0,9900.0,10300.0,38490,VND
2011-06-02,10400.0,10600.0,10200.0,10400.0,78790,VND
2011-06-03,10500.0,10500.0,10100.0,10100.0,52340,VND
2011-06-06,10200.0,10200.0,10000.0,10200.0,16260,VND
2011-06-07,9800.0,10200.0,9800.0,10200.0,29080,VND
2011-06-08,10200.0,10200.0,9900.0,10000.0,24970,VND
2011-06-09,9900.0,10200.0,9900.0,10200.0,14720,VND
2011-06-10,10200.0,10300.0,10100.0,10300.0,40390,VND
2011-06-13,10300.0,10300.0,10000.0,10300.0,7760,VND
2011-06-14,10300.0,10300.0,10000.0,10300.0,16300,VND
2011-06-15,9800.0,10200.0,9800.0,10000.0,37750,VND
2011-06-16,9900.0,10000.0,9800.0,10000.0,23790,VND
2011-06-17,10000.0,10000.0,9700.0,9900.0,19690,VND
2011-06-20,9900.0,10000.0,9700.0,10000.0,15750,VND
2011-06-21,10200.0,10200.0,9700.0,10200.0,12740,VND
2011-06-22,10200.0,10200.0,9900.0,10100.0,14920,VND
2011-06-23,10200.0,10200.0,10100.0,10100.0,6520,VND
2011-06-24,9800.0,10000.0,9800.0,10000.0,17130,VND
2011-06-27,10000.0,10100.0,9700.0,10100.0,23170,VND
2011-06-28,9600.0,10000.0,9600.0,9800.0,22100,VND
2011-06-29,9800.0,9900.0,9600.0,9800.0,25390,VND
2011-06-30,9800.0,9800.0,9400.0,9400.0,123180,VND
2011-07-01,9600.0,9800.0,9000.0,9800.0,44680,VND
2011-07-04,10000.0,10100.0,9400.0,10000.0,89000,VND
2011-07-05,10000.0,10000.0,9500.0,10000.0,79470,VND
2011-07-06,9900.0,10000.0,9500.0,9500.0,56660,VND
2011-07-07,9500.0,9700.0,9200.0,9700.0,7820,VND
2011-07-08,9700.0,9700.0,9300.0,9600.0,21150,VND
2011-07-11,9500.0,9600.0,9500.0,9600.0,1590,VND
2011-07-12,9400.0,9800.0,9200.0,9800.0,41490,VND
2011-07-13,9500.0,9800.0,9500.0,9800.0,8030,VND
2011-07-14,9700.0,9800.0,9600.0,9800.0,56460,VND
2011-07-15,9800.0,9800.0,9500.0,9500.0,4110,VND
2011-07-18,9300.0,9500.0,9200.0,9500.0,8610,VND
2011-07-19,9200.0,9300.0,9100.0,9300.0,36750,VND
2011-07-20,9000.0,9100.0,9000.0,9000.0,20590,VND
2011-07-21,8800.0,9200.0,8800.0,9200.0,130,VND
2011-07-22,8800.0,9000.0,8800.0,8800.0,25020,VND
2011-07-25,8500.0,8500.0,8400.0,8400.0,35780,VND
2011-07-26,8000.0,8200.0,8000.0,8000.0,32020,VND
2011-07-27,8000.0,8000.0,7700.0,8000.0,15890,VND
2011-07-28,7700.0,8000.0,7600.0,7600.0,12280,VND
2011-07-29,7400.0,7700.0,7300.0,7700.0,15460,VND
2011-08-01,8000.0,8000.0,8000.0,8000.0,16410,VND
2011-08-02,8400.0,8400.0,8000.0,8300.0,3180,VND
2011-08-03,8300.0,8300.0,7900.0,8100.0,1870,VND
2011-08-04,8300.0,8300.0,8100.0,8300.0,7590,VND
2011-08-05,8300.0,8300.0,8000.0,8300.0,5490,VND
2011-08-08,7900.0,8000.0,7900.0,7900.0,2850,VND
2011-08-09,7600.0,8000.0,7600.0,7600.0,4230,VND
2011-08-10,7700.0,7900.0,7400.0,7900.0,960,VND
2011-08-11,7600.0,7800.0,7600.0,7600.0,5340,VND
2011-08-12,7800.0,7800.0,7300.0,7500.0,8050,VND
2011-08-15,7500.0,7700.0,7200.0,7700.0,15030,VND
2011-08-16,7700.0,7800.0,7500.0,7700.0,1860,VND
2011-08-17,7800.0,7800.0,7400.0,7800.0,3590,VND
2011-08-18,7900.0,7900.0,7800.0,7800.0,8470,VND
2011-08-19,7500.0,7800.0,7500.0,7800.0,19960,VND
2011-08-22,7500.0,7900.0,7500.0,7900.0,16170,VND
2011-08-23,7700.0,7900.0,7700.0,7800.0,11730,VND
2011-08-24,7900.0,7900.0,7800.0,7800.0,8410,VND
2011-08-25,7700.0,7700.0,7700.0,7700.0,5720,VND
2011-08-26,7800.0,7800.0,7700.0,7700.0,4560,VND
