2013-11-21,17100.0,17500.0,16700.0,17000.0,24490,VND
2013-11-22,17000.0,17500.0,16700.0,17500.0,10460,VND
2013-11-25,17500.0,17700.0,17000.0,17300.0,62710,VND
2013-11-26,16500.0,17400.0,16500.0,17400.0,2360,VND
2013-11-27,17000.0,17400.0,16800.0,17300.0,19350,VND
2013-11-28,17300.0,17300.0,16700.0,17100.0,7750,VND
2013-11-29,16900.0,17100.0,16700.0,17100.0,5880,VND
2013-12-02,17000.0,17100.0,16900.0,17100.0,3410,VND
2013-12-03,17000.0,17000.0,16900.0,16900.0,5090,VND
2013-12-04,16700.0,17000.0,16700.0,17000.0,6840,VND
2013-12-05,17200.0,17500.0,17000.0,17000.0,20570,VND
2013-12-06,17000.0,17000.0,16800.0,16800.0,20880,VND
2013-12-09,16900.0,17100.0,16600.0,16900.0,11500,VND
2013-12-10,16900.0,16900.0,16700.0,16900.0,12500,VND
2013-12-11,16500.0,16500.0,16500.0,16500.0,3950,VND
2013-12-12,16500.0,17500.0,16400.0,17500.0,23790,VND
2013-12-13,17300.0,17300.0,16800.0,17000.0,8120,VND
2013-12-16,17400.0,17400.0,16800.0,17100.0,24450,VND
2013-12-17,17300.0,17300.0,17000.0,17000.0,7700,VND
2013-12-19,17000.0,17000.0,16800.0,17000.0,6170,VND
2013-12-20,17000.0,17300.0,16900.0,17100.0,19330,VND
2013-12-23,17000.0,17000.0,17000.0,17000.0,6500,VND
2013-12-24,16900.0,17100.0,15900.0,17100.0,11530,VND
2013-12-25,17000.0,17000.0,17000.0,17000.0,2000,VND
2013-12-26,17000.0,17300.0,17000.0,17300.0,3400,VND
2013-12-27,17000.0,17200.0,17000.0,17100.0,12320,VND
2013-12-30,17100.0,17100.0,16700.0,17000.0,12510,VND
2013-12-31,17000.0,17200.0,17000.0,17200.0,10250,VND
2014-01-03,17200.0,17500.0,17000.0,17400.0,7500,VND
2014-01-06,16800.0,17400.0,16700.0,17400.0,5660,VND
2014-01-08,17000.0,17300.0,16900.0,17200.0,37910,VND
2014-01-09,17100.0,17200.0,16900.0,17200.0,14210,VND
2014-01-10,17000.0,17000.0,16900.0,17000.0,530,VND
2014-01-13,17000.0,17000.0,16800.0,17000.0,11010,VND
2014-01-14,16900.0,17000.0,16800.0,17000.0,8660,VND
2014-01-15,16800.0,17000.0,16800.0,17000.0,12450,VND
2014-01-16,17000.0,17000.0,16800.0,17000.0,4930,VND
2014-01-17,17000.0,17000.0,16600.0,16900.0,10940,VND
2014-01-20,16900.0,16900.0,16700.0,16800.0,11950,VND
2014-01-21,16800.0,16900.0,16800.0,16900.0,6650,VND
2014-01-22,16900.0,17100.0,16800.0,16800.0,34220,VND
2014-01-23,17000.0,17000.0,16500.0,17000.0,7610,VND
2014-01-24,17000.0,17000.0,16900.0,17000.0,42700,VND
2014-01-27,17000.0,17000.0,17000.0,17000.0,1020,VND
2014-02-06,17900.0,17900.0,16500.0,17800.0,201560,VND
2014-02-07,17800.0,17800.0,17100.0,17700.0,21910,VND
2014-02-10,17700.0,18900.0,17500.0,18500.0,72060,VND
2014-02-11,18500.0,18500.0,17600.0,18000.0,116140,VND
2014-02-12,18000.0,19200.0,18000.0,19200.0,61010,VND
2014-02-13,19300.0,19800.0,19300.0,19600.0,99010,VND
2014-02-14,19200.0,19500.0,19000.0,19400.0,48120,VND
2014-02-17,19400.0,19500.0,18700.0,19300.0,35120,VND
2014-02-18,18200.0,19200.0,18200.0,18500.0,24090,VND
2014-02-19,18500.0,19200.0,18300.0,19200.0,35320,VND
2014-02-20,19200.0,19200.0,18400.0,18400.0,74580,VND
2014-02-21,18000.0,18600.0,17800.0,18600.0,21900,VND
2014-02-24,18700.0,19000.0,18200.0,18600.0,46650,VND
2014-02-25,18600.0,18700.0,18400.0,18700.0,56590,VND
2014-02-26,18700.0,20000.0,18500.0,19500.0,177470,VND
2014-02-27,19500.0,20200.0,19000.0,19500.0,222300,VND
2014-02-28,19600.0,19700.0,19000.0,19600.0,29200,VND
2014-03-03,20000.0,20000.0,18700.0,19400.0,89930,VND
2014-03-04,18300.0,19400.0,18300.0,18400.0,57460,VND
2014-03-05,19400.0,19500.0,18400.0,19300.0,65820,VND
2014-03-06,19200.0,19500.0,19200.0,19300.0,65690,VND
2014-03-07,19000.0,19200.0,18500.0,19100.0,29230,VND
2014-03-10,18500.0,19000.0,18500.0,18700.0,46990,VND
2014-03-11,19300.0,19300.0,18500.0,19000.0,64870,VND
2014-03-12,19000.0,19100.0,18600.0,18600.0,51470,VND
2014-03-13,18400.0,18900.0,18400.0,18500.0,9410,VND
2014-03-14,18600.0,19000.0,18400.0,19000.0,36190,VND
2014-03-17,19000.0,19800.0,18600.0,19600.0,418760,VND
2014-03-18,19600.0,19600.0,18900.0,19000.0,77420,VND
2014-03-19,19000.0,19300.0,19000.0,19000.0,46030,VND
2014-03-20,19000.0,19200.0,18700.0,19000.0,166650,VND
2014-03-21,19000.0,19100.0,18900.0,19100.0,57600,VND
2014-03-24,19000.0,19200.0,18900.0,19100.0,288490,VND
2014-03-25,19200.0,19300.0,19000.0,19000.0,392080,VND
2014-03-26,18600.0,20300.0,18600.0,19500.0,360560,VND
2014-03-27,19600.0,19600.0,19100.0,19600.0,74640,VND
2014-03-28,19600.0,19800.0,19400.0,19600.0,104990,VND
2014-03-31,19500.0,20900.0,19500.0,20900.0,966180,VND
2014-04-01,20900.0,21600.0,20200.0,20200.0,228960,VND
2014-04-02,20200.0,20300.0,19200.0,19700.0,73760,VND
2014-04-03,19400.0,20900.0,19300.0,20900.0,345640,VND
2014-04-04,20700.0,21100.0,20000.0,20200.0,145710,VND
2014-04-07,20200.0,20900.0,20000.0,20500.0,135250,VND
2014-04-08,20800.0,20800.0,20100.0,20200.0,113860,VND
2014-04-10,20200.0,20500.0,20200.0,20300.0,85850,VND
2014-04-11,20000.0,21700.0,19900.0,21000.0,317420,VND
2014-04-14,20600.0,20900.0,20000.0,20000.0,91110,VND
2014-04-15,20000.0,20000.0,18900.0,18900.0,143910,VND
2014-04-16,18500.0,20000.0,18400.0,19100.0,211300,VND
2014-04-17,19900.0,20200.0,19500.0,20100.0,159700,VND
2014-04-18,20100.0,20100.0,18900.0,18900.0,10390,VND
2014-04-21,19000.0,20000.0,19000.0,19000.0,137830,VND
2014-04-22,19500.0,19700.0,19500.0,19700.0,5080,VND
2014-04-23,19700.0,19800.0,19700.0,19700.0,51260,VND
2014-04-24,19800.0,19800.0,19800.0,19800.0,10,VND
2014-04-25,19500.0,19800.0,19500.0,19600.0,11560,VND
2014-04-28,19500.0,19700.0,19000.0,19600.0,6300,VND
2014-04-29,19600.0,19600.0,19600.0,19600.0,10,VND
2014-05-05,19900.0,19900.0,18500.0,19000.0,13730,VND
2014-05-06,19000.0,19000.0,18300.0,18500.0,20830,VND
2014-05-07,18200.0,18600.0,18200.0,18500.0,28700,VND
2014-05-08,18500.0,19000.0,17900.0,18000.0,349160,VND
2014-05-09,17700.0,19100.0,17700.0,18900.0,275030,VND
2014-05-12,18100.0,18100.0,17600.0,17700.0,200690,VND
2014-05-13,17100.0,18900.0,17100.0,17900.0,352790,VND
2014-05-14,18000.0,18400.0,18000.0,18400.0,193920,VND
2014-05-15,18100.0,18500.0,18100.0,18400.0,129460,VND
2014-05-16,18000.0,19000.0,17600.0,19000.0,115340,VND
2014-05-19,18000.0,19000.0,18000.0,18200.0,42690,VND
2014-05-20,18100.0,18400.0,18100.0,18400.0,1020,VND
2014-05-21,18100.0,18900.0,18100.0,18900.0,44830,VND
2014-05-22,18500.0,19000.0,18300.0,19000.0,32610,VND
2014-05-23,18500.0,18800.0,18200.0,18800.0,58590,VND
2014-05-26,18000.0,18500.0,17800.0,18500.0,23340,VND
2014-05-27,18000.0,18300.0,17600.0,17600.0,21180,VND
2014-05-28,17800.0,17800.0,17600.0,17600.0,22210,VND
2014-05-29,17800.0,18000.0,17700.0,17700.0,7400,VND
2014-05-30,17700.0,17700.0,17600.0,17600.0,17680,VND
2014-06-02,17600.0,18000.0,17500.0,18000.0,6510,VND
2014-06-03,17600.0,17900.0,17500.0,17900.0,2190,VND
2014-06-04,17900.0,17900.0,16700.0,17800.0,114010,VND
2014-06-05,16900.0,17600.0,16800.0,17600.0,26820,VND
2014-06-06,17400.0,17400.0,17400.0,17400.0,1290,VND
2014-06-09,17400.0,18000.0,17400.0,18000.0,2290,VND
2014-06-10,17000.0,17800.0,17000.0,17800.0,19700,VND
2014-06-11,17800.0,17800.0,17800.0,17800.0,500,VND
2014-06-12,17800.0,17800.0,17800.0,17800.0,10,VND
2014-06-13,17800.0,17900.0,17800.0,17900.0,188800,VND
2014-06-16,17500.0,17800.0,17500.0,17500.0,1510,VND
2014-06-17,17500.0,17700.0,17000.0,17700.0,10560,VND
2014-06-18,17500.0,17500.0,17300.0,17500.0,14480,VND
2014-06-19,17500.0,17500.0,17200.0,17500.0,51500,VND
2014-06-20,17200.0,17500.0,17200.0,17300.0,27120,VND
2014-06-23,17500.0,17500.0,17000.0,17300.0,116110,VND
2014-06-24,17100.0,17400.0,17100.0,17400.0,45590,VND
2014-06-25,17400.0,17400.0,17300.0,17300.0,32900,VND
2014-06-26,17400.0,17800.0,17300.0,17500.0,94970,VND
2014-06-27,17200.0,17400.0,17200.0,17400.0,44000,VND
2014-06-30,17200.0,17800.0,17200.0,17400.0,37620,VND
2014-07-01,17700.0,17700.0,17400.0,17500.0,82010,VND
2014-07-02,17700.0,17700.0,17500.0,17700.0,107840,VND
2014-07-03,17800.0,18900.0,17700.0,18100.0,128510,VND
2014-07-04,18400.0,18400.0,17700.0,17800.0,71700,VND
2014-07-07,18100.0,18100.0,17600.0,17900.0,139730,VND
2014-07-08,17500.0,17900.0,17500.0,17900.0,14110,VND
2014-07-09,17900.0,18000.0,17700.0,17800.0,47770,VND
2014-07-10,17800.0,17800.0,17600.0,17800.0,67700,VND
2014-07-11,17600.0,17600.0,17600.0,17600.0,100,VND
2014-07-14,17700.0,18100.0,17700.0,18100.0,68200,VND
2014-07-15,17800.0,18100.0,17600.0,18100.0,80570,VND
2014-07-16,17800.0,18500.0,17800.0,18300.0,142240,VND
2014-07-17,18100.0,18800.0,17900.0,18800.0,65500,VND
2014-07-18,18800.0,19300.0,18000.0,19200.0,184500,VND
2014-07-21,19200.0,19600.0,19100.0,19200.0,73720,VND
2014-07-22,19200.0,19200.0,18500.0,19200.0,23000,VND
2014-07-23,18800.0,19000.0,18800.0,19000.0,1610,VND
2014-07-24,18700.0,19300.0,18700.0,19000.0,33010,VND
2014-07-25,19000.0,19000.0,18800.0,18800.0,8000,VND
2014-07-30,17500.0,18500.0,17500.0,18500.0,7500,VND
2014-08-04,18400.0,18700.0,18300.0,18600.0,201240,VND
2014-08-05,18800.0,18800.0,18500.0,18600.0,2710,VND
2014-08-06,18700.0,18700.0,18700.0,18700.0,10,VND
2014-08-07,18600.0,18600.0,18600.0,18600.0,3110,VND
2014-08-08,17900.0,18600.0,17900.0,18600.0,5210,VND
2014-08-11,18200.0,18600.0,18200.0,18600.0,130,VND
2014-08-12,18600.0,18600.0,18600.0,18600.0,700,VND
2014-08-13,18000.0,19900.0,18000.0,19900.0,5400,VND
2014-08-14,18700.0,19400.0,18600.0,18900.0,17830,VND
2014-08-15,19100.0,19100.0,18600.0,18800.0,120,VND
2014-08-18,18700.0,18700.0,18000.0,18500.0,3310,VND
2014-08-19,18900.0,18900.0,18000.0,18400.0,1500,VND
2014-08-20,19000.0,19000.0,18000.0,18400.0,1540,VND
2014-08-21,18400.0,18700.0,18200.0,18200.0,103700,VND
2014-08-22,18200.0,18200.0,18000.0,18100.0,4430,VND
2014-08-25,19000.0,19000.0,18500.0,18600.0,2130,VND
2014-08-26,18600.0,18600.0,18600.0,18600.0,960,VND
2014-08-27,17500.0,18600.0,17500.0,18600.0,9000,VND
2014-08-28,17800.0,18500.0,17800.0,18500.0,11220,VND
2014-08-29,18300.0,18500.0,17600.0,18500.0,13540,VND
2014-09-03,18500.0,18500.0,18000.0,18000.0,23050,VND
2014-09-04,18400.0,18400.0,18000.0,18000.0,4860,VND
2014-09-05,18000.0,18500.0,18000.0,18400.0,141000,VND
2014-09-08,18300.0,18300.0,18000.0,18000.0,38590,VND
2014-09-09,18000.0,18000.0,17600.0,17800.0,29830,VND
2014-09-10,17900.0,18000.0,17900.0,18000.0,1060,VND
2014-09-11,18000.0,18000.0,17500.0,18000.0,7020,VND
2014-09-12,18000.0,18000.0,17700.0,18000.0,44030,VND
2014-09-15,17900.0,17900.0,17800.0,17900.0,7260,VND
2014-09-16,18000.0,18000.0,17600.0,17600.0,17340,VND
2014-09-17,17200.0,18000.0,17200.0,18000.0,7400,VND
2014-09-18,17600.0,18000.0,17400.0,18000.0,7260,VND
2014-09-19,17700.0,18000.0,17700.0,18000.0,36120,VND
2014-09-22,17700.0,18000.0,17700.0,17900.0,6170,VND
2014-09-23,18000.0,18000.0,18000.0,18000.0,14050,VND
2014-09-24,18000.0,18100.0,17900.0,18000.0,19070,VND
2014-09-25,18000.0,18000.0,17800.0,18000.0,24040,VND
2014-09-26,18000.0,18000.0,17800.0,18000.0,4030,VND
2014-09-29,17600.0,18000.0,17600.0,18000.0,1570,VND
2014-09-30,18000.0,18000.0,18000.0,18000.0,5610,VND
2014-10-01,17900.0,18000.0,17900.0,18000.0,20,VND
2014-10-02,18000.0,18000.0,18000.0,18000.0,220,VND
2014-10-03,17900.0,17900.0,17900.0,17900.0,350,VND
2014-10-06,17900.0,17900.0,17800.0,17800.0,15960,VND
2014-10-07,18000.0,18000.0,17500.0,18000.0,12320,VND
2014-10-08,18000.0,18000.0,18000.0,18000.0,100,VND
2014-10-09,17500.0,17900.0,17400.0,17400.0,35130,VND
2014-10-10,18000.0,18000.0,18000.0,18000.0,100,VND
2014-10-14,18000.0,18000.0,17300.0,18000.0,51610,VND
2014-10-16,17500.0,17900.0,17300.0,17900.0,18190,VND
2014-10-17,17300.0,17900.0,17300.0,17900.0,5960,VND
2014-10-20,17500.0,17900.0,17500.0,17900.0,4950,VND
2014-10-21,17600.0,17600.0,17400.0,17600.0,63080,VND
2014-10-22,17800.0,17900.0,17800.0,17900.0,1410,VND
2014-10-23,17500.0,17600.0,17500.0,17500.0,5000,VND
2014-10-24,17500.0,17900.0,17400.0,17900.0,17500,VND
2014-10-27,17900.0,17900.0,17900.0,17900.0,10000,VND
2014-10-28,17000.0,17700.0,17000.0,17700.0,6190,VND
2014-10-29,17000.0,17700.0,17000.0,17700.0,1500,VND
2014-10-30,17700.0,17700.0,17700.0,17700.0,5000,VND
2014-10-31,17000.0,17700.0,17000.0,17700.0,8260,VND
2014-11-04,17500.0,17700.0,17500.0,17700.0,24430,VND
2014-11-05,17500.0,17500.0,17500.0,17500.0,3110,VND
2014-11-06,17500.0,17600.0,17500.0,17600.0,2010,VND
2014-11-07,17000.0,17600.0,17000.0,17600.0,10960,VND
2014-11-10,17700.0,17900.0,17600.0,17900.0,36310,VND
2014-11-11,17900.0,18000.0,17800.0,17900.0,76720,VND
2014-11-12,18000.0,19000.0,18000.0,18000.0,77680,VND
2014-11-13,18000.0,18000.0,17600.0,17600.0,59740,VND
2014-11-14,17600.0,18000.0,17500.0,18000.0,17880,VND
2014-11-17,18000.0,18100.0,17900.0,17900.0,38730,VND
2014-11-18,17600.0,17800.0,17500.0,17800.0,27260,VND
2014-11-19,17700.0,17800.0,17700.0,17700.0,13100,VND
2014-11-20,17700.0,17800.0,17700.0,17800.0,6060,VND
2014-11-21,17800.0,17900.0,16600.0,16600.0,68230,VND
2014-11-24,16600.0,17500.0,16600.0,17400.0,20330,VND
2014-11-25,17400.0,18000.0,17400.0,17500.0,27730,VND
2014-11-26,17600.0,18000.0,17400.0,17400.0,33890,VND
2014-11-27,17400.0,17800.0,17400.0,17800.0,160,VND
2014-11-28,17500.0,18000.0,17500.0,18000.0,16120,VND
2014-12-01,17700.0,18000.0,17500.0,17900.0,37290,VND
2014-12-02,17600.0,17600.0,17500.0,17500.0,1300,VND
2014-12-03,17800.0,18100.0,17800.0,17800.0,75690,VND
2014-12-04,17600.0,17600.0,17600.0,17600.0,4610,VND
2014-12-05,17600.0,18100.0,17600.0,18000.0,15000,VND
2014-12-08,18000.0,18000.0,17900.0,18000.0,52000,VND
2014-12-09,18000.0,18000.0,17000.0,17000.0,57280,VND
2014-12-10,17500.0,18000.0,17500.0,18000.0,69810,VND
2014-12-11,18000.0,18100.0,18000.0,18100.0,119700,VND
2014-12-12,18000.0,18100.0,18000.0,18000.0,20100,VND
2014-12-15,18000.0,18000.0,18000.0,18000.0,1200,VND
2014-12-17,17500.0,17900.0,17500.0,17900.0,3000,VND
2014-12-18,17800.0,17900.0,17800.0,17900.0,6730,VND
2014-12-19,18000.0,18000.0,17800.0,18000.0,21700,VND
2014-12-22,17800.0,18000.0,17800.0,18000.0,6980,VND
2014-12-23,18000.0,18100.0,18000.0,18000.0,182980,VND
2014-12-24,18100.0,18100.0,17900.0,17900.0,9600,VND
2014-12-25,18000.0,18000.0,17900.0,18000.0,8460,VND
2014-12-26,17900.0,17900.0,17900.0,17900.0,10000,VND
2014-12-29,17600.0,18000.0,17600.0,18000.0,1500,VND
2014-12-30,17500.0,17500.0,17500.0,17500.0,500,VND
2014-12-31,17000.0,17700.0,17000.0,17600.0,10030,VND
2015-01-05,18000.0,18200.0,18000.0,18200.0,5500,VND
2015-01-06,17700.0,17700.0,17700.0,17700.0,41200,VND
2015-01-07,17700.0,17900.0,17700.0,17700.0,171000,VND
2015-01-12,17700.0,17800.0,17500.0,17500.0,52060,VND
2015-01-13,17500.0,17900.0,17500.0,17700.0,124430,VND
2015-01-14,17900.0,18000.0,17500.0,17700.0,132690,VND
2015-01-15,17800.0,17800.0,17500.0,17500.0,1100,VND
2015-01-16,17300.0,17300.0,17300.0,17300.0,5000,VND
2015-01-19,17300.0,17900.0,17300.0,17700.0,11270,VND
2015-01-20,17900.0,17900.0,17200.0,17200.0,10150,VND
2015-01-21,17300.0,17300.0,17300.0,17300.0,1500,VND
2015-01-22,17300.0,17300.0,17300.0,17300.0,2900,VND
2015-01-23,17400.0,17400.0,17400.0,17400.0,11500,VND
2015-01-26,17500.0,17500.0,17300.0,17400.0,14390,VND
2015-01-27,17900.0,17900.0,17400.0,17400.0,6850,VND
2015-01-28,17400.0,17400.0,17400.0,17400.0,2200,VND
2015-01-29,17800.0,17900.0,17800.0,17900.0,26540,VND
2015-01-30,17900.0,17900.0,17400.0,17900.0,3210,VND
2015-02-03,16900.0,17500.0,16800.0,17300.0,67300,VND
2015-02-04,16900.0,18000.0,16900.0,17800.0,129100,VND
2015-02-05,17800.0,18100.0,17800.0,18000.0,176100,VND
2015-02-06,17800.0,18100.0,17800.0,18000.0,146760,VND
2015-02-09,18000.0,18200.0,17900.0,17900.0,150850,VND
2015-02-10,17900.0,17900.0,17900.0,17900.0,27180,VND
2015-02-11,17900.0,18000.0,17900.0,18000.0,4010,VND
2015-02-12,17500.0,18000.0,17500.0,18000.0,82110,VND
2015-02-13,17900.0,18100.0,17900.0,18100.0,29000,VND
2015-02-24,17900.0,18000.0,17900.0,18000.0,4100,VND
2015-02-25,17700.0,18000.0,17700.0,18000.0,11270,VND
2015-02-26,17900.0,18000.0,17900.0,18000.0,1840,VND
2015-02-27,17700.0,18000.0,17700.0,18000.0,5640,VND
2015-03-02,17600.0,17800.0,17400.0,17800.0,12120,VND
2015-03-03,17800.0,17800.0,17700.0,17800.0,5170,VND
2015-03-04,17600.0,17600.0,17500.0,17600.0,19670,VND
2015-03-05,17500.0,17900.0,17300.0,17500.0,12940,VND
2015-03-06,17500.0,18000.0,17400.0,17700.0,72920,VND
2015-03-09,17600.0,18000.0,17600.0,18000.0,14600,VND
2015-03-10,18000.0,18000.0,18000.0,18000.0,10,VND
2015-03-11,17300.0,17900.0,17300.0,17900.0,22200,VND
2015-03-12,17700.0,17900.0,17700.0,17900.0,4400,VND
2015-03-13,17400.0,17900.0,17400.0,17800.0,30310,VND
2015-03-16,17500.0,17800.0,17300.0,17800.0,13730,VND
2015-03-17,17800.0,17800.0,17600.0,17800.0,22760,VND
2015-03-18,17500.0,17800.0,17400.0,17800.0,18800,VND
2015-03-19,17800.0,17800.0,17800.0,17800.0,99160,VND
2015-03-20,17800.0,17800.0,17700.0,17800.0,15010,VND
2015-03-23,17600.0,17800.0,17500.0,17800.0,11860,VND
2015-03-24,17800.0,17800.0,17500.0,17700.0,25070,VND
2015-03-25,17700.0,17800.0,17700.0,17700.0,50050,VND
2015-03-26,17600.0,17700.0,17600.0,17700.0,6630,VND
2015-03-27,17700.0,17900.0,17700.0,17900.0,94100,VND
2015-03-30,17700.0,17900.0,17700.0,17900.0,73440,VND
2015-03-31,17800.0,17900.0,17700.0,17900.0,4330,VND
2015-04-01,17700.0,17900.0,17600.0,17800.0,56770,VND
2015-04-02,17600.0,17800.0,17600.0,17800.0,20010,VND
2015-04-03,17800.0,17900.0,17600.0,17900.0,5320,VND
2015-04-06,17900.0,18100.0,17900.0,18100.0,335120,VND
2015-04-07,18000.0,18100.0,18000.0,18000.0,122050,VND
2015-04-08,18000.0,18700.0,18000.0,18600.0,459680,VND
2015-04-09,18800.0,19400.0,18700.0,19400.0,248580,VND
2015-04-10,19500.0,20200.0,19500.0,20100.0,600760,VND
2015-04-13,20000.0,20000.0,19300.0,19300.0,95830,VND
2015-04-14,19100.0,19400.0,19100.0,19200.0,72880,VND
2015-04-15,19300.0,19500.0,19200.0,19500.0,81390,VND
2015-04-16,19100.0,20100.0,19000.0,20000.0,259420,VND
2015-04-17,20100.0,20300.0,19900.0,20000.0,1369400,VND
2015-04-20,20000.0,20300.0,20000.0,20100.0,207690,VND
2015-04-21,20100.0,20200.0,20000.0,20100.0,241490,VND
2015-04-22,20000.0,20000.0,19500.0,19500.0,231130,VND
2015-04-23,19500.0,19800.0,19500.0,19500.0,36400,VND
2015-04-24,19500.0,19900.0,19400.0,19900.0,84340,VND
2015-04-27,19900.0,19900.0,19000.0,19700.0,9330,VND
2015-05-04,19600.0,19600.0,18600.0,18700.0,75210,VND
2015-05-05,18100.0,19000.0,18100.0,18700.0,15480,VND
2015-05-06,18700.0,18900.0,18700.0,18700.0,29230,VND
