2009-08-13,19856.0,19856.0,18403.0,18452.0,53039,VND
2009-08-14,19130.0,20050.0,18403.0,20050.0,104296,VND
2009-08-17,20341.0,20438.0,19372.0,19372.0,30902,VND
2009-08-18,19856.0,20050.0,19469.0,19760.0,72205,VND
2009-08-19,19856.0,20341.0,18888.0,19566.0,97164,VND
2009-08-20,18888.0,19227.0,18694.0,18888.0,44868,VND
2009-08-21,18694.0,19324.0,18549.0,18888.0,39817,VND
2009-08-24,18888.0,18888.0,18403.0,18452.0,16491,VND
2009-08-25,18403.0,18452.0,18161.0,18210.0,35805,VND
2009-08-26,18888.0,19614.0,18888.0,19130.0,88250,VND
2009-08-27,19372.0,19372.0,19227.0,19324.0,7280,VND
2009-08-28,19372.0,19566.0,19324.0,19421.0,80079,VND
2009-08-31,19421.0,19856.0,19178.0,19856.0,75325,VND
2009-09-01,19663.0,20341.0,19178.0,20195.0,109644,VND
2009-09-03,19614.0,20099.0,19614.0,19760.0,54228,VND
2009-09-04,19856.0,19856.0,18985.0,19372.0,34320,VND
2009-09-07,18403.0,18888.0,18403.0,18549.0,9657,VND
2009-09-08,18888.0,19130.0,18888.0,18985.0,23920,VND
2009-09-09,19130.0,19130.0,18888.0,18985.0,28525,VND
2009-09-10,19033.0,20099.0,18985.0,19663.0,70273,VND
2009-09-11,19856.0,20050.0,19130.0,19566.0,31348,VND
2009-09-14,19856.0,19856.0,19130.0,19614.0,43531,VND
2009-09-15,19469.0,19469.0,19130.0,19324.0,27782,VND
2009-09-16,19227.0,19566.0,19178.0,19566.0,72650,VND
2009-09-17,19760.0,20583.0,19663.0,20583.0,74285,VND
2009-09-18,21794.0,21842.0,21067.0,21842.0,114250,VND
2009-09-21,23004.0,23198.0,23004.0,23198.0,122124,VND
2009-09-22,23247.0,24409.0,22278.0,23004.0,56456,VND
2009-09-23,23247.0,23247.0,21842.0,21987.0,128810,VND
2009-09-24,22133.0,23489.0,22133.0,23440.0,68193,VND
2009-09-25,23247.0,23731.0,23150.0,23537.0,82605,VND
2009-09-28,24215.0,24506.0,23537.0,23682.0,64182,VND
2009-09-29,23876.0,23876.0,22762.0,22762.0,29120,VND
2009-09-30,22617.0,23295.0,22036.0,22423.0,31942,VND
2009-10-01,22520.0,22520.0,20970.0,20970.0,63291,VND
2009-10-02,20341.0,20341.0,19856.0,20341.0,50514,VND
2009-10-05,21309.0,21358.0,21309.0,21358.0,55713,VND
2009-10-06,21794.0,22811.0,21794.0,22811.0,64628,VND
2009-10-07,23537.0,23537.0,22278.0,22375.0,39965,VND
2009-10-08,22278.0,22520.0,21019.0,22084.0,15897,VND
2009-10-09,22520.0,23247.0,22084.0,22714.0,82605,VND
2009-10-12,23198.0,23198.0,22665.0,22956.0,73096,VND
2009-10-13,23350.0,23350.0,21921.0,21921.0,22285,VND
2009-10-14,22414.0,23399.0,22414.0,23350.0,48434,VND
2009-10-15,23646.0,24138.0,23646.0,24138.0,139507,VND
2009-10-16,24138.0,24138.0,23646.0,23646.0,53634,VND
2009-10-19,23892.0,23990.0,23646.0,23990.0,72799,VND
2009-10-20,24385.0,24631.0,23892.0,23892.0,147232,VND
2009-10-21,23252.0,24138.0,23252.0,24138.0,21245,VND
2009-10-22,23744.0,24138.0,23646.0,23941.0,97313,VND
2009-10-23,22710.0,23892.0,22710.0,23054.0,49919,VND
2009-10-26,22266.0,23350.0,22217.0,22217.0,21691,VND
2009-10-27,21577.0,21724.0,21183.0,21675.0,16640,VND
2009-10-28,21527.0,21921.0,20985.0,21281.0,16640,VND
2009-10-29,22414.0,22611.0,21675.0,22365.0,42937,VND
2009-10-30,23744.0,23744.0,23005.0,23596.0,13668,VND
2009-11-02,22020.0,22907.0,21872.0,22020.0,46502,VND
2009-11-03,21183.0,21232.0,20739.0,20739.0,31645,VND
2009-11-04,19606.0,21626.0,19557.0,19557.0,86616,VND
2009-11-05,20690.0,20690.0,19015.0,20690.0,16788,VND
2009-11-06,21577.0,21577.0,19902.0,19902.0,23028,VND
2009-11-09,21478.0,21478.0,19015.0,19409.0,60022,VND
2009-11-10,19311.0,19360.0,18030.0,18276.0,47542,VND
2009-11-11,19360.0,19360.0,18227.0,19163.0,6686,VND
2009-11-12,19606.0,20000.0,19212.0,19606.0,32685,VND
2009-11-13,19606.0,19705.0,18769.0,19705.0,23623,VND
2009-11-16,20197.0,20936.0,20099.0,20936.0,96867,VND
2009-11-17,20936.0,21577.0,19705.0,19705.0,7726,VND
2009-11-18,19754.0,20788.0,19655.0,19655.0,28377,VND
2009-11-19,20148.0,20296.0,19705.0,19754.0,50216,VND
2009-11-20,19902.0,19902.0,18719.0,18719.0,40708,VND
2009-11-23,19705.0,19705.0,18128.0,18227.0,30902,VND
2009-11-24,17734.0,17734.0,17143.0,17340.0,27337,VND
2009-11-25,17734.0,17734.0,16059.0,16059.0,38182,VND
2009-11-26,15123.0,16010.0,15025.0,15025.0,33874,VND
2009-11-27,14089.0,15370.0,14089.0,14384.0,58388,VND
2009-11-30,15370.0,15616.0,15370.0,15616.0,33131,VND
2009-12-01,16404.0,16453.0,16010.0,16059.0,14411,VND
2009-12-02,16256.0,17192.0,15517.0,15567.0,12034,VND
2009-12-03,16207.0,16207.0,15123.0,15271.0,9211,VND
2009-12-04,16158.0,16158.0,14778.0,15271.0,4011,VND
2009-12-07,15517.0,15517.0,14778.0,14778.0,10103,VND
2009-12-08,15370.0,15370.0,14384.0,14384.0,3863,VND
2009-12-09,13645.0,13744.0,13448.0,13744.0,78445,VND
2009-12-10,13547.0,14040.0,12512.0,12562.0,43382,VND
2009-12-11,13448.0,13448.0,11774.0,11823.0,42045,VND
2009-12-14,12611.0,12660.0,12611.0,12660.0,6537,VND
2009-12-15,13498.0,13498.0,13399.0,13498.0,56159,VND
2009-12-16,13941.0,13941.0,12562.0,12808.0,40559,VND
2009-12-17,12611.0,12611.0,12020.0,12217.0,78147,VND
2009-12-18,12660.0,12857.0,12660.0,12857.0,39222,VND
2009-12-21,13645.0,13695.0,13547.0,13695.0,21097,VND
2009-12-22,13645.0,13793.0,13301.0,13301.0,75622,VND
2009-12-23,12907.0,13645.0,12907.0,13547.0,14857,VND
2009-12-24,13104.0,14138.0,12808.0,14040.0,36102,VND
2009-12-25,14286.0,14434.0,14286.0,14434.0,87359,VND
2009-12-28,14434.0,15222.0,14187.0,14286.0,72056,VND
2009-12-29,13892.0,13892.0,13350.0,13350.0,85427,VND
2009-12-30,13153.0,14089.0,13104.0,13448.0,43234,VND
2009-12-31,13892.0,14434.0,13892.0,14434.0,139507,VND
2010-01-04,15419.0,15419.0,15419.0,15419.0,4754,VND
2010-01-05,16453.0,16453.0,16453.0,16453.0,11886,VND
2010-01-06,17586.0,17586.0,17586.0,17586.0,12777,VND
2010-01-07,18769.0,18769.0,17981.0,18769.0,242019,VND
2010-01-08,19951.0,20049.0,18719.0,19951.0,186454,VND
2010-01-11,20197.0,20197.0,19212.0,19212.0,85576,VND
2010-01-12,20197.0,20197.0,18325.0,18522.0,20205,VND
2010-01-13,19705.0,19705.0,17488.0,18473.0,132375,VND
2010-01-14,18818.0,19064.0,18227.0,18867.0,102661,VND
2010-01-15,18867.0,18966.0,17586.0,18719.0,42342,VND
2010-01-18,17981.0,19163.0,16749.0,19163.0,43977,VND
2010-01-19,18670.0,18670.0,17636.0,18670.0,68193,VND
2010-01-20,19606.0,19606.0,18719.0,19114.0,74730,VND
2010-01-21,20444.0,20641.0,18719.0,18966.0,92559,VND
2010-01-22,18966.0,19951.0,18719.0,19261.0,74285,VND
2010-01-25,18522.0,19705.0,18473.0,19311.0,82753,VND
2010-01-26,19705.0,20444.0,19360.0,20099.0,99541,VND
2010-01-27,20690.0,20887.0,18818.0,19705.0,67748,VND
2010-01-28,18769.0,20000.0,18719.0,20000.0,95381,VND
2010-01-29,19951.0,19951.0,19212.0,19655.0,19463,VND
2010-02-01,20591.0,20591.0,19360.0,19360.0,17680,VND
2010-02-02,19606.0,19606.0,18719.0,19212.0,79187,VND
2010-02-03,19114.0,19311.0,18966.0,18966.0,23325,VND
2010-02-04,19409.0,19705.0,19212.0,19212.0,59873,VND
2010-02-05,19655.0,19705.0,18719.0,19409.0,34765,VND
2010-02-08,18227.0,19311.0,18227.0,19163.0,39668,VND
2010-02-09,19064.0,19508.0,18867.0,19212.0,45017,VND
2010-02-10,19705.0,20345.0,19655.0,20345.0,71313,VND
2010-02-11,20296.0,21133.0,20296.0,20838.0,48434,VND
2010-02-12,20838.0,21429.0,20739.0,21183.0,26297,VND
2010-02-22,22168.0,22168.0,20788.0,21429.0,6537,VND
2010-02-23,21183.0,21183.0,20444.0,21035.0,15897,VND
2010-02-24,20296.0,21429.0,20296.0,21380.0,13966,VND
2010-02-25,21084.0,21232.0,21084.0,21084.0,33577,VND
2010-02-26,20838.0,21183.0,20838.0,21183.0,15748,VND
2010-03-01,22168.0,22463.0,21183.0,22463.0,65668,VND
2010-03-02,23498.0,23498.0,23498.0,23498.0,13074,VND
2010-03-03,25123.0,25123.0,25123.0,25123.0,23474,VND
2010-03-04,26848.0,26848.0,26848.0,26848.0,17383,VND
2010-03-05,28720.0,28720.0,24976.0,25862.0,642711,VND
2010-03-08,25862.0,27439.0,25567.0,25567.0,218100,VND
2010-03-09,24187.0,26207.0,24138.0,26109.0,138467,VND
2010-03-10,26109.0,27143.0,25370.0,27143.0,158523,VND
2010-03-11,26749.0,27094.0,25419.0,26109.0,60616,VND
2010-03-12,26306.0,26306.0,24877.0,25616.0,127472,VND
2010-03-15,25320.0,25320.0,23941.0,23941.0,91370,VND
2010-03-16,23646.0,24187.0,22513.0,22513.0,167883,VND
2010-03-17,22710.0,23646.0,22414.0,23252.0,106821,VND
2010-03-18,23005.0,23843.0,22660.0,23646.0,60765,VND
2010-03-19,23744.0,23892.0,23301.0,23547.0,28822,VND
2010-03-22,23646.0,23892.0,21872.0,22562.0,63736,VND
2010-03-23,22266.0,22266.0,21429.0,21921.0,33725,VND
2010-03-24,22660.0,22660.0,21823.0,22365.0,26445,VND
2010-03-25,20788.0,21429.0,20690.0,21084.0,64925,VND
2010-03-26,21281.0,21675.0,20690.0,21380.0,68045,VND
2010-03-29,21675.0,22611.0,21183.0,22611.0,128958,VND
2010-03-30,22710.0,22956.0,22463.0,22513.0,61359,VND
2010-03-31,22611.0,22660.0,21527.0,21577.0,25257,VND
2010-04-01,20985.0,21823.0,20838.0,21675.0,36102,VND
2010-04-02,21823.0,22168.0,21675.0,22168.0,50959,VND
2010-04-05,22168.0,22611.0,21872.0,22118.0,57793,VND
2010-04-06,22414.0,22414.0,21133.0,21380.0,30308,VND
2010-04-07,21429.0,22118.0,21429.0,21675.0,52742,VND
2010-04-08,21429.0,22907.0,21429.0,22808.0,152432,VND
2010-04-09,23646.0,23941.0,23646.0,23941.0,204729,VND
2010-04-12,24187.0,25123.0,23941.0,24335.0,170706,VND
2010-04-13,24631.0,24631.0,23153.0,23596.0,59725,VND
2010-04-14,23153.0,24877.0,23153.0,24582.0,245585,VND
2010-04-15,25370.0,25813.0,25370.0,25813.0,303973,VND
2010-04-16,27587.0,27587.0,25862.0,26059.0,141289,VND
2010-04-19,25419.0,25616.0,24828.0,24877.0,70868,VND
2010-04-20,25616.0,25616.0,24680.0,25173.0,131187,VND
2010-04-21,25123.0,26109.0,25123.0,25862.0,183335,VND
2010-04-22,26109.0,27291.0,25862.0,27045.0,234591,VND
2010-04-26,26503.0,26503.0,24582.0,25074.0,296396,VND
2010-04-27,25616.0,25961.0,24828.0,25912.0,119598,VND
2010-04-28,26355.0,27045.0,25616.0,27045.0,312144,VND
2010-04-29,27192.0,28424.0,26601.0,27833.0,232511,VND
2010-05-04,27094.0,27931.0,26355.0,27340.0,182592,VND
2010-05-05,27192.0,28079.0,26601.0,27833.0,126284,VND
2010-05-06,27833.0,28621.0,27636.0,28572.0,146341,VND
2010-05-07,28325.0,28572.0,27094.0,28178.0,198934,VND
2010-05-10,27833.0,27833.0,26700.0,26700.0,81862,VND
2010-05-11,27931.0,28769.0,27931.0,28769.0,224637,VND
2010-05-12,30591.0,30591.0,28572.0,30542.0,364589,VND
2010-05-13,29311.0,30296.0,28276.0,29557.0,148569,VND
2010-05-14,29409.0,30542.0,28572.0,29803.0,44719,VND
2010-05-17,30296.0,30296.0,27439.0,27439.0,152135,VND
2010-05-18,26749.0,28572.0,26700.0,26700.0,178580,VND
2010-05-19,28079.0,28325.0,25222.0,26848.0,163129,VND
2010-05-20,26109.0,27587.0,26109.0,27340.0,49474,VND
2010-05-21,27242.0,27242.0,25419.0,25419.0,25554,VND
2010-05-24,27045.0,27045.0,25370.0,25370.0,12480,VND
2010-05-25,25123.0,25123.0,24976.0,24976.0,21988,VND
2010-05-26,25025.0,26749.0,25025.0,25370.0,161049,VND
2010-05-27,26798.0,26798.0,25616.0,26355.0,8617,VND
2010-05-28,27537.0,28030.0,27488.0,27784.0,122718,VND
2010-05-31,28079.0,28079.0,26010.0,26355.0,71610,VND
2010-06-01,27045.0,28917.0,27045.0,28917.0,271882,VND
2010-06-02,28621.0,30591.0,28621.0,30591.0,86170,VND
2010-06-03,32414.0,32463.0,32414.0,32463.0,3120,VND
2010-06-04,34729.0,34729.0,30197.0,32463.0,120935,VND
2010-06-07,31035.0,31035.0,28818.0,28818.0,38925,VND
2010-06-08,28079.0,30542.0,27094.0,29064.0,230134,VND
2010-06-09,29557.0,30345.0,28572.0,29311.0,57942,VND
2010-06-10,27389.0,29409.0,27389.0,29409.0,89439,VND
2010-06-11,30444.0,30444.0,29064.0,29114.0,60022,VND
2010-06-14,28227.0,28227.0,27833.0,27833.0,69530,VND
2010-06-15,28523.0,28523.0,25961.0,26749.0,194032,VND
2010-06-16,27587.0,28424.0,24877.0,26109.0,73245,VND
2010-06-17,26355.0,27587.0,26355.0,27094.0,73690,VND
2010-06-18,26601.0,27488.0,26601.0,26601.0,12183,VND
2010-06-21,27340.0,27340.0,26109.0,26306.0,49325,VND
2010-06-22,26404.0,26404.0,25123.0,25616.0,56011,VND
2010-06-23,25370.0,26109.0,25222.0,25468.0,111278,VND
2010-06-24,25616.0,25665.0,25123.0,25616.0,136387,VND
2010-06-25,25862.0,25862.0,25468.0,25468.0,62993,VND
2010-06-28,25567.0,25567.0,25123.0,25173.0,73096,VND
2010-06-29,25123.0,25616.0,24877.0,25567.0,189872,VND
2010-06-30,24877.0,25222.0,23892.0,24976.0,40559,VND
2010-07-01,25123.0,25123.0,24385.0,24631.0,52148,VND
2010-07-02,25123.0,25123.0,24483.0,24631.0,32982,VND
2010-07-05,24877.0,24877.0,24532.0,24729.0,40857,VND
2010-07-06,24926.0,24926.0,23646.0,23843.0,56902,VND
2010-07-07,25074.0,25074.0,22759.0,23449.0,28971,VND
2010-07-08,24877.0,25222.0,23596.0,23596.0,28228,VND
2010-07-09,23892.0,24040.0,23646.0,23892.0,19017,VND
2010-07-12,25025.0,25025.0,23399.0,23843.0,18571,VND
2010-07-13,24335.0,24631.0,23695.0,24631.0,119598,VND
2010-07-14,25813.0,25912.0,24286.0,24631.0,70868,VND
2010-07-15,24631.0,24631.0,24138.0,24138.0,35211,VND
2010-07-16,24138.0,25567.0,24138.0,24385.0,21988,VND
2010-07-19,24335.0,24385.0,23892.0,24335.0,57645,VND
2010-07-20,24138.0,24631.0,23449.0,24089.0,68639,VND
2010-07-21,24138.0,24138.0,23793.0,23843.0,59131,VND
2010-07-22,23892.0,23941.0,23399.0,23449.0,33725,VND
2010-07-23,24877.0,24877.0,23892.0,24237.0,70125,VND
2010-07-26,24040.0,24385.0,22660.0,22710.0,167289,VND
2010-07-27,23350.0,23350.0,22168.0,22168.0,54376,VND
2010-07-28,21281.0,22414.0,21281.0,21281.0,71610,VND
2010-07-29,19803.0,20444.0,19803.0,20444.0,129998,VND
2010-07-30,19951.0,19951.0,19015.0,19606.0,69828,VND
2010-08-02,20148.0,20148.0,18670.0,18719.0,57645,VND
2010-08-03,18572.0,18572.0,17685.0,17734.0,120490,VND
2010-08-04,17291.0,17981.0,17045.0,17734.0,74433,VND
2010-08-05,17981.0,18572.0,17931.0,18572.0,38331,VND
2010-08-06,19606.0,19606.0,19212.0,19606.0,212603,VND
2010-08-09,19508.0,19557.0,18227.0,18227.0,138912,VND
2010-08-10,17242.0,17242.0,17143.0,17192.0,144558,VND
2010-08-11,17734.0,17734.0,16355.0,17488.0,25702,VND
2010-08-12,16503.0,16503.0,16010.0,16010.0,43679,VND
2010-08-13,14926.0,16010.0,14926.0,15764.0,71462,VND
2010-08-16,15862.0,16256.0,15764.0,16256.0,71462,VND
2010-08-17,16010.0,16256.0,15271.0,15912.0,46354,VND
2010-08-18,16256.0,16256.0,14976.0,15517.0,41599,VND
2010-08-19,14778.0,15419.0,14335.0,14828.0,37885,VND
2010-08-20,14828.0,15271.0,14532.0,14729.0,42937,VND
2010-08-23,14581.0,14778.0,14286.0,14335.0,19165,VND
2010-08-24,13793.0,13793.0,13448.0,13448.0,66856,VND
2010-08-25,12710.0,12710.0,12512.0,12512.0,23028,VND
2010-08-26,11724.0,12759.0,11675.0,11921.0,110238,VND
2010-08-27,11429.0,12020.0,10985.0,11576.0,62696,VND
2010-08-30,11872.0,11921.0,11872.0,11921.0,26445,VND
2010-08-31,12315.0,12710.0,12315.0,12710.0,125690,VND
2010-09-01,12907.0,13498.0,12907.0,13498.0,101621,VND
2010-09-06,14138.0,14384.0,13793.0,14384.0,176649,VND
2010-09-07,15025.0,15370.0,14384.0,15370.0,214237,VND
2010-09-08,15517.0,15517.0,14187.0,14729.0,157632,VND
2010-09-09,14877.0,15517.0,14778.0,15419.0,130295,VND
2010-09-10,16059.0,16059.0,14335.0,14532.0,87804,VND
2010-09-13,14286.0,14286.0,13990.0,13990.0,142478,VND
2010-09-14,14040.0,14729.0,13990.0,14237.0,51108,VND
2010-09-15,14532.0,14532.0,14040.0,14089.0,27782,VND
2010-09-16,14532.0,14532.0,14286.0,14335.0,29862,VND
2010-09-17,14778.0,15370.0,14483.0,15370.0,117667,VND
2010-09-20,16158.0,16256.0,15271.0,15616.0,107564,VND
2010-09-21,15616.0,15764.0,14877.0,14877.0,66856,VND
2010-09-22,15468.0,15468.0,14877.0,15370.0,43382,VND
2010-09-23,14434.0,14877.0,14286.0,14384.0,32685,VND
2010-09-24,14335.0,14434.0,14286.0,14384.0,49474,VND
2010-09-27,14335.0,14384.0,14187.0,14286.0,18274,VND
2010-09-28,14384.0,14532.0,14237.0,14286.0,52891,VND
2010-09-29,14384.0,14384.0,13843.0,13843.0,16491,VND
2010-09-30,13793.0,14187.0,13793.0,14187.0,24365,VND
2010-10-01,13399.0,14187.0,13350.0,13448.0,22137,VND
2010-10-04,13892.0,13892.0,12562.0,12611.0,55119,VND
2010-10-05,13301.0,13301.0,12365.0,12808.0,99096,VND
2010-10-06,12956.0,13350.0,12808.0,13251.0,42937,VND
2010-10-07,13399.0,13892.0,12808.0,13202.0,19760,VND
2010-10-08,13399.0,13399.0,12562.0,12562.0,23920,VND
2010-10-11,12808.0,12956.0,12808.0,12808.0,56011,VND
2010-10-12,12808.0,12808.0,12315.0,12611.0,10548,VND
2010-10-13,13448.0,13498.0,12808.0,13498.0,79336,VND
2010-10-14,14384.0,14384.0,13793.0,13793.0,93747,VND
2010-10-15,13547.0,13547.0,13301.0,13301.0,23623,VND
2010-10-18,13695.0,13695.0,13054.0,13054.0,2080,VND
2010-10-19,12759.0,12759.0,12266.0,12266.0,31794,VND
2010-10-20,11823.0,11823.0,11626.0,11626.0,42639,VND
2010-10-21,11084.0,12217.0,11084.0,11379.0,21097,VND
2010-10-22,10690.0,11478.0,10690.0,11133.0,63588,VND
2010-10-25,10887.0,11330.0,10345.0,11232.0,36845,VND
2010-10-26,10345.0,11626.0,10148.0,11527.0,52594,VND
2010-10-27,11774.0,11774.0,10838.0,11035.0,27337,VND
2010-10-28,10838.0,10838.0,10641.0,10641.0,16640,VND
2010-10-29,11084.0,11084.0,10345.0,10591.0,13223,VND
2010-11-01,10246.0,10246.0,9852.0,9852.0,37142,VND
2010-11-02,9852.0,9852.0,9261.0,9261.0,44571,VND
2010-11-03,9310.0,9310.0,8769.0,8769.0,54525,VND
2010-11-04,8769.0,9360.0,8769.0,8916.0,26148,VND
2010-11-05,9360.0,9458.0,9212.0,9458.0,20800,VND
2010-11-08,10049.0,10049.0,9458.0,9705.0,29714,VND
2010-11-09,9261.0,9360.0,9212.0,9310.0,18571,VND
2010-11-10,9458.0,9458.0,9163.0,9212.0,10103,VND
2010-11-11,9212.0,9212.0,8867.0,8867.0,28822,VND
2010-11-12,8424.0,8621.0,8325.0,8325.0,38182,VND
2010-11-15,8325.0,8325.0,7783.0,7882.0,55862,VND
2010-11-16,7636.0,7685.0,7439.0,7439.0,34617,VND
2010-11-17,7439.0,7685.0,7439.0,7488.0,17828,VND
2010-11-18,7734.0,7980.0,7734.0,7980.0,22137,VND
2010-11-19,7980.0,7980.0,7882.0,7882.0,5348,VND
2010-11-22,7439.0,7439.0,7389.0,7389.0,42937,VND
2010-11-23,7833.0,7833.0,7636.0,7734.0,5943,VND
2010-11-24,7734.0,7783.0,7439.0,7734.0,29120,VND
2010-11-25,7980.0,8227.0,7980.0,8227.0,46205,VND
2010-11-26,8374.0,8719.0,8374.0,8670.0,125838,VND
2010-11-29,8621.0,9163.0,8621.0,9163.0,50811,VND
2010-11-30,9458.0,9458.0,9458.0,9458.0,75176,VND
2010-12-01,9606.0,10099.0,8916.0,9360.0,49474,VND
2010-12-02,9754.0,9951.0,9163.0,9360.0,36994,VND
2010-12-03,10049.0,10148.0,10049.0,10148.0,120044,VND
2010-12-06,10591.0,10739.0,9902.0,9951.0,54971,VND
2010-12-07,10099.0,10099.0,9508.0,9508.0,69976,VND
2010-12-08,9360.0,9360.0,8916.0,8916.0,157781,VND
2010-12-09,8424.0,9163.0,8374.0,9064.0,26891,VND
2010-12-10,8966.0,9360.0,8966.0,9360.0,53485,VND
2010-12-13,9951.0,9951.0,9852.0,9951.0,153472,VND
2010-12-14,10591.0,10641.0,9261.0,9409.0,113656,VND
2010-12-15,9163.0,10345.0,9163.0,10345.0,130592,VND
2010-12-16,10936.0,10936.0,10887.0,10936.0,196260,VND
2010-12-17,11675.0,11675.0,10838.0,11478.0,154215,VND
2010-12-20,11576.0,12168.0,11281.0,12168.0,252865,VND
2010-12-21,12020.0,12710.0,11576.0,12463.0,106078,VND
2010-12-22,12315.0,12759.0,11527.0,11675.0,45314,VND
2010-12-23,11823.0,12315.0,11330.0,11527.0,202649,VND
2010-12-24,11971.0,11971.0,11429.0,11478.0,100136,VND
2010-12-27,11774.0,11823.0,11330.0,11527.0,69828,VND
2010-12-28,11478.0,12168.0,11478.0,12118.0,98353,VND
2010-12-29,12710.0,12710.0,11971.0,11971.0,156592,VND
2010-12-30,11823.0,11872.0,11527.0,11527.0,69233,VND
2010-12-31,11774.0,11774.0,11281.0,11281.0,31348,VND
2011-01-04,11823.0,11823.0,11330.0,11576.0,70125,VND
2011-01-05,11675.0,11724.0,11379.0,11576.0,73690,VND
2011-01-06,11823.0,11823.0,11330.0,11675.0,44125,VND
2011-01-07,11626.0,12365.0,11527.0,12365.0,222111,VND
2011-01-10,13054.0,13104.0,12808.0,13104.0,150055,VND
2011-01-11,13843.0,13990.0,13202.0,13645.0,570655,VND
2011-01-12,13892.0,14187.0,13399.0,14040.0,185712,VND
2011-01-13,13892.0,14828.0,13793.0,14828.0,211117,VND
2011-01-14,15529.0,15529.0,15529.0,15529.0,10842,VND
2011-01-17,16513.0,16568.0,15857.0,16021.0,218972,VND
2011-01-18,16295.0,16896.0,15365.0,16349.0,304902,VND
2011-01-19,16568.0,17224.0,15967.0,16951.0,140003,VND
2011-01-20,16732.0,17771.0,16732.0,17607.0,136389,VND
2011-01-21,17662.0,17662.0,16295.0,16295.0,60231,VND
2011-01-24,16076.0,17498.0,16021.0,17224.0,308382,VND
2011-01-25,17224.0,17334.0,16404.0,17334.0,19274,VND
2011-01-26,17334.0,18263.0,17279.0,18263.0,221649,VND
2011-01-27,18865.0,18974.0,18154.0,18919.0,199163,VND
2011-01-28,18154.0,20068.0,18154.0,20068.0,163962,VND
2011-02-08,20505.0,20943.0,19685.0,20724.0,83252,VND
2011-02-09,21271.0,21271.0,19521.0,20286.0,165166,VND
2011-02-10,20724.0,20724.0,19521.0,19521.0,61569,VND
2011-02-11,18537.0,19958.0,18537.0,19958.0,260866,VND
2011-02-14,20669.0,20669.0,19576.0,19630.0,21951,VND
2011-02-15,18865.0,19630.0,18591.0,19630.0,81512,VND
2011-02-16,18591.0,18810.0,18318.0,18591.0,86063,VND
2011-02-17,17498.0,17607.0,17334.0,17443.0,37209,VND
2011-02-18,18646.0,18646.0,17498.0,17716.0,15928,VND
2011-02-21,17115.0,17115.0,17006.0,17006.0,16597,VND
2011-02-22,15857.0,17826.0,15857.0,16842.0,50594,VND
