2013-09-11,10364.0,10364.0,10273.0,10364.0,71808,VND
2013-09-12,10364.0,10364.0,10182.0,10273.0,57442,VND
2013-09-13,10364.0,10455.0,10364.0,10364.0,40381,VND
2013-09-16,10364.0,10364.0,10182.0,10182.0,36025,VND
2013-09-17,10182.0,10273.0,10091.0,10091.0,167409,VND
2013-09-18,10091.0,10091.0,9909.0,10091.0,105963,VND
2013-09-19,10000.0,10000.0,9636.0,9909.0,329142,VND
2013-09-20,10000.0,10000.0,9545.0,9636.0,151239,VND
2013-09-23,9727.0,9909.0,9545.0,9818.0,86570,VND
2013-09-24,9727.0,9909.0,9727.0,9818.0,94391,VND
2013-09-25,9818.0,10455.0,9818.0,10273.0,361801,VND
2013-09-26,10273.0,10455.0,10273.0,10273.0,222563,VND
2013-09-27,10182.0,10273.0,10091.0,10091.0,487465,VND
2013-09-30,10091.0,10273.0,10091.0,10182.0,284768,VND
2013-10-01,10273.0,10455.0,10273.0,10364.0,436557,VND
2013-10-02,10364.0,10636.0,10273.0,10364.0,290939,VND
2013-10-03,10364.0,10364.0,10091.0,10091.0,223300,VND
2013-10-04,10182.0,10364.0,10091.0,10182.0,285813,VND
2013-10-07,10091.0,10364.0,10091.0,10091.0,126841,VND
2013-10-08,10091.0,10273.0,10000.0,10273.0,370843,VND
2013-10-09,10273.0,10273.0,10182.0,10273.0,128293,VND
2013-10-10,10273.0,10364.0,9818.0,9909.0,329571,VND
2013-10-11,9909.0,10000.0,9818.0,10000.0,284779,VND
2013-10-14,9909.0,10000.0,9818.0,10000.0,27236,VND
2013-10-15,9818.0,10091.0,9818.0,10091.0,27555,VND
2013-10-16,10000.0,10091.0,9909.0,9909.0,104544,VND
2013-10-17,10000.0,10000.0,9909.0,9909.0,75570,VND
2013-10-18,10000.0,10091.0,9818.0,10000.0,147191,VND
2013-10-21,10182.0,10636.0,10182.0,10636.0,671253,VND
2013-10-22,10909.0,11364.0,10909.0,11182.0,1007424,VND
2013-10-23,11182.0,11818.0,11182.0,11636.0,790460,VND
2013-10-24,11455.0,11727.0,11182.0,11273.0,512831,VND
2013-10-25,11182.0,11273.0,11000.0,11091.0,188771,VND
2013-10-28,11273.0,11273.0,10818.0,10909.0,290499,VND
2013-10-29,10909.0,11273.0,10636.0,10909.0,499928,VND
2013-10-30,10909.0,11000.0,10727.0,10727.0,177595,VND
2013-10-31,10545.0,10636.0,10273.0,10545.0,528616,VND
2013-11-01,10727.0,10727.0,10545.0,10636.0,64086,VND
2013-11-04,10636.0,11182.0,10636.0,10909.0,292512,VND
2013-11-05,11091.0,11182.0,10909.0,11000.0,268631,VND
2013-11-06,11091.0,11182.0,11091.0,11091.0,131076,VND
2013-11-07,11091.0,11636.0,11000.0,11273.0,669097,VND
2013-11-08,11091.0,11636.0,11091.0,11273.0,419936,VND
2013-11-11,11273.0,11818.0,11273.0,11818.0,534787,VND
2013-11-12,11818.0,11909.0,11364.0,11364.0,342573,VND
2013-11-13,11273.0,11455.0,11273.0,11364.0,243089,VND
2013-11-14,11364.0,11545.0,11364.0,11455.0,116325,VND
2013-11-15,11455.0,11727.0,11455.0,11636.0,182611,VND
2013-11-18,11909.0,11909.0,11636.0,11727.0,388388,VND
2013-11-19,11727.0,11818.0,11636.0,11727.0,138721,VND
2013-11-20,11727.0,11727.0,11545.0,11727.0,223003,VND
2013-11-21,11727.0,12182.0,11545.0,11545.0,1061808,VND
2013-11-22,11636.0,11818.0,11545.0,11636.0,241945,VND
2013-11-25,12000.0,12000.0,11545.0,11545.0,317042,VND
2013-11-26,11545.0,11818.0,11455.0,11818.0,314798,VND
2013-11-27,11909.0,12091.0,11818.0,11818.0,514503,VND
2013-11-28,11818.0,12000.0,11818.0,11909.0,234498,VND
2013-11-29,12182.0,12364.0,12000.0,12091.0,689326,VND
2013-12-02,12273.0,12455.0,11909.0,12455.0,716089,VND
2013-12-03,12636.0,12818.0,12545.0,12727.0,756734,VND
2013-12-04,12636.0,13000.0,12636.0,12818.0,694870,VND
2013-12-05,12727.0,13000.0,12545.0,12545.0,466972,VND
2013-12-06,12545.0,13000.0,12455.0,12909.0,771199,VND
2013-12-09,12909.0,13000.0,12545.0,12818.0,600512,VND
2013-12-10,12727.0,12818.0,12636.0,12636.0,166177,VND
2013-12-11,12545.0,12636.0,12091.0,12182.0,469095,VND
2013-12-12,12000.0,12273.0,11909.0,12182.0,257048,VND
2013-12-13,12182.0,12364.0,12182.0,12182.0,141636,VND
2013-12-16,12273.0,12273.0,11909.0,12091.0,150975,VND
2013-12-17,12000.0,12273.0,12000.0,12182.0,180543,VND
2013-12-18,12364.0,12364.0,12182.0,12273.0,100375,VND
2013-12-19,12364.0,12545.0,12364.0,12364.0,240097,VND
2013-12-20,12455.0,13182.0,12455.0,12909.0,867702,VND
2013-12-23,12818.0,13182.0,12727.0,13091.0,480403,VND
2013-12-24,13056.0,13147.0,12694.0,12694.0,357853,VND
2013-12-25,12784.0,12875.0,12694.0,12694.0,306688,VND
2013-12-26,12694.0,12784.0,12694.0,12694.0,257487,VND
2013-12-27,12694.0,12784.0,12603.0,12603.0,538941,VND
2013-12-30,12694.0,12694.0,12240.0,12240.0,334636,VND
2013-12-31,12150.0,12512.0,12150.0,12422.0,154817,VND
2014-01-02,12603.0,12603.0,12240.0,12422.0,132924,VND
2014-01-03,12422.0,12694.0,12422.0,12422.0,80723,VND
2014-01-06,12422.0,12875.0,12422.0,12694.0,310152,VND
2014-01-07,12694.0,13056.0,12694.0,12875.0,679751,VND
2014-01-08,12784.0,13419.0,12784.0,13328.0,621539,VND
2014-01-09,13238.0,13419.0,13238.0,13328.0,124983,VND
2014-01-10,13328.0,13510.0,13056.0,13147.0,528165,VND
2014-01-13,13238.0,13238.0,12966.0,12966.0,238341,VND
2014-01-14,12966.0,13238.0,12966.0,13147.0,257388,VND
2014-01-15,13147.0,13782.0,13147.0,13419.0,839949,VND
2014-01-16,13419.0,13510.0,13147.0,13238.0,188709,VND
2014-01-17,13147.0,13963.0,12966.0,13238.0,459255,VND
2014-01-20,13238.0,13238.0,12784.0,12875.0,200113,VND
2014-01-21,12966.0,13056.0,12784.0,13056.0,179390,VND
2014-01-22,12966.0,13147.0,12875.0,12875.0,156537,VND
2014-01-23,12875.0,13056.0,12875.0,12966.0,69793,VND
2014-01-24,12784.0,13510.0,12784.0,13510.0,549121,VND
2014-01-27,13510.0,13872.0,13419.0,13872.0,208010,VND
2014-02-06,13782.0,14507.0,13691.0,14326.0,709353,VND
2014-02-07,14326.0,14598.0,14054.0,14326.0,590524,VND
2014-02-10,14326.0,14507.0,14144.0,14507.0,268770,VND
2014-02-11,14507.0,14870.0,13782.0,13782.0,530989,VND
2014-02-12,14235.0,14507.0,14144.0,14326.0,151486,VND
2014-02-13,14598.0,15323.0,14598.0,15323.0,962969,VND
2014-02-14,15595.0,16320.0,15504.0,16320.0,1149605,VND
2014-02-17,16683.0,16955.0,16230.0,16683.0,527482,VND
2014-02-18,16502.0,16774.0,16139.0,16592.0,284255,VND
2014-02-19,16411.0,16592.0,15867.0,16592.0,771988,VND
2014-02-20,16502.0,17680.0,16320.0,17046.0,915257,VND
2014-02-21,17136.0,17318.0,16502.0,17136.0,309611,VND
2014-02-24,17136.0,17862.0,16864.0,17862.0,395727,VND
2014-02-25,17680.0,18134.0,17408.0,18043.0,324754,VND
2014-02-26,18043.0,18134.0,17499.0,17862.0,158655,VND
2014-02-27,17862.0,17862.0,16864.0,16864.0,465586,VND
2014-02-28,16864.0,16955.0,16139.0,16864.0,308530,VND
2014-03-03,16864.0,16864.0,16230.0,16230.0,262759,VND
2014-03-04,16139.0,16320.0,15867.0,16048.0,267193,VND
2014-03-05,16320.0,16320.0,16048.0,16320.0,149192,VND
2014-03-06,16411.0,16592.0,16139.0,16320.0,138549,VND
2014-03-07,16320.0,16774.0,16320.0,16683.0,166993,VND
2014-03-10,16683.0,16864.0,16320.0,16411.0,189283,VND
2014-03-11,16592.0,16683.0,16411.0,16411.0,316714,VND
2014-03-12,16411.0,16502.0,16139.0,16320.0,200720,VND
2014-03-13,16320.0,16411.0,16139.0,16411.0,132295,VND
2014-03-14,16502.0,17046.0,16502.0,16683.0,364823,VND
2014-03-17,16864.0,17408.0,16683.0,17227.0,454093,VND
2014-03-18,17680.0,17771.0,17318.0,17590.0,535246,VND
2014-03-19,17590.0,17771.0,17318.0,17590.0,317464,VND
2014-03-20,17680.0,17862.0,17136.0,17318.0,326861,VND
2014-03-21,17680.0,17680.0,17318.0,17499.0,184209,VND
2014-03-24,17590.0,18043.0,17499.0,17952.0,413649,VND
2014-03-25,17952.0,18043.0,17227.0,17227.0,333975,VND
2014-03-26,17408.0,17862.0,17046.0,17318.0,490953,VND
2014-03-27,17227.0,17499.0,17046.0,17499.0,206389,VND
2014-03-28,17680.0,17680.0,17499.0,17590.0,183570,VND
2014-03-31,17408.0,17499.0,17136.0,17136.0,172783,VND
2014-04-01,17136.0,17318.0,16048.0,16320.0,205441,VND
2014-04-02,16592.0,16683.0,15414.0,15867.0,266333,VND
2014-04-03,16048.0,16502.0,15867.0,16320.0,159074,VND
2014-04-04,16048.0,16502.0,16048.0,16320.0,139420,VND
2014-04-07,16320.0,16502.0,16139.0,16502.0,184706,VND
2014-04-08,16411.0,16774.0,16230.0,16502.0,68932,VND
2014-04-10,16592.0,16683.0,16139.0,16320.0,311508,VND
2014-04-11,16230.0,16320.0,16048.0,16320.0,74491,VND
2014-04-14,16683.0,16683.0,16230.0,16320.0,122865,VND
2014-04-15,16230.0,16230.0,15776.0,15867.0,135063,VND
2014-04-16,16139.0,16139.0,15232.0,15867.0,168360,VND
2014-04-17,15776.0,16139.0,15686.0,15958.0,155070,VND
2014-04-18,15958.0,15958.0,14960.0,14960.0,78340,VND
2014-04-21,14870.0,15051.0,13963.0,14779.0,321258,VND
2014-04-22,14507.0,15051.0,14326.0,15051.0,220948,VND
2014-04-23,15414.0,15504.0,14960.0,15414.0,456354,VND
2014-04-24,15232.0,15595.0,15232.0,15595.0,82002,VND
2014-04-25,15595.0,15686.0,15595.0,15686.0,87980,VND
2014-04-28,15776.0,15867.0,15323.0,15595.0,264469,VND
2014-04-29,15051.0,15686.0,15051.0,15595.0,101733,VND
2014-05-05,15595.0,15595.0,15232.0,15323.0,297093,VND
2014-05-06,15142.0,15142.0,14688.0,14960.0,305144,VND
2014-05-07,15323.0,15414.0,14870.0,15414.0,197908,VND
2014-05-08,14870.0,14960.0,14416.0,14416.0,451987,VND
2014-05-09,13872.0,14598.0,13872.0,14416.0,420124,VND
2014-05-12,14054.0,14054.0,13419.0,13419.0,272873,VND
2014-05-13,13419.0,13782.0,12512.0,12875.0,110810,VND
2014-05-14,12875.0,13328.0,12694.0,13238.0,132979,VND
2014-05-15,12966.0,13510.0,12694.0,13056.0,197522,VND
2014-05-16,12784.0,13510.0,12694.0,13510.0,152015,VND
2014-05-19,13056.0,13782.0,13056.0,13600.0,63274,VND
2014-05-20,13328.0,13782.0,13328.0,13600.0,177460,VND
2014-05-21,13600.0,13963.0,13238.0,13872.0,211275,VND
2014-05-22,13963.0,13963.0,13600.0,13600.0,62381,VND
2014-05-23,13600.0,13600.0,13419.0,13419.0,76951,VND
2014-05-26,13600.0,13600.0,12784.0,13510.0,83833,VND
2014-05-27,13510.0,14054.0,13328.0,14054.0,253616,VND
2014-05-28,14144.0,14235.0,14054.0,14235.0,195128,VND
2014-05-29,14235.0,14235.0,13872.0,13872.0,96737,VND
2014-05-30,13872.0,13963.0,13600.0,13691.0,75395,VND
2014-06-02,13691.0,13691.0,13328.0,13600.0,36363,VND
2014-06-03,13510.0,13691.0,13510.0,13600.0,16831,VND
2014-06-04,13510.0,13510.0,13147.0,13419.0,49664,VND
2014-06-05,13238.0,13510.0,13056.0,13238.0,39407,VND
2014-06-06,13238.0,13510.0,13238.0,13510.0,39484,VND
2014-06-09,13328.0,14416.0,13328.0,14054.0,673287,VND
2014-06-10,13872.0,14144.0,13782.0,13782.0,103630,VND
2014-06-11,13691.0,14054.0,13600.0,13872.0,98193,VND
2014-06-12,13872.0,14326.0,13872.0,14144.0,248421,VND
2014-06-13,14326.0,14326.0,13600.0,14054.0,46036,VND
2014-06-16,13872.0,14054.0,13872.0,14054.0,88763,VND
2014-06-17,13963.0,14054.0,13963.0,14054.0,79101,VND
2014-06-18,14144.0,14688.0,14144.0,14326.0,166860,VND
2014-06-19,14144.0,14326.0,13691.0,14235.0,97928,VND
2014-06-20,14235.0,14235.0,14054.0,14054.0,33551,VND
2014-06-23,14054.0,14054.0,13782.0,13963.0,56161,VND
2014-06-24,13782.0,14144.0,13782.0,14054.0,57241,VND
2014-06-25,14054.0,14507.0,14054.0,14326.0,121277,VND
2014-06-26,14416.0,14779.0,14326.0,14326.0,90208,VND
2014-06-27,14507.0,14507.0,14235.0,14326.0,40609,VND
2014-06-30,14235.0,14326.0,14144.0,14235.0,33584,VND
2014-07-01,14235.0,14235.0,13963.0,14054.0,250396,VND
2014-07-02,14054.0,14507.0,14054.0,14507.0,252326,VND
2014-07-03,14598.0,14779.0,14507.0,14688.0,260101,VND
2014-07-04,14688.0,14960.0,14507.0,14598.0,423675,VND
2014-07-07,14779.0,14870.0,14507.0,14598.0,467836,VND
2014-07-08,14598.0,14598.0,14416.0,14507.0,291093,VND
2014-07-09,14598.0,14688.0,14416.0,14598.0,341111,VND
2014-07-10,14688.0,14688.0,14326.0,14598.0,399146,VND
2014-07-11,14416.0,14507.0,14326.0,14507.0,96053,VND
2014-07-14,14507.0,14779.0,14507.0,14779.0,156835,VND
2014-07-15,14870.0,14960.0,14416.0,14688.0,302961,VND
2014-07-16,14870.0,14870.0,14507.0,14688.0,304494,VND
2014-07-17,14688.0,14688.0,14507.0,14688.0,89888,VND
2014-07-18,14598.0,15504.0,14507.0,15323.0,1035287,VND
2014-07-21,15414.0,15595.0,15323.0,15504.0,1014475,VND
2014-07-22,15323.0,15504.0,15323.0,15414.0,647876,VND
2014-07-23,15323.0,15414.0,15142.0,15232.0,403679,VND
2014-07-24,15051.0,15323.0,15051.0,15232.0,247351,VND
2014-07-25,15232.0,15232.0,14416.0,14416.0,325835,VND
2014-07-28,14416.0,14416.0,14054.0,14054.0,430149,VND
2014-07-29,14054.0,14326.0,13963.0,14054.0,185875,VND
2014-07-30,14144.0,14235.0,14054.0,14054.0,205937,VND
2014-07-31,14054.0,14326.0,14054.0,14326.0,213073,VND
2014-08-01,14235.0,14416.0,14144.0,14235.0,87329,VND
2014-08-04,14235.0,14235.0,14144.0,14235.0,97564,VND
2014-08-05,14326.0,14507.0,14144.0,14326.0,455461,VND
2014-08-06,14416.0,14507.0,14326.0,14326.0,157056,VND
2014-08-07,14326.0,14326.0,14235.0,14235.0,241010,VND
2014-08-08,14416.0,14688.0,14326.0,14326.0,565532,VND
2014-08-11,14507.0,14598.0,14416.0,14507.0,141604,VND
2014-08-12,14507.0,14688.0,14326.0,14507.0,166596,VND
2014-08-13,14598.0,14598.0,14235.0,14598.0,238749,VND
2014-08-14,14688.0,14779.0,14598.0,14598.0,197158,VND
2014-08-15,14598.0,14688.0,14507.0,14507.0,168769,VND
2014-08-18,14507.0,14779.0,14507.0,14688.0,285777,VND
2014-08-19,14688.0,14870.0,14688.0,14688.0,235881,VND
2014-08-20,14598.0,14779.0,14507.0,14507.0,148971,VND
2014-08-21,14507.0,14688.0,14416.0,14507.0,194014,VND
2014-08-22,14598.0,14960.0,14598.0,14598.0,310085,VND
2014-08-25,14870.0,14960.0,14779.0,14779.0,317387,VND
2014-08-26,14870.0,15414.0,14870.0,15142.0,1009854,VND
2014-08-27,15323.0,15323.0,14960.0,14960.0,408808,VND
2014-08-28,14960.0,15323.0,14960.0,15051.0,394326,VND
2014-08-29,15051.0,15504.0,14960.0,15323.0,450432,VND
2014-09-03,15686.0,15958.0,15595.0,15776.0,671942,VND
2014-09-04,15686.0,15958.0,15686.0,15958.0,666703,VND
2014-09-05,16048.0,16139.0,15867.0,16139.0,310030,VND
2014-09-08,16139.0,16320.0,16048.0,16048.0,323883,VND
2014-09-09,16048.0,16048.0,15142.0,15232.0,699460,VND
2014-09-10,15232.0,15504.0,15051.0,15504.0,204437,VND
2014-09-11,15595.0,15595.0,15232.0,15323.0,203091,VND
2014-09-12,15414.0,15595.0,15323.0,15414.0,158732,VND
2014-09-15,15958.0,15958.0,15504.0,15595.0,447553,VND
2014-09-16,15504.0,15686.0,15232.0,15595.0,280615,VND
2014-09-17,15776.0,16320.0,15776.0,16230.0,821101,VND
2014-09-18,16230.0,16230.0,15686.0,15776.0,435708,VND
2014-09-19,15776.0,15867.0,15686.0,15776.0,178816,VND
2014-09-22,15686.0,15958.0,15686.0,15776.0,252381,VND
2014-09-23,15686.0,16320.0,15686.0,16048.0,736738,VND
2014-09-24,16139.0,16592.0,16048.0,16502.0,814340,VND
2014-09-25,16502.0,16864.0,16320.0,16864.0,498784,VND
2014-09-26,17046.0,17046.0,16683.0,16683.0,219139,VND
2014-09-29,16683.0,16683.0,16320.0,16320.0,203268,VND
2014-09-30,16230.0,16320.0,15867.0,16320.0,503923,VND
2014-10-01,16320.0,17046.0,16320.0,16955.0,592013,VND
2014-10-02,17046.0,17136.0,16774.0,16955.0,296663,VND
2014-10-03,16955.0,17499.0,16864.0,17499.0,745639,VND
2014-10-06,17771.0,18678.0,17771.0,18678.0,1131197,VND
2014-10-07,19131.0,19584.0,18859.0,19312.0,941903,VND
2014-10-08,19312.0,19312.0,18587.0,18678.0,602579,VND
2014-10-09,18587.0,19131.0,18496.0,18496.0,723547,VND
2014-10-10,18496.0,18496.0,17771.0,18134.0,410396,VND
2014-10-13,18134.0,18134.0,17680.0,18134.0,317321,VND
2014-10-14,18134.0,18406.0,18043.0,18043.0,551415,VND
2014-10-15,17771.0,18315.0,17590.0,18315.0,464240,VND
2014-10-16,18315.0,18315.0,17952.0,18043.0,688122,VND
2014-10-17,18043.0,18496.0,17771.0,18224.0,162394,VND
2014-10-20,18224.0,18496.0,18043.0,18134.0,196871,VND
2014-10-21,18134.0,18950.0,18043.0,18678.0,287840,VND
2014-10-22,18768.0,18859.0,18496.0,18496.0,80623,VND
2014-10-23,18496.0,18768.0,18043.0,18134.0,262649,VND
2014-10-24,18315.0,18406.0,17952.0,18134.0,203775,VND
2014-10-27,17862.0,18043.0,17590.0,17590.0,258546,VND
2014-10-28,17318.0,17862.0,17227.0,17227.0,170798,VND
2014-10-29,17227.0,18134.0,17227.0,17862.0,214893,VND
2014-10-30,18043.0,18043.0,17680.0,17771.0,42341,VND
2014-10-31,17680.0,18315.0,17680.0,18134.0,183338,VND
2014-11-03,18134.0,18496.0,18134.0,18496.0,224444,VND
2014-11-04,18496.0,18859.0,18315.0,18678.0,280814,VND
2014-11-05,18678.0,18768.0,18043.0,18587.0,106531,VND
2014-11-06,18678.0,18678.0,18043.0,18315.0,16025,VND
2014-11-07,18134.0,18406.0,18134.0,18406.0,42120,VND
2014-11-10,18496.0,18496.0,18134.0,18224.0,245708,VND
2014-11-11,18043.0,18315.0,18043.0,18134.0,114262,VND
2014-11-12,18224.0,18315.0,18134.0,18224.0,75009,VND
2014-11-13,18134.0,18406.0,18043.0,18134.0,89017,VND
2014-11-14,18134.0,18134.0,17862.0,17952.0,166243,VND
2014-11-17,17771.0,18224.0,17771.0,17952.0,93307,VND
2014-11-18,17499.0,17862.0,17499.0,17771.0,201558,VND
2014-11-19,17771.0,17771.0,17318.0,17318.0,192878,VND
2014-11-20,17590.0,17771.0,17408.0,17771.0,86491,VND
2014-11-21,17771.0,17771.0,17499.0,17499.0,138284,VND
2014-11-24,17318.0,17499.0,17318.0,17499.0,231701,VND
2014-11-25,17499.0,17680.0,17499.0,17680.0,93825,VND
2014-11-26,17771.0,17952.0,17590.0,17680.0,114340,VND
2014-11-27,17499.0,17771.0,17318.0,17771.0,81384,VND
2014-11-28,17771.0,18587.0,17771.0,18406.0,336500,VND
2014-12-01,18678.0,18768.0,18406.0,18678.0,186184,VND
2014-12-02,18496.0,18678.0,18406.0,18587.0,62679,VND
2014-12-03,18587.0,18587.0,18406.0,18406.0,61146,VND
2014-12-04,18224.0,18406.0,18134.0,18134.0,130784,VND
2014-12-05,18043.0,18315.0,18043.0,18315.0,88939,VND
2014-12-08,18587.0,18587.0,18043.0,18043.0,74535,VND
2014-12-09,17771.0,18134.0,17227.0,17318.0,252458,VND
2014-12-10,17136.0,17771.0,17136.0,17771.0,223716,VND
2014-12-11,17227.0,17952.0,17227.0,17680.0,132846,VND
2014-12-12,17771.0,17952.0,17680.0,17952.0,170180,VND
2014-12-15,17952.0,18043.0,17680.0,17680.0,107468,VND
2014-12-16,17680.0,17680.0,17318.0,17590.0,242399,VND
2014-12-17,17499.0,17499.0,16411.0,16864.0,228194,VND
2014-12-18,17227.0,17227.0,16864.0,17227.0,28499,VND
2014-12-19,16864.0,17046.0,16683.0,16774.0,36937,VND
2014-12-22,16774.0,16955.0,16683.0,16955.0,83855,VND
2014-12-23,16592.0,16955.0,16592.0,16955.0,59668,VND
2014-12-24,17136.0,17499.0,16955.0,17408.0,222315,VND
2014-12-25,17227.0,17227.0,16955.0,17227.0,31213,VND
2014-12-26,16864.0,17318.0,16864.0,17136.0,164269,VND
2014-12-29,16774.0,17136.0,16774.0,16774.0,137887,VND
2014-12-30,16774.0,17499.0,16774.0,17318.0,217462,VND
2014-12-31,17499.0,17862.0,17499.0,17590.0,54749,VND
2015-01-05,18134.0,18224.0,17862.0,18224.0,167644,VND
2015-01-06,17408.0,18134.0,17408.0,18134.0,36573,VND
2015-01-07,18224.0,18587.0,17680.0,18134.0,39264,VND
2015-01-08,17771.0,18224.0,17771.0,18134.0,32018,VND
2015-01-09,18134.0,18224.0,17952.0,18134.0,83370,VND
2015-01-12,18224.0,18406.0,17862.0,17862.0,84825,VND
2015-01-13,18043.0,18043.0,17771.0,17952.0,88994,VND
2015-01-14,16955.0,17454.0,16855.0,17354.0,206496,VND
2015-01-15,17254.0,17354.0,16955.0,17354.0,70296,VND
2015-01-16,17553.0,17553.0,17254.0,17354.0,61693,VND
2015-01-19,17354.0,17354.0,17154.0,17154.0,48488,VND
2015-01-20,17154.0,17154.0,17055.0,17154.0,73224,VND
2015-01-21,17154.0,17354.0,17154.0,17154.0,143379,VND
2015-01-22,17154.0,17454.0,17154.0,17454.0,218699,VND
2015-01-23,17553.0,17553.0,17354.0,17553.0,106291,VND
2015-01-26,17553.0,18351.0,17553.0,18252.0,159953,VND
2015-01-27,18750.0,18750.0,17354.0,17952.0,88985,VND
2015-01-28,17753.0,18252.0,17753.0,18252.0,29418,VND
2015-01-29,17753.0,18152.0,17454.0,17853.0,65744,VND
2015-01-30,17853.0,18252.0,17853.0,18152.0,133583,VND
2015-02-02,18351.0,18351.0,17753.0,18052.0,18860,VND
2015-02-03,18052.0,18052.0,17653.0,17952.0,113200,VND
2015-02-04,17653.0,18052.0,17653.0,18052.0,192419,VND
2015-02-05,18052.0,18451.0,18052.0,18351.0,161417,VND
2015-02-06,18351.0,18750.0,18351.0,18650.0,247214,VND
2015-02-09,18650.0,19149.0,18651.0,18950.0,181711,VND
2015-02-10,18950.0,19149.0,18850.0,18950.0,83481,VND
2015-02-11,18950.0,19249.0,18950.0,19149.0,117310,VND
2015-02-12,19249.0,19249.0,18950.0,19149.0,152483,VND
2015-02-13,19149.0,19249.0,18950.0,19249.0,50624,VND
2015-02-24,19249.0,19947.0,19149.0,19349.0,141635,VND
2015-02-25,19349.0,19448.0,18850.0,18850.0,349084,VND
2015-02-26,18850.0,19050.0,18651.0,19050.0,77746,VND
2015-02-27,18950.0,19249.0,18950.0,18950.0,213425,VND
2015-03-02,18950.0,19149.0,18750.0,18850.0,98771,VND
2015-03-03,18650.0,19249.0,18651.0,19149.0,111455,VND
2015-03-04,19149.0,19249.0,19049.0,19050.0,170301,VND
2015-03-05,18950.0,19050.0,18850.0,18950.0,107234,VND
2015-03-06,18950.0,18950.0,18451.0,18650.0,89226,VND
2015-03-09,18451.0,18650.0,18451.0,18451.0,116659,VND
2015-03-10,18451.0,18551.0,18152.0,18152.0,65684,VND
2015-03-11,18551.0,18551.0,18152.0,18351.0,33338,VND
2015-03-12,18351.0,18451.0,18252.0,18451.0,69614,VND
2015-03-13,18551.0,18650.0,18451.0,18650.0,54504,VND
2015-03-16,18451.0,18750.0,18451.0,18650.0,162299,VND
2015-03-17,18451.0,18650.0,18451.0,18650.0,22700,VND
2015-03-18,18551.0,18850.0,18451.0,18750.0,154559,VND
2015-03-19,18551.0,18850.0,18551.0,18850.0,75480,VND
2015-03-20,18850.0,18850.0,18651.0,18750.0,111746,VND
2015-03-23,18551.0,18850.0,18551.0,18750.0,93337,VND
2015-03-24,18650.0,18650.0,18351.0,18351.0,85777,VND
2015-03-25,18650.0,18650.0,18152.0,18152.0,29388,VND
2015-03-26,18152.0,18252.0,18152.0,18152.0,17717,VND
2015-03-27,18252.0,18451.0,17952.0,17952.0,38241,VND
2015-03-30,17952.0,18052.0,17753.0,17753.0,50865,VND
2015-03-31,17952.0,18052.0,17753.0,18052.0,16484,VND
2015-04-01,17753.0,17753.0,17454.0,17454.0,20765,VND
2015-04-02,17553.0,17653.0,17354.0,17653.0,18589,VND
2015-04-03,17952.0,17952.0,17454.0,17553.0,1273,VND
2015-04-06,17952.0,17952.0,17553.0,17653.0,4231,VND
2015-04-07,17753.0,17952.0,17753.0,17753.0,162460,VND
2015-04-08,17853.0,17952.0,17853.0,17853.0,12002,VND
2015-04-09,18351.0,18351.0,17952.0,17952.0,1113,VND
2015-04-10,17952.0,18152.0,17952.0,17952.0,41319,VND
