2018-12-10,17924.0,17924.0,17556.0,17597.0,546170,VND
2018-12-11,17556.0,17556.0,17270.0,17311.0,392638,VND
2018-12-12,17311.0,17515.0,17311.0,17392.0,260158,VND
2018-12-13,17597.0,17679.0,17392.0,17392.0,272706,VND
2018-12-14,17515.0,17556.0,17270.0,17311.0,395888,VND
2018-12-17,17270.0,17270.0,16779.0,16983.0,288553,VND
2018-12-18,16860.0,16860.0,16451.0,16451.0,497407,VND
2018-12-19,16860.0,16942.0,16369.0,16369.0,334712,VND
2018-12-20,16615.0,16738.0,16574.0,16615.0,236296,VND
2018-12-21,16533.0,16656.0,16410.0,16451.0,322727,VND
2018-12-24,16533.0,16533.0,16369.0,16410.0,214854,VND
2018-12-25,16369.0,16369.0,15551.0,15796.0,250799,VND
2018-12-26,15796.0,16287.0,15796.0,16042.0,268515,VND
2018-12-27,16779.0,16779.0,16328.0,16328.0,224091,VND
2018-12-28,16369.0,16615.0,16042.0,16328.0,198249,VND
2019-01-02,16615.0,16615.0,15960.0,16328.0,124453,VND
2019-01-03,16287.0,16615.0,15837.0,15960.0,107274,VND
2019-01-04,15960.0,15960.0,15305.0,15919.0,199581,VND
2019-01-07,16451.0,16574.0,15919.0,16083.0,123048,VND
2019-01-08,16206.0,16451.0,16001.0,16124.0,177039,VND
2019-01-09,16369.0,16942.0,16287.0,16860.0,966347,VND
2019-01-10,16860.0,17229.0,16860.0,17065.0,581858,VND
2019-01-11,17188.0,17188.0,17024.0,17106.0,482819,VND
2019-01-14,17188.0,18047.0,15960.0,18047.0,324645,VND
2019-01-15,17638.0,17638.0,16942.0,17270.0,540671,VND
2019-01-16,17311.0,17392.0,17024.0,17024.0,147875,VND
2019-01-17,17188.0,17188.0,16901.0,16942.0,126359,VND
2019-01-18,16942.0,17392.0,16942.0,17024.0,166690,VND
2019-01-21,17065.0,17597.0,17024.0,17188.0,353247,VND
2019-01-22,17433.0,17433.0,17024.0,17188.0,264667,VND
2019-01-23,17106.0,17843.0,16942.0,17843.0,1163411,VND
2019-01-24,17270.0,17597.0,17188.0,17392.0,332257,VND
2019-01-25,17433.0,17474.0,17311.0,17311.0,441425,VND
2019-01-28,17392.0,17392.0,17188.0,17229.0,280245,VND
2019-01-29,17229.0,17270.0,16901.0,16942.0,338622,VND
2019-01-30,17188.0,17188.0,17065.0,17106.0,234280,VND
2019-01-31,17188.0,17270.0,17024.0,17024.0,237078,VND
2019-02-01,17106.0,17188.0,17024.0,17147.0,162939,VND
2019-02-11,17351.0,17392.0,17229.0,17392.0,400897,VND
2019-02-12,17433.0,17556.0,17392.0,17433.0,473778,VND
2019-02-13,17474.0,17556.0,17351.0,17474.0,376584,VND
2019-02-14,17515.0,17515.0,17311.0,17433.0,401423,VND
2019-02-15,17474.0,17515.0,17188.0,17351.0,655961,VND
2019-02-18,17474.0,17474.0,17229.0,17392.0,338463,VND
2019-02-19,17433.0,17433.0,17188.0,17270.0,342935,VND
2019-02-20,17351.0,17351.0,17024.0,17270.0,427374,VND
2019-02-21,17311.0,17351.0,16983.0,17024.0,580575,VND
2019-02-22,17065.0,17311.0,16983.0,17188.0,425333,VND
2019-02-25,17229.0,17679.0,17229.0,17392.0,404966,VND
2019-02-26,17392.0,17392.0,17024.0,17188.0,563116,VND
2019-02-27,17188.0,17188.0,16942.0,17147.0,715096,VND
2019-02-28,17147.0,17188.0,16901.0,16983.0,645441,VND
2019-03-01,16983.0,17147.0,16942.0,17147.0,565963,VND
2019-03-04,17147.0,17679.0,17065.0,17351.0,757394,VND
2019-03-05,17351.0,17392.0,17024.0,17106.0,758506,VND
2019-03-06,17147.0,17229.0,17024.0,17106.0,228868,VND
2019-03-07,17188.0,17392.0,17147.0,17188.0,348543,VND
2019-03-08,17147.0,17147.0,16983.0,17065.0,162585,VND
2019-03-11,17024.0,17106.0,16901.0,17024.0,72770,VND
2019-03-12,17024.0,17351.0,17024.0,17351.0,815259,VND
2019-03-13,17474.0,17515.0,17351.0,17433.0,670671,VND
2019-03-14,17474.0,17474.0,17188.0,17433.0,341994,VND
2019-03-15,17392.0,17474.0,17188.0,17188.0,425419,VND
2019-03-18,17188.0,17433.0,17188.0,17392.0,1147723,VND
2019-03-19,17433.0,17474.0,17311.0,17392.0,943120,VND
2019-03-20,17392.0,17433.0,17147.0,17351.0,844778,VND
2019-03-21,17433.0,17433.0,17106.0,17311.0,616961,VND
2019-03-22,17351.0,17392.0,17270.0,17351.0,416304,VND
2019-03-25,17311.0,17311.0,16942.0,17106.0,574833,VND
2019-03-26,17106.0,17433.0,17106.0,17106.0,411918,VND
2019-03-27,17147.0,17311.0,17065.0,17188.0,392833,VND
2019-03-28,17229.0,17392.0,17147.0,17351.0,617168,VND
2019-03-29,17433.0,17474.0,17392.0,17392.0,614346,VND
2019-04-01,17433.0,18579.0,17311.0,18497.0,966713,VND
2019-04-02,18497.0,18579.0,18170.0,18211.0,891866,VND
2019-04-03,18252.0,18579.0,18170.0,18497.0,1456863,VND
2019-04-04,18538.0,18661.0,18375.0,18620.0,1013606,VND
2019-04-05,18661.0,18988.0,18579.0,18579.0,821918,VND
2019-04-08,18620.0,18784.0,18538.0,18661.0,1106597,VND
2019-04-09,18784.0,18784.0,18497.0,18497.0,1953843,VND
2019-04-10,18415.0,18456.0,17883.0,18129.0,813316,VND
2019-04-11,18129.0,18415.0,18088.0,18415.0,1062881,VND
2019-04-12,18661.0,18661.0,18252.0,18375.0,249956,VND
2019-04-16,18293.0,18375.0,17965.0,18170.0,429500,VND
2019-04-17,18170.0,18170.0,17924.0,18088.0,676695,VND
2019-04-18,18129.0,18211.0,17843.0,17883.0,887822,VND
2019-04-19,17965.0,18825.0,17761.0,18088.0,912246,VND
2019-04-22,18252.0,18252.0,17679.0,17802.0,989109,VND
2019-04-23,18006.0,18006.0,17556.0,17761.0,1287754,VND
2019-04-24,17802.0,17843.0,17556.0,17556.0,1199699,VND
2019-04-25,17597.0,17597.0,17351.0,17351.0,626601,VND
2019-04-26,17351.0,17597.0,17351.0,17474.0,1280350,VND
2019-05-02,17474.0,17556.0,17433.0,17474.0,1074489,VND
2019-05-03,17474.0,17556.0,17311.0,17433.0,1393220,VND
2019-05-06,17351.0,17515.0,17106.0,17433.0,397317,VND
2019-05-07,17433.0,17761.0,17433.0,17597.0,2064416,VND
2019-05-08,17474.0,17597.0,17474.0,17515.0,663988,VND
2019-05-09,17597.0,17843.0,17556.0,17597.0,2094998,VND
2019-05-10,17883.0,18415.0,17679.0,18415.0,3147066,VND
2019-05-13,18497.0,18988.0,18497.0,18743.0,1864053,VND
2019-05-14,18661.0,18825.0,18579.0,18825.0,1622063,VND
2019-05-15,18825.0,18947.0,18743.0,18947.0,2671529,VND
2019-05-16,19029.0,19070.0,18866.0,19070.0,1958303,VND
2019-05-17,19111.0,19479.0,19070.0,19479.0,1208679,VND
2019-05-20,19520.0,19602.0,19357.0,19520.0,685210,VND
2019-05-21,19561.0,19602.0,19439.0,19561.0,716427,VND
2019-05-22,19684.0,19807.0,19479.0,19561.0,666969,VND
2019-05-23,19561.0,19561.0,19234.0,19316.0,659821,VND
2019-05-24,19234.0,19479.0,19152.0,19316.0,740986,VND
2019-05-27,19316.0,19561.0,19316.0,19479.0,1271162,VND
2019-05-28,19602.0,19643.0,19439.0,19439.0,1158243,VND
2019-05-29,19439.0,19766.0,19439.0,19684.0,985321,VND
2019-05-30,19725.0,19807.0,19643.0,19684.0,1238222,VND
2019-05-31,19684.0,19684.0,19520.0,19561.0,1217818,VND
2019-06-03,19561.0,19561.0,19234.0,19479.0,820867,VND
2019-06-04,19561.0,19602.0,19234.0,19479.0,635984,VND
2019-06-05,19479.0,19561.0,19439.0,19561.0,711931,VND
2019-06-06,19643.0,19643.0,19234.0,19561.0,563177,VND
2019-06-07,19602.0,19725.0,19479.0,19725.0,947067,VND
2019-06-10,19807.0,20011.0,19643.0,19930.0,1124533,VND
2019-06-11,19930.0,20871.0,19766.0,20871.0,1511759,VND
2019-06-12,20625.0,20666.0,20298.0,20625.0,1637006,VND
2019-06-13,20380.0,20789.0,19889.0,20789.0,3716157,VND
2019-06-14,20789.0,20789.0,20216.0,20380.0,3338706,VND
2019-06-17,20380.0,20380.0,19643.0,20052.0,730686,VND
2019-06-18,19152.0,20462.0,19152.0,19275.0,962046,VND
2019-06-19,18907.0,19479.0,18907.0,19152.0,368605,VND
2019-06-20,19316.0,19357.0,18988.0,19316.0,843519,VND
2019-06-21,19479.0,19479.0,19070.0,19316.0,612232,VND
2019-06-24,19316.0,19316.0,18784.0,18784.0,605622,VND
2019-06-25,18784.0,18825.0,18334.0,18743.0,929754,VND
2019-06-26,18784.0,18784.0,18415.0,18579.0,748133,VND
2019-06-27,18579.0,18661.0,18456.0,18579.0,426861,VND
2019-06-28,18784.0,18784.0,18415.0,18702.0,424002,VND
2019-07-01,18702.0,18866.0,18661.0,18743.0,366589,VND
2019-07-02,18988.0,18988.0,18743.0,18825.0,516993,VND
2019-07-03,19029.0,19029.0,18784.0,18907.0,841564,VND
2019-07-04,18988.0,19029.0,18866.0,18988.0,1153124,VND
2019-07-05,19070.0,19070.0,18825.0,18907.0,433972,VND
2019-07-08,18988.0,18988.0,18661.0,18825.0,446959,VND
2019-07-09,18825.0,18907.0,18743.0,18825.0,496748,VND
2019-07-10,18907.0,18907.0,18743.0,18825.0,457980,VND
2019-07-11,18825.0,18866.0,18743.0,18784.0,473912,VND
2019-07-12,18825.0,18825.0,18661.0,18743.0,278204,VND
2019-07-15,18743.0,18866.0,18702.0,18866.0,633993,VND
2019-07-16,18988.0,19234.0,18988.0,19070.0,1581988,VND
2019-07-17,19234.0,19234.0,18988.0,19152.0,636375,VND
2019-07-18,19152.0,19152.0,18907.0,18988.0,120494,VND
2019-07-19,18988.0,19070.0,18661.0,18661.0,665478,VND
2019-07-22,18620.0,18825.0,18538.0,18825.0,364060,VND
2019-07-23,19029.0,19029.0,18702.0,18907.0,264728,VND
2019-07-24,18988.0,18988.0,18661.0,18866.0,254929,VND
2019-07-25,18825.0,18866.0,18661.0,18825.0,444332,VND
2019-07-26,18784.0,18825.0,18661.0,18784.0,550617,VND
2019-07-29,18784.0,18784.0,18661.0,18743.0,215342,VND
2019-07-30,18743.0,18743.0,18538.0,18661.0,138125,VND
2019-07-31,18702.0,18702.0,18415.0,18661.0,188573,VND
2019-08-01,18661.0,18661.0,18375.0,18415.0,230371,VND
2019-08-02,18375.0,18375.0,17924.0,18129.0,596850,VND
2019-08-05,18088.0,18825.0,18006.0,18415.0,265583,VND
2019-08-06,18415.0,18415.0,18006.0,18415.0,181071,VND
2019-08-07,18415.0,18497.0,18252.0,18415.0,126273,VND
2019-08-08,18415.0,18456.0,18129.0,18456.0,234610,VND
2019-08-09,18456.0,18579.0,18252.0,18497.0,379381,VND
2019-08-12,18661.0,18661.0,18334.0,18497.0,90059,VND
2019-08-13,18415.0,18538.0,18006.0,18497.0,538277,VND
2019-08-14,18497.0,18497.0,18170.0,18375.0,264654,VND
2019-08-15,18252.0,18334.0,18129.0,18334.0,166678,VND
2019-08-16,18334.0,18375.0,18129.0,18375.0,163990,VND
2019-08-19,18334.0,18456.0,18129.0,18334.0,169219,VND
2019-08-20,18334.0,18334.0,18170.0,18293.0,218409,VND
2019-08-21,18293.0,18334.0,18047.0,18334.0,346381,VND
2019-08-22,18334.0,18375.0,18211.0,18375.0,183295,VND
2019-08-23,18211.0,18579.0,18211.0,18497.0,168890,VND
2019-08-26,18415.0,18456.0,18375.0,18456.0,64768,VND
2019-08-27,18415.0,18661.0,18415.0,18538.0,248844,VND
2019-08-28,18497.0,18661.0,18497.0,18620.0,146274,VND
2019-08-29,18743.0,18825.0,18661.0,18825.0,534831,VND
2019-08-30,18947.0,19070.0,18947.0,19029.0,740277,VND
2019-09-03,19029.0,19029.0,18579.0,18579.0,332403,VND
2019-09-04,18293.0,18579.0,17392.0,18579.0,288027,VND
2019-09-05,18661.0,18661.0,18170.0,18334.0,268014,VND
2019-09-06,18334.0,18456.0,18006.0,18334.0,416610,VND
2019-09-09,18334.0,18334.0,17965.0,18129.0,390121,VND
2019-09-10,17924.0,18170.0,17188.0,17965.0,399016,VND
2019-09-11,17965.0,18088.0,17597.0,18088.0,125125,VND
2019-09-12,18088.0,18334.0,17843.0,18170.0,97378,VND
2019-09-13,18088.0,18497.0,17924.0,18415.0,311523,VND
2019-09-16,18415.0,18661.0,18293.0,18415.0,78586,VND
2019-09-17,18415.0,18415.0,18252.0,18415.0,174082,VND
2019-09-18,18334.0,18415.0,18252.0,18415.0,155218,VND
2019-09-19,18415.0,18579.0,18293.0,18579.0,460643,VND
2019-09-20,18579.0,18579.0,17965.0,18293.0,1449081,VND
2019-09-23,18293.0,18293.0,17843.0,18170.0,560428,VND
2019-09-24,18129.0,18252.0,17720.0,18252.0,478763,VND
2019-09-25,18252.0,18334.0,18006.0,18252.0,171040,VND
2019-09-26,18252.0,18456.0,18006.0,18415.0,455292,VND
2019-09-27,18415.0,18415.0,18129.0,18334.0,132345,VND
2019-09-30,18170.0,18375.0,18170.0,18334.0,187827,VND
2019-10-01,18334.0,18456.0,18170.0,18415.0,603020,VND
2019-10-02,18334.0,18456.0,18293.0,18415.0,295517,VND
2019-10-03,18415.0,18415.0,18252.0,18334.0,171687,VND
2019-10-04,18334.0,18334.0,18170.0,18334.0,350755,VND
2019-10-07,18334.0,18415.0,18170.0,18252.0,340052,VND
2019-10-08,18252.0,18252.0,18088.0,18252.0,118221,VND
2019-10-09,18334.0,18334.0,18252.0,18334.0,110524,VND
2019-10-10,18375.0,18375.0,18170.0,18334.0,257971,VND
2019-10-11,18334.0,18334.0,18129.0,18334.0,168816,VND
2019-10-14,18334.0,18375.0,18170.0,18375.0,673127,VND
2019-10-15,18334.0,18334.0,18211.0,18334.0,219326,VND
2019-10-16,18334.0,18375.0,18252.0,18334.0,181731,VND
2019-10-17,18293.0,18743.0,18293.0,18579.0,1550954,VND
2019-10-18,18538.0,18661.0,18375.0,18579.0,298437,VND
2019-10-21,18579.0,18579.0,18334.0,18579.0,118576,VND
2019-10-22,18415.0,18497.0,18293.0,18293.0,240304,VND
2019-10-23,18252.0,18334.0,18129.0,18334.0,321016,VND
2019-10-24,18334.0,18415.0,18170.0,18415.0,360969,VND
2019-10-25,18415.0,18415.0,18211.0,18334.0,105698,VND
2019-10-28,18334.0,18334.0,18211.0,18211.0,159983,VND
2019-10-29,18211.0,18293.0,18170.0,18293.0,158810,VND
2019-10-30,18293.0,18456.0,18129.0,18415.0,159298,VND
2019-10-31,18415.0,18415.0,18211.0,18375.0,106541,VND
2019-11-01,18375.0,18415.0,18211.0,18375.0,219252,VND
2019-11-04,18252.0,18375.0,18211.0,18334.0,80639,VND
2019-11-05,18334.0,18538.0,18293.0,18456.0,378844,VND
2019-11-06,18415.0,18415.0,18334.0,18415.0,76204,VND
2019-11-07,18415.0,18456.0,18334.0,18415.0,277752,VND
2019-11-08,18375.0,18497.0,18334.0,18497.0,594834,VND
2019-11-11,18620.0,18620.0,18415.0,18497.0,154277,VND
2019-11-12,18579.0,18579.0,18415.0,18497.0,199373,VND
2019-11-13,18497.0,18497.0,18252.0,18456.0,220193,VND
2019-11-14,18456.0,18456.0,18252.0,18375.0,420666,VND
2019-11-15,18375.0,18375.0,18170.0,18211.0,398356,VND
2019-11-18,18293.0,18293.0,17965.0,18170.0,490553,VND
2019-11-19,18170.0,18293.0,18006.0,18293.0,309641,VND
2019-11-20,18293.0,18293.0,18088.0,18252.0,275663,VND
2019-11-21,18252.0,18252.0,18006.0,18252.0,266890,VND
2019-11-22,18170.0,18252.0,17843.0,17843.0,355495,VND
2019-11-25,17843.0,18006.0,17597.0,17843.0,131221,VND
2019-11-26,17843.0,17965.0,17679.0,17924.0,213766,VND
2019-11-27,17924.0,17924.0,17843.0,17924.0,206704,VND
2019-11-28,17843.0,17883.0,17597.0,17843.0,118832,VND
2019-11-29,17843.0,17924.0,17638.0,17924.0,139090,VND
2019-12-02,17924.0,17924.0,17761.0,17883.0,229418,VND
2019-12-03,17883.0,17883.0,17679.0,17802.0,280098,VND
2019-12-04,17597.0,18088.0,17597.0,17924.0,166727,VND
2019-12-05,17924.0,17924.0,17761.0,17843.0,140874,VND
2019-12-06,17761.0,17802.0,17679.0,17761.0,101067,VND
2019-12-09,17761.0,17761.0,17106.0,17597.0,112503,VND
2019-12-10,17597.0,17597.0,17024.0,17351.0,111318,VND
2019-12-11,17351.0,17433.0,17024.0,17188.0,202782,VND
2019-12-12,17270.0,17270.0,17024.0,17188.0,177149,VND
2019-12-13,17106.0,17188.0,17024.0,17188.0,118099,VND
2019-12-16,17188.0,17188.0,17024.0,17188.0,72294,VND
2019-12-17,17188.0,17188.0,17024.0,17188.0,175390,VND
2019-12-18,17024.0,17188.0,16983.0,17024.0,291839,VND
2019-12-19,17188.0,17188.0,17024.0,17024.0,469001,VND
2019-12-20,17106.0,17188.0,17106.0,17188.0,255283,VND
2019-12-23,17188.0,17229.0,17147.0,17188.0,276775,VND
2019-12-24,17188.0,17229.0,17147.0,17229.0,100444,VND
