2014-02-06,3900.0,4000.0,3900.0,3900.0,283920,VND
2014-02-07,3900.0,4000.0,3800.0,3900.0,214960,VND
2014-02-10,3900.0,4000.0,3900.0,4000.0,196900,VND
2014-02-11,4000.0,4200.0,4000.0,4200.0,419960,VND
2014-02-12,4300.0,4300.0,4000.0,4200.0,245830,VND
2014-02-13,4200.0,4300.0,4100.0,4200.0,206090,VND
2014-02-14,4200.0,4300.0,4200.0,4200.0,218020,VND
2014-02-17,4200.0,4300.0,4100.0,4300.0,422270,VND
2014-02-18,4100.0,4100.0,4000.0,4000.0,832510,VND
2014-02-19,3800.0,3900.0,3800.0,3800.0,749980,VND
2014-02-20,3600.0,3900.0,3600.0,3700.0,810410,VND
2014-02-21,3600.0,3900.0,3600.0,3900.0,468130,VND
2014-02-24,3900.0,3900.0,3700.0,3800.0,214630,VND
2014-02-25,3700.0,3800.0,3600.0,3800.0,239870,VND
2014-02-26,3700.0,3700.0,3600.0,3600.0,351370,VND
2014-02-27,3700.0,3800.0,3600.0,3700.0,369320,VND
2014-02-28,3700.0,3800.0,3600.0,3700.0,148210,VND
2014-03-03,3600.0,3800.0,3600.0,3700.0,257230,VND
2014-03-04,3700.0,3700.0,3600.0,3700.0,216350,VND
2014-03-05,3700.0,3800.0,3600.0,3700.0,243210,VND
2014-03-06,3700.0,3900.0,3700.0,3900.0,477600,VND
2014-03-07,4100.0,4100.0,4100.0,4100.0,178650,VND
2014-03-10,4300.0,4300.0,4300.0,4300.0,219120,VND
2014-03-11,4600.0,4600.0,4500.0,4600.0,2394270,VND
2014-03-12,4800.0,4800.0,4300.0,4500.0,917190,VND
2014-03-13,4500.0,4500.0,4300.0,4500.0,467860,VND
2014-03-14,4400.0,4700.0,4400.0,4500.0,739290,VND
2014-03-17,4700.0,4800.0,4700.0,4800.0,1162060,VND
2014-03-18,5000.0,5000.0,4700.0,4700.0,717780,VND
2014-03-19,4600.0,4900.0,4500.0,4900.0,823550,VND
2014-03-20,4900.0,5000.0,4600.0,4800.0,762180,VND
2014-03-21,4700.0,4900.0,4700.0,4900.0,756730,VND
2014-03-24,4900.0,5200.0,4800.0,5200.0,1459500,VND
2014-03-25,4900.0,4900.0,4900.0,4900.0,214300,VND
2014-03-26,4600.0,4600.0,4600.0,4600.0,139850,VND
2014-03-27,4300.0,4600.0,4300.0,4400.0,2330970,VND
2014-03-28,4400.0,4700.0,4400.0,4600.0,687000,VND
2014-04-02,4400.0,4400.0,4300.0,4300.0,683040,VND
2014-04-03,4200.0,4400.0,4100.0,4300.0,738700,VND
2014-04-04,4300.0,4500.0,4300.0,4300.0,759340,VND
2014-04-07,4400.0,4500.0,4000.0,4300.0,929090,VND
2014-04-08,4300.0,4600.0,4300.0,4600.0,2787100,VND
2014-04-10,4700.0,4900.0,4700.0,4900.0,1250940,VND
2014-04-11,4900.0,5200.0,4700.0,5100.0,1671230,VND
2014-04-14,5000.0,5100.0,4800.0,4800.0,1032120,VND
2014-04-15,4700.0,4800.0,4500.0,4500.0,876420,VND
2014-04-16,4400.0,4500.0,4200.0,4200.0,1527500,VND
2014-04-17,4300.0,4400.0,4300.0,4400.0,524940,VND
2014-04-18,4400.0,4400.0,4100.0,4200.0,587040,VND
2014-04-21,4200.0,4400.0,4200.0,4200.0,305990,VND
2014-04-22,4300.0,4300.0,4000.0,4200.0,486760,VND
2014-04-23,4200.0,4300.0,4000.0,4100.0,418710,VND
2014-04-24,4100.0,4200.0,4000.0,4100.0,106370,VND
2014-04-25,4200.0,4300.0,4200.0,4200.0,223920,VND
2014-04-28,4200.0,4400.0,4200.0,4300.0,461620,VND
2014-04-29,4300.0,4400.0,4200.0,4300.0,114150,VND
2014-05-05,4300.0,4300.0,4000.0,4000.0,745440,VND
2014-05-06,4000.0,4000.0,3800.0,3800.0,504800,VND
2014-05-07,3800.0,4000.0,3800.0,3900.0,146910,VND
2014-05-08,3700.0,3800.0,3700.0,3700.0,1123390,VND
2014-05-09,3600.0,3800.0,3600.0,3800.0,257430,VND
2014-05-12,3700.0,3700.0,3600.0,3600.0,215310,VND
2014-05-13,3400.0,3600.0,3400.0,3400.0,450260,VND
2014-05-14,3300.0,3600.0,3200.0,3500.0,216610,VND
2014-05-15,3600.0,3700.0,3300.0,3400.0,386670,VND
2014-05-16,3400.0,3500.0,3300.0,3400.0,41970,VND
2014-05-19,3500.0,3500.0,3300.0,3500.0,130330,VND
2014-05-20,3500.0,3700.0,3400.0,3700.0,208690,VND
2014-05-21,3700.0,3900.0,3700.0,3900.0,245880,VND
2014-05-22,3900.0,3900.0,3700.0,3700.0,259620,VND
2014-05-23,3600.0,3700.0,3500.0,3700.0,66100,VND
2014-05-26,3600.0,3700.0,3600.0,3700.0,87030,VND
2014-05-27,3700.0,3900.0,3600.0,3800.0,161640,VND
2014-05-28,3800.0,3900.0,3700.0,3700.0,93860,VND
2014-05-29,3800.0,3800.0,3700.0,3700.0,225940,VND
2014-05-30,3700.0,3800.0,3600.0,3700.0,38350,VND
2014-06-02,3700.0,3700.0,3500.0,3600.0,93770,VND
2014-06-03,3600.0,3700.0,3500.0,3600.0,56920,VND
2014-06-04,3600.0,3700.0,3500.0,3500.0,56610,VND
2014-06-05,3600.0,3600.0,3400.0,3500.0,184220,VND
2014-06-06,3500.0,3600.0,3500.0,3600.0,125080,VND
2014-06-09,3600.0,3800.0,3600.0,3700.0,92060,VND
2014-06-10,3600.0,3700.0,3600.0,3600.0,141170,VND
2014-06-11,3700.0,3700.0,3500.0,3600.0,127610,VND
2014-06-12,3600.0,3700.0,3600.0,3600.0,144810,VND
2014-06-13,3600.0,3800.0,3600.0,3800.0,386710,VND
2014-06-16,3800.0,3900.0,3800.0,3800.0,235200,VND
2014-06-17,3800.0,4000.0,3800.0,3900.0,571450,VND
2014-06-18,3900.0,4000.0,3800.0,4000.0,422210,VND
2014-06-19,3900.0,3900.0,3800.0,3800.0,693990,VND
2014-06-20,3900.0,3900.0,3700.0,3800.0,258110,VND
2014-06-23,3800.0,3900.0,3800.0,3800.0,167140,VND
2014-06-24,3800.0,3900.0,3700.0,3800.0,205050,VND
2014-06-25,3900.0,3900.0,3800.0,3800.0,287600,VND
2014-06-26,3800.0,4000.0,3800.0,3800.0,415650,VND
2014-06-27,3900.0,3900.0,3800.0,3800.0,181650,VND
2014-06-30,3800.0,4000.0,3800.0,3900.0,162090,VND
2014-07-01,3900.0,4000.0,3900.0,3900.0,31180,VND
2014-07-02,4000.0,4100.0,3900.0,4000.0,190200,VND
2014-07-03,4000.0,4000.0,3900.0,4000.0,120700,VND
2014-07-04,4000.0,4100.0,3900.0,4100.0,71140,VND
2014-07-07,4100.0,4100.0,4000.0,4000.0,73720,VND
2014-07-08,4000.0,4100.0,3900.0,4000.0,162640,VND
2014-07-09,4000.0,4200.0,4000.0,4200.0,434220,VND
2014-07-10,4300.0,4300.0,4000.0,4100.0,190730,VND
2014-07-11,4000.0,4100.0,4000.0,4100.0,140120,VND
2014-07-14,4000.0,4100.0,4000.0,4000.0,31890,VND
2014-07-15,4000.0,4200.0,4000.0,4200.0,135410,VND
2014-07-16,4200.0,4400.0,4100.0,4300.0,319110,VND
2014-07-17,4300.0,4300.0,4200.0,4300.0,50620,VND
2014-07-18,4200.0,4300.0,4100.0,4100.0,55320,VND
2014-07-21,4100.0,4100.0,4000.0,4100.0,273910,VND
2014-07-22,4100.0,4300.0,4000.0,4200.0,270070,VND
2014-07-23,4200.0,4200.0,4100.0,4100.0,117600,VND
2014-07-24,4100.0,4300.0,4000.0,4300.0,511360,VND
2014-07-25,4400.0,4400.0,4200.0,4200.0,106550,VND
2014-07-28,4200.0,4300.0,4000.0,4100.0,278530,VND
2014-07-29,4000.0,4100.0,4000.0,4000.0,133680,VND
2014-07-30,4100.0,4100.0,3900.0,4000.0,87070,VND
2014-07-31,4000.0,4100.0,4000.0,4000.0,39460,VND
2014-08-01,4000.0,4100.0,4000.0,4100.0,82450,VND
2014-08-04,4100.0,4100.0,4000.0,4100.0,72670,VND
2014-08-05,4100.0,4100.0,4000.0,4100.0,130480,VND
2014-08-06,4100.0,4200.0,4000.0,4000.0,101140,VND
2014-08-07,4100.0,4200.0,4100.0,4200.0,507090,VND
2014-08-08,4300.0,4400.0,4300.0,4400.0,381340,VND
2014-08-11,4400.0,4400.0,4200.0,4300.0,35460,VND
2014-08-12,4200.0,4200.0,4100.0,4200.0,152000,VND
2014-08-13,4200.0,4200.0,4100.0,4200.0,109070,VND
2014-08-14,4200.0,4200.0,4100.0,4100.0,243450,VND
2014-08-15,4200.0,4200.0,4000.0,4000.0,243480,VND
2014-08-18,4000.0,4200.0,4000.0,4100.0,198770,VND
2014-08-19,4100.0,4200.0,4100.0,4200.0,261380,VND
2014-08-20,4100.0,4200.0,4100.0,4200.0,108490,VND
2014-08-21,4100.0,4200.0,4100.0,4200.0,167830,VND
2014-08-22,4100.0,4200.0,4100.0,4100.0,157750,VND
2014-08-25,4100.0,4200.0,4000.0,4100.0,158790,VND
2014-08-26,4100.0,4200.0,4000.0,4000.0,147790,VND
2014-08-27,4000.0,4200.0,4000.0,4100.0,49390,VND
2014-08-28,4000.0,4200.0,4000.0,4200.0,68830,VND
2014-08-29,4200.0,4200.0,4100.0,4100.0,100740,VND
2014-09-03,4200.0,4200.0,4100.0,4200.0,250090,VND
2014-09-04,4100.0,4200.0,4100.0,4100.0,293280,VND
2014-09-05,4200.0,4300.0,4200.0,4300.0,897620,VND
2014-09-08,4600.0,4600.0,4600.0,4600.0,281000,VND
2014-09-09,4900.0,4900.0,4500.0,4600.0,1844550,VND
2014-09-10,4500.0,4700.0,4300.0,4600.0,577720,VND
2014-09-11,4700.0,4700.0,4500.0,4500.0,169430,VND
2014-09-12,4400.0,4800.0,4400.0,4800.0,1277820,VND
2014-09-15,4800.0,4800.0,4600.0,4700.0,266450,VND
2014-09-16,4700.0,4700.0,4500.0,4700.0,306600,VND
2014-09-17,4700.0,4900.0,4700.0,4700.0,927880,VND
2014-09-18,4600.0,4800.0,4400.0,4700.0,495420,VND
2014-09-19,4700.0,4700.0,4600.0,4700.0,240340,VND
2014-09-22,4700.0,4700.0,4600.0,4700.0,280890,VND
2014-09-23,4600.0,4700.0,4500.0,4500.0,163420,VND
2014-09-24,4600.0,4800.0,4500.0,4800.0,2051910,VND
2014-09-25,4800.0,5100.0,4800.0,5100.0,2452300,VND
2014-09-26,5300.0,5400.0,5300.0,5400.0,1140060,VND
2014-09-29,5700.0,5700.0,5500.0,5700.0,2210370,VND
2014-09-30,5700.0,5900.0,5600.0,5800.0,1268630,VND
2014-10-01,5900.0,5900.0,5400.0,5600.0,1490650,VND
2014-10-02,5600.0,5800.0,5500.0,5600.0,701630,VND
2014-10-03,5600.0,5900.0,5400.0,5900.0,2624320,VND
2014-10-06,5900.0,6300.0,5900.0,6300.0,1445190,VND
2014-10-07,6400.0,6600.0,6100.0,6300.0,1049700,VND
2014-10-08,6200.0,6300.0,6000.0,6300.0,1296610,VND
2014-10-09,6300.0,6400.0,6000.0,6200.0,1817130,VND
2014-10-10,6000.0,6200.0,5800.0,5800.0,979970,VND
2014-10-13,5900.0,6200.0,5800.0,6000.0,1009130,VND
2014-10-14,6100.0,6100.0,5600.0,5600.0,1891240,VND
2014-10-15,5400.0,5600.0,5300.0,5500.0,1506840,VND
2014-10-16,5500.0,5500.0,5200.0,5200.0,1084910,VND
2014-10-17,5200.0,5500.0,5100.0,5400.0,596440,VND
2014-10-20,5400.0,5500.0,5200.0,5200.0,184110,VND
2014-10-21,5200.0,5400.0,5200.0,5200.0,407990,VND
2014-10-22,5300.0,5500.0,5300.0,5500.0,910870,VND
2014-10-23,5500.0,5700.0,5400.0,5500.0,409690,VND
2014-10-24,5400.0,5500.0,5300.0,5400.0,229540,VND
2014-10-27,5200.0,5400.0,5100.0,5100.0,604320,VND
2014-10-28,5000.0,5300.0,4900.0,5200.0,473540,VND
2014-10-29,5300.0,5400.0,5100.0,5300.0,242270,VND
2014-10-30,5300.0,5500.0,5300.0,5300.0,1053900,VND
2014-10-31,5400.0,5500.0,5300.0,5400.0,282300,VND
2014-11-03,5500.0,5700.0,5500.0,5600.0,1108980,VND
2014-11-04,5600.0,5700.0,5500.0,5600.0,508150,VND
2014-11-05,5400.0,5600.0,5300.0,5400.0,549220,VND
2014-11-06,5500.0,5500.0,5300.0,5300.0,318640,VND
2014-11-07,5400.0,5500.0,5300.0,5400.0,887230,VND
2014-11-10,5500.0,5500.0,5400.0,5400.0,429450,VND
2014-11-11,5400.0,5600.0,5400.0,5400.0,726550,VND
2014-11-12,5500.0,5500.0,5300.0,5400.0,605650,VND
2014-11-13,5500.0,5600.0,5400.0,5500.0,802610,VND
2014-11-14,5500.0,5800.0,5400.0,5800.0,2003200,VND
2014-11-17,5900.0,6000.0,5800.0,5800.0,669500,VND
2014-11-18,5800.0,5900.0,5600.0,5700.0,919890,VND
2014-11-19,5600.0,5700.0,5400.0,5600.0,2341240,VND
2014-11-20,5600.0,5800.0,5600.0,5600.0,1032480,VND
2014-11-21,5700.0,5800.0,5400.0,5400.0,1317480,VND
2014-11-24,5400.0,5500.0,5200.0,5300.0,801040,VND
2014-11-25,5400.0,5600.0,5300.0,5600.0,1106630,VND
2014-11-26,5600.0,5600.0,5300.0,5500.0,647780,VND
2014-11-27,5500.0,5500.0,5400.0,5500.0,553020,VND
2014-11-28,5500.0,5800.0,5500.0,5800.0,2244900,VND
2014-12-01,6100.0,6200.0,6000.0,6200.0,1968580,VND
2014-12-02,6400.0,6400.0,6000.0,6200.0,963640,VND
2014-12-03,6100.0,6500.0,6000.0,6400.0,1265890,VND
2014-12-04,6400.0,6500.0,6200.0,6300.0,946360,VND
2014-12-05,6300.0,6400.0,6200.0,6400.0,932870,VND
2014-12-08,6500.0,6800.0,6500.0,6800.0,2060210,VND
2014-12-09,6700.0,6800.0,6400.0,6400.0,1506020,VND
2014-12-10,6400.0,6700.0,6100.0,6700.0,1101240,VND
2014-12-11,6500.0,6800.0,6400.0,6500.0,802850,VND
2014-12-12,6500.0,6700.0,6500.0,6600.0,199550,VND
2014-12-15,6600.0,7000.0,6500.0,6800.0,908000,VND
2014-12-16,6700.0,6800.0,6500.0,6700.0,695120,VND
2014-12-17,6800.0,6800.0,6300.0,6300.0,1609330,VND
2014-12-18,6400.0,6600.0,6300.0,6500.0,427120,VND
2014-12-19,6500.0,6600.0,6100.0,6100.0,748770,VND
2014-12-22,6200.0,6500.0,6100.0,6500.0,789670,VND
2014-12-23,6300.0,6600.0,6300.0,6300.0,618310,VND
2014-12-24,6500.0,6500.0,6200.0,6200.0,336000,VND
2014-12-25,6200.0,6300.0,6000.0,6200.0,501830,VND
2014-12-26,6200.0,6300.0,6000.0,6000.0,346430,VND
2014-12-29,5900.0,6200.0,5800.0,5800.0,524780,VND
2014-12-30,5800.0,6000.0,5500.0,6000.0,452140,VND
2014-12-31,6000.0,6400.0,6000.0,6200.0,314500,VND
2015-01-05,6300.0,6400.0,6200.0,6200.0,608940,VND
2015-01-06,6100.0,6600.0,6000.0,6500.0,1129880,VND
2015-01-07,6600.0,6700.0,6400.0,6500.0,637640,VND
2015-01-08,6400.0,6500.0,6300.0,6300.0,214830,VND
2015-01-09,6300.0,6500.0,6200.0,6400.0,356550,VND
2015-01-12,6400.0,6500.0,6200.0,6200.0,240470,VND
2015-01-13,6200.0,6400.0,6200.0,6300.0,176840,VND
2015-01-14,6400.0,6400.0,6200.0,6300.0,270830,VND
2015-01-15,6300.0,6500.0,6200.0,6500.0,544360,VND
2015-01-16,6500.0,6500.0,6300.0,6300.0,272590,VND
2015-01-19,6300.0,6300.0,6200.0,6300.0,241350,VND
2015-01-20,6200.0,6300.0,6200.0,6300.0,200990,VND
2015-01-21,6300.0,6300.0,6200.0,6200.0,204720,VND
2015-01-22,6300.0,6400.0,6300.0,6400.0,438420,VND
2015-01-23,6400.0,6500.0,6300.0,6400.0,393710,VND
2015-01-26,6500.0,6500.0,6300.0,6300.0,245940,VND
2015-01-27,6300.0,6400.0,6100.0,6200.0,368040,VND
2015-01-28,6200.0,6200.0,6100.0,6200.0,245470,VND
2015-01-29,6100.0,6200.0,6100.0,6100.0,210950,VND
2015-01-30,6300.0,6400.0,6100.0,6200.0,755760,VND
2015-02-02,6300.0,6300.0,6100.0,6100.0,327260,VND
2015-02-03,6100.0,6200.0,6100.0,6100.0,343680,VND
2015-02-04,6100.0,6200.0,6000.0,6100.0,178090,VND
2015-02-05,6200.0,6200.0,6000.0,6000.0,152210,VND
2015-02-06,6000.0,6100.0,6000.0,6000.0,80920,VND
2015-02-09,6100.0,6200.0,6000.0,6000.0,169890,VND
2015-02-10,6100.0,6100.0,6000.0,6100.0,197530,VND
2015-02-11,6100.0,6200.0,6000.0,6000.0,234250,VND
2015-02-12,6100.0,6100.0,5800.0,5800.0,716160,VND
2015-02-13,5900.0,5900.0,5700.0,5800.0,378030,VND
2015-02-24,5900.0,6100.0,5900.0,6100.0,143990,VND
2015-02-25,6100.0,6200.0,6000.0,6100.0,386110,VND
2015-02-26,6100.0,6100.0,6000.0,6100.0,179000,VND
2015-02-27,6000.0,6000.0,5900.0,6000.0,236910,VND
2015-03-02,6000.0,6000.0,5900.0,6000.0,153700,VND
2015-03-03,5900.0,6300.0,5900.0,6300.0,828430,VND
2015-03-04,6300.0,6500.0,6300.0,6500.0,1068330,VND
2015-03-05,6500.0,6500.0,6300.0,6300.0,332460,VND
2015-03-06,6400.0,6400.0,6200.0,6400.0,426080,VND
2015-03-09,6400.0,6400.0,6200.0,6200.0,233710,VND
2015-03-10,6200.0,6300.0,6200.0,6300.0,169410,VND
2015-03-11,6200.0,6300.0,6100.0,6100.0,301640,VND
2015-03-12,6200.0,6200.0,6100.0,6200.0,332990,VND
2015-03-13,6200.0,6300.0,6200.0,6200.0,138200,VND
2015-03-16,6200.0,6200.0,6100.0,6200.0,220540,VND
2015-03-17,6200.0,6200.0,6100.0,6100.0,171080,VND
2015-03-18,6100.0,6200.0,6000.0,6200.0,219070,VND
2015-03-19,6100.0,6200.0,6000.0,6100.0,113170,VND
2015-03-20,6000.0,6100.0,6000.0,6100.0,571390,VND
2015-03-23,6000.0,6100.0,5800.0,5900.0,480980,VND
2015-03-24,5900.0,5900.0,5500.0,5600.0,1553910,VND
2015-03-25,5600.0,5700.0,5500.0,5500.0,274310,VND
2015-03-26,5400.0,5600.0,5400.0,5500.0,248320,VND
2015-03-27,5600.0,5600.0,5500.0,5600.0,189250,VND
2015-03-30,5500.0,5500.0,5300.0,5300.0,516840,VND
2015-03-31,5300.0,5400.0,5300.0,5300.0,168440,VND
2015-04-01,5300.0,5300.0,5000.0,5000.0,385660,VND
2015-04-02,4900.0,5000.0,4700.0,5000.0,290770,VND
2015-04-03,5000.0,5000.0,4800.0,4800.0,183170,VND
2015-04-06,4800.0,4900.0,4500.0,4500.0,432470,VND
2015-04-07,4400.0,4700.0,4300.0,4700.0,491060,VND
2015-04-08,4700.0,4800.0,4500.0,4600.0,45980,VND
2015-04-09,4600.0,4800.0,4500.0,4800.0,244500,VND
2015-04-10,4800.0,4900.0,4700.0,4900.0,234730,VND
2015-04-13,4800.0,5000.0,4800.0,5000.0,247310,VND
2015-04-14,5000.0,5000.0,4800.0,4800.0,264730,VND
2015-04-15,4900.0,5000.0,4800.0,4900.0,314910,VND
2015-04-16,5000.0,5000.0,4900.0,4900.0,149920,VND
