2009-10-15,32000.0,32000.0,31111.0,31333.0,5315755,VND
2009-10-16,30889.0,32889.0,30444.0,32444.0,6133764,VND
2009-10-19,32444.0,32889.0,32000.0,32000.0,2431730,VND
2009-10-20,32222.0,32222.0,31333.0,32000.0,3935404,VND
2009-10-21,31778.0,32000.0,31333.0,31556.0,2533363,VND
2009-10-22,32000.0,33111.0,31333.0,32667.0,5062383,VND
2009-10-23,32444.0,32667.0,31111.0,31111.0,2869152,VND
2009-10-26,32000.0,32444.0,30222.0,31111.0,3506284,VND
2009-10-27,31111.0,32000.0,30667.0,32000.0,5236263,VND
2009-10-28,32667.0,32667.0,31778.0,31778.0,3065937,VND
2009-10-29,31111.0,31778.0,30222.0,31778.0,3914119,VND
2009-10-30,32889.0,32889.0,31778.0,31778.0,3652691,VND
2009-11-02,30222.0,30444.0,30222.0,30222.0,2197528,VND
2009-11-03,29778.0,30000.0,28889.0,28889.0,3743186,VND
2009-11-04,28889.0,29333.0,27556.0,28000.0,3943571,VND
2009-11-05,28000.0,28889.0,27556.0,28889.0,2037463,VND
2009-11-06,29111.0,29333.0,28000.0,28000.0,2399533,VND
2009-11-09,27333.0,27556.0,26667.0,26667.0,1771041,VND
2009-11-10,26889.0,27111.0,25556.0,26000.0,2073485,VND
2009-11-11,26222.0,27111.0,25778.0,27111.0,1483356,VND
2009-11-12,27556.0,28444.0,27333.0,28444.0,2425385,VND
2009-11-13,28000.0,28889.0,27778.0,28667.0,1355219,VND
2009-11-16,28889.0,28889.0,27778.0,27778.0,1030297,VND
2009-11-17,27778.0,28222.0,27556.0,27778.0,1017494,VND
2009-11-18,27778.0,28889.0,27556.0,28889.0,2553545,VND
2009-11-19,28444.0,29333.0,28444.0,28889.0,1641058,VND
2009-11-20,29111.0,29333.0,28444.0,28667.0,1816828,VND
2009-11-23,28667.0,28667.0,27333.0,27333.0,1972146,VND
2009-11-24,27556.0,27556.0,26667.0,27111.0,1897626,VND
2009-11-25,26667.0,26667.0,25778.0,25778.0,2547853,VND
2009-11-26,24667.0,24889.0,24667.0,24667.0,1109901,VND
2009-11-27,23556.0,25778.0,23556.0,24667.0,2452723,VND
2009-11-30,25111.0,25778.0,24889.0,25556.0,1623418,VND
2009-12-01,26222.0,26667.0,25778.0,26000.0,1720708,VND
2009-12-02,25778.0,26222.0,24889.0,24889.0,1190339,VND
2009-12-03,24667.0,25333.0,24222.0,24222.0,1835413,VND
2009-12-04,24444.0,25111.0,24000.0,24889.0,1224336,VND
2009-12-07,25111.0,25333.0,24667.0,25111.0,872797,VND
2009-12-08,25111.0,25111.0,24444.0,24444.0,1142819,VND
2009-12-09,23778.0,24000.0,23333.0,23778.0,2631462,VND
2009-12-10,24000.0,24000.0,23111.0,23556.0,1785508,VND
2009-12-11,22889.0,23556.0,22444.0,22444.0,2004253,VND
2009-12-14,22667.0,23556.0,22222.0,23333.0,1362734,VND
2009-12-15,23778.0,23778.0,23111.0,23333.0,1253361,VND
2009-12-16,22889.0,22889.0,22178.0,22178.0,1265781,VND
2009-12-17,22178.0,22222.0,21111.0,22222.0,1508579,VND
2009-12-18,22889.0,23333.0,22667.0,23333.0,1425891,VND
2009-12-21,23778.0,24444.0,23556.0,24444.0,1543139,VND
2009-12-22,24222.0,25111.0,23778.0,24222.0,980257,VND
2009-12-23,24222.0,24667.0,24000.0,24444.0,621809,VND
2009-12-24,24000.0,24667.0,23556.0,24667.0,1030769,VND
2009-12-25,24889.0,25778.0,24889.0,25778.0,2076185,VND
2009-12-28,25556.0,26000.0,24889.0,25333.0,1519671,VND
2009-12-29,24889.0,25333.0,24444.0,24667.0,879592,VND
2009-12-30,25111.0,25778.0,24667.0,25111.0,1836313,VND
2009-12-31,26000.0,26222.0,26000.0,26222.0,3076850,VND
2010-01-04,27333.0,27333.0,27333.0,27333.0,557572,VND
2010-01-05,28667.0,28667.0,28667.0,28667.0,649619,VND
2010-01-06,30000.0,30000.0,29333.0,30000.0,2939802,VND
2010-01-07,30444.0,31333.0,29778.0,30444.0,6309759,VND
2010-01-08,30667.0,30889.0,29333.0,29333.0,3385279,VND
2010-01-11,30000.0,30000.0,28667.0,28667.0,1416149,VND
2010-01-12,28667.0,28889.0,27333.0,27333.0,1715151,VND
2010-01-13,27333.0,27778.0,26222.0,27556.0,2657000,VND
2010-01-14,28467.0,28467.0,28467.0,28467.0,62940,VND
2010-01-15,29867.0,29867.0,29667.0,29867.0,3472378,VND
2010-01-18,29333.0,29333.0,28400.0,28400.0,1465829,VND
2010-01-19,28400.0,28867.0,28000.0,28000.0,1080045,VND
2010-01-20,28533.0,28533.0,27800.0,27867.0,605790,VND
2010-01-21,27000.0,27800.0,26533.0,26533.0,1191689,VND
2010-01-22,25400.0,26600.0,25267.0,25667.0,1504979,VND
2010-01-25,26000.0,26267.0,25333.0,25867.0,458580,VND
2010-01-26,26533.0,27133.0,26533.0,27133.0,1329584,VND
2010-01-27,27333.0,27667.0,26000.0,26333.0,888765,VND
2010-01-28,26333.0,26467.0,25867.0,26000.0,427860,VND
2010-01-29,26000.0,26533.0,25467.0,26000.0,370485,VND
2010-02-01,25800.0,26333.0,25333.0,26333.0,1033575,VND
2010-02-02,26600.0,26600.0,26000.0,26400.0,1194869,VND
2010-02-03,26400.0,27333.0,26333.0,26867.0,996210,VND
2010-02-04,26533.0,27000.0,26000.0,26867.0,1091760,VND
2010-02-05,26333.0,26933.0,26333.0,26333.0,991425,VND
2010-02-08,26333.0,26333.0,26067.0,26067.0,520725,VND
2010-02-09,25800.0,25867.0,25200.0,25200.0,562695,VND
2010-02-10,25533.0,26000.0,25200.0,25533.0,690165,VND
2010-02-11,25533.0,26000.0,25333.0,26000.0,450915,VND
2010-02-12,26000.0,26467.0,26000.0,26133.0,908925,VND
2010-02-22,26467.0,26467.0,26133.0,26133.0,365760,VND
2010-02-23,26000.0,26000.0,25000.0,25333.0,629535,VND
2010-02-24,25000.0,25333.0,24933.0,25333.0,940590,VND
2010-02-25,25467.0,25533.0,25200.0,25333.0,911505,VND
2010-02-26,25333.0,25533.0,25067.0,25333.0,580950,VND
2010-03-01,25400.0,25600.0,25333.0,25400.0,839070,VND
2010-03-02,25400.0,25467.0,25267.0,25267.0,703410,VND
2010-03-03,25467.0,26000.0,25333.0,26000.0,1055415,VND
2010-03-04,26467.0,27267.0,26400.0,26400.0,1321139,VND
2010-03-05,26333.0,26667.0,26267.0,26467.0,915705,VND
2010-03-08,27267.0,27733.0,26867.0,27533.0,1771259,VND
2010-03-09,27533.0,28733.0,27400.0,28533.0,2635784,VND
2010-03-10,28333.0,28667.0,27800.0,28067.0,1528874,VND
2010-03-11,27933.0,28267.0,27733.0,27933.0,1254314,VND
2010-03-12,28067.0,29267.0,28067.0,29267.0,3427513,VND
2010-03-15,29933.0,29933.0,28667.0,28667.0,1892579,VND
2010-03-16,28333.0,28667.0,27333.0,27333.0,1688909,VND
2010-03-17,27667.0,28000.0,27200.0,27200.0,1443959,VND
2010-03-18,27333.0,27667.0,26733.0,27400.0,1418234,VND
2010-03-19,27600.0,27667.0,27200.0,27200.0,964200,VND
2010-03-22,27267.0,28000.0,27200.0,27333.0,1877549,VND
2010-03-23,27000.0,27333.0,26733.0,26800.0,1055850,VND
2010-03-24,27333.0,27333.0,26733.0,27067.0,1013700,VND
2010-03-25,26800.0,26933.0,26133.0,26133.0,2032889,VND
2010-03-26,26267.0,26267.0,25800.0,25933.0,863670,VND
2010-03-29,25933.0,26333.0,25867.0,26267.0,1001670,VND
2010-03-30,26067.0,26200.0,25867.0,25933.0,933735,VND
2010-03-31,25933.0,26333.0,25733.0,25733.0,722025,VND
2010-04-01,25933.0,26667.0,25667.0,26667.0,1502564,VND
2010-04-02,26467.0,26667.0,26200.0,26333.0,864225,VND
2010-04-05,26667.0,26800.0,26467.0,26667.0,1075755,VND
2010-04-06,26733.0,27000.0,26533.0,26533.0,1544114,VND
2010-04-07,26533.0,26667.0,26333.0,26333.0,663300,VND
2010-04-08,26400.0,26800.0,26333.0,26333.0,1530704,VND
2010-04-09,26600.0,27000.0,26400.0,26933.0,1956224,VND
2010-04-12,27333.0,28267.0,27200.0,28133.0,4790053,VND
2010-04-13,28000.0,28000.0,27467.0,27467.0,1630814,VND
2010-04-14,27333.0,27467.0,26933.0,27067.0,1088445,VND
2010-04-15,27333.0,27333.0,27067.0,27333.0,1533089,VND
2010-04-16,27400.0,27467.0,27133.0,27133.0,1888559,VND
2010-04-19,27200.0,27467.0,26933.0,27133.0,1395719,VND
2010-04-20,27333.0,27333.0,27000.0,27133.0,1076175,VND
2010-04-21,27133.0,27333.0,27067.0,27133.0,1705364,VND
2010-04-22,27333.0,28467.0,27267.0,27667.0,2473919,VND
2010-04-26,27733.0,28133.0,27467.0,27467.0,959265,VND
2010-04-27,27467.0,27467.0,27200.0,27467.0,697815,VND
2010-04-28,27333.0,27800.0,27333.0,27600.0,1124265,VND
2010-04-29,28000.0,28400.0,28000.0,28267.0,3378283,VND
2010-05-04,28933.0,29600.0,28667.0,29000.0,5883297,VND
2010-05-05,28667.0,29400.0,28400.0,28667.0,1897754,VND
2010-05-06,29000.0,29133.0,28467.0,28667.0,1504349,VND
2010-05-07,28400.0,28533.0,27600.0,28000.0,2621219,VND
2010-05-10,27667.0,27800.0,27133.0,27333.0,1944179,VND
2010-05-11,27333.0,27933.0,27267.0,27400.0,1205639,VND
2010-05-12,27133.0,27267.0,26467.0,26533.0,2229524,VND
2010-05-13,27133.0,27200.0,26400.0,26667.0,851760,VND
2010-05-14,26733.0,27067.0,26667.0,26667.0,784680,VND
2010-05-17,26667.0,26667.0,25800.0,25800.0,1696889,VND
2010-05-18,25733.0,26267.0,25667.0,26267.0,1667519,VND
2010-05-19,26000.0,26000.0,25467.0,25733.0,1139804,VND
2010-05-20,25333.0,27000.0,25267.0,27000.0,1536689,VND
2010-05-21,25667.0,26267.0,25667.0,25667.0,2738114,VND
2010-05-24,25733.0,26133.0,25467.0,25933.0,1295789,VND
2010-05-25,25933.0,26067.0,25733.0,25867.0,780705,VND
2010-05-26,26000.0,26067.0,25867.0,26000.0,1230464,VND
2010-05-27,25800.0,26000.0,25733.0,26000.0,767190,VND
2010-05-28,26533.0,26600.0,26200.0,26533.0,1859264,VND
2010-05-31,25933.0,26400.0,25933.0,26067.0,572295,VND
2010-06-01,25933.0,26133.0,25867.0,26067.0,665790,VND
2010-06-02,25933.0,26400.0,25933.0,26333.0,974355,VND
2010-06-03,26600.0,26600.0,26267.0,26267.0,623085,VND
2010-06-04,26267.0,26333.0,25933.0,26000.0,708690,VND
2010-06-07,25333.0,25667.0,25200.0,25267.0,1167689,VND
2010-06-08,25067.0,25400.0,25067.0,25267.0,867270,VND
2010-06-09,25333.0,25667.0,25333.0,25467.0,801555,VND
2010-06-10,25467.0,26000.0,25467.0,25600.0,329565,VND
2010-06-11,25600.0,26067.0,25600.0,25733.0,929400,VND
2010-06-14,25800.0,25933.0,25800.0,25933.0,508755,VND
2010-06-15,25933.0,26000.0,25867.0,26000.0,688200,VND
2010-06-16,26533.0,26933.0,26400.0,26867.0,1286399,VND
2010-06-17,26867.0,26867.0,26400.0,26400.0,362565,VND
2010-06-18,26400.0,26533.0,26267.0,26267.0,375165,VND
2010-06-21,26333.0,26400.0,26267.0,26267.0,451290,VND
2010-06-22,26333.0,26333.0,26067.0,26067.0,505065,VND
2010-06-23,26000.0,26133.0,25933.0,26133.0,638625,VND
2010-06-24,26133.0,26667.0,26133.0,26467.0,1022355,VND
2010-06-25,26000.0,26333.0,26000.0,26133.0,906540,VND
2010-06-28,26067.0,26133.0,25933.0,26000.0,563310,VND
2010-06-29,26000.0,26267.0,26000.0,26000.0,457245,VND
2010-06-30,25600.0,26000.0,25467.0,26000.0,1100835,VND
2010-07-01,26267.0,26267.0,25933.0,25933.0,984390,VND
2010-07-02,26333.0,26333.0,25867.0,26000.0,479175,VND
2010-07-05,26000.0,26133.0,26000.0,26000.0,312150,VND
2010-07-06,26000.0,26000.0,25800.0,25800.0,279810,VND
2010-07-07,25933.0,26067.0,25733.0,25867.0,747345,VND
2010-07-08,26000.0,26067.0,25867.0,25867.0,556020,VND
2010-07-09,25933.0,26000.0,25800.0,25800.0,479640,VND
2010-07-12,25667.0,25800.0,25533.0,25800.0,463740,VND
2010-07-13,26000.0,26533.0,25867.0,26333.0,737070,VND
2010-07-14,27533.0,27533.0,26667.0,26667.0,1927514,VND
2010-07-15,26667.0,26667.0,26333.0,26333.0,445455,VND
2010-07-16,26333.0,26600.0,26200.0,26267.0,494835,VND
2010-07-19,26267.0,26333.0,26067.0,26067.0,373875,VND
2010-07-20,26067.0,26333.0,26000.0,26000.0,563205,VND
2010-07-21,26067.0,26067.0,25867.0,26000.0,389730,VND
2010-07-22,25600.0,25800.0,25400.0,25400.0,992115,VND
2010-07-23,25667.0,25667.0,25467.0,25467.0,532560,VND
2010-07-26,25467.0,25733.0,25467.0,25600.0,589845,VND
2010-07-27,25667.0,25933.0,25533.0,25533.0,475245,VND
2010-07-28,25667.0,25667.0,25333.0,25333.0,644475,VND
2010-07-29,25400.0,25600.0,25267.0,25400.0,533040,VND
2010-07-30,25400.0,25867.0,25400.0,25600.0,581820,VND
2010-08-02,25533.0,25600.0,25467.0,25467.0,392355,VND
2010-08-03,25533.0,25600.0,25333.0,25333.0,603870,VND
2010-08-04,25333.0,25333.0,25133.0,25200.0,616185,VND
2010-08-05,25333.0,25333.0,25133.0,25133.0,163680,VND
2010-08-06,25067.0,25067.0,24667.0,24667.0,494265,VND
2010-08-09,24667.0,24667.0,23467.0,23467.0,763950,VND
2010-08-10,23067.0,23333.0,22533.0,22933.0,695130,VND
2010-08-11,22933.0,23200.0,22800.0,23000.0,296865,VND
2010-08-12,22667.0,22667.0,21933.0,21933.0,747720,VND
2010-08-13,21933.0,22933.0,21933.0,22933.0,1058670,VND
2010-08-16,23667.0,24000.0,23267.0,24000.0,759405,VND
2010-08-17,23467.0,23733.0,23333.0,23600.0,713130,VND
2010-08-18,23600.0,23600.0,22933.0,23000.0,480660,VND
2010-08-19,22800.0,23333.0,22733.0,22867.0,629775,VND
2010-08-20,22867.0,23200.0,22533.0,22867.0,549315,VND
2010-08-23,22467.0,22867.0,22467.0,22600.0,409770,VND
2010-08-24,22133.0,22267.0,21933.0,22000.0,1150154,VND
2010-08-25,21400.0,21800.0,21200.0,21600.0,1811324,VND
2010-08-26,21600.0,21800.0,21400.0,21600.0,1223489,VND
2010-08-27,21533.0,21800.0,21400.0,21667.0,978765,VND
2010-08-30,22600.0,22733.0,22600.0,22733.0,592200,VND
2010-08-31,22800.0,23867.0,22733.0,23733.0,881700,VND
2010-09-01,23933.0,23933.0,23333.0,23800.0,455175,VND
2010-09-06,24000.0,24933.0,24000.0,24667.0,1029810,VND
2010-09-07,24067.0,24733.0,24067.0,24333.0,704730,VND
2010-09-08,24000.0,24400.0,23867.0,24000.0,644535,VND
2010-09-09,24667.0,24667.0,24133.0,24400.0,378435,VND
2010-09-10,24400.0,24400.0,23733.0,23733.0,344940,VND
2010-09-13,23000.0,24000.0,23000.0,23800.0,706590,VND
2010-09-14,24267.0,24267.0,23467.0,24200.0,349785,VND
2010-09-15,24467.0,24467.0,23733.0,24133.0,729225,VND
2010-09-16,23733.0,24067.0,23733.0,24067.0,531345,VND
2010-09-17,24267.0,24533.0,24200.0,24467.0,479235,VND
2010-09-20,24467.0,24733.0,24333.0,24333.0,335550,VND
2010-09-21,23800.0,24533.0,23800.0,24333.0,481380,VND
2010-09-22,24333.0,24533.0,24133.0,24400.0,304725,VND
2010-09-23,24000.0,24467.0,23933.0,24333.0,443640,VND
2010-09-24,24333.0,24400.0,24067.0,24400.0,533685,VND
2010-09-27,24400.0,24667.0,24267.0,24400.0,241125,VND
2010-09-28,24400.0,24533.0,24333.0,24467.0,330660,VND
2010-09-29,24600.0,24600.0,24133.0,24133.0,294165,VND
2010-09-30,24000.0,24467.0,24000.0,24200.0,552390,VND
2010-10-01,24333.0,24533.0,24000.0,24000.0,454110,VND
2010-10-04,24000.0,24067.0,23467.0,23667.0,872430,VND
2010-10-05,23667.0,24000.0,23267.0,24000.0,505650,VND
2010-10-06,24333.0,24333.0,24000.0,24133.0,699030,VND
2010-10-07,23867.0,24400.0,23867.0,24133.0,522345,VND
2010-10-08,24133.0,24133.0,24000.0,24133.0,207465,VND
2010-10-11,24133.0,24133.0,23733.0,24000.0,164250,VND
2010-10-12,24067.0,24067.0,23667.0,23667.0,183225,VND
2010-10-13,23867.0,23933.0,23467.0,23933.0,194730,VND
2010-10-14,24267.0,24267.0,23933.0,24200.0,208545,VND
2010-10-15,24267.0,24267.0,23933.0,24067.0,236880,VND
2010-10-18,24667.0,24667.0,24067.0,24067.0,356805,VND
2010-10-19,24200.0,24200.0,23667.0,23933.0,266010,VND
2010-10-20,23733.0,23733.0,23200.0,23267.0,444795,VND
2010-10-21,23000.0,23667.0,23000.0,23400.0,268695,VND
2010-10-22,23400.0,23400.0,22867.0,23133.0,351825,VND
2010-10-25,23267.0,23267.0,22867.0,23200.0,130500,VND
2010-10-26,23533.0,24000.0,23200.0,23600.0,161760,VND
2010-10-27,23600.0,23600.0,23267.0,23267.0,140460,VND
2010-10-28,23467.0,23600.0,23267.0,23467.0,355290,VND
2010-10-29,23600.0,23600.0,23333.0,23333.0,295095,VND
2010-11-01,23600.0,23600.0,23200.0,23467.0,171735,VND
2010-11-02,23333.0,23467.0,23267.0,23400.0,177075,VND
2010-11-03,23333.0,23333.0,23067.0,23067.0,145935,VND
2010-11-04,23067.0,23333.0,22933.0,23333.0,211290,VND
2010-11-05,23333.0,23800.0,23267.0,23533.0,219600,VND
2010-11-08,23600.0,23800.0,23333.0,23733.0,250455,VND
2010-11-09,23667.0,23667.0,23000.0,23267.0,275475,VND
2010-11-10,23267.0,23333.0,23067.0,23333.0,160425,VND
2010-11-11,23333.0,23400.0,23000.0,23000.0,139020,VND
2010-11-12,23000.0,23067.0,22533.0,23067.0,418800,VND
2010-11-15,23067.0,23067.0,22733.0,22867.0,180150,VND
2010-11-16,23067.0,23067.0,22800.0,22867.0,346485,VND
2010-11-17,22667.0,22933.0,22667.0,22667.0,222930,VND
2010-11-18,22933.0,23333.0,22867.0,23333.0,302745,VND
2010-11-19,23467.0,24000.0,23400.0,23667.0,278580,VND
2010-11-22,23067.0,23733.0,22667.0,23733.0,200385,VND
2010-11-23,23867.0,23867.0,23067.0,23733.0,139020,VND
2010-11-24,23133.0,23800.0,23133.0,23800.0,222435,VND
2010-11-25,23867.0,24000.0,23733.0,24000.0,421575,VND
2010-11-26,24000.0,24000.0,23333.0,23933.0,255060,VND
2010-11-29,23933.0,23933.0,23667.0,23867.0,146400,VND
2010-11-30,24133.0,24400.0,23867.0,23867.0,575250,VND
2010-12-01,23533.0,23867.0,23533.0,23667.0,146460,VND
2010-12-02,23800.0,24200.0,23333.0,24133.0,383295,VND
2010-12-03,25333.0,25333.0,24467.0,25333.0,873165,VND
2010-12-06,25467.0,25467.0,24733.0,25000.0,507900,VND
2010-12-07,24933.0,25000.0,24267.0,24333.0,355875,VND
2010-12-08,24000.0,24267.0,23533.0,23533.0,412995,VND
2010-12-09,23400.0,24533.0,23067.0,23600.0,277800,VND
2010-12-10,23600.0,24067.0,23600.0,24067.0,1255964,VND
2010-12-13,25000.0,25000.0,24333.0,24333.0,649575,VND
2010-12-14,24333.0,24333.0,23533.0,23533.0,617340,VND
2010-12-15,23533.0,24000.0,23467.0,23533.0,892110,VND
2010-12-16,23267.0,23533.0,22600.0,22600.0,738525,VND
2010-12-17,22600.0,23667.0,22333.0,23667.0,1873169,VND
2010-12-20,23667.0,24000.0,23000.0,23000.0,384675,VND
2010-12-21,23333.0,23467.0,22933.0,23333.0,436035,VND
2010-12-22,23533.0,23600.0,23200.0,23333.0,543750,VND
2010-12-23,23200.0,23267.0,22933.0,23200.0,502035,VND
2010-12-24,23200.0,23333.0,23000.0,23200.0,207210,VND
2010-12-27,23200.0,23267.0,23133.0,23200.0,222120,VND
2010-12-28,23000.0,23600.0,23000.0,23467.0,278310,VND
2010-12-29,23400.0,23533.0,23200.0,23267.0,315840,VND
2010-12-30,23133.0,23333.0,23133.0,23267.0,333405,VND
2010-12-31,23333.0,24000.0,23200.0,24000.0,458535,VND
2011-01-04,24000.0,24000.0,23333.0,23333.0,489390,VND
2011-01-05,23467.0,23533.0,23333.0,23333.0,506310,VND
2011-01-06,23333.0,23467.0,23333.0,23333.0,444645,VND
2011-01-07,23333.0,23400.0,23267.0,23333.0,162960,VND
2011-01-10,23133.0,23200.0,23067.0,23133.0,331890,VND
2011-01-11,23133.0,23133.0,22667.0,23133.0,226830,VND
2011-01-12,23133.0,23267.0,23067.0,23200.0,394710,VND
2011-01-13,23333.0,23333.0,23200.0,23333.0,246300,VND
2011-01-14,23467.0,23533.0,23267.0,23333.0,234075,VND
2011-01-17,23667.0,23867.0,23400.0,23733.0,443580,VND
2011-01-18,23733.0,23933.0,23667.0,23933.0,627870,VND
2011-01-19,24000.0,24333.0,23733.0,23933.0,468825,VND
2011-01-20,23933.0,24067.0,23867.0,23933.0,484215,VND
2011-01-21,24000.0,24000.0,23733.0,23933.0,465510,VND
2011-01-24,24000.0,24000.0,23733.0,23800.0,168165,VND
