2011-03-04,5766.0,5766.0,5766.0,5766.0,900,VND
2011-03-07,5982.0,5982.0,5766.0,5982.0,300,VND
2011-03-08,6054.0,6054.0,6054.0,6054.0,100,VND
2011-03-10,5694.0,5910.0,5694.0,5694.0,2100,VND
2011-03-11,5406.0,5694.0,5406.0,5406.0,3200,VND
2011-03-14,5694.0,5694.0,5117.0,5117.0,800,VND
2011-03-15,4829.0,4829.0,4829.0,4829.0,1400,VND
2011-03-16,5117.0,5117.0,4829.0,4829.0,5400,VND
2011-03-17,5045.0,5045.0,5045.0,5045.0,2700,VND
2011-03-18,4901.0,4901.0,4901.0,4901.0,2200,VND
2011-03-21,5117.0,5189.0,5117.0,5189.0,10000,VND
2011-03-22,5117.0,5117.0,4901.0,4901.0,3700,VND
2011-03-23,5117.0,5117.0,4757.0,4757.0,1200,VND
2011-03-24,5189.0,5261.0,5189.0,5261.0,21300,VND
2011-03-25,5261.0,5622.0,5261.0,5550.0,1200,VND
2011-03-28,5334.0,5838.0,5261.0,5838.0,14100,VND
2011-03-29,5766.0,5838.0,5550.0,5550.0,3700,VND
2011-03-30,5694.0,5838.0,5694.0,5766.0,1000,VND
2011-03-31,6054.0,6054.0,5478.0,5478.0,900,VND
2011-04-01,5478.0,5478.0,5478.0,5478.0,8000,VND
2011-04-04,5694.0,5694.0,5406.0,5478.0,3100,VND
2011-04-05,5261.0,5261.0,5261.0,5261.0,2600,VND
2011-04-06,4973.0,5550.0,4973.0,5550.0,1500,VND
2011-04-07,5334.0,5478.0,4973.0,4973.0,3000,VND
2011-04-08,5478.0,5478.0,4973.0,4973.0,800,VND
2011-04-13,5261.0,5261.0,5045.0,5045.0,2200,VND
2011-04-14,5261.0,5261.0,4901.0,4901.0,6300,VND
2011-04-15,5045.0,5045.0,4757.0,4757.0,2500,VND
2011-04-18,4973.0,4973.0,4685.0,4685.0,6100,VND
2011-04-19,4829.0,5045.0,4829.0,5045.0,2200,VND
2011-04-20,4901.0,5117.0,4901.0,5117.0,800,VND
2011-04-21,5189.0,5189.0,5189.0,5189.0,500,VND
2011-04-25,4829.0,5189.0,4829.0,5117.0,2300,VND
2011-04-27,4829.0,4829.0,4685.0,4685.0,2200,VND
2011-04-28,4901.0,4901.0,4901.0,4901.0,1000,VND
2011-04-29,5117.0,5117.0,5117.0,5117.0,1000,VND
2011-05-04,5406.0,5406.0,5406.0,5406.0,200,VND
2011-05-05,5045.0,5045.0,5045.0,5045.0,500,VND
2011-05-06,5189.0,5189.0,5189.0,5189.0,1000,VND
2011-05-09,5117.0,5117.0,5117.0,5117.0,100,VND
2011-05-10,5261.0,5261.0,5261.0,5261.0,1000,VND
2011-05-11,5045.0,5261.0,4901.0,5189.0,2600,VND
2011-05-12,4901.0,5117.0,4757.0,5117.0,11000,VND
2011-05-13,5189.0,5189.0,5189.0,5189.0,100,VND
2011-05-17,4829.0,4829.0,4829.0,4829.0,5000,VND
2011-05-19,5045.0,5045.0,5045.0,5045.0,100,VND
2011-05-24,4744.0,4744.0,4744.0,4744.0,1000,VND
2011-05-25,4443.0,4443.0,4443.0,4443.0,1000,VND
2011-05-26,4142.0,4518.0,4142.0,4518.0,1600,VND
2011-05-27,4518.0,4518.0,4142.0,4142.0,600,VND
2011-05-30,4368.0,4368.0,4368.0,4368.0,500,VND
2011-06-01,4669.0,4669.0,4669.0,4669.0,100,VND
2011-06-02,4819.0,4819.0,4669.0,4819.0,1600,VND
2011-06-03,4443.0,4443.0,4443.0,4443.0,2900,VND
2011-06-06,4669.0,4669.0,4142.0,4669.0,1900,VND
2011-06-07,4292.0,4518.0,4292.0,4518.0,1200,VND
2011-06-08,4217.0,4217.0,4217.0,4217.0,3600,VND
2011-06-09,3991.0,4368.0,3991.0,4066.0,4100,VND
2011-06-10,3991.0,3991.0,3991.0,3991.0,900,VND
2011-06-13,3991.0,4217.0,3991.0,4217.0,13400,VND
2011-06-14,4292.0,4292.0,4066.0,4066.0,1700,VND
2011-06-15,4217.0,4368.0,3991.0,4368.0,5100,VND
2011-06-16,4217.0,4292.0,3840.0,4292.0,2700,VND
2011-06-17,3765.0,4066.0,3690.0,3690.0,13200,VND
2011-06-20,3991.0,3991.0,3991.0,3991.0,500,VND
2011-06-21,4142.0,4142.0,4142.0,4142.0,300,VND
2011-06-28,4292.0,4292.0,4292.0,4292.0,100,VND
2011-07-01,4292.0,4292.0,4292.0,4292.0,1000,VND
2011-07-07,4368.0,4368.0,4368.0,4368.0,1000,VND
2011-07-13,4066.0,4066.0,4066.0,4066.0,100,VND
2011-07-14,3840.0,3840.0,3840.0,3840.0,100,VND
2011-07-15,3614.0,3614.0,3614.0,3614.0,100,VND
2011-07-18,3765.0,3765.0,3765.0,3765.0,200,VND
2011-07-19,3539.0,3539.0,3539.0,3539.0,200,VND
2011-07-20,3313.0,3313.0,3313.0,3313.0,200,VND
2011-07-21,3464.0,3464.0,3464.0,3464.0,100,VND
2011-07-22,3238.0,3238.0,3238.0,3238.0,100,VND
2011-07-25,3238.0,3238.0,3238.0,3238.0,800,VND
2011-07-26,3087.0,3087.0,3087.0,3087.0,100,VND
2011-07-27,3163.0,3238.0,3163.0,3238.0,2200,VND
2011-07-28,3087.0,3087.0,3087.0,3087.0,200,VND
2011-07-29,3012.0,3012.0,3012.0,3012.0,100,VND
2011-08-01,3163.0,3163.0,2937.0,3012.0,1800,VND
2011-08-02,3012.0,3087.0,3012.0,3087.0,1500,VND
2011-08-03,3087.0,3087.0,3087.0,3087.0,7000,VND
2011-08-04,2937.0,3163.0,2937.0,3087.0,1600,VND
2011-08-08,2937.0,2937.0,2937.0,2937.0,700,VND
2011-08-11,3012.0,3012.0,3012.0,3012.0,1000,VND
2011-08-12,2861.0,2861.0,2861.0,2861.0,200,VND
2011-08-15,2937.0,2937.0,2937.0,2937.0,100,VND
2011-08-16,3087.0,3087.0,3087.0,3087.0,100,VND
2011-08-17,3238.0,3238.0,3238.0,3238.0,7900,VND
2011-08-18,3464.0,3464.0,3464.0,3464.0,1100,VND
2011-08-19,3238.0,3614.0,3238.0,3614.0,700,VND
2011-08-22,3765.0,3765.0,3690.0,3765.0,1100,VND
2011-08-23,3916.0,3916.0,3916.0,3916.0,100,VND
2011-08-24,3991.0,4066.0,3916.0,3916.0,400,VND
2011-08-26,3765.0,3765.0,3765.0,3765.0,1500,VND
2011-08-29,3916.0,3916.0,3916.0,3916.0,1000,VND
2011-08-30,4066.0,4066.0,4066.0,4066.0,500,VND
2011-08-31,3916.0,3916.0,3916.0,3916.0,2000,VND
2011-09-01,3991.0,3991.0,3991.0,3991.0,100,VND
2011-09-05,4142.0,4142.0,3916.0,3916.0,10700,VND
2011-09-06,4142.0,4142.0,3916.0,3916.0,1200,VND
2011-09-07,4292.0,4292.0,4292.0,4292.0,500,VND
2011-09-08,4368.0,4368.0,4368.0,4368.0,500,VND
2011-09-09,4066.0,4518.0,4066.0,4518.0,2200,VND
2011-09-12,4368.0,4518.0,4368.0,4518.0,1000,VND
2011-09-13,4669.0,4744.0,4669.0,4744.0,5100,VND
2011-09-14,4895.0,5045.0,4744.0,5045.0,5100,VND
2011-09-19,5045.0,5045.0,5045.0,5045.0,100,VND
2011-09-20,4970.0,4970.0,4895.0,4895.0,700,VND
2011-09-21,4669.0,4669.0,4669.0,4669.0,200,VND
2011-09-22,4518.0,4518.0,4518.0,4518.0,200,VND
2011-09-23,4217.0,4217.0,4217.0,4217.0,2500,VND
2011-09-26,3991.0,3991.0,3991.0,3991.0,1500,VND
2011-09-27,3765.0,3765.0,3765.0,3765.0,14900,VND
2011-09-28,3991.0,3991.0,3539.0,3539.0,9000,VND
2011-09-29,3765.0,3916.0,3614.0,3614.0,9000,VND
2011-09-30,3614.0,3614.0,3614.0,3614.0,5700,VND
2011-10-03,3614.0,3614.0,3389.0,3389.0,2100,VND
2011-10-04,3464.0,3464.0,3464.0,3464.0,3000,VND
2011-10-05,3464.0,3464.0,3464.0,3464.0,1000,VND
2011-10-06,3313.0,3614.0,3238.0,3614.0,2700,VND
2011-10-07,3539.0,3539.0,3539.0,3539.0,500,VND
2011-10-11,3614.0,3614.0,3614.0,3614.0,2000,VND
2011-10-12,3389.0,3389.0,3389.0,3389.0,10200,VND
2011-10-13,3389.0,3389.0,3389.0,3389.0,6800,VND
2011-10-14,3614.0,3614.0,3614.0,3614.0,100,VND
2011-10-17,3614.0,3614.0,3614.0,3614.0,3300,VND
2011-10-18,3614.0,3614.0,3614.0,3614.0,7300,VND
2011-10-19,3614.0,3690.0,3614.0,3690.0,4300,VND
2011-10-20,3765.0,3765.0,3614.0,3614.0,5600,VND
2011-10-21,3765.0,3765.0,3765.0,3765.0,100,VND
2011-10-24,3840.0,3840.0,3539.0,3840.0,600,VND
2011-10-25,3614.0,3614.0,3614.0,3614.0,600,VND
2011-10-26,3614.0,3840.0,3614.0,3614.0,41200,VND
2011-10-27,3614.0,3614.0,3614.0,3614.0,3200,VND
2011-10-28,3464.0,3614.0,3464.0,3614.0,3000,VND
2011-10-31,3690.0,3690.0,3614.0,3614.0,2400,VND
2011-11-01,3539.0,3539.0,3539.0,3539.0,3600,VND
2011-11-02,3464.0,3464.0,3464.0,3464.0,3000,VND
2011-11-07,3464.0,3464.0,3464.0,3464.0,2000,VND
2011-11-08,3238.0,3238.0,3238.0,3238.0,2000,VND
2011-11-09,3163.0,3163.0,3163.0,3163.0,500,VND
2011-11-10,3238.0,3238.0,3087.0,3087.0,2000,VND
2011-11-16,3087.0,3238.0,3087.0,3238.0,3500,VND
2011-11-21,3313.0,3313.0,3313.0,3313.0,100,VND
2011-11-22,3464.0,3464.0,3464.0,3464.0,400,VND
2011-11-23,3614.0,3614.0,3614.0,3614.0,100,VND
2011-11-24,3690.0,3690.0,3690.0,3690.0,100,VND
2011-11-28,3840.0,3840.0,3840.0,3840.0,400,VND
2011-12-05,4066.0,4066.0,4066.0,4066.0,100,VND
2012-01-09,3840.0,3840.0,3840.0,3840.0,9900,VND
2012-01-11,3614.0,3614.0,3614.0,3614.0,1000,VND
2012-01-13,3389.0,3539.0,3389.0,3389.0,6600,VND
2012-01-16,3238.0,3238.0,3238.0,3238.0,2000,VND
2012-01-17,3389.0,3389.0,3389.0,3389.0,12000,VND
2012-01-18,3614.0,3614.0,3614.0,3614.0,100,VND
2012-01-31,3840.0,3840.0,3389.0,3389.0,800,VND
2012-02-02,3539.0,3539.0,3389.0,3389.0,1400,VND
2012-02-03,3313.0,3313.0,3313.0,3313.0,1000,VND
2012-02-08,3389.0,3389.0,3087.0,3087.0,3900,VND
2012-02-09,3313.0,3313.0,3313.0,3313.0,500,VND
2012-02-13,3238.0,3389.0,3238.0,3389.0,2900,VND
2012-02-15,3389.0,3389.0,3389.0,3389.0,1000,VND
2012-02-16,3389.0,3539.0,3389.0,3389.0,4800,VND
2012-02-17,3690.0,3690.0,3464.0,3464.0,6500,VND
2012-02-20,3464.0,3464.0,3313.0,3313.0,6600,VND
2012-02-21,3163.0,3163.0,3163.0,3163.0,6400,VND
2012-02-23,3313.0,3313.0,3012.0,3012.0,1200,VND
2012-02-24,3163.0,3163.0,3012.0,3012.0,3900,VND
2012-02-27,3238.0,3238.0,3238.0,3238.0,100,VND
2012-02-28,3238.0,3238.0,3087.0,3087.0,500,VND
2012-02-29,3238.0,3238.0,3163.0,3238.0,11400,VND
2012-03-01,3238.0,3313.0,3238.0,3313.0,10900,VND
2012-03-02,3389.0,3464.0,3389.0,3464.0,10600,VND
2012-03-05,3690.0,3690.0,3690.0,3690.0,45600,VND
2012-03-06,3765.0,3765.0,3464.0,3464.0,3700,VND
2012-03-07,3614.0,3614.0,3614.0,3614.0,500,VND
2012-03-08,3464.0,3464.0,3389.0,3389.0,3400,VND
2012-03-09,3238.0,3238.0,3163.0,3163.0,10600,VND
2012-03-12,3163.0,3163.0,3163.0,3163.0,500,VND
2012-03-13,3238.0,3313.0,3087.0,3087.0,10500,VND
2012-03-14,3389.0,3389.0,3238.0,3238.0,700,VND
2012-03-15,3163.0,3389.0,3163.0,3389.0,8000,VND
2012-03-16,3464.0,3464.0,3087.0,3087.0,1300,VND
2012-03-19,3163.0,3389.0,3163.0,3389.0,4500,VND
2012-03-20,3539.0,3614.0,3539.0,3614.0,62600,VND
2012-03-21,3840.0,3840.0,3614.0,3614.0,19200,VND
2012-03-22,3916.0,3916.0,3539.0,3539.0,1500,VND
2012-03-23,3389.0,3614.0,3313.0,3614.0,10800,VND
2012-03-26,3464.0,3690.0,3464.0,3690.0,24800,VND
2012-03-27,3916.0,3916.0,3539.0,3765.0,32700,VND
2012-03-28,3690.0,3991.0,3690.0,3916.0,33900,VND
2012-03-29,3840.0,3840.0,3690.0,3690.0,21000,VND
2012-03-30,3765.0,3765.0,3765.0,3765.0,7600,VND
2012-04-04,3765.0,3840.0,3765.0,3840.0,16800,VND
2012-04-05,3840.0,3840.0,3840.0,3840.0,5500,VND
2012-04-06,3840.0,3840.0,3840.0,3840.0,10200,VND
2012-04-09,3916.0,3916.0,3840.0,3916.0,3900,VND
2012-04-10,3916.0,3916.0,3916.0,3916.0,7600,VND
2012-04-11,3991.0,4066.0,3690.0,4066.0,17800,VND
2012-04-12,4217.0,4217.0,3840.0,4142.0,12800,VND
2012-04-13,3916.0,4142.0,3916.0,4142.0,4300,VND
2012-04-16,3916.0,4142.0,3916.0,4142.0,26400,VND
2012-04-17,3916.0,4142.0,3916.0,4142.0,15800,VND
2012-04-18,3916.0,3991.0,3916.0,3916.0,19900,VND
2012-04-19,4066.0,4066.0,3690.0,3690.0,83700,VND
2012-04-20,3539.0,3840.0,3539.0,3840.0,28600,VND
2012-04-23,3916.0,3916.0,3614.0,3614.0,9500,VND
2012-04-24,3690.0,3916.0,3614.0,3614.0,43800,VND
2012-04-25,3765.0,3840.0,3765.0,3840.0,25700,VND
2012-04-26,3991.0,4066.0,3916.0,4066.0,57200,VND
2012-04-27,4142.0,4142.0,4066.0,4066.0,4500,VND
2012-05-02,3840.0,4142.0,3840.0,4066.0,13500,VND
2012-05-03,3840.0,4066.0,3840.0,3916.0,12100,VND
2012-05-04,4066.0,4217.0,3840.0,4066.0,81000,VND
2012-05-07,4443.0,4443.0,4443.0,4443.0,6500,VND
2012-05-08,4744.0,4744.0,4744.0,4744.0,17000,VND
2012-05-09,5045.0,5045.0,4819.0,5045.0,39200,VND
2012-05-10,5346.0,5346.0,4819.0,5271.0,20900,VND
2012-05-11,5271.0,5271.0,4895.0,5196.0,4900,VND
2012-05-14,4895.0,4895.0,4895.0,4895.0,7700,VND
2012-05-15,4593.0,4593.0,4593.0,4593.0,20600,VND
2012-05-16,4368.0,4819.0,4292.0,4292.0,22100,VND
2012-05-17,4518.0,4518.0,4217.0,4217.0,5200,VND
2012-05-18,3991.0,4066.0,3991.0,3991.0,12400,VND
2012-05-21,3991.0,4217.0,3991.0,4217.0,2100,VND
2012-05-22,4443.0,4443.0,4443.0,4443.0,100,VND
2012-05-23,4205.0,4363.0,4205.0,4363.0,2500,VND
2012-05-24,4205.0,4205.0,4125.0,4125.0,2400,VND
2012-05-25,4363.0,4363.0,3967.0,4125.0,8200,VND
2012-05-28,4363.0,4363.0,3967.0,3967.0,300,VND
2012-05-29,4205.0,4205.0,3967.0,4125.0,1200,VND
2012-05-30,3967.0,4046.0,3967.0,4046.0,2900,VND
2012-05-31,3967.0,4284.0,3967.0,4284.0,300,VND
2012-06-01,4125.0,4125.0,4125.0,4125.0,2000,VND
2012-06-04,4284.0,4363.0,3887.0,3967.0,16900,VND
2012-06-05,4205.0,4205.0,4205.0,4205.0,5200,VND
2012-06-06,3967.0,4046.0,3967.0,4046.0,600,VND
2012-06-07,4284.0,4284.0,4284.0,4284.0,2300,VND
2012-06-08,4443.0,4443.0,4363.0,4363.0,1100,VND
2012-06-11,4601.0,4601.0,4601.0,4601.0,100,VND
2012-06-12,4681.0,4681.0,4284.0,4681.0,300,VND
2012-06-13,4760.0,4760.0,4760.0,4760.0,300,VND
2012-06-19,4443.0,4443.0,4443.0,4443.0,100,VND
2012-06-20,4681.0,4681.0,4681.0,4681.0,100,VND
2012-06-21,4363.0,4601.0,4363.0,4601.0,1100,VND
2012-06-22,4284.0,4284.0,4284.0,4284.0,1600,VND
2012-06-25,4046.0,4205.0,4046.0,4205.0,2200,VND
2012-06-26,3967.0,3967.0,3967.0,3967.0,1000,VND
2012-06-27,3808.0,3808.0,3808.0,3808.0,100,VND
2012-06-29,3649.0,4046.0,3649.0,4046.0,700,VND
2012-07-02,3808.0,3808.0,3808.0,3808.0,500,VND
2012-07-03,3729.0,3729.0,3729.0,3729.0,2700,VND
2012-07-04,3967.0,3967.0,3967.0,3967.0,100,VND
2012-07-05,4205.0,4205.0,4205.0,4205.0,100,VND
2012-07-06,4443.0,4443.0,4443.0,4443.0,100,VND
2012-07-09,4443.0,4443.0,4443.0,4443.0,100,VND
2012-07-11,4681.0,4681.0,4681.0,4681.0,100,VND
2012-07-13,4840.0,4840.0,4840.0,4840.0,100,VND
2012-07-18,5078.0,5078.0,4522.0,4522.0,300,VND
2012-07-19,4601.0,4601.0,4522.0,4522.0,4100,VND
2012-07-20,4284.0,4760.0,4284.0,4284.0,3000,VND
2012-07-23,4046.0,4443.0,4046.0,4443.0,300,VND
2012-07-25,4205.0,4205.0,4205.0,4205.0,1600,VND
2012-07-27,4363.0,4363.0,4363.0,4363.0,100,VND
2012-07-31,4125.0,4125.0,4125.0,4125.0,100,VND
2012-08-06,4284.0,4284.0,4284.0,4284.0,100,VND
2012-08-08,4046.0,4363.0,4046.0,4363.0,600,VND
2012-08-16,4125.0,4125.0,4125.0,4125.0,100,VND
2012-08-17,4363.0,4363.0,4363.0,4363.0,200,VND
2012-08-21,4125.0,4125.0,4125.0,4125.0,100,VND
2012-08-22,4205.0,4205.0,4205.0,4205.0,6100,VND
2012-08-28,3967.0,3967.0,3967.0,3967.0,3800,VND
2012-08-29,3967.0,3967.0,3967.0,3967.0,1000,VND
2012-09-04,3967.0,3967.0,3729.0,3967.0,2400,VND
2012-09-07,4205.0,4205.0,4205.0,4205.0,100,VND
2012-09-10,4125.0,4125.0,4046.0,4046.0,4000,VND
2012-09-11,4284.0,4284.0,4046.0,4125.0,5100,VND
2012-09-12,4046.0,4046.0,3967.0,3967.0,3200,VND
2012-09-18,3729.0,3729.0,3729.0,3729.0,1000,VND
2012-09-19,3570.0,3649.0,3570.0,3570.0,11600,VND
2012-09-20,3411.0,3411.0,3332.0,3332.0,10000,VND
2012-09-21,3332.0,3332.0,3332.0,3332.0,10000,VND
2012-09-28,3253.0,3253.0,3253.0,3253.0,100,VND
2012-10-01,3094.0,3094.0,3094.0,3094.0,1100,VND
2012-10-03,3015.0,3015.0,3015.0,3015.0,3900,VND
2012-10-04,3015.0,3015.0,3015.0,3015.0,3000,VND
2012-10-23,3173.0,3173.0,3173.0,3173.0,100,VND
2012-10-24,3173.0,3332.0,3173.0,3332.0,900,VND
2012-10-26,3332.0,3332.0,3332.0,3332.0,800,VND
2012-11-01,3491.0,3491.0,3491.0,3491.0,100,VND
2012-11-06,3491.0,3729.0,3491.0,3729.0,6300,VND
2012-11-07,3967.0,3967.0,3967.0,3967.0,5800,VND
2012-11-08,4125.0,4205.0,4125.0,4205.0,5500,VND
2012-11-09,4205.0,4205.0,4205.0,4205.0,5400,VND
2012-11-12,4205.0,4363.0,4205.0,4363.0,3100,VND
2012-11-14,4522.0,4522.0,4125.0,4125.0,200,VND
2012-11-19,3887.0,3887.0,3887.0,3887.0,3000,VND
2012-12-03,3887.0,3887.0,3887.0,3887.0,1700,VND
2012-12-05,3808.0,3887.0,3808.0,3887.0,3900,VND
2012-12-06,3887.0,3887.0,3887.0,3887.0,500,VND
2012-12-10,3887.0,3887.0,3887.0,3887.0,10700,VND
2012-12-11,3887.0,3887.0,3887.0,3887.0,2500,VND
2012-12-12,3967.0,4125.0,3967.0,4125.0,700,VND
2012-12-20,3887.0,4363.0,3887.0,4363.0,3100,VND
2012-12-26,4205.0,4205.0,4205.0,4205.0,100,VND
2012-12-27,3967.0,3967.0,3967.0,3967.0,3000,VND
2013-01-03,3967.0,3967.0,3967.0,3967.0,100,VND
2013-01-04,3729.0,3887.0,3729.0,3887.0,600,VND
2013-01-08,3729.0,3729.0,3729.0,3729.0,200,VND
2013-01-10,3808.0,3808.0,3808.0,3808.0,500,VND
2013-01-11,4046.0,4046.0,4046.0,4046.0,2300,VND
2013-01-14,3887.0,3887.0,3887.0,3887.0,600,VND
2013-01-15,3808.0,3808.0,3808.0,3808.0,1100,VND
2013-01-16,4125.0,4125.0,4125.0,4125.0,1800,VND
2013-01-17,3967.0,3967.0,3729.0,3967.0,8000,VND
2013-01-21,3967.0,3967.0,3887.0,3887.0,2000,VND
2013-01-22,3570.0,3570.0,3570.0,3570.0,500,VND
2013-01-23,3887.0,3887.0,3887.0,3887.0,100,VND
2013-01-24,4046.0,4205.0,4046.0,4205.0,18200,VND
2013-01-25,4205.0,4601.0,4205.0,4601.0,13200,VND
2013-01-29,4205.0,4205.0,4205.0,4205.0,5300,VND
2013-01-31,3967.0,3967.0,3967.0,3967.0,5100,VND
2013-02-01,3967.0,3967.0,3967.0,3967.0,200,VND
2013-02-04,3729.0,3729.0,3729.0,3729.0,7000,VND
2013-02-07,4046.0,4046.0,4046.0,4046.0,1000,VND
2013-02-19,4125.0,4125.0,3967.0,3967.0,13300,VND
2013-02-21,4046.0,4046.0,3649.0,3649.0,34100,VND
2013-02-26,3332.0,3570.0,3332.0,3332.0,4200,VND
2013-02-27,3649.0,3649.0,3649.0,3649.0,2700,VND
2013-03-01,3967.0,3967.0,3967.0,3967.0,7400,VND
2013-03-04,3570.0,3570.0,3570.0,3570.0,100,VND
2013-03-14,3253.0,3253.0,3253.0,3253.0,1000,VND
2013-03-19,3491.0,3570.0,3491.0,3570.0,3000,VND
2013-03-20,3729.0,3808.0,3729.0,3808.0,2000,VND
2013-03-22,3570.0,3570.0,3491.0,3491.0,300,VND
2013-03-29,3808.0,3808.0,3808.0,3808.0,15100,VND
2013-04-01,4046.0,4125.0,4046.0,4125.0,22000,VND
2013-04-02,4522.0,4522.0,4522.0,4522.0,100,VND
2013-04-04,4919.0,4919.0,4919.0,4919.0,100,VND
2013-04-05,5395.0,5395.0,4919.0,5395.0,1300,VND
2013-04-09,4919.0,4919.0,4919.0,4919.0,3500,VND
2013-04-10,4760.0,4760.0,4760.0,4760.0,3000,VND
2013-04-15,4284.0,4284.0,4284.0,4284.0,100,VND
2013-04-17,3967.0,3967.0,3967.0,3967.0,4000,VND
2013-04-18,3887.0,3887.0,3887.0,3887.0,100,VND
2013-04-22,3570.0,3570.0,3570.0,3570.0,100,VND
2013-04-25,3887.0,3887.0,3887.0,3887.0,100,VND
2013-05-02,3808.0,3808.0,3808.0,3808.0,100,VND
2013-05-03,4125.0,4125.0,4125.0,4125.0,3400,VND
2013-05-06,3729.0,3729.0,3729.0,3729.0,1000,VND
2013-05-08,3649.0,3649.0,3570.0,3570.0,2200,VND
2013-05-09,3570.0,3729.0,3570.0,3729.0,2100,VND
2013-05-14,3729.0,3729.0,3729.0,3729.0,400,VND
2013-05-16,4046.0,4046.0,4046.0,4046.0,100,VND
2013-05-17,3649.0,3649.0,3649.0,3649.0,100,VND
2013-05-22,3570.0,3570.0,3570.0,3570.0,900,VND
2013-06-04,3780.0,3780.0,3780.0,3780.0,400,VND
2013-06-06,3864.0,3864.0,3780.0,3780.0,200,VND
2013-06-07,3780.0,4116.0,3780.0,4116.0,2300,VND
2013-06-10,4368.0,4368.0,4368.0,4368.0,5000,VND
2013-06-12,4704.0,4704.0,4704.0,4704.0,4000,VND
2013-06-13,4788.0,4956.0,4788.0,4956.0,1100,VND
2013-06-14,5376.0,5376.0,5376.0,5376.0,100,VND
2013-06-17,5040.0,5628.0,5040.0,5628.0,300,VND
2013-06-18,5292.0,5292.0,5292.0,5292.0,300,VND
2013-06-19,4956.0,4956.0,4956.0,4956.0,100,VND
2013-06-21,4956.0,4956.0,4956.0,4956.0,200,VND
2013-06-24,4620.0,4620.0,4620.0,4620.0,100,VND
2013-06-25,4368.0,4368.0,4368.0,4368.0,14600,VND
2013-06-27,4368.0,4368.0,4368.0,4368.0,11300,VND
2013-06-28,4368.0,4704.0,4368.0,4704.0,38000,VND
2013-07-04,4284.0,4284.0,4284.0,4284.0,100,VND
2013-07-08,4284.0,4284.0,4284.0,4284.0,12000,VND
2013-07-10,4284.0,4284.0,4284.0,4284.0,3000,VND
2013-07-11,4284.0,4284.0,4284.0,4284.0,2900,VND
2013-07-12,4368.0,4368.0,4368.0,4368.0,200,VND
2013-07-15,4452.0,4452.0,4452.0,4452.0,100,VND
2013-07-19,4284.0,4284.0,4284.0,4284.0,100,VND
2013-07-24,4284.0,4284.0,4284.0,4284.0,100,VND
2013-07-29,3864.0,3948.0,3864.0,3948.0,1000,VND
2013-07-30,4284.0,4284.0,4284.0,4284.0,100,VND
2013-08-05,4704.0,4704.0,4704.0,4704.0,2000,VND
2013-08-07,5124.0,5124.0,5124.0,5124.0,100,VND
2013-09-09,4788.0,4788.0,4788.0,4788.0,200,VND
2013-09-11,4452.0,4452.0,4452.0,4452.0,100,VND
2013-09-12,4200.0,4200.0,4200.0,4200.0,100,VND
2013-09-13,3948.0,3948.0,3948.0,3948.0,100,VND
2013-09-23,4284.0,4284.0,4284.0,4284.0,12000,VND
2013-09-25,4200.0,4200.0,4200.0,4200.0,7000,VND
2013-10-07,4200.0,4200.0,4200.0,4200.0,1100,VND
