2014-02-25,15800.0,16200.0,15700.0,16000.0,34910,VND
2014-02-26,16000.0,16400.0,16000.0,16200.0,3000,VND
2014-02-27,16500.0,16600.0,16000.0,16100.0,38620,VND
2014-02-28,16100.0,16500.0,16000.0,16100.0,14630,VND
2014-03-03,15900.0,16300.0,15600.0,15700.0,12700,VND
2014-03-04,15500.0,15500.0,14800.0,15300.0,52100,VND
2014-03-05,15900.0,15900.0,15400.0,15700.0,9460,VND
2014-03-06,15700.0,16000.0,15700.0,15900.0,9340,VND
2014-03-07,15900.0,15900.0,15600.0,15900.0,9310,VND
2014-03-10,15800.0,16000.0,15700.0,15900.0,11340,VND
2014-03-11,15900.0,15900.0,15700.0,15900.0,7040,VND
2014-03-12,15800.0,15800.0,15500.0,15600.0,12400,VND
2014-03-13,15500.0,15700.0,15500.0,15700.0,13270,VND
2014-03-14,15700.0,15800.0,15300.0,15600.0,11580,VND
2014-03-17,15600.0,16000.0,15600.0,15600.0,15640,VND
2014-03-18,15600.0,16500.0,15600.0,15800.0,20000,VND
2014-03-19,16000.0,16400.0,15800.0,16100.0,11390,VND
2014-03-20,16200.0,16400.0,16000.0,16100.0,19180,VND
2014-03-21,16200.0,16700.0,15900.0,16700.0,9340,VND
2014-03-24,16900.0,16900.0,16500.0,16700.0,6210,VND
2014-03-25,16500.0,16600.0,16100.0,16100.0,19920,VND
2014-03-26,16100.0,16100.0,15800.0,16100.0,27070,VND
2014-03-27,15900.0,16100.0,15800.0,15900.0,4550,VND
2014-03-28,15900.0,16700.0,15900.0,15900.0,2470,VND
2014-03-31,15900.0,15900.0,15700.0,15700.0,8940,VND
2014-04-01,15700.0,15800.0,15400.0,15800.0,18320,VND
2014-04-02,15500.0,15800.0,15400.0,15800.0,13720,VND
2014-04-03,15800.0,16000.0,15600.0,16000.0,9980,VND
2014-04-04,15800.0,16000.0,15700.0,15900.0,8060,VND
2014-04-07,15600.0,16000.0,15600.0,15900.0,6060,VND
2014-04-08,15900.0,16000.0,15800.0,15800.0,6470,VND
2014-04-10,15800.0,16900.0,15800.0,16600.0,12960,VND
2014-04-11,16300.0,16500.0,15700.0,15700.0,13450,VND
2014-04-14,15700.0,15700.0,15600.0,15600.0,1900,VND
2014-04-15,15600.0,16500.0,15000.0,15400.0,52190,VND
2014-04-16,15400.0,15400.0,15000.0,15000.0,1250,VND
2014-04-17,15200.0,15500.0,15000.0,15200.0,14160,VND
2014-04-18,15300.0,15300.0,14600.0,15100.0,12900,VND
2014-04-21,15100.0,15300.0,14600.0,14600.0,29590,VND
2014-04-22,14700.0,15300.0,14700.0,14800.0,7200,VND
2014-04-23,14800.0,14800.0,14100.0,14600.0,6790,VND
2014-04-24,15100.0,15100.0,14500.0,14500.0,13020,VND
2014-04-25,14500.0,15400.0,14500.0,15000.0,24580,VND
2014-04-28,14800.0,14900.0,14800.0,14900.0,580,VND
2014-04-29,14700.0,14900.0,14700.0,14900.0,400,VND
2014-05-05,14800.0,14900.0,14400.0,14900.0,5560,VND
2014-05-06,14300.0,14800.0,14300.0,14500.0,4840,VND
2014-05-07,14700.0,14700.0,13800.0,14500.0,9150,VND
2014-05-08,14000.0,14400.0,13500.0,13500.0,33590,VND
2014-05-09,12800.0,14400.0,12800.0,13900.0,29190,VND
2014-05-12,13500.0,13800.0,13000.0,13000.0,10000,VND
2014-05-13,13700.0,13700.0,13000.0,13600.0,820,VND
2014-05-14,12700.0,14200.0,12700.0,14200.0,10670,VND
2014-05-15,13300.0,14200.0,13300.0,13300.0,13320,VND
2014-05-16,13000.0,13900.0,12800.0,13900.0,12100,VND
2014-05-19,13900.0,14300.0,13800.0,14200.0,31450,VND
2014-05-20,13500.0,13500.0,12700.0,13300.0,10060,VND
2014-05-21,13000.0,13300.0,13000.0,13300.0,3840,VND
2014-05-22,13000.0,13100.0,13000.0,13000.0,400,VND
2014-05-23,12900.0,13000.0,12700.0,12900.0,2250,VND
2014-05-26,13100.0,13100.0,12800.0,13100.0,15050,VND
2014-05-27,13000.0,14000.0,12800.0,14000.0,4600,VND
2014-05-28,13100.0,14000.0,13100.0,13400.0,32350,VND
2014-05-29,12900.0,13300.0,12900.0,13300.0,510,VND
2014-05-30,13200.0,13200.0,12500.0,13200.0,4650,VND
2014-06-02,12700.0,13100.0,12400.0,12400.0,5070,VND
2014-06-03,12800.0,13000.0,12500.0,13000.0,4860,VND
2014-06-04,12700.0,12700.0,12500.0,12700.0,5530,VND
2014-06-05,12900.0,13000.0,12600.0,13000.0,3230,VND
2014-06-06,12900.0,12900.0,12700.0,12900.0,5020,VND
2014-06-09,12800.0,12900.0,12600.0,12600.0,2290,VND
2014-06-10,12900.0,12900.0,12400.0,12700.0,3010,VND
2014-06-11,13000.0,13000.0,13000.0,13000.0,10,VND
2014-06-12,13000.0,13000.0,13000.0,13000.0,10,VND
2014-06-13,13000.0,13000.0,12400.0,12900.0,40,VND
2014-06-16,12900.0,12900.0,12900.0,12900.0,10,VND
2014-06-17,11636.0,11818.0,11182.0,11818.0,935,VND
2014-06-18,11636.0,11818.0,11636.0,11818.0,11099,VND
2014-06-19,11818.0,11818.0,11364.0,11727.0,77,VND
2014-06-20,11727.0,11727.0,11273.0,11364.0,990,VND
2014-06-23,11455.0,11818.0,11455.0,11818.0,3839,VND
2014-06-24,11455.0,11818.0,11455.0,11818.0,2772,VND
2014-06-25,11727.0,11727.0,11455.0,11727.0,1188,VND
2014-06-26,11727.0,11727.0,11000.0,11636.0,12111,VND
2014-06-27,11727.0,11727.0,11727.0,11727.0,11,VND
2014-06-30,11636.0,11636.0,10909.0,10909.0,5951,VND
2014-07-01,10909.0,11636.0,10909.0,11364.0,12694,VND
2014-07-02,11455.0,11636.0,11273.0,11636.0,23023,VND
2014-07-03,11364.0,11636.0,11000.0,11636.0,24398,VND
2014-07-04,11545.0,11636.0,11364.0,11636.0,5060,VND
2014-07-07,11636.0,11636.0,11545.0,11545.0,2046,VND
2014-07-08,11636.0,11727.0,11636.0,11636.0,12551,VND
2014-07-09,11636.0,11727.0,11545.0,11636.0,34771,VND
2014-07-10,11727.0,11727.0,11273.0,11636.0,2662,VND
2014-07-11,11636.0,11636.0,11364.0,11636.0,5027,VND
2014-07-15,11364.0,12000.0,11364.0,12000.0,32032,VND
2014-07-16,11727.0,12000.0,11727.0,12000.0,28853,VND
2014-07-17,11909.0,12091.0,11909.0,12091.0,38621,VND
2014-07-18,12000.0,12818.0,12000.0,12727.0,93192,VND
2014-07-21,13000.0,13182.0,12636.0,12818.0,35387,VND
2014-07-22,12455.0,12909.0,12455.0,12727.0,35057,VND
2014-07-23,12727.0,13455.0,12636.0,13182.0,40854,VND
2014-07-24,12909.0,13091.0,12727.0,12727.0,14322,VND
2014-07-25,12727.0,12727.0,12636.0,12636.0,31548,VND
2014-07-28,12545.0,12636.0,12273.0,12364.0,11693,VND
2014-07-29,12636.0,12636.0,12273.0,12636.0,7876,VND
2014-07-30,12455.0,13000.0,12455.0,13000.0,11847,VND
2014-07-31,12364.0,13000.0,12091.0,12727.0,869,VND
2014-08-01,12364.0,12727.0,12364.0,12636.0,22891,VND
2014-08-04,13091.0,13182.0,12818.0,13182.0,4741,VND
2014-08-06,12727.0,13182.0,12727.0,12727.0,21450,VND
2014-08-07,12727.0,13091.0,12727.0,12909.0,5742,VND
2014-08-08,13182.0,13182.0,13000.0,13000.0,198,VND
2014-08-11,13000.0,13909.0,13000.0,13636.0,30305,VND
2014-08-12,14091.0,14364.0,14091.0,14091.0,3300,VND
2014-08-13,14273.0,14273.0,14273.0,14273.0,22,VND
2014-08-14,13636.0,14364.0,13545.0,14364.0,6677,VND
2014-08-15,13636.0,14364.0,13455.0,14182.0,5544,VND
2014-08-18,14091.0,14091.0,13364.0,14000.0,3201,VND
2014-08-19,14000.0,14091.0,13909.0,14000.0,2772,VND
2014-08-20,14000.0,14000.0,14000.0,14000.0,121,VND
2014-08-21,14000.0,14000.0,13455.0,13909.0,2816,VND
2014-08-22,13636.0,13818.0,13636.0,13818.0,1122,VND
2014-08-25,13727.0,13909.0,13182.0,13909.0,6457,VND
2014-08-26,13636.0,13636.0,13182.0,13636.0,6094,VND
2014-08-27,12909.0,12909.0,12909.0,12909.0,11550,VND
2014-08-28,13000.0,13000.0,12727.0,13000.0,29084,VND
2014-08-29,13091.0,13455.0,12727.0,13091.0,78177,VND
2014-09-03,12818.0,13364.0,12818.0,13091.0,3355,VND
2014-09-05,13455.0,13455.0,12727.0,13182.0,165,VND
2014-09-08,13182.0,13273.0,12727.0,13273.0,5302,VND
2014-09-09,13273.0,13273.0,12636.0,13000.0,13937,VND
2014-09-10,12909.0,13000.0,12909.0,13000.0,2904,VND
2014-09-11,13000.0,13091.0,12727.0,13091.0,34122,VND
2014-09-12,13091.0,13091.0,13000.0,13091.0,8932,VND
2014-09-15,13091.0,13091.0,12727.0,13091.0,5588,VND
2014-09-16,12727.0,13091.0,12727.0,13000.0,7491,VND
2014-09-17,13000.0,13455.0,13000.0,13273.0,10351,VND
2014-09-18,13091.0,13182.0,12727.0,13182.0,25729,VND
2014-09-19,12727.0,13182.0,12727.0,13000.0,47333,VND
2014-09-22,12727.0,12727.0,12727.0,12727.0,1804,VND
2014-09-23,13000.0,13000.0,12545.0,12909.0,1056,VND
2014-09-24,12727.0,12909.0,12727.0,12909.0,10945,VND
2014-09-25,12818.0,12909.0,12818.0,12909.0,143,VND
2014-09-26,12636.0,12909.0,12182.0,12818.0,12551,VND
2014-09-29,12455.0,12818.0,12455.0,12818.0,561,VND
2014-09-30,12818.0,12818.0,12636.0,12818.0,2332,VND
2014-10-01,12909.0,13000.0,12727.0,12727.0,2090,VND
2014-10-02,12909.0,12909.0,12818.0,12909.0,550,VND
2014-10-03,12818.0,13000.0,12818.0,13000.0,4433,VND
2014-10-06,12818.0,13182.0,12727.0,12818.0,9152,VND
2014-10-07,12909.0,13091.0,12909.0,13000.0,18249,VND
2014-10-08,13000.0,13091.0,13000.0,13091.0,7799,VND
2014-10-09,13091.0,13364.0,13091.0,13364.0,12727,VND
2014-10-10,13364.0,13364.0,13000.0,13182.0,8701,VND
2014-10-15,13182.0,13182.0,12727.0,13182.0,12100,VND
2014-10-16,13182.0,13182.0,12545.0,12545.0,9130,VND
2014-10-17,12455.0,13091.0,12455.0,13091.0,209,VND
2014-10-20,12818.0,13273.0,12818.0,13273.0,12155,VND
2014-10-21,13000.0,13545.0,13000.0,13455.0,20680,VND
2014-10-22,13182.0,13364.0,13182.0,13364.0,4444,VND
2014-10-23,13182.0,13182.0,13000.0,13000.0,5951,VND
2014-10-24,13000.0,13091.0,12909.0,12909.0,13244,VND
2014-10-27,12818.0,12818.0,12727.0,12727.0,5984,VND
2014-10-28,12636.0,12909.0,12636.0,12727.0,825,VND
2014-10-29,12727.0,12909.0,12727.0,12909.0,2772,VND
2014-10-30,12909.0,13000.0,12727.0,13000.0,2222,VND
2014-10-31,12818.0,13091.0,12727.0,12818.0,7821,VND
2014-11-03,13000.0,13000.0,12727.0,12727.0,9746,VND
2014-11-04,12727.0,13091.0,12727.0,13091.0,143,VND
2014-11-05,12818.0,12909.0,12818.0,12909.0,1463,VND
2014-11-06,12818.0,13455.0,12818.0,13455.0,26103,VND
2014-11-07,13364.0,13455.0,13364.0,13455.0,13695,VND
2014-11-10,13636.0,13818.0,13455.0,13636.0,38280,VND
2014-11-11,13818.0,13818.0,13636.0,13818.0,23573,VND
2014-11-12,13727.0,13909.0,13636.0,13909.0,13090,VND
2014-11-13,13818.0,13818.0,13636.0,13636.0,2310,VND
2014-11-14,13545.0,13545.0,13455.0,13545.0,5027,VND
2014-11-17,13636.0,13909.0,13273.0,13909.0,17490,VND
2014-11-18,13455.0,13636.0,13273.0,13636.0,7700,VND
2014-11-19,13636.0,13636.0,13636.0,13636.0,14850,VND
2014-11-20,13636.0,14455.0,13636.0,14455.0,39182,VND
2014-11-21,14455.0,15091.0,14455.0,14818.0,41591,VND
2014-11-24,14818.0,14818.0,14091.0,14727.0,18370,VND
2014-11-25,14727.0,14727.0,14182.0,14727.0,26785,VND
2014-11-26,14636.0,14727.0,14182.0,14727.0,34958,VND
2014-11-27,14545.0,14727.0,14545.0,14727.0,3740,VND
2014-11-28,14727.0,14909.0,14636.0,14909.0,14322,VND
2014-12-01,14727.0,15727.0,14727.0,15182.0,12221,VND
2014-12-02,15364.0,15455.0,15364.0,15455.0,6204,VND
2014-12-03,15455.0,15455.0,15364.0,15364.0,4389,VND
2014-12-04,14909.0,14909.0,14909.0,14909.0,1265,VND
2014-12-05,14909.0,14909.0,14545.0,14727.0,8701,VND
2014-12-08,14727.0,14727.0,14455.0,14455.0,4664,VND
2014-12-09,14545.0,14545.0,14091.0,14455.0,21010,VND
2014-12-10,14455.0,14545.0,14455.0,14545.0,3531,VND
2014-12-11,14182.0,14727.0,14182.0,14727.0,484,VND
2014-12-12,14545.0,14636.0,14364.0,14636.0,1221,VND
2014-12-15,14455.0,14909.0,14182.0,14909.0,671,VND
2014-12-16,14909.0,14909.0,14000.0,14182.0,8008,VND
2014-12-17,14273.0,14545.0,14182.0,14545.0,2761,VND
2014-12-18,14909.0,14909.0,14545.0,14636.0,4532,VND
2014-12-19,14000.0,14545.0,14000.0,14545.0,1111,VND
2014-12-23,14545.0,14545.0,14545.0,14545.0,1100,VND
2014-12-24,14273.0,14636.0,14182.0,14545.0,3828,VND
2014-12-25,14091.0,14545.0,13818.0,14545.0,8602,VND
2014-12-26,14091.0,14455.0,14091.0,14455.0,3861,VND
2014-12-29,14091.0,14182.0,13909.0,14182.0,8657,VND
2014-12-30,14000.0,14182.0,14000.0,14182.0,4180,VND
2014-12-31,14364.0,14364.0,14182.0,14182.0,3729,VND
2015-01-05,14455.0,14455.0,14364.0,14364.0,2541,VND
2015-01-06,14455.0,14455.0,14455.0,14455.0,22,VND
2015-01-09,14091.0,14091.0,14091.0,14091.0,2200,VND
2015-01-12,14091.0,14455.0,13545.0,14273.0,8492,VND
2015-01-13,14000.0,14273.0,13909.0,14273.0,4411,VND
2015-01-14,13909.0,14273.0,13818.0,14273.0,1078,VND
2015-01-15,13818.0,14182.0,13818.0,14182.0,7161,VND
2015-01-19,13818.0,14182.0,13818.0,14182.0,770,VND
2015-01-20,14273.0,14273.0,14182.0,14273.0,3861,VND
2015-01-21,14273.0,14636.0,14273.0,14273.0,11616,VND
2015-01-22,14545.0,14545.0,13818.0,14545.0,1177,VND
2015-01-23,13909.0,14455.0,13909.0,14455.0,4125,VND
2015-01-27,13909.0,13909.0,13909.0,13909.0,10989,VND
2015-01-28,13909.0,14000.0,13909.0,14000.0,22374,VND
2015-01-29,13909.0,14182.0,13909.0,14182.0,24761,VND
2015-01-30,14000.0,14000.0,14000.0,14000.0,6611,VND
2015-02-02,14091.0,14091.0,14091.0,14091.0,440,VND
2015-02-03,14455.0,14455.0,14455.0,14455.0,11,VND
2015-02-04,14091.0,14091.0,14091.0,14091.0,220,VND
2015-02-05,14091.0,14091.0,14091.0,14091.0,154,VND
2015-02-06,13909.0,14000.0,13909.0,14000.0,4158,VND
2015-02-09,14000.0,14000.0,14000.0,14000.0,43450,VND
2015-02-10,14364.0,14364.0,14364.0,14364.0,11,VND
2015-02-12,14000.0,14273.0,14000.0,14273.0,38511,VND
2015-02-13,14545.0,14545.0,13636.0,14455.0,13343,VND
2015-02-26,14000.0,14364.0,14000.0,14364.0,2783,VND
2015-02-27,14455.0,14455.0,14455.0,14455.0,11,VND
2015-03-02,13727.0,14273.0,13636.0,14273.0,4268,VND
2015-03-03,13909.0,14182.0,13818.0,14182.0,14311,VND
2015-03-04,14000.0,14182.0,14000.0,14091.0,9020,VND
2015-03-05,14273.0,14273.0,14000.0,14273.0,2629,VND
2015-03-06,14273.0,14364.0,14091.0,14273.0,7711,VND
2015-03-09,14273.0,14273.0,14000.0,14000.0,5038,VND
2015-03-10,13909.0,14273.0,13818.0,14273.0,16511,VND
2015-03-11,14273.0,14455.0,13909.0,14455.0,3685,VND
2015-03-13,14000.0,14364.0,13727.0,14364.0,5522,VND
2015-03-16,14000.0,14000.0,13909.0,13909.0,23551,VND
2015-03-17,14091.0,14091.0,14091.0,14091.0,7898,VND
2015-03-18,14091.0,14364.0,13636.0,14364.0,26455,VND
2015-03-19,13818.0,14364.0,13818.0,14364.0,3443,VND
2015-03-20,14000.0,14364.0,14000.0,14364.0,44,VND
2015-03-23,14273.0,14364.0,14273.0,14364.0,990,VND
2015-03-24,14364.0,14364.0,14364.0,14364.0,330,VND
2015-03-25,13727.0,14273.0,13727.0,14273.0,22,VND
2015-03-26,13727.0,14364.0,13727.0,14091.0,19822,VND
2015-03-27,14091.0,14091.0,13909.0,13909.0,5610,VND
2015-03-30,13636.0,13909.0,13273.0,13909.0,2970,VND
2015-03-31,14091.0,14091.0,13909.0,14000.0,7700,VND
2015-04-01,13909.0,14364.0,13909.0,14364.0,7051,VND
2015-04-02,13909.0,14273.0,13909.0,14273.0,847,VND
2015-04-03,15091.0,15091.0,14182.0,14273.0,935,VND
2015-04-07,14182.0,14273.0,14091.0,14273.0,429,VND
2015-04-09,14545.0,14545.0,14545.0,14545.0,33,VND
2015-04-10,14636.0,14636.0,14636.0,14636.0,1100,VND
2015-04-13,14091.0,14545.0,14091.0,14545.0,9064,VND
2015-04-14,14364.0,14727.0,14364.0,14455.0,37686,VND
2015-04-15,14273.0,14727.0,14273.0,14727.0,2211,VND
2015-04-17,14364.0,14364.0,14364.0,14364.0,5346,VND
2015-04-20,14273.0,14455.0,14091.0,14455.0,2904,VND
