2017-12-07,14500.0,15500.0,14500.0,15500.0,2800,VND
2017-12-18,15800.0,15900.0,15800.0,15900.0,300,VND
2017-12-21,14600.0,14600.0,14600.0,14600.0,3700,VND
2017-12-27,15800.0,15800.0,15800.0,15800.0,200,VND
2018-01-12,13500.0,13500.0,13500.0,13500.0,1000,VND
2018-01-23,14000.0,14000.0,13800.0,14000.0,7300,VND
2018-01-24,15500.0,15500.0,14300.0,14300.0,1200,VND
2018-01-25,15000.0,15000.0,15000.0,15000.0,200,VND
2018-01-26,15000.0,15000.0,15000.0,15000.0,200,VND
2018-01-29,15000.0,15000.0,13500.0,13500.0,500,VND
2018-01-30,15000.0,15000.0,15000.0,15000.0,200,VND
2018-01-31,15000.0,15000.0,15000.0,15000.0,200,VND
2018-02-06,13500.0,15000.0,13500.0,15000.0,3700,VND
2018-02-07,15500.0,15500.0,15500.0,15500.0,100,VND
2018-02-12,15500.0,15500.0,15500.0,15500.0,200,VND
2018-02-21,17800.0,17800.0,17800.0,17800.0,200,VND
2018-02-26,14050.0,14050.0,14050.0,14050.0,242,VND
2018-02-27,12066.0,12066.0,12066.0,12066.0,121,VND
2018-02-28,13719.0,13802.0,13636.0,13802.0,6534,VND
2018-03-06,14050.0,14050.0,14050.0,14050.0,16577,VND
2018-03-07,14876.0,14876.0,14876.0,14876.0,12100,VND
2018-03-14,13223.0,13223.0,13223.0,13223.0,847,VND
2018-03-15,13058.0,13058.0,13058.0,13058.0,15730,VND
2018-03-16,14463.0,14463.0,14463.0,14463.0,3025,VND
2018-03-21,14463.0,14463.0,12893.0,14463.0,3630,VND
2018-03-23,14380.0,14380.0,14215.0,14215.0,16093,VND
2018-03-30,14091.0,14091.0,14091.0,14091.0,3300,VND
2018-04-04,12818.0,12818.0,12818.0,12818.0,550,VND
2018-04-05,12727.0,12727.0,12727.0,12727.0,220,VND
2018-04-09,12727.0,12727.0,12545.0,12545.0,1100,VND
2018-04-17,13636.0,13636.0,12636.0,12636.0,1760,VND
2018-04-18,14545.0,14545.0,12727.0,12727.0,220,VND
2018-04-19,15455.0,15455.0,15455.0,15455.0,220,VND
2018-04-20,17727.0,17727.0,17727.0,17727.0,110,VND
2018-04-24,19545.0,19545.0,19545.0,19545.0,220,VND
2018-05-16,16636.0,16636.0,16636.0,16636.0,110,VND
2018-05-21,14182.0,14182.0,14182.0,14182.0,110,VND
2018-05-29,12727.0,12727.0,12727.0,12727.0,110,VND
2018-06-22,11364.0,11364.0,11364.0,11364.0,1430,VND
2018-06-25,10909.0,10909.0,10909.0,10909.0,1650,VND
2018-06-26,10909.0,10909.0,10909.0,10909.0,550,VND
2018-06-27,10909.0,10909.0,10909.0,10909.0,5500,VND
2018-06-28,10909.0,10909.0,10909.0,10909.0,8800,VND
2018-06-29,10909.0,10909.0,10909.0,10909.0,48840,VND
2018-07-02,10909.0,11364.0,10909.0,11364.0,6600,VND
2018-07-06,10909.0,10909.0,10909.0,10909.0,1100,VND
2018-07-10,10909.0,10909.0,10909.0,10909.0,1100,VND
2018-07-11,10909.0,10909.0,10909.0,10909.0,2200,VND
2018-07-12,10455.0,10455.0,10455.0,10455.0,110,VND
2018-07-13,10909.0,10909.0,10909.0,10909.0,3300,VND
2018-07-16,12000.0,12000.0,12000.0,10909.0,0,VND
2018-07-17,10909.0,10909.0,10909.0,10909.0,660,VND
2018-07-25,10909.0,10909.0,10909.0,10909.0,110,VND
2018-08-03,10909.0,10909.0,10909.0,10909.0,3300,VND
2018-08-23,10000.0,10000.0,10000.0,10000.0,880,VND
2018-08-28,9545.0,10000.0,9545.0,10000.0,17270,VND
2018-08-29,10000.0,10000.0,10000.0,10000.0,1100,VND
2018-08-30,8818.0,9091.0,8818.0,9091.0,1980,VND
2018-08-31,10000.0,10000.0,10000.0,10000.0,5500,VND
2018-09-04,10000.0,10000.0,10000.0,10000.0,2200,VND
2018-09-05,10000.0,10000.0,10000.0,10000.0,770,VND
2018-09-06,10000.0,10182.0,10000.0,10182.0,5665,VND
2018-09-07,10000.0,10000.0,10000.0,10000.0,220,VND
2018-09-10,10000.0,10000.0,10000.0,10000.0,1980,VND
2018-09-20,10000.0,10000.0,10000.0,10000.0,16500,VND
2018-09-24,9545.0,9545.0,9545.0,9545.0,2200,VND
2018-09-26,9545.0,9545.0,9545.0,9545.0,2640,VND
2018-09-28,10000.0,10182.0,10000.0,10182.0,11095,VND
2018-10-01,10000.0,10000.0,10000.0,10000.0,5500,VND
2018-10-17,10818.0,10818.0,10818.0,10818.0,110,VND
2018-10-19,10000.0,10000.0,10000.0,10000.0,2090,VND
2018-11-05,11455.0,11455.0,11455.0,11455.0,110,VND
2018-11-13,13091.0,13091.0,13091.0,13091.0,110,VND
2018-11-22,11182.0,11182.0,11182.0,11182.0,110,VND
2018-11-26,9545.0,9545.0,9545.0,9545.0,110,VND
2018-12-10,9091.0,9091.0,9091.0,9091.0,3685,VND
2018-12-11,9091.0,9091.0,9091.0,9091.0,2420,VND
2018-12-13,9091.0,9091.0,9091.0,9091.0,220,VND
2018-12-27,10455.0,10455.0,10455.0,10455.0,110,VND
2019-01-08,10909.0,10909.0,10909.0,10909.0,110,VND
2019-01-09,9273.0,9273.0,9273.0,9273.0,110,VND
2019-01-10,10636.0,10636.0,10636.0,10636.0,110,VND
2019-01-11,12182.0,12182.0,12182.0,12182.0,110,VND
2019-01-17,10364.0,10364.0,10364.0,10364.0,110,VND
2019-01-18,9091.0,9091.0,9091.0,9091.0,3300,VND
2019-01-21,10455.0,10455.0,10455.0,10455.0,110,VND
2019-01-23,11818.0,11818.0,11818.0,11818.0,110,VND
2019-02-13,13182.0,13182.0,13182.0,13182.0,110,VND
2019-03-07,11273.0,11273.0,11273.0,11273.0,220,VND
2019-03-11,10455.0,10455.0,10455.0,10455.0,220,VND
2019-03-13,10000.0,10000.0,10000.0,10000.0,550,VND
2019-03-14,10000.0,10000.0,9091.0,9091.0,440,VND
2019-03-15,9091.0,9091.0,9091.0,9091.0,165,VND
2019-03-19,9091.0,9818.0,9091.0,9818.0,13640,VND
2019-03-20,9091.0,9091.0,9091.0,9091.0,4620,VND
2019-03-21,8545.0,10000.0,8545.0,10000.0,220,VND
2019-03-26,8455.0,8455.0,8455.0,8455.0,110,VND
2019-03-29,9455.0,9455.0,9455.0,9455.0,110,VND
2019-04-05,10000.0,10000.0,10000.0,10000.0,110,VND
2019-04-12,9636.0,11455.0,9636.0,11455.0,220,VND
2019-04-22,10000.0,10000.0,10000.0,10000.0,100,VND
2019-05-14,9900.0,9900.0,9900.0,9900.0,100,VND
2019-05-16,8800.0,8800.0,8800.0,8800.0,100,VND
2019-05-17,9700.0,9700.0,9700.0,9700.0,2000,VND
2019-05-20,11000.0,11000.0,9600.0,9600.0,200,VND
2019-05-22,8800.0,9700.0,8800.0,9700.0,600,VND
2019-05-23,8400.0,9000.0,8400.0,8600.0,4900,VND
2019-05-24,8600.0,9000.0,8600.0,9000.0,1600,VND
2019-05-27,8900.0,8900.0,8900.0,8900.0,1000,VND
2019-05-29,9200.0,9800.0,9100.0,9100.0,2800,VND
2019-05-30,11000.0,11000.0,11000.0,11000.0,500,VND
2019-05-31,9400.0,9400.0,9400.0,9400.0,2200,VND
2019-06-12,9000.0,9000.0,9000.0,9000.0,1700,VND
2019-06-13,8300.0,9000.0,8300.0,9000.0,1200,VND
2019-06-17,8000.0,8000.0,8000.0,8000.0,400,VND
2019-06-24,8500.0,8800.0,8300.0,8400.0,4000,VND
2019-06-25,8300.0,8300.0,8300.0,8300.0,1000,VND
2019-06-26,8300.0,8300.0,8300.0,8300.0,2000,VND
2019-06-28,7600.0,8200.0,7600.0,8200.0,13255,VND
2019-07-01,8600.0,8600.0,8200.0,8200.0,2400,VND
2019-07-03,8200.0,8200.0,8200.0,8200.0,1000,VND
2019-07-04,8300.0,8300.0,8300.0,8300.0,710,VND
2019-07-09,7700.0,7700.0,7600.0,7600.0,1210,VND
2019-07-11,8500.0,8600.0,8500.0,8600.0,1700,VND
2019-07-30,9000.0,9000.0,9000.0,9000.0,21544,VND
2019-08-01,9000.0,9000.0,9000.0,9000.0,6500,VND
2019-08-05,8500.0,8500.0,8500.0,8500.0,12500,VND
2019-08-06,8500.0,8500.0,8500.0,8500.0,1100,VND
2019-08-07,8500.0,8500.0,8000.0,8000.0,2500,VND
2019-08-13,8000.0,8000.0,8000.0,8000.0,10,VND
2019-08-19,8400.0,8400.0,8400.0,8400.0,1400,VND
2019-08-22,8700.0,8700.0,8700.0,8700.0,23000,VND
2019-08-23,8700.0,8700.0,8700.0,8700.0,7000,VND
2019-08-26,8700.0,8700.0,8700.0,8700.0,200,VND
2019-09-18,9000.0,9000.0,9000.0,9000.0,2000,VND
2019-09-19,9000.0,9000.0,9000.0,9000.0,2000,VND
2019-09-20,9000.0,9000.0,9000.0,9000.0,1300,VND
2019-09-23,9000.0,9000.0,9000.0,9000.0,500,VND
2019-10-09,10300.0,10300.0,10300.0,10300.0,100,VND
2019-10-16,10300.0,10300.0,10300.0,10300.0,0,VND
2019-10-22,10300.0,10300.0,10300.0,10300.0,1000,VND
2019-10-23,11800.0,11800.0,11800.0,11800.0,5910,VND
2019-10-28,10100.0,10100.0,10100.0,10100.0,10000,VND
2019-10-30,9800.0,9800.0,9800.0,9800.0,2500,VND
2019-10-31,9600.0,9600.0,9400.0,9400.0,11490,VND
2019-11-01,9500.0,9500.0,9500.0,9500.0,3000,VND
2019-11-04,9600.0,9600.0,9500.0,9500.0,5000,VND
2019-11-05,9500.0,9500.0,9500.0,9500.0,2100,VND
2019-11-07,9500.0,9500.0,9500.0,9500.0,1000,VND
2019-11-12,9400.0,9400.0,9300.0,9300.0,6100,VND
2019-11-15,9500.0,9500.0,9500.0,9500.0,10000,VND
2019-11-18,9400.0,9500.0,9400.0,9500.0,3600,VND
2019-11-20,9500.0,9500.0,9500.0,9500.0,1274,VND
2019-11-21,9500.0,9500.0,9500.0,9500.0,1400,VND
2019-11-22,9500.0,9500.0,9500.0,9500.0,2000,VND
2019-11-27,9500.0,9500.0,9500.0,9500.0,2000,VND
2019-11-29,9500.0,9500.0,9500.0,9500.0,1210,VND
2019-12-10,9500.0,9500.0,9500.0,9500.0,4263,VND
2019-12-11,9500.0,9500.0,9500.0,9500.0,2500,VND
2019-12-13,9500.0,10500.0,9500.0,10500.0,2200,VND
2019-12-18,8400.0,8400.0,8400.0,8400.0,1000,VND
2019-12-19,9600.0,9600.0,9600.0,9600.0,150,VND
2019-12-24,9400.0,9600.0,9400.0,9600.0,1100,VND
2019-12-31,9500.0,9500.0,9500.0,9500.0,1100,VND
2020-01-07,9500.0,9500.0,9500.0,9500.0,1524,VND
2020-01-21,10900.0,10900.0,10900.0,10900.0,100,VND
2020-01-22,12500.0,12500.0,12500.0,12500.0,100,VND
2020-01-30,14300.0,14300.0,14300.0,14300.0,100,VND
2020-01-31,14600.0,14600.0,14300.0,14300.0,4500,VND
2020-02-03,14600.0,14600.0,12500.0,12500.0,3700,VND
2020-02-05,13500.0,13500.0,13500.0,13500.0,100,VND
2020-02-12,15300.0,15300.0,15300.0,15300.0,100,VND
2020-03-05,15300.0,15300.0,15300.0,15300.0,0,VND
2020-03-19,13100.0,13100.0,13100.0,13100.0,9900,VND
2020-03-20,11200.0,11200.0,11200.0,11200.0,500,VND
2020-03-23,10000.0,10000.0,10000.0,10000.0,6800,VND
2020-03-24,10000.0,10000.0,10000.0,10000.0,100,VND
2020-04-09,9100.0,9100.0,9100.0,9100.0,700,VND
2020-04-21,9100.0,9100.0,9100.0,9100.0,6050,VND
2020-04-29,9100.0,9100.0,9100.0,9100.0,1300,VND
2020-05-11,10000.0,10000.0,10000.0,10000.0,2420,VND
2020-05-18,9500.0,9500.0,9500.0,9500.0,600,VND
2020-05-21,9500.0,9500.0,9500.0,9500.0,100,VND
2020-05-22,10900.0,10900.0,10900.0,10900.0,1000,VND
2020-05-26,10000.0,10000.0,10000.0,10000.0,3757,VND
2020-05-29,11200.0,11200.0,11200.0,11200.0,200,VND
2020-06-03,12000.0,12000.0,12000.0,12000.0,500,VND
2020-06-18,10500.0,10500.0,10500.0,10500.0,500,VND
2020-06-19,9100.0,10500.0,9100.0,10500.0,2500,VND
2020-06-23,10200.0,10200.0,10000.0,10000.0,3000,VND
2020-06-24,10000.0,10000.0,10000.0,10000.0,13310,VND
2020-07-03,9500.0,9500.0,9500.0,9500.0,800,VND
2020-07-06,9500.0,10000.0,9500.0,10000.0,1200,VND
2020-07-08,9900.0,9900.0,9900.0,9900.0,242,VND
2020-07-09,9700.0,9700.0,9700.0,9700.0,7000,VND
2020-07-10,9700.0,9700.0,9500.0,9500.0,6337,VND
2020-07-13,10500.0,10500.0,10500.0,10500.0,100,VND
2020-07-15,10000.0,10000.0,10000.0,10000.0,4400,VND
2020-07-16,10000.0,10000.0,10000.0,10000.0,26656,VND
2020-07-20,10000.0,10000.0,10000.0,10000.0,10000,VND
2020-07-21,9700.0,10000.0,9700.0,10000.0,5110,VND
2020-08-04,10000.0,10000.0,10000.0,10000.0,11005,VND
2020-08-06,10000.0,10000.0,10000.0,10000.0,16900,VND
2020-08-18,9700.0,9800.0,9700.0,9800.0,1400,VND
2020-08-19,9800.0,9800.0,9700.0,9700.0,1500,VND
2020-08-24,9800.0,9800.0,9800.0,9800.0,100,VND
2020-09-01,9800.0,9800.0,9800.0,9800.0,600,VND
2020-09-03,9900.0,9900.0,9900.0,9900.0,150,VND
2020-09-04,9900.0,9900.0,9800.0,9800.0,8593,VND
2020-09-09,11000.0,11000.0,11000.0,11000.0,100,VND
2020-09-11,9900.0,9900.0,9800.0,9800.0,1000,VND
2020-09-14,10000.0,10000.0,10000.0,10000.0,5000,VND
2020-09-16,10000.0,10000.0,10000.0,10000.0,9510,VND
2020-09-22,10200.0,10200.0,10200.0,10200.0,100,VND
2020-09-24,9700.0,9700.0,9700.0,9700.0,18038,VND
2020-09-25,9700.0,9700.0,9700.0,9700.0,1000,VND
2020-10-13,9700.0,9700.0,9700.0,9700.0,4000,VND
2020-10-28,9000.0,9000.0,9000.0,9000.0,500,VND
2020-11-02,9100.0,9100.0,9100.0,9100.0,1000,VND
2020-11-04,10300.0,10300.0,10300.0,10300.0,100,VND
2020-11-05,9300.0,10000.0,9300.0,10000.0,200,VND
2020-11-09,8600.0,8600.0,8600.0,8600.0,100,VND
2020-11-11,9700.0,9700.0,9700.0,9700.0,100,VND
2020-11-13,8300.0,10600.0,8300.0,10600.0,200,VND
2020-11-19,8300.0,8300.0,8300.0,8300.0,100,VND
2020-11-20,9500.0,9500.0,9500.0,9500.0,100,VND
2020-11-25,8100.0,8100.0,8100.0,8100.0,100,VND
2020-11-26,9300.0,9300.0,9300.0,9300.0,100,VND
2020-11-30,9700.0,10000.0,9700.0,9900.0,2750,VND
2020-12-04,10000.0,10000.0,10000.0,10000.0,100,VND
2020-12-08,10000.0,10000.0,10000.0,10000.0,6000,VND
2020-12-09,10000.0,10000.0,9900.0,10000.0,6862,VND
2020-12-10,9300.0,9900.0,9300.0,9900.0,5400,VND
2020-12-11,9300.0,9700.0,9300.0,9700.0,1900,VND
2020-12-15,9300.0,9500.0,9300.0,9500.0,1100,VND
2020-12-16,9500.0,9800.0,9300.0,9300.0,29100,VND
2020-12-17,9200.0,9300.0,9200.0,9300.0,32467,VND
2020-12-21,9300.0,9300.0,9300.0,9300.0,210,VND
2020-12-22,9300.0,9400.0,9300.0,9400.0,1360,VND
2020-12-23,9300.0,9400.0,9300.0,9400.0,6100,VND
2020-12-24,9400.0,9400.0,9400.0,9400.0,11000,VND
2020-12-28,9500.0,9500.0,9500.0,9500.0,200,VND
2020-12-31,8100.0,8100.0,8100.0,8100.0,100,VND
2021-01-05,9300.0,9300.0,9300.0,9300.0,113,VND
2021-01-06,9700.0,9700.0,9700.0,9700.0,4591,VND
2021-01-07,9700.0,9700.0,9700.0,9700.0,0,VND
2021-01-08,10000.0,10000.0,10000.0,10000.0,100,VND
2021-01-13,9900.0,10000.0,9900.0,10000.0,200,VND
2021-01-15,10000.0,10000.0,10000.0,10000.0,1000,VND
2021-01-18,10000.0,10500.0,10000.0,10500.0,400,VND
2021-01-19,10000.0,10000.0,10000.0,10000.0,1000,VND
2021-01-20,9600.0,9600.0,9600.0,9600.0,2000,VND
2021-01-21,9600.0,9600.0,9600.0,9600.0,2081,VND
2021-01-22,9500.0,9500.0,9500.0,9500.0,3500,VND
2021-01-27,10000.0,10000.0,10000.0,10000.0,210,VND
2021-01-28,10000.0,10000.0,9900.0,9900.0,600,VND
2021-02-25,10500.0,10500.0,10500.0,10500.0,300,VND
2021-02-26,10500.0,10500.0,10500.0,10500.0,500,VND
2021-03-01,10500.0,10500.0,10500.0,10500.0,200,VND
2021-03-02,10500.0,10500.0,10000.0,10000.0,1100,VND
2021-03-05,10000.0,10000.0,10000.0,10000.0,100,VND
2021-03-10,10900.0,10900.0,10900.0,10900.0,100,VND
2021-03-18,10900.0,10900.0,10900.0,10900.0,300,VND
2021-03-22,11500.0,11500.0,11500.0,11500.0,100,VND
2021-03-23,10500.0,10500.0,10500.0,10500.0,1000,VND
2021-03-25,11400.0,11400.0,11400.0,11400.0,100,VND
2021-03-30,10500.0,10500.0,10500.0,10500.0,1000,VND
2021-04-02,10300.0,10300.0,10300.0,10300.0,2000,VND
2021-04-08,10300.0,10300.0,10300.0,10300.0,200,VND
2021-04-09,11000.0,11800.0,10600.0,11500.0,1800,VND
2021-04-12,11400.0,12300.0,11000.0,12300.0,3900,VND
2021-04-13,11400.0,12000.0,11400.0,12000.0,1100,VND
2021-04-14,11800.0,11900.0,11500.0,11500.0,2400,VND
