2017-11-23,13300.0,13400.0,13100.0,13200.0,2175400,VND
2017-11-24,13200.0,13300.0,13000.0,13300.0,2075370,VND
2017-11-27,13300.0,14000.0,13200.0,13900.0,5381680,VND
2017-11-28,13800.0,14100.0,13600.0,13600.0,7626830,VND
2017-11-29,13700.0,13700.0,13300.0,13300.0,1841040,VND
2017-11-30,13400.0,13600.0,13300.0,13400.0,1149710,VND
2017-12-01,13400.0,13400.0,12900.0,13000.0,2499180,VND
2017-12-04,13000.0,13300.0,13000.0,13100.0,1390620,VND
2017-12-05,13200.0,13200.0,13000.0,13000.0,897600,VND
2017-12-06,13000.0,13100.0,12900.0,12900.0,1710500,VND
2017-12-07,13000.0,13000.0,12800.0,12900.0,1185500,VND
2017-12-08,13000.0,13200.0,12900.0,13100.0,1693300,VND
2017-12-11,13200.0,13600.0,13100.0,13400.0,2580500,VND
2017-12-12,13500.0,13500.0,12900.0,13300.0,1312330,VND
2017-12-13,13300.0,13300.0,13000.0,13100.0,988680,VND
2017-12-14,13000.0,13200.0,13000.0,13200.0,658070,VND
2017-12-15,13100.0,13100.0,12900.0,13000.0,1906200,VND
2017-12-18,13000.0,13100.0,13000.0,13100.0,1339220,VND
2017-12-19,13100.0,13200.0,13000.0,13100.0,1979610,VND
2017-12-20,13100.0,13300.0,13000.0,13200.0,2450670,VND
2017-12-21,13200.0,13300.0,13000.0,13100.0,2301950,VND
2017-12-22,13100.0,13200.0,13000.0,13100.0,1060600,VND
2017-12-25,13100.0,13100.0,13000.0,13000.0,1010390,VND
2017-12-26,13000.0,13000.0,12900.0,13000.0,1016770,VND
2017-12-27,12900.0,13000.0,12700.0,12800.0,1719140,VND
2017-12-28,12800.0,13000.0,12600.0,12900.0,1262500,VND
2017-12-29,13000.0,13000.0,12800.0,12900.0,878100,VND
2018-01-02,13000.0,13100.0,12800.0,13000.0,1559200,VND
2018-01-03,13200.0,13600.0,13100.0,13500.0,4890700,VND
2018-01-04,13500.0,13600.0,13400.0,13600.0,3527800,VND
2018-01-05,13048.0,13048.0,12762.0,12857.0,2291150,VND
2018-01-08,12762.0,13524.0,12667.0,13429.0,6718430,VND
2018-01-09,13524.0,14286.0,13333.0,14000.0,5259520,VND
2018-01-10,14286.0,14286.0,13810.0,13905.0,3058110,VND
2018-01-11,13905.0,15714.0,13810.0,15143.0,7889660,VND
2018-01-12,15238.0,16095.0,14571.0,15048.0,5065380,VND
2018-01-15,15429.0,15429.0,14762.0,15143.0,2303490,VND
2018-01-16,14952.0,15048.0,14571.0,14667.0,3087420,VND
2018-01-17,14762.0,15238.0,14476.0,14571.0,2629620,VND
2018-01-18,14571.0,15048.0,14381.0,14952.0,1647410,VND
2018-01-19,14667.0,15143.0,14667.0,14952.0,1938410,VND
2018-01-22,14952.0,15143.0,14762.0,14857.0,2860760,VND
2018-01-23,15048.0,16190.0,14952.0,16190.0,5915860,VND
2018-01-24,16000.0,17048.0,16000.0,16571.0,2965360,VND
2018-01-25,16667.0,17048.0,16286.0,16571.0,4690660,VND
2018-01-26,16571.0,16952.0,16190.0,16381.0,4328650,VND
2018-01-29,16571.0,17143.0,16381.0,16762.0,3728700,VND
2018-01-30,16857.0,17048.0,16381.0,16857.0,3995110,VND
2018-01-31,16762.0,17143.0,16571.0,16762.0,3678160,VND
2018-02-01,16190.0,16190.0,15048.0,15238.0,1860020,VND
2018-02-02,15238.0,15429.0,14762.0,15048.0,1578230,VND
2018-02-05,15238.0,16667.0,13429.0,13810.0,2867470,VND
2018-02-06,13524.0,14095.0,12190.0,13238.0,5355540,VND
2018-02-07,13333.0,14286.0,13238.0,14190.0,1900280,VND
2018-02-08,14190.0,14190.0,13524.0,13619.0,1067770,VND
2018-02-09,12952.0,14000.0,12667.0,13905.0,2195930,VND
2018-02-12,14000.0,14286.0,13905.0,14286.0,2296190,VND
2018-02-13,14667.0,14952.0,14286.0,14857.0,1504960,VND
2018-02-21,14857.0,15333.0,14857.0,14952.0,2077020,VND
2018-02-22,14952.0,15048.0,14571.0,14762.0,2184440,VND
2018-02-23,14762.0,15048.0,14667.0,14952.0,2228300,VND
2018-02-26,14952.0,15429.0,14857.0,14857.0,3660840,VND
2018-02-27,15143.0,15429.0,14762.0,14857.0,1490980,VND
2018-02-28,14952.0,14952.0,14571.0,14762.0,2920480,VND
2018-03-01,14571.0,14667.0,13810.0,14286.0,3682910,VND
2018-03-02,14286.0,14286.0,13905.0,14190.0,1928610,VND
2018-03-05,14000.0,14476.0,13524.0,13714.0,2365560,VND
2018-03-06,14000.0,14190.0,13905.0,14190.0,2022740,VND
2018-03-07,14190.0,14286.0,13810.0,14095.0,1944630,VND
2018-03-08,14095.0,14095.0,14000.0,14000.0,1063720,VND
2018-03-09,14190.0,15238.0,14190.0,14952.0,5995130,VND
2018-03-12,15048.0,15714.0,15048.0,15333.0,3655890,VND
2018-03-13,15429.0,15429.0,15048.0,15333.0,1507820,VND
2018-03-14,15333.0,15429.0,15048.0,15238.0,3099930,VND
2018-03-15,15238.0,15238.0,14762.0,15143.0,2370140,VND
2018-03-16,15143.0,15429.0,15048.0,15333.0,2171920,VND
2018-03-19,15333.0,15333.0,14952.0,15048.0,2112970,VND
2018-03-20,14952.0,16286.0,14857.0,15619.0,10484010,VND
2018-03-21,15810.0,15905.0,15238.0,15333.0,2415670,VND
2018-03-22,15429.0,15429.0,15048.0,15143.0,1691790,VND
2018-03-23,15048.0,15048.0,14476.0,14762.0,2906910,VND
2018-03-26,14667.0,15048.0,14571.0,14857.0,1691960,VND
2018-03-27,14857.0,15048.0,14667.0,14762.0,1384880,VND
2018-03-28,14762.0,14762.0,14190.0,14381.0,5336010,VND
2018-03-29,14381.0,14571.0,14286.0,14381.0,2936790,VND
2018-03-30,14476.0,14571.0,14095.0,14286.0,1731270,VND
2018-04-02,14381.0,14571.0,14190.0,14476.0,2596380,VND
2018-04-03,14571.0,14571.0,14286.0,14476.0,1737410,VND
2018-04-04,14476.0,15429.0,14476.0,15143.0,11207920,VND
2018-04-05,15143.0,15619.0,14952.0,15524.0,9051660,VND
2018-04-06,15429.0,16857.0,15429.0,16571.0,16790270,VND
2018-04-09,16476.0,17238.0,16381.0,17143.0,9919120,VND
2018-04-10,17143.0,17524.0,16571.0,16667.0,11662210,VND
2018-04-11,16857.0,17143.0,16095.0,16190.0,7998440,VND
2018-04-12,16286.0,16476.0,15619.0,16095.0,6117670,VND
2018-04-13,16190.0,16476.0,15810.0,16000.0,8733970,VND
2018-04-16,16095.0,16190.0,15429.0,15714.0,6325410,VND
2018-04-17,16190.0,16381.0,15524.0,15905.0,2681720,VND
2018-04-18,15810.0,16000.0,15524.0,15619.0,2102440,VND
2018-04-19,15905.0,15905.0,15048.0,15048.0,5224730,VND
2018-04-20,15048.0,15524.0,14952.0,15429.0,2357520,VND
2018-04-23,15524.0,15524.0,13810.0,14286.0,4775800,VND
2018-04-24,14286.0,14571.0,14000.0,14381.0,3279980,VND
2018-04-26,14381.0,14381.0,13619.0,13905.0,3273930,VND
2018-04-27,13810.0,14381.0,13810.0,14286.0,2275950,VND
2018-05-02,14190.0,14381.0,13810.0,13905.0,1469160,VND
2018-05-03,14000.0,14000.0,13048.0,13619.0,4740120,VND
2018-05-04,13429.0,13905.0,13429.0,13619.0,1303860,VND
2018-05-07,13619.0,14190.0,13524.0,14095.0,1808030,VND
2018-05-08,14095.0,14095.0,13619.0,13810.0,1880200,VND
2018-05-09,13619.0,13714.0,13429.0,13619.0,2436880,VND
2018-05-10,13619.0,13619.0,13048.0,13143.0,2124600,VND
2018-05-11,13143.0,13333.0,12952.0,13333.0,1522830,VND
2018-05-14,13429.0,13429.0,13048.0,13429.0,1046150,VND
2018-05-15,13333.0,13524.0,13238.0,13333.0,1088060,VND
2018-05-16,13333.0,13429.0,13143.0,13238.0,858800,VND
2018-05-17,13238.0,13238.0,13048.0,13048.0,1036220,VND
2018-05-18,13238.0,13238.0,12190.0,12667.0,4784440,VND
2018-05-21,12667.0,12762.0,12000.0,12095.0,3081970,VND
2018-05-22,12095.0,12190.0,10857.0,11429.0,5194250,VND
2018-05-23,11429.0,11619.0,11048.0,11619.0,2170460,VND
2018-05-24,11619.0,11619.0,11333.0,11524.0,1494230,VND
2018-05-25,11524.0,11810.0,11429.0,11429.0,2151500,VND
2018-05-28,11714.0,11714.0,10476.0,10762.0,4042160,VND
2018-05-29,10952.0,11810.0,10667.0,11619.0,3804550,VND
2018-05-30,11524.0,11524.0,11048.0,11238.0,1169910,VND
2018-05-31,11238.0,11714.0,11238.0,11619.0,1615440,VND
2018-06-01,11619.0,11714.0,11429.0,11619.0,1682340,VND
2018-06-04,11714.0,12095.0,11429.0,12000.0,2273730,VND
2018-06-05,12000.0,12286.0,11905.0,12190.0,2407070,VND
2018-06-06,12190.0,12476.0,11905.0,12381.0,1939820,VND
2018-06-07,12095.0,12381.0,12095.0,12190.0,1715200,VND
2018-06-08,12095.0,12286.0,11905.0,12000.0,3436600,VND
2018-06-11,11905.0,12000.0,11810.0,11905.0,787690,VND
2018-06-12,11714.0,12095.0,11238.0,11619.0,2116050,VND
2018-06-13,11619.0,11714.0,11524.0,11714.0,629020,VND
2018-06-14,11619.0,11714.0,11429.0,11524.0,677360,VND
2018-06-15,11524.0,11619.0,11429.0,11619.0,683500,VND
2018-06-18,11619.0,11619.0,11048.0,11143.0,1204760,VND
2018-06-19,11048.0,11143.0,10476.0,10857.0,3010670,VND
2018-06-20,10762.0,11238.0,10762.0,11143.0,983650,VND
2018-06-21,11143.0,11143.0,10857.0,11048.0,874490,VND
2018-06-22,10952.0,11048.0,10762.0,11048.0,965910,VND
2018-06-25,10952.0,11238.0,10952.0,11048.0,806100,VND
2018-06-26,10952.0,10952.0,10762.0,10952.0,480340,VND
2018-06-27,10857.0,10952.0,10762.0,10857.0,658240,VND
2018-06-28,10762.0,10857.0,10571.0,10667.0,868660,VND
2018-06-29,10667.0,10762.0,10571.0,10667.0,694290,VND
2018-07-02,10762.0,10762.0,10286.0,10476.0,1179120,VND
2018-07-03,10476.0,10571.0,9714.0,10000.0,1735670,VND
2018-07-04,10000.0,10095.0,9714.0,9905.0,975170,VND
2018-07-05,10000.0,11333.0,9333.0,9429.0,1508020,VND
2018-07-06,9429.0,10000.0,9143.0,10000.0,1507260,VND
2018-07-09,10000.0,10190.0,9619.0,9714.0,1072850,VND
2018-07-10,9810.0,10095.0,9714.0,9810.0,421320,VND
2018-07-11,9714.0,9810.0,9333.0,9429.0,1460510,VND
2018-07-12,9524.0,9810.0,9429.0,9429.0,777310,VND
2018-07-13,9714.0,9905.0,9619.0,9810.0,864180,VND
2018-07-16,9810.0,11143.0,9714.0,10000.0,1059170,VND
2018-07-17,10095.0,10286.0,9714.0,10190.0,1653960,VND
2018-07-18,10190.0,10476.0,10095.0,10476.0,2011360,VND
2018-07-19,10476.0,10476.0,10095.0,10286.0,1478970,VND
2018-07-20,10286.0,10381.0,10000.0,10286.0,1284600,VND
2018-07-23,10286.0,10286.0,8952.0,9238.0,12735480,VND
2018-07-24,9524.0,9524.0,9143.0,9333.0,940880,VND
2018-07-25,9429.0,9810.0,9238.0,9714.0,2263300,VND
2018-07-26,9619.0,9619.0,9333.0,9524.0,1684540,VND
2018-07-27,9429.0,9619.0,9429.0,9524.0,1078760,VND
2018-07-30,9714.0,9714.0,9429.0,9619.0,1549130,VND
2018-07-31,9524.0,9619.0,9429.0,9429.0,1483030,VND
2018-08-01,9429.0,9524.0,9048.0,9238.0,6690940,VND
2018-08-02,9238.0,9238.0,8667.0,9048.0,5240360,VND
2018-08-03,8952.0,9143.0,8857.0,8952.0,1196570,VND
2018-08-06,8952.0,8952.0,8667.0,8857.0,2517960,VND
2018-08-07,8762.0,9048.0,8667.0,8762.0,2442580,VND
2018-08-08,8667.0,9143.0,8667.0,9143.0,3572980,VND
2018-08-09,9048.0,9143.0,8952.0,9048.0,2508550,VND
2018-08-10,9048.0,9143.0,8952.0,9143.0,2153580,VND
2018-08-13,9048.0,9333.0,8952.0,9238.0,2562560,VND
2018-08-14,9238.0,9333.0,9143.0,9238.0,2025190,VND
2018-08-15,9238.0,9238.0,8952.0,8952.0,2500230,VND
2018-08-16,8952.0,9048.0,8857.0,8952.0,1970550,VND
2018-08-17,8857.0,9048.0,8857.0,8952.0,1189670,VND
2018-08-20,8952.0,9048.0,8857.0,8952.0,768990,VND
2018-08-21,8952.0,9048.0,8857.0,8857.0,1069880,VND
2018-08-22,8857.0,9048.0,8857.0,9048.0,1843560,VND
2018-08-23,9048.0,9048.0,8857.0,9048.0,979010,VND
2018-08-24,9048.0,9048.0,8857.0,9048.0,856830,VND
2018-08-27,9143.0,9143.0,8857.0,8952.0,915160,VND
2018-08-28,8952.0,8952.0,8857.0,8857.0,1215630,VND
2018-08-29,8952.0,8952.0,8762.0,8762.0,1173410,VND
2018-08-30,8857.0,8952.0,8762.0,8952.0,1132680,VND
2018-08-31,8952.0,8952.0,8762.0,8857.0,1292760,VND
2018-09-04,8952.0,8952.0,8762.0,8857.0,851710,VND
2018-09-05,8762.0,8857.0,8667.0,8762.0,1273030,VND
2018-09-06,8762.0,8762.0,8571.0,8667.0,602290,VND
2018-09-07,8571.0,8667.0,8476.0,8571.0,1916690,VND
2018-09-10,8571.0,8667.0,8476.0,8571.0,824560,VND
2018-09-11,8571.0,8667.0,8476.0,8667.0,1786520,VND
2018-09-12,8571.0,8667.0,8476.0,8571.0,1564400,VND
2018-09-13,8476.0,8762.0,8190.0,8571.0,1149580,VND
2018-09-14,8667.0,8667.0,8571.0,8667.0,1116710,VND
2018-09-17,8667.0,8667.0,8476.0,8571.0,1026800,VND
2018-09-18,8571.0,8667.0,8476.0,8667.0,950580,VND
2018-09-19,8667.0,9238.0,8571.0,9048.0,4483440,VND
2018-09-20,9048.0,9143.0,8952.0,9143.0,1375030,VND
2018-09-21,9143.0,9905.0,9048.0,9810.0,6437200,VND
2018-09-24,9810.0,9905.0,9524.0,9619.0,2533830,VND
2018-09-25,9619.0,9714.0,9524.0,9619.0,1305190,VND
2018-09-26,9619.0,9810.0,9429.0,9619.0,3332450,VND
2018-09-27,9714.0,9810.0,9619.0,9619.0,1264340,VND
2018-09-28,9810.0,10190.0,9619.0,9905.0,4085110,VND
2018-10-01,10095.0,10476.0,10000.0,10190.0,4361770,VND
2018-10-02,10190.0,10190.0,10000.0,10095.0,1983310,VND
2018-10-03,10095.0,10095.0,9810.0,10000.0,1397110,VND
2018-10-04,10000.0,10095.0,9905.0,10095.0,1308600,VND
2018-10-05,10000.0,10095.0,9810.0,9905.0,1834780,VND
2018-10-08,9905.0,9905.0,9619.0,9810.0,1199620,VND
2018-10-09,9714.0,9810.0,9619.0,9714.0,1382730,VND
2018-10-10,9714.0,9714.0,9429.0,9524.0,1587380,VND
2018-10-11,9333.0,9333.0,8667.0,8857.0,5598390,VND
2018-10-12,8667.0,9143.0,8667.0,9143.0,1931910,VND
2018-10-15,8952.0,9333.0,8952.0,9048.0,2215570,VND
2018-10-16,9143.0,9238.0,9048.0,9238.0,836730,VND
2018-10-17,8398.0,8571.0,8312.0,8398.0,969970,VND
2018-10-18,8485.0,8485.0,8225.0,8225.0,723063,VND
2018-10-19,8225.0,8312.0,8139.0,8225.0,683240,VND
2018-10-22,8312.0,8312.0,8139.0,8139.0,485898,VND
2018-10-23,8139.0,8139.0,7879.0,8052.0,1728231,VND
2018-10-24,7965.0,8052.0,7879.0,7965.0,649212,VND
2018-10-25,7879.0,7965.0,7706.0,7879.0,1601617,VND
2018-10-26,7879.0,8139.0,7879.0,8052.0,1288542,VND
2018-10-29,7965.0,8052.0,7879.0,7965.0,1121424,VND
2018-10-30,7965.0,7965.0,7879.0,7879.0,924468,VND
2018-10-31,7965.0,8139.0,7965.0,8139.0,1079066,VND
2018-11-01,8139.0,8139.0,7879.0,7965.0,949365,VND
2018-11-02,7965.0,8052.0,7965.0,7965.0,884187,VND
2018-11-05,7965.0,8052.0,7965.0,7965.0,461277,VND
2018-11-06,7965.0,8052.0,7965.0,7965.0,490391,VND
2018-11-07,7965.0,7965.0,7879.0,7965.0,533693,VND
2018-11-08,8052.0,8052.0,7879.0,8052.0,626121,VND
2018-11-09,7241.0,7320.0,7163.0,7241.0,439800,VND
2018-11-12,7241.0,7241.0,7084.0,7241.0,706420,VND
2018-11-13,7084.0,7163.0,7005.0,7005.0,1401330,VND
2018-11-14,7084.0,7163.0,7005.0,7084.0,670510,VND
2018-11-15,7005.0,7084.0,7005.0,7084.0,703250,VND
2018-11-16,7084.0,7163.0,7005.0,7084.0,604710,VND
2018-11-19,7084.0,7241.0,7084.0,7241.0,546230,VND
2018-11-20,7163.0,7241.0,7163.0,7241.0,567640,VND
2018-11-21,7163.0,7241.0,7084.0,7163.0,413570,VND
2018-11-22,7163.0,7556.0,7163.0,7477.0,3374910,VND
2018-11-23,7556.0,7556.0,7399.0,7477.0,1051640,VND
2018-11-26,7477.0,7477.0,7320.0,7399.0,840140,VND
2018-11-27,7399.0,7399.0,7241.0,7241.0,1111320,VND
2018-11-28,7320.0,7399.0,7241.0,7320.0,924410,VND
2018-11-29,7320.0,7477.0,7320.0,7399.0,1369050,VND
2018-11-30,7399.0,7477.0,7320.0,7477.0,856610,VND
2018-12-03,7399.0,7714.0,7399.0,7635.0,2486120,VND
2018-12-04,7635.0,7792.0,7635.0,7792.0,1901210,VND
2018-12-05,7792.0,7792.0,7556.0,7714.0,1327600,VND
2018-12-06,7714.0,7871.0,7714.0,7792.0,1768160,VND
2018-12-07,7871.0,7950.0,7792.0,7871.0,2268990,VND
2018-12-10,7871.0,7871.0,7792.0,7792.0,816340,VND
2018-12-11,7871.0,7871.0,7635.0,7714.0,989200,VND
2018-12-12,7714.0,7871.0,7635.0,7792.0,1019890,VND
2018-12-13,7714.0,7792.0,7556.0,7635.0,945250,VND
2018-12-14,7635.0,7792.0,7556.0,7635.0,926450,VND
2018-12-17,7635.0,7792.0,7477.0,7556.0,1011890,VND
2018-12-18,7556.0,7556.0,7399.0,7477.0,1459830,VND
2018-12-19,7477.0,7635.0,7399.0,7477.0,462070,VND
2018-12-20,7477.0,7635.0,7399.0,7477.0,383660,VND
2018-12-21,7477.0,7477.0,7399.0,7477.0,381490,VND
2018-12-24,7477.0,7477.0,7320.0,7320.0,576990,VND
2018-12-25,7320.0,7320.0,7084.0,7241.0,1268990,VND
2018-12-26,7241.0,7477.0,7163.0,7477.0,1302320,VND
2018-12-27,7686.0,7769.0,7438.0,7603.0,1227640,VND
2018-12-28,7521.0,8264.0,7521.0,7603.0,1287960,VND
2019-01-02,7769.0,7769.0,7521.0,7521.0,462290,VND
2019-01-03,7521.0,7521.0,7190.0,7355.0,1170120,VND
2019-01-04,7273.0,7355.0,7107.0,7273.0,742520,VND
2019-01-07,7273.0,7355.0,7107.0,7190.0,513780,VND
2019-01-08,7273.0,7355.0,7273.0,7355.0,466560,VND
2019-01-09,7355.0,7438.0,7273.0,7273.0,202550,VND
2019-01-10,7355.0,7355.0,7273.0,7273.0,338180,VND
2019-01-11,7355.0,7355.0,7273.0,7273.0,467700,VND
2019-01-14,7355.0,7355.0,7190.0,7190.0,177030,VND
2019-01-15,7190.0,7273.0,7107.0,7273.0,412750,VND
2019-01-16,7273.0,7355.0,7025.0,7107.0,1317440,VND
2019-01-17,7190.0,7190.0,7025.0,7025.0,422890,VND
2019-01-18,7025.0,7107.0,6942.0,7025.0,260760,VND
2019-01-21,6942.0,7190.0,6942.0,7107.0,1026710,VND
2019-01-22,7107.0,7190.0,7025.0,7107.0,592530,VND
2019-01-23,7107.0,7107.0,7025.0,7107.0,489600,VND
2019-01-24,7107.0,7190.0,7025.0,7107.0,915980,VND
2019-01-25,7107.0,7190.0,7025.0,7107.0,886220,VND
2019-01-28,7025.0,7107.0,7025.0,7025.0,453650,VND
2019-01-29,7025.0,7107.0,6942.0,7107.0,364470,VND
2019-01-30,8017.0,8017.0,7107.0,7107.0,279230,VND
2019-01-31,7273.0,7273.0,7107.0,7107.0,781970,VND
2019-02-01,7190.0,7273.0,7107.0,7107.0,500460,VND
2019-02-11,7107.0,7355.0,7107.0,7355.0,322050,VND
2019-02-12,7273.0,7521.0,7273.0,7521.0,1376650,VND
2019-02-13,7438.0,7521.0,7355.0,7438.0,951320,VND
2019-02-14,7521.0,7521.0,7355.0,7438.0,429660,VND
2019-02-15,7438.0,7438.0,7273.0,7355.0,1141470,VND
2019-02-18,7355.0,7438.0,7273.0,7355.0,1171580,VND
2019-02-19,7355.0,7355.0,7190.0,7273.0,1804360,VND
2019-02-20,7273.0,7686.0,7273.0,7603.0,2582620,VND
2019-02-21,7603.0,7686.0,7521.0,7603.0,1395910,VND
2019-02-22,7603.0,7603.0,7438.0,7521.0,702810,VND
2019-02-25,7521.0,7686.0,7521.0,7603.0,1076550,VND
2019-02-26,7603.0,7603.0,7438.0,7438.0,1031880,VND
2019-02-27,7521.0,7603.0,7438.0,7521.0,483330,VND
2019-02-28,7521.0,7521.0,7355.0,7438.0,1713630,VND
2019-03-01,7438.0,7521.0,7355.0,7438.0,630330,VND
2019-03-04,7438.0,7603.0,7438.0,7521.0,533480,VND
2019-03-05,7521.0,7686.0,7521.0,7603.0,1690500,VND
2019-03-06,7603.0,7603.0,7521.0,7603.0,602140,VND
2019-03-07,7521.0,7769.0,7521.0,7686.0,2157420,VND
2019-03-08,7686.0,7769.0,7521.0,7603.0,2018400,VND
2019-03-11,7603.0,7686.0,7521.0,7521.0,465040,VND
2019-03-12,7603.0,7769.0,7603.0,7686.0,1215080,VND
2019-03-13,7686.0,7851.0,7686.0,7769.0,1796350,VND
2019-03-14,7769.0,7934.0,7769.0,7851.0,1298690,VND
2019-03-15,7851.0,7934.0,7769.0,7934.0,1190940,VND
2019-03-18,7851.0,8017.0,7851.0,8017.0,787160,VND
2019-03-19,7851.0,8017.0,7769.0,7851.0,1097520,VND
2019-03-20,7851.0,7851.0,7603.0,7686.0,1479260,VND
2019-03-21,7686.0,7769.0,7603.0,7603.0,833990,VND
2019-03-22,7686.0,7686.0,7521.0,7603.0,609880,VND
2019-03-25,7521.0,7603.0,7438.0,7438.0,1077110,VND
2019-03-26,7521.0,7603.0,7521.0,7521.0,533980,VND
2019-03-27,7521.0,7603.0,7521.0,7521.0,240950,VND
2019-03-28,7603.0,7603.0,7521.0,7603.0,267890,VND
2019-03-29,7603.0,7603.0,7521.0,7603.0,396170,VND
2019-04-01,7521.0,7603.0,7521.0,7603.0,224910,VND
2019-04-02,7603.0,7603.0,7521.0,7521.0,364000,VND
2019-04-03,7603.0,7603.0,7521.0,7603.0,251530,VND
2019-04-04,7521.0,7603.0,7438.0,7521.0,494150,VND
2019-04-05,7521.0,7521.0,7438.0,7521.0,253190,VND
2019-04-08,7521.0,7603.0,7438.0,7521.0,337330,VND
2019-04-09,7521.0,7603.0,7438.0,7521.0,663580,VND
2019-04-10,7521.0,7521.0,7438.0,7521.0,728610,VND
2019-04-11,7438.0,7521.0,7355.0,7438.0,288100,VND
2019-04-12,7438.0,7438.0,7273.0,7355.0,590100,VND
2019-04-16,7355.0,7355.0,7190.0,7273.0,680550,VND
2019-04-17,7273.0,7438.0,7273.0,7273.0,402750,VND
2019-04-18,7273.0,7355.0,7190.0,7190.0,359190,VND
2019-04-19,7273.0,7355.0,7190.0,7273.0,215950,VND
2019-04-22,7273.0,7273.0,7107.0,7107.0,785140,VND
2019-04-23,7190.0,7355.0,7190.0,7273.0,561680,VND
2019-04-24,7273.0,7355.0,7190.0,7273.0,504170,VND
2019-04-25,7355.0,7438.0,7190.0,7273.0,1127870,VND
2019-04-26,7273.0,7273.0,7190.0,7273.0,599850,VND
2019-05-02,7273.0,7273.0,7107.0,7273.0,392160,VND
2019-05-03,7190.0,7190.0,7107.0,7190.0,1335300,VND
2019-05-06,7190.0,7190.0,6777.0,6777.0,2924090,VND
2019-05-07,6860.0,6942.0,6860.0,6942.0,434470,VND
2019-05-08,6860.0,6860.0,6694.0,6777.0,594170,VND
2019-05-09,6860.0,6860.0,6777.0,6777.0,607690,VND
2019-05-10,6777.0,6860.0,6777.0,6777.0,432780,VND
2019-05-13,6860.0,6942.0,6777.0,6942.0,738000,VND
2019-05-14,6860.0,6942.0,6777.0,6777.0,781120,VND
2019-05-15,6860.0,6942.0,6777.0,6860.0,817670,VND
2019-05-16,6860.0,6942.0,6777.0,6860.0,369800,VND
2019-05-17,6860.0,6942.0,6777.0,6777.0,490170,VND
2019-05-20,6860.0,6942.0,6777.0,6860.0,1318910,VND
2019-05-21,6942.0,6942.0,6777.0,6777.0,1073130,VND
2019-05-22,6777.0,6860.0,6777.0,6860.0,690790,VND
2019-05-23,6777.0,6860.0,6777.0,6777.0,1007590,VND
2019-05-24,6777.0,6860.0,6694.0,6777.0,481800,VND
2019-05-27,6777.0,6777.0,6612.0,6694.0,799580,VND
2019-05-28,6694.0,6777.0,6612.0,6694.0,855990,VND
2019-05-29,6694.0,6694.0,6529.0,6612.0,1062330,VND
2019-05-30,6529.0,6694.0,6529.0,6612.0,858300,VND
2019-05-31,6612.0,6694.0,6529.0,6612.0,306110,VND
2019-06-03,6529.0,6529.0,6446.0,6446.0,849790,VND
2019-06-04,6446.0,6529.0,6364.0,6529.0,386330,VND
2019-06-05,6529.0,6612.0,6446.0,6612.0,280180,VND
2019-06-06,6612.0,6612.0,6446.0,6446.0,578330,VND
2019-06-07,6529.0,6529.0,6446.0,6529.0,216930,VND
