2016-01-28,6919.0,6919.0,6744.0,6744.0,1200,VND
2016-01-29,6744.0,6744.0,6744.0,6744.0,2000,VND
2016-02-01,6657.0,6919.0,6657.0,6919.0,17000,VND
2016-02-02,6744.0,6744.0,6657.0,6744.0,17700,VND
2016-02-03,6744.0,6919.0,6744.0,6919.0,13800,VND
2016-02-04,6919.0,7007.0,6919.0,7007.0,3000,VND
2016-02-05,7795.0,7883.0,7795.0,7883.0,300,VND
2016-02-15,7270.0,7270.0,7007.0,7007.0,1300,VND
2016-02-17,7182.0,7182.0,7182.0,7182.0,7000,VND
2016-02-19,7095.0,7357.0,7095.0,7357.0,6800,VND
2016-02-22,7182.0,7182.0,7182.0,7182.0,1000,VND
2016-02-23,7182.0,7182.0,7182.0,7182.0,39500,VND
2016-02-25,6832.0,6832.0,6569.0,6657.0,12300,VND
2016-03-01,6569.0,6569.0,6569.0,6569.0,2900,VND
2016-03-02,7182.0,7182.0,7007.0,7007.0,10800,VND
2016-03-03,7095.0,7270.0,7095.0,7270.0,7900,VND
2016-03-04,7270.0,8233.0,7270.0,8233.0,28300,VND
2016-03-07,8321.0,8671.0,8058.0,8058.0,7500,VND
2016-03-08,8233.0,8321.0,8058.0,8233.0,19700,VND
2016-03-09,8233.0,8233.0,7883.0,8233.0,10600,VND
2016-03-10,8058.0,8321.0,8058.0,8321.0,28700,VND
2016-03-11,8321.0,8671.0,8233.0,8233.0,13000,VND
2016-03-14,8496.0,8496.0,8496.0,8496.0,21800,VND
2016-03-15,8496.0,8496.0,8146.0,8408.0,37600,VND
2016-03-16,8321.0,8321.0,8233.0,8321.0,15400,VND
2016-03-17,8759.0,8846.0,8408.0,8759.0,40800,VND
2016-03-18,8846.0,9021.0,8846.0,9021.0,6600,VND
2016-03-21,8934.0,9109.0,8759.0,9021.0,24400,VND
2016-03-22,9021.0,9021.0,8759.0,8934.0,23500,VND
2016-03-23,9021.0,10160.0,9021.0,10160.0,188400,VND
2016-03-24,11386.0,11474.0,11386.0,11474.0,341300,VND
2016-03-25,12613.0,13138.0,12613.0,13138.0,566700,VND
2016-03-28,13313.0,14452.0,11824.0,14014.0,239300,VND
2016-03-29,14277.0,14452.0,14014.0,14452.0,264290,VND
2016-03-30,14539.0,16379.0,14539.0,14715.0,304900,VND
2016-03-31,14627.0,15328.0,13401.0,13401.0,348500,VND
2016-04-01,11912.0,12963.0,11912.0,12087.0,366800,VND
2016-04-04,10686.0,12700.0,10510.0,11999.0,118100,VND
2016-04-05,11912.0,12350.0,11561.0,12350.0,173000,VND
2016-04-06,12262.0,13576.0,12262.0,13401.0,460000,VND
2016-04-07,13576.0,14277.0,13401.0,13664.0,487500,VND
2016-04-08,13664.0,13664.0,12963.0,13226.0,306400,VND
2016-04-11,13576.0,13664.0,13050.0,13226.0,544400,VND
2016-04-12,13401.0,13401.0,12613.0,12700.0,380400,VND
2016-04-13,12788.0,13401.0,12788.0,13138.0,424400,VND
2016-04-14,13050.0,13050.0,12788.0,12875.0,112100,VND
2016-04-15,12875.0,12963.0,12613.0,12613.0,162300,VND
2016-04-19,12700.0,12788.0,11649.0,11824.0,311600,VND
2016-04-20,11824.0,11999.0,11649.0,11912.0,186100,VND
2016-04-21,11737.0,12262.0,11737.0,11912.0,111000,VND
2016-04-22,11561.0,11824.0,11386.0,11649.0,157900,VND
2016-04-25,11737.0,11737.0,10861.0,11036.0,223950,VND
2016-04-26,11299.0,12437.0,10948.0,11737.0,237500,VND
2016-04-27,11824.0,13050.0,11737.0,12262.0,249200,VND
2016-04-28,12350.0,12525.0,11912.0,12087.0,132580,VND
2016-04-29,11912.0,11999.0,11824.0,11912.0,130900,VND
2016-05-04,11912.0,11912.0,11386.0,11561.0,199100,VND
2016-05-05,11386.0,11474.0,10948.0,11036.0,216700,VND
2016-05-06,10948.0,11299.0,10861.0,11036.0,138950,VND
2016-05-09,11299.0,11299.0,10510.0,11036.0,127800,VND
2016-05-10,11036.0,11036.0,10686.0,10773.0,80300,VND
2016-05-11,10773.0,11124.0,10686.0,11036.0,74700,VND
2016-05-12,11124.0,11824.0,11124.0,11561.0,154100,VND
2016-05-13,11386.0,11999.0,11386.0,11649.0,244400,VND
2016-05-16,11649.0,11824.0,11474.0,11474.0,56000,VND
2016-05-17,11211.0,11386.0,11036.0,11299.0,152400,VND
2016-05-18,11036.0,11561.0,11036.0,11211.0,85900,VND
2016-05-19,11211.0,11386.0,11211.0,11299.0,94900,VND
2016-05-20,11299.0,12262.0,11299.0,11912.0,445400,VND
2016-05-23,11824.0,12087.0,11737.0,11824.0,83100,VND
2016-05-24,11649.0,11824.0,11649.0,11824.0,42800,VND
2016-05-25,11561.0,11737.0,11386.0,11561.0,181000,VND
2016-05-26,11561.0,11912.0,11561.0,11649.0,117800,VND
2016-05-27,11561.0,11912.0,11561.0,11912.0,82300,VND
2016-05-30,11912.0,12525.0,11824.0,12262.0,392600,VND
2016-05-31,12262.0,12262.0,11912.0,11999.0,105400,VND
2016-06-01,11912.0,12175.0,11912.0,12175.0,120400,VND
2016-06-02,12087.0,13226.0,12087.0,13226.0,963500,VND
2016-06-03,13226.0,13664.0,13226.0,13313.0,609280,VND
2016-06-06,13401.0,13401.0,12875.0,12875.0,251800,VND
2016-06-07,12875.0,12963.0,12700.0,12963.0,365700,VND
2016-06-08,12875.0,14014.0,12875.0,13576.0,1096220,VND
2016-06-09,13664.0,14189.0,13576.0,14189.0,752020,VND
2016-06-10,14189.0,14715.0,13926.0,14189.0,761000,VND
2016-06-13,14277.0,14277.0,13488.0,13576.0,338100,VND
2016-06-14,13576.0,13839.0,13313.0,13751.0,325120,VND
2016-06-15,13751.0,14277.0,13751.0,14189.0,428940,VND
2016-06-16,14189.0,14452.0,13664.0,13839.0,420000,VND
2016-06-17,13839.0,13926.0,13226.0,13488.0,296400,VND
2016-06-20,13488.0,13488.0,12963.0,13138.0,506100,VND
2016-06-21,12963.0,13576.0,12963.0,13226.0,323000,VND
2016-06-22,13226.0,13226.0,12700.0,12788.0,378170,VND
2016-06-23,12788.0,12875.0,12613.0,12788.0,223040,VND
2016-06-24,12613.0,12613.0,11211.0,11912.0,905060,VND
2016-06-27,11824.0,11824.0,11036.0,11561.0,341750,VND
2016-06-28,11474.0,12087.0,11474.0,11824.0,202810,VND
2016-06-29,11824.0,11999.0,11474.0,11737.0,275700,VND
2016-06-30,11737.0,12087.0,11737.0,11824.0,224600,VND
2016-07-01,11737.0,11824.0,11649.0,11737.0,248800,VND
2016-07-04,11912.0,12175.0,11824.0,11912.0,165300,VND
2016-07-05,12087.0,13050.0,11999.0,12613.0,418835,VND
2016-07-06,12700.0,13138.0,12262.0,13050.0,566102,VND
2016-07-07,13138.0,13226.0,12875.0,12875.0,202810,VND
2016-07-08,12700.0,12700.0,12350.0,12437.0,220935,VND
2016-07-11,12525.0,12525.0,11824.0,11912.0,330100,VND
2016-07-12,12087.0,12262.0,11912.0,12087.0,251600,VND
2016-07-13,12087.0,12175.0,11912.0,12087.0,139400,VND
2016-07-14,12087.0,12087.0,11912.0,11912.0,271100,VND
2016-07-15,11912.0,12175.0,11912.0,12087.0,123200,VND
2016-07-18,12087.0,12175.0,11999.0,12175.0,107100,VND
2016-07-19,12175.0,12613.0,12175.0,12262.0,182935,VND
2016-07-20,12613.0,12613.0,12175.0,12262.0,109400,VND
2016-07-21,12262.0,12262.0,11999.0,12175.0,122800,VND
2016-07-22,12175.0,12175.0,11912.0,12087.0,143100,VND
2016-07-25,12175.0,12262.0,11999.0,12087.0,62800,VND
2016-07-26,12087.0,12262.0,11912.0,12262.0,126200,VND
2016-07-27,12262.0,13050.0,12262.0,12613.0,620740,VND
2016-07-28,12875.0,13138.0,12525.0,12788.0,449210,VND
2016-07-29,12700.0,12963.0,12700.0,12875.0,277000,VND
2016-08-01,12875.0,12875.0,12350.0,12525.0,96700,VND
2016-08-02,12613.0,12613.0,12175.0,12175.0,297880,VND
2016-08-03,12087.0,12350.0,11999.0,12175.0,232735,VND
2016-08-04,12087.0,12525.0,12087.0,12350.0,236500,VND
2016-08-05,12437.0,12875.0,12175.0,12700.0,300200,VND
2016-08-08,12700.0,13138.0,12700.0,13050.0,583300,VND
2016-08-09,13050.0,13951.0,13050.0,13681.0,583865,VND
2016-08-10,13590.0,14221.0,13590.0,13951.0,533110,VND
2016-08-11,14041.0,14041.0,13681.0,13951.0,378770,VND
2016-08-12,13951.0,14401.0,13951.0,14131.0,663380,VND
2016-08-15,14221.0,14311.0,13951.0,14221.0,397500,VND
2016-08-16,14221.0,14311.0,14041.0,14041.0,240640,VND
2016-08-17,14131.0,14131.0,13771.0,14041.0,357390,VND
2016-08-18,13951.0,14131.0,13861.0,13951.0,247300,VND
2016-08-19,13861.0,13951.0,13500.0,13590.0,334410,VND
2016-08-22,13500.0,13590.0,13230.0,13410.0,132000,VND
2016-08-23,13320.0,13500.0,13230.0,13500.0,43900,VND
2016-08-24,13410.0,13951.0,13410.0,13771.0,200960,VND
2016-08-25,13861.0,13861.0,13681.0,13771.0,40230,VND
2016-08-26,13500.0,13771.0,13500.0,13590.0,99805,VND
2016-08-29,13861.0,14041.0,12600.0,13320.0,133810,VND
2016-08-30,13410.0,13500.0,13230.0,13410.0,73900,VND
2016-08-31,13500.0,13681.0,13320.0,13500.0,72305,VND
2016-09-01,13320.0,13590.0,13320.0,13500.0,66730,VND
2016-09-05,13681.0,13681.0,13410.0,13500.0,51701,VND
2016-09-06,13320.0,13500.0,13050.0,13230.0,214100,VND
2016-09-07,13230.0,13320.0,13140.0,13230.0,139400,VND
2016-09-08,13230.0,13500.0,13230.0,13500.0,123310,VND
2016-09-09,13500.0,14131.0,13500.0,14041.0,345020,VND
2016-09-12,14041.0,14131.0,13681.0,13771.0,90900,VND
2016-09-13,13771.0,13771.0,13590.0,13681.0,39100,VND
2016-09-14,13500.0,13590.0,13410.0,13500.0,72000,VND
2016-09-15,13320.0,13590.0,13230.0,13410.0,101700,VND
2016-09-16,13500.0,13590.0,13410.0,13590.0,128820,VND
2016-09-19,13590.0,14041.0,13500.0,13861.0,186800,VND
2016-09-20,13951.0,13951.0,13681.0,13681.0,111300,VND
2016-09-21,13681.0,13861.0,13681.0,13861.0,115000,VND
2016-09-22,13771.0,13771.0,13590.0,13681.0,136000,VND
2016-09-23,13681.0,13771.0,13681.0,13681.0,103000,VND
2016-09-26,13681.0,13861.0,13681.0,13861.0,89700,VND
2016-09-27,13771.0,15031.0,13771.0,15031.0,922530,VND
2016-09-28,15031.0,15571.0,14851.0,15031.0,426715,VND
2016-09-29,15301.0,15301.0,14671.0,14761.0,247700,VND
2016-09-30,14671.0,15481.0,14671.0,15481.0,378800,VND
2016-10-03,15481.0,16111.0,15481.0,15841.0,533865,VND
2016-10-04,15841.0,16021.0,15481.0,15751.0,510310,VND
2016-10-05,15751.0,15751.0,15301.0,15301.0,199160,VND
2016-10-06,15301.0,15481.0,15031.0,15031.0,225640,VND
2016-10-07,15031.0,15391.0,14941.0,15301.0,201900,VND
2016-10-10,15481.0,15571.0,15121.0,15211.0,90010,VND
2016-10-11,15211.0,15211.0,14491.0,15031.0,206400,VND
2016-10-12,14671.0,15301.0,14671.0,15211.0,136100,VND
2016-10-13,15121.0,15481.0,15121.0,15481.0,156400,VND
2016-10-14,15481.0,15481.0,15301.0,15391.0,192483,VND
2016-10-17,15301.0,15391.0,15031.0,15121.0,198050,VND
2016-10-18,15211.0,15301.0,15031.0,15211.0,143317,VND
2016-10-19,15211.0,15391.0,15031.0,15121.0,179602,VND
2016-10-20,15211.0,15211.0,15031.0,15211.0,53860,VND
2016-10-21,17371.0,17371.0,14941.0,15031.0,133200,VND
2016-10-24,15121.0,15121.0,14761.0,15121.0,70800,VND
2016-10-25,15031.0,15211.0,14941.0,14941.0,86500,VND
2016-10-26,14941.0,15031.0,14941.0,15031.0,120800,VND
2016-10-27,15211.0,15211.0,14941.0,15121.0,58900,VND
2016-10-28,15211.0,16471.0,15211.0,15931.0,445210,VND
2016-10-31,16111.0,17011.0,16111.0,16561.0,478240,VND
2016-11-01,16741.0,16831.0,16201.0,16381.0,142500,VND
2016-11-02,16381.0,16381.0,15391.0,15661.0,176940,VND
2016-11-03,15391.0,15841.0,14851.0,14941.0,263600,VND
2016-11-04,15031.0,15391.0,14941.0,15211.0,106800,VND
2016-11-07,15301.0,15391.0,15211.0,15301.0,94940,VND
2016-11-08,15301.0,15391.0,15211.0,15211.0,72820,VND
2016-11-09,15121.0,15121.0,14401.0,14941.0,241000,VND
2016-11-10,15031.0,15391.0,15031.0,15301.0,96970,VND
2016-11-11,15301.0,15301.0,15121.0,15211.0,27700,VND
2016-11-14,15121.0,15121.0,14761.0,14851.0,89700,VND
2016-11-15,14941.0,14941.0,14761.0,14941.0,50710,VND
2016-11-16,15031.0,15121.0,14941.0,15121.0,81000,VND
2016-11-17,15211.0,15211.0,14941.0,14941.0,69700,VND
2016-11-18,14941.0,15121.0,14941.0,14941.0,79300,VND
2016-11-21,14941.0,15211.0,14851.0,14851.0,96800,VND
2016-11-22,14851.0,14941.0,14761.0,14761.0,127800,VND
2016-11-23,15121.0,15121.0,14311.0,14401.0,334500,VND
2016-11-24,15301.0,15301.0,14311.0,14311.0,189500,VND
2016-11-25,14311.0,14491.0,14221.0,14491.0,53100,VND
2016-11-28,14401.0,14401.0,14221.0,14311.0,62800,VND
2016-11-29,14221.0,14401.0,14221.0,14311.0,53960,VND
2016-11-30,14311.0,14311.0,14131.0,14221.0,124900,VND
2016-12-01,14221.0,14221.0,14041.0,14041.0,59100,VND
2016-12-02,14131.0,14131.0,13951.0,13951.0,37300,VND
2016-12-05,14041.0,14041.0,13681.0,13771.0,28050,VND
2016-12-06,13681.0,13861.0,13681.0,13681.0,34520,VND
2016-12-07,13771.0,14581.0,13771.0,13861.0,44900,VND
2016-12-08,13861.0,14131.0,13861.0,14131.0,24200,VND
2016-12-09,14041.0,14131.0,13951.0,14131.0,20000,VND
2016-12-12,14131.0,14221.0,13951.0,14131.0,65010,VND
2016-12-13,14311.0,14401.0,14311.0,14311.0,67760,VND
2016-12-14,14401.0,14401.0,14221.0,14401.0,54300,VND
2016-12-15,14401.0,14671.0,14311.0,14401.0,200000,VND
2016-12-22,18091.0,18091.0,14401.0,14401.0,76200,VND
2016-12-23,14401.0,14761.0,14401.0,14401.0,50600,VND
2016-12-26,14401.0,14581.0,14401.0,14581.0,49360,VND
2016-12-27,14401.0,14401.0,14221.0,14221.0,24600,VND
2016-12-28,14131.0,14221.0,13771.0,13951.0,76200,VND
2016-12-29,13951.0,13951.0,13861.0,13861.0,21220,VND
2016-12-30,13951.0,13951.0,13771.0,13771.0,29200,VND
2017-01-03,13861.0,13951.0,13681.0,13771.0,47100,VND
2017-01-04,14131.0,14131.0,13590.0,13771.0,31200,VND
2017-01-05,13861.0,13861.0,13681.0,13681.0,63300,VND
2017-01-06,13681.0,13771.0,13681.0,13771.0,33500,VND
2017-01-09,13771.0,13861.0,13681.0,13771.0,29220,VND
2017-01-10,13500.0,13590.0,13410.0,13500.0,21100,VND
2017-01-11,13771.0,13771.0,13500.0,13500.0,11500,VND
2017-01-12,13500.0,13500.0,13410.0,13410.0,14900,VND
2017-01-13,13410.0,13410.0,13140.0,13410.0,21200,VND
2017-01-16,13410.0,13500.0,13140.0,13140.0,19100,VND
2017-01-17,13050.0,13230.0,12780.0,13230.0,66700,VND
2017-01-18,13230.0,13410.0,13230.0,13320.0,10000,VND
2017-01-19,13320.0,13410.0,13320.0,13410.0,22900,VND
2017-01-20,13500.0,13500.0,13410.0,13500.0,13734,VND
2017-01-23,13500.0,13590.0,13500.0,13500.0,20500,VND
2017-01-24,13500.0,13681.0,13500.0,13590.0,60500,VND
2017-01-25,13771.0,14041.0,13410.0,13861.0,21500,VND
2017-02-02,13861.0,14221.0,13861.0,14221.0,16200,VND
2017-02-03,14221.0,14311.0,13861.0,13861.0,63900,VND
2017-02-06,14221.0,14221.0,13861.0,13861.0,47600,VND
2017-02-07,13861.0,14221.0,13861.0,14041.0,95300,VND
2017-02-08,14131.0,14131.0,13861.0,13951.0,149200,VND
2017-02-09,14131.0,14131.0,13861.0,14041.0,133300,VND
2017-02-10,14131.0,14131.0,13771.0,13951.0,143500,VND
2017-02-13,13951.0,14041.0,13771.0,13861.0,81600,VND
2017-02-14,13771.0,14131.0,13771.0,14041.0,236410,VND
2017-02-15,13951.0,14131.0,13951.0,14041.0,67900,VND
2017-02-16,13951.0,14041.0,13861.0,13951.0,86810,VND
2017-02-17,13771.0,13951.0,13500.0,13951.0,47800,VND
2017-02-20,13771.0,13951.0,13771.0,13951.0,87100,VND
2017-02-21,13771.0,13951.0,13681.0,13861.0,94400,VND
2017-02-22,13681.0,13771.0,13140.0,13500.0,158100,VND
2017-02-23,13500.0,13590.0,13410.0,13590.0,35105,VND
2017-02-24,13320.0,13410.0,13230.0,13410.0,48740,VND
2017-02-27,13500.0,13500.0,13140.0,13140.0,69100,VND
2017-02-28,13140.0,13140.0,12870.0,12870.0,34000,VND
2017-03-01,13320.0,13410.0,13050.0,13050.0,16000,VND
2017-03-02,12780.0,12870.0,12600.0,12780.0,23860,VND
2017-03-03,12690.0,12690.0,12510.0,12510.0,20600,VND
2017-03-06,12510.0,12600.0,12420.0,12510.0,39590,VND
2017-03-07,12510.0,12780.0,12510.0,12780.0,37700,VND
2017-03-08,12780.0,12780.0,12780.0,12780.0,260,VND
2017-03-09,12780.0,12780.0,12420.0,12420.0,30460,VND
2017-03-10,12420.0,12510.0,12150.0,12510.0,58170,VND
2017-03-13,12330.0,12330.0,11880.0,12150.0,232060,VND
2017-03-14,12150.0,12150.0,11970.0,12060.0,181160,VND
2017-03-15,12060.0,12870.0,11970.0,12870.0,212155,VND
2017-03-16,12870.0,12870.0,12600.0,12780.0,101300,VND
2017-03-17,12780.0,12870.0,12600.0,12780.0,189400,VND
2017-03-20,12960.0,13681.0,12690.0,13410.0,368245,VND
2017-03-21,13500.0,13771.0,13230.0,13681.0,446650,VND
2017-03-22,13590.0,14221.0,13590.0,13861.0,585500,VND
2017-03-23,13951.0,13951.0,13230.0,13500.0,211150,VND
2017-03-24,13500.0,13590.0,13320.0,13500.0,176200,VND
2017-03-27,13681.0,13681.0,13500.0,13500.0,175605,VND
2017-03-28,13500.0,13681.0,13500.0,13681.0,424300,VND
2017-03-29,13861.0,13861.0,13590.0,13590.0,301000,VND
2017-03-30,13861.0,14041.0,13590.0,13951.0,786300,VND
2017-03-31,13951.0,14131.0,13861.0,14041.0,1009100,VND
2017-04-03,14221.0,14491.0,14041.0,14491.0,996730,VND
2017-04-04,14581.0,14941.0,14491.0,14761.0,888170,VND
2017-04-05,14851.0,14851.0,14311.0,14401.0,416600,VND
2017-04-07,14401.0,14581.0,14131.0,14491.0,248900,VND
2017-04-10,14581.0,14671.0,14221.0,14401.0,556900,VND
2017-04-11,14491.0,14491.0,14131.0,14311.0,357700,VND
2017-04-12,14401.0,14761.0,14401.0,14671.0,1500738,VND
2017-04-13,14761.0,14851.0,14581.0,14671.0,321400,VND
2017-04-14,14671.0,14671.0,14221.0,14401.0,297600,VND
2017-04-17,14401.0,14491.0,13951.0,14311.0,414200,VND
2017-04-18,14041.0,14491.0,13951.0,14401.0,348200,VND
2017-04-19,14401.0,14671.0,14311.0,14401.0,332500,VND
2017-04-20,14491.0,14491.0,14221.0,14311.0,492100,VND
2017-04-21,14131.0,14491.0,14041.0,14311.0,319400,VND
2017-04-24,14401.0,14401.0,13951.0,13951.0,87900,VND
2017-04-25,13951.0,14131.0,13951.0,14131.0,305900,VND
2017-04-26,14131.0,14131.0,13771.0,13861.0,60400,VND
2017-04-27,13771.0,13951.0,13500.0,13951.0,279698,VND
2017-04-28,13951.0,13951.0,13771.0,13951.0,62310,VND
2017-05-03,14131.0,14131.0,13590.0,13681.0,73600,VND
2017-05-04,13951.0,13951.0,13590.0,13681.0,200100,VND
2017-05-05,13771.0,13771.0,13500.0,13681.0,281200,VND
2017-05-08,13500.0,13681.0,13500.0,13500.0,210610,VND
2017-05-09,13681.0,13951.0,13590.0,13771.0,315800,VND
2017-05-10,13771.0,14041.0,13771.0,14041.0,247500,VND
2017-05-11,14041.0,14131.0,13951.0,13951.0,154910,VND
2017-05-12,13951.0,14131.0,13951.0,14041.0,215400,VND
2017-05-15,14041.0,14131.0,13861.0,14041.0,170084,VND
2017-05-16,14131.0,14671.0,14041.0,14221.0,405100,VND
2017-05-17,14221.0,14851.0,14221.0,14311.0,134900,VND
2017-05-18,14311.0,14401.0,14131.0,14311.0,219450,VND
2017-05-19,14311.0,14401.0,14311.0,14401.0,622240,VND
2017-05-22,14401.0,14761.0,14401.0,14581.0,899266,VND
2017-05-23,14581.0,16021.0,14581.0,15661.0,925934,VND
2017-05-24,15751.0,15751.0,15301.0,15391.0,634830,VND
2017-05-25,15391.0,16201.0,15121.0,15841.0,579230,VND
2017-05-26,15841.0,16201.0,15661.0,16021.0,367033,VND
2017-05-29,16021.0,16831.0,15121.0,15841.0,1085220,VND
2017-05-30,15841.0,16201.0,15751.0,15841.0,537154,VND
2017-05-31,15751.0,16111.0,15301.0,15301.0,198000,VND
2017-06-01,15301.0,15661.0,15301.0,15571.0,179820,VND
2017-06-02,15751.0,17101.0,15661.0,17101.0,810751,VND
2017-06-05,17101.0,18001.0,16921.0,17461.0,687722,VND
2017-06-06,17461.0,17551.0,17191.0,17551.0,182970,VND
2017-06-07,17461.0,17461.0,17101.0,17191.0,233400,VND
2017-06-08,16831.0,17641.0,16831.0,17461.0,189011,VND
2017-06-09,17281.0,17911.0,17281.0,17641.0,291100,VND
2017-06-12,17731.0,17821.0,17371.0,17371.0,297430,VND
2017-06-13,17371.0,17461.0,17101.0,17371.0,283210,VND
2017-06-14,17551.0,17551.0,16921.0,17191.0,599865,VND
2017-06-15,17191.0,17551.0,17191.0,17371.0,281940,VND
2017-06-16,17371.0,17461.0,17371.0,17461.0,75273,VND
2017-06-19,17461.0,18361.0,17371.0,18001.0,521393,VND
2017-06-20,18001.0,18091.0,18001.0,18001.0,266440,VND
2017-06-21,18001.0,18001.0,17461.0,17821.0,103730,VND
2017-06-22,17821.0,17821.0,17461.0,17641.0,83100,VND
2017-06-23,17641.0,17821.0,17371.0,17371.0,148142,VND
2017-06-26,17371.0,17371.0,17101.0,17101.0,183300,VND
2017-06-27,17101.0,17371.0,17101.0,17371.0,132000,VND
2017-06-28,17101.0,18181.0,17101.0,18091.0,389860,VND
2017-06-29,18181.0,18181.0,17551.0,17551.0,266100,VND
2017-06-30,17911.0,17911.0,17551.0,17551.0,114800,VND
2017-07-03,17371.0,17731.0,17371.0,17461.0,85400,VND
2017-07-04,17551.0,17551.0,17281.0,17281.0,91100,VND
2017-07-05,17551.0,17551.0,17281.0,17551.0,55910,VND
2017-07-06,17551.0,17821.0,17461.0,17731.0,117230,VND
2017-07-07,17911.0,18091.0,17731.0,17911.0,433122,VND
2017-07-10,17911.0,18001.0,17551.0,17641.0,103000,VND
2017-07-11,17821.0,17821.0,17281.0,17281.0,139510,VND
2017-07-12,17821.0,17821.0,17011.0,17101.0,255320,VND
2017-07-13,17011.0,17011.0,16201.0,16651.0,245960,VND
2017-07-14,16471.0,17101.0,16471.0,16831.0,145330,VND
2017-07-17,17821.0,18451.0,16651.0,16831.0,91300,VND
2017-07-18,16741.0,16741.0,16291.0,16291.0,127500,VND
2017-07-19,16471.0,17011.0,16381.0,16561.0,193200,VND
2017-07-20,16561.0,17101.0,16561.0,17101.0,129400,VND
2017-07-21,17101.0,17461.0,16741.0,17281.0,119568,VND
2017-07-24,17281.0,17281.0,16921.0,17011.0,68200,VND
