2009-08-24,6206.0,6369.0,6206.0,6369.0,15409,VND
2009-08-25,6532.0,6532.0,6108.0,6271.0,9137,VND
2009-08-26,6271.0,6271.0,6075.0,6206.0,6955,VND
2009-08-27,6369.0,6369.0,5912.0,6206.0,11182,VND
2009-08-28,6206.0,6238.0,6206.0,6238.0,13773,VND
2009-08-31,6369.0,6630.0,6369.0,6630.0,50455,VND
2009-09-01,6859.0,7022.0,6663.0,7022.0,42137,VND
2009-09-03,7349.0,7349.0,7185.0,7349.0,31773,VND
2009-09-04,7839.0,7839.0,7806.0,7839.0,76092,VND
2009-09-07,8328.0,8328.0,7349.0,7447.0,35728,VND
2009-09-08,7185.0,7839.0,7185.0,7741.0,11591,VND
2009-09-09,7839.0,7839.0,7643.0,7643.0,14318,VND
2009-09-10,7610.0,7610.0,7185.0,7185.0,9546,VND
2009-09-11,7349.0,7349.0,7185.0,7349.0,28637,VND
2009-09-14,7349.0,7479.0,7349.0,7349.0,11318,VND
2009-09-15,7512.0,7512.0,7185.0,7447.0,5046,VND
2009-09-16,7349.0,7349.0,7022.0,7283.0,10364,VND
2009-09-17,7022.0,7055.0,7022.0,7022.0,12409,VND
2009-09-18,7349.0,7349.0,7087.0,7218.0,26455,VND
2009-09-21,6859.0,7185.0,6761.0,6891.0,108684,VND
2009-09-22,6663.0,6761.0,6663.0,6761.0,36546,VND
2009-09-23,7185.0,7185.0,6728.0,6728.0,137866,VND
2009-09-24,6695.0,6826.0,6695.0,6826.0,3273,VND
2009-09-25,6793.0,7185.0,6597.0,6761.0,40364,VND
2009-09-28,6859.0,6859.0,6532.0,6793.0,26182,VND
2009-09-29,6793.0,6793.0,6434.0,6630.0,87820,VND
2009-09-30,6597.0,6597.0,6401.0,6532.0,20046,VND
2009-10-01,6401.0,6532.0,6401.0,6499.0,11182,VND
2009-10-02,6499.0,6499.0,6075.0,6108.0,57274,VND
2009-10-05,6369.0,6369.0,6140.0,6206.0,33682,VND
2009-10-06,6140.0,6206.0,6075.0,6173.0,42955,VND
2009-10-07,6173.0,6369.0,6173.0,6206.0,52774,VND
2009-10-08,6206.0,6336.0,6206.0,6336.0,9546,VND
2009-10-09,6532.0,6695.0,6532.0,6695.0,96002,VND
2009-10-12,7087.0,7087.0,7087.0,7087.0,16909,VND
2009-10-13,7577.0,7577.0,7251.0,7349.0,148639,VND
2009-10-14,7479.0,7610.0,7349.0,7381.0,106638,VND
2009-10-15,7675.0,7839.0,7251.0,7479.0,89729,VND
2009-10-16,7577.0,7577.0,7218.0,7349.0,23046,VND
2009-10-19,7349.0,7806.0,7349.0,7512.0,48955,VND
2009-10-20,8035.0,8035.0,7643.0,8035.0,225141,VND
2009-10-21,8590.0,8590.0,8492.0,8590.0,112775,VND
2009-10-22,9178.0,9178.0,9178.0,9178.0,29591,VND
2009-10-23,9798.0,9798.0,8688.0,8818.0,174412,VND
2009-10-26,9014.0,9014.0,8786.0,8786.0,27682,VND
2009-10-27,8198.0,8198.0,8198.0,8198.0,9546,VND
2009-10-28,7643.0,8100.0,7643.0,7643.0,214913,VND
2009-10-29,7153.0,7153.0,7153.0,7153.0,83865,VND
2009-10-30,7153.0,7643.0,7022.0,7185.0,218595,VND
2009-11-02,6793.0,7153.0,6728.0,6761.0,36955,VND
2009-11-03,6728.0,6728.0,6304.0,6369.0,35455,VND
2009-11-04,6663.0,6826.0,6663.0,6826.0,23046,VND
2009-11-05,6924.0,7153.0,6467.0,6859.0,183140,VND
2009-11-06,7022.0,7055.0,6467.0,6499.0,119457,VND
2009-11-09,6532.0,6663.0,6434.0,6434.0,25910,VND
2009-11-10,6532.0,6859.0,6108.0,6434.0,21273,VND
2009-11-11,6532.0,6663.0,6140.0,6663.0,31910,VND
2009-11-12,6532.0,6695.0,6499.0,6695.0,68047,VND
2009-11-13,6695.0,6695.0,6532.0,6532.0,25091,VND
2009-11-16,6663.0,6663.0,6206.0,6401.0,62183,VND
2009-11-17,6401.0,6532.0,6206.0,6206.0,84956,VND
2009-11-18,6206.0,6369.0,5879.0,6369.0,414690,VND
2009-11-19,6401.0,6401.0,6042.0,6401.0,1673350,VND
2009-11-20,6728.0,6826.0,6728.0,6826.0,193095,VND
2009-11-23,7153.0,7185.0,6401.0,6532.0,222686,VND
2009-11-24,6532.0,6532.0,6336.0,6336.0,320324,VND
2009-11-25,6271.0,6271.0,5912.0,5912.0,205095,VND
2009-11-26,5552.0,5552.0,5552.0,5552.0,113866,VND
2009-11-27,5193.0,5814.0,5193.0,5552.0,428054,VND
2009-11-30,5356.0,5716.0,5356.0,5683.0,128321,VND
2009-12-01,5193.0,5912.0,5193.0,5814.0,159003,VND
2009-12-02,6042.0,6042.0,5487.0,5487.0,239868,VND
2009-12-03,5226.0,5520.0,5226.0,5520.0,77320,VND
2009-12-04,5520.0,5520.0,5258.0,5389.0,35046,VND
2009-12-07,5422.0,5552.0,5389.0,5520.0,47728,VND
2009-12-08,5389.0,5454.0,5226.0,5226.0,88093,VND
2009-12-09,4964.0,5095.0,4932.0,4932.0,150685,VND
2009-12-10,4736.0,5258.0,4605.0,4670.0,102138,VND
2009-12-11,4572.0,4572.0,4377.0,4377.0,84683,VND
2009-12-14,4377.0,4670.0,4377.0,4670.0,92456,VND
2009-12-15,4801.0,4899.0,4605.0,4638.0,60274,VND
2009-12-16,4442.0,4540.0,4409.0,4409.0,48137,VND
2009-12-17,4279.0,4377.0,4115.0,4344.0,76365,VND
2009-12-18,4409.0,4540.0,4409.0,4540.0,69410,VND
2009-12-21,4670.0,4834.0,4572.0,4834.0,58092,VND
2009-12-22,4964.0,5062.0,4638.0,4638.0,91093,VND
2009-12-23,4638.0,4932.0,4638.0,4834.0,63410,VND
2009-12-24,4899.0,5160.0,4768.0,5160.0,132412,VND
2009-12-25,5226.0,5324.0,5193.0,5324.0,68319,VND
2009-12-28,5585.0,5650.0,4964.0,5389.0,153003,VND
2009-12-29,5226.0,5389.0,5030.0,5128.0,108548,VND
2009-12-30,5128.0,5324.0,5128.0,5258.0,85502,VND
2009-12-31,5389.0,5585.0,5291.0,5454.0,107729,VND
2010-01-04,5748.0,5846.0,5716.0,5846.0,94229,VND
2010-01-05,6206.0,6206.0,5879.0,5944.0,148366,VND
2010-01-06,6108.0,6108.0,5716.0,5716.0,134321,VND
2010-01-07,5520.0,5716.0,5454.0,5487.0,78956,VND
2010-01-08,5814.0,5879.0,5324.0,5520.0,106229,VND
2010-01-11,5716.0,5716.0,5226.0,5422.0,27410,VND
2010-01-12,5454.0,5487.0,5062.0,5062.0,82365,VND
2010-01-13,5095.0,5324.0,4834.0,5324.0,76092,VND
2010-01-14,5324.0,5389.0,5226.0,5389.0,74183,VND
2010-01-15,5552.0,5552.0,5160.0,5160.0,23455,VND
2010-01-18,5226.0,5226.0,4866.0,4899.0,62592,VND
2010-01-19,4605.0,5160.0,4605.0,5062.0,57001,VND
2010-01-20,5291.0,5291.0,4899.0,4932.0,19773,VND
2010-01-21,4964.0,4964.0,4638.0,4801.0,44592,VND
2010-01-22,4572.0,4866.0,4572.0,4801.0,22364,VND
2010-01-25,4768.0,4801.0,4736.0,4801.0,10909,VND
2010-01-26,4899.0,5095.0,4899.0,5095.0,66410,VND
2010-01-27,5062.0,5062.0,4736.0,4736.0,30410,VND
2010-01-28,4638.0,4768.0,4638.0,4670.0,9000,VND
2010-01-29,4605.0,4736.0,4605.0,4703.0,12546,VND
2010-02-01,4866.0,4899.0,4736.0,4801.0,13091,VND
2010-02-02,5030.0,5030.0,4866.0,4866.0,8727,VND
2010-02-03,4964.0,4964.0,4736.0,4834.0,14318,VND
2010-02-04,4899.0,4899.0,4834.0,4866.0,13773,VND
2010-02-05,4899.0,4899.0,4703.0,4703.0,8455,VND
2010-02-08,4670.0,4768.0,4442.0,4670.0,20591,VND
2010-02-09,4736.0,4736.0,4638.0,4670.0,12682,VND
2010-02-10,4997.0,4997.0,4834.0,4899.0,12682,VND
2010-02-11,4899.0,4899.0,4801.0,4834.0,11591,VND
2010-02-12,5160.0,5160.0,4866.0,4899.0,13637,VND
2010-02-22,5062.0,5095.0,4899.0,4899.0,13909,VND
2010-02-23,4899.0,4899.0,4638.0,4768.0,11591,VND
2010-02-24,4736.0,4866.0,4736.0,4866.0,15409,VND
2010-02-25,4932.0,4932.0,4801.0,4801.0,11455,VND
2010-02-26,4932.0,4932.0,4736.0,4932.0,27682,VND
2010-03-01,4866.0,4932.0,4736.0,4932.0,48410,VND
2010-03-02,4866.0,4964.0,4866.0,4932.0,71320,VND
2010-03-03,5030.0,5095.0,4899.0,5030.0,68319,VND
2010-03-04,5226.0,5324.0,5030.0,5226.0,123957,VND
2010-03-05,5258.0,5291.0,5128.0,5258.0,93547,VND
2010-03-08,5422.0,5585.0,5356.0,5585.0,152594,VND
2010-03-09,5454.0,5912.0,5454.0,5912.0,363007,VND
2010-03-10,5879.0,5879.0,5585.0,5650.0,167594,VND
2010-03-11,5781.0,5781.0,5520.0,5552.0,90820,VND
2010-03-12,5552.0,5683.0,5422.0,5650.0,84138,VND
2010-03-15,5846.0,5944.0,5716.0,5716.0,193095,VND
2010-03-16,5716.0,5716.0,5422.0,5520.0,179731,VND
2010-03-17,5716.0,5716.0,5422.0,5520.0,48546,VND
2010-03-18,5552.0,5683.0,5389.0,5618.0,82229,VND
2010-03-19,5683.0,5814.0,5552.0,5683.0,130366,VND
2010-03-22,5552.0,5683.0,5552.0,5650.0,97093,VND
2010-03-23,5585.0,5650.0,5454.0,5552.0,55228,VND
2010-03-24,5552.0,5618.0,5520.0,5552.0,22091,VND
2010-03-25,5618.0,5618.0,5356.0,5422.0,65047,VND
2010-03-26,5520.0,5520.0,5226.0,5422.0,45410,VND
2010-03-29,5520.0,5520.0,5324.0,5356.0,31091,VND
2010-03-30,5422.0,5422.0,5128.0,5193.0,35455,VND
2010-03-31,5226.0,5226.0,5030.0,5095.0,60547,VND
2010-04-01,5030.0,5291.0,5030.0,5258.0,32046,VND
2010-04-02,5324.0,5356.0,5160.0,5291.0,49774,VND
2010-04-05,5487.0,5487.0,5291.0,5487.0,58228,VND
2010-04-06,5552.0,5748.0,5552.0,5748.0,422053,VND
2010-04-07,6108.0,6140.0,6042.0,6140.0,347461,VND
2010-04-08,6565.0,6565.0,6565.0,6565.0,201549,VND
2010-04-09,7022.0,7022.0,7022.0,7022.0,200458,VND
2010-04-12,7512.0,7512.0,7120.0,7512.0,1434982,VND
2010-04-13,7839.0,7839.0,6957.0,6957.0,385644,VND
2010-04-14,6859.0,7577.0,6695.0,7577.0,710195,VND
2010-04-15,8002.0,8067.0,8002.0,8067.0,122730,VND
2010-04-16,8622.0,8622.0,8622.0,8622.0,164867,VND
2010-04-19,9210.0,9210.0,8818.0,9210.0,452327,VND
2010-04-20,9798.0,9798.0,9733.0,9798.0,165003,VND
2010-04-21,10484.0,10484.0,9439.0,10484.0,1176431,VND
2010-04-22,10941.0,10941.0,9570.0,9570.0,679922,VND
2010-04-26,9740.0,9740.0,9365.0,9365.0,437054,VND
2010-04-27,8854.0,10012.0,8718.0,10012.0,495146,VND
2010-04-28,10625.0,10625.0,10285.0,10625.0,191867,VND
2010-04-29,11306.0,11306.0,10966.0,11306.0,458600,VND
2010-05-04,11306.0,12090.0,11306.0,12090.0,481645,VND
2010-05-05,12090.0,12601.0,11238.0,12396.0,1138112,VND
2010-05-06,12260.0,12703.0,12260.0,12703.0,116048,VND
2010-05-07,13486.0,13486.0,13111.0,13486.0,1144385,VND
2010-05-10,13486.0,14405.0,12805.0,13963.0,694104,VND
2010-05-11,12975.0,14882.0,12975.0,12975.0,698331,VND
2010-05-12,12771.0,12771.0,12226.0,12226.0,43228,VND
2010-05-13,11375.0,11375.0,11375.0,11375.0,44046,VND
2010-05-14,10591.0,11375.0,10591.0,10864.0,1022201,VND
2010-05-17,10898.0,11409.0,10727.0,11136.0,523783,VND
2010-05-18,11238.0,11238.0,10455.0,10455.0,141275,VND
2010-05-19,9876.0,10046.0,9808.0,9808.0,125184,VND
2010-05-20,9161.0,9706.0,9161.0,9263.0,651285,VND
2010-05-21,8616.0,8616.0,8616.0,8616.0,52910,VND
2010-05-24,8037.0,8514.0,8037.0,8071.0,473873,VND
2010-05-25,7560.0,8650.0,7560.0,8650.0,486827,VND
2010-05-26,8582.0,9161.0,8582.0,9161.0,69956,VND
2010-05-27,9740.0,9740.0,9536.0,9740.0,327552,VND
2010-05-28,10319.0,10319.0,10319.0,10319.0,34092,VND
2010-05-31,11034.0,11034.0,10319.0,10727.0,831288,VND
2010-06-01,11238.0,11238.0,10114.0,10149.0,523919,VND
2010-06-02,9536.0,10387.0,9536.0,10046.0,255550,VND
2010-06-03,10387.0,10727.0,10387.0,10727.0,390280,VND
2010-06-04,10727.0,10727.0,10183.0,10285.0,212595,VND
2010-06-07,9604.0,9740.0,9604.0,9604.0,252823,VND
2010-06-08,8957.0,10080.0,8957.0,9604.0,327688,VND
2010-06-09,9944.0,9978.0,9876.0,9978.0,438417,VND
2010-06-10,10217.0,10455.0,9604.0,9944.0,151094,VND
2010-06-11,10387.0,10557.0,9876.0,9978.0,184231,VND
2010-06-14,9876.0,10659.0,9876.0,10523.0,476327,VND
2010-06-15,10523.0,10898.0,10217.0,10489.0,180822,VND
2010-06-16,11068.0,11068.0,10591.0,10762.0,370098,VND
2010-06-17,10796.0,10830.0,10183.0,10217.0,257596,VND
2010-06-18,9910.0,10387.0,9910.0,10114.0,225004,VND
2010-06-21,10557.0,10557.0,10114.0,10285.0,258414,VND
2010-06-22,10217.0,10898.0,10046.0,10523.0,322370,VND
2010-06-23,10557.0,10557.0,10217.0,10285.0,143185,VND
2010-06-24,9978.0,10523.0,9876.0,10149.0,173049,VND
2010-06-25,9876.0,9876.0,9604.0,9740.0,219686,VND
2010-06-28,9570.0,9944.0,9570.0,9842.0,88638,VND
2010-06-29,10217.0,10387.0,9842.0,9978.0,126548,VND
2010-06-30,9433.0,9672.0,9433.0,9570.0,211504,VND
2010-07-01,9501.0,9774.0,9433.0,9536.0,126411,VND
2010-07-02,9706.0,9808.0,9536.0,9604.0,78001,VND
2010-07-05,9774.0,10149.0,9774.0,9808.0,112229,VND
2010-07-06,9944.0,9944.0,9433.0,9536.0,98593,VND
2010-07-07,9740.0,9740.0,9263.0,9365.0,118366,VND
2010-07-08,9536.0,9570.0,9195.0,9263.0,216550,VND
2010-07-09,9161.0,9365.0,8923.0,9161.0,268096,VND
2010-07-12,9195.0,9467.0,9093.0,9195.0,276005,VND
2010-07-13,9501.0,9536.0,9229.0,9536.0,872335,VND
2010-07-14,9706.0,9876.0,9331.0,9399.0,427781,VND
2010-07-15,9467.0,9536.0,9297.0,9365.0,238368,VND
2010-07-16,9365.0,9467.0,9059.0,9195.0,760105,VND
2010-07-19,9195.0,9808.0,9059.0,9808.0,782469,VND
2010-07-20,10353.0,10421.0,9740.0,10114.0,1082611,VND
2010-07-21,9944.0,10149.0,9672.0,9774.0,359734,VND
2010-07-22,9706.0,9706.0,9229.0,9536.0,222413,VND
2010-07-23,9536.0,9638.0,9297.0,9501.0,287187,VND
2010-07-26,9536.0,9536.0,9195.0,9195.0,309824,VND
2010-07-27,9365.0,9365.0,9059.0,9127.0,230868,VND
2010-07-28,9365.0,9365.0,8684.0,8923.0,290733,VND
2010-07-29,8888.0,9195.0,8684.0,9025.0,230459,VND
2010-07-30,9195.0,9263.0,9025.0,9161.0,208231,VND
2010-08-02,9127.0,9127.0,8718.0,8820.0,154912,VND
2010-08-03,8854.0,8888.0,8616.0,8650.0,145639,VND
2010-08-04,8854.0,8854.0,8207.0,8480.0,138957,VND
2010-08-05,8446.0,8650.0,8275.0,8412.0,128866,VND
2010-08-06,8854.0,8854.0,8275.0,8344.0,105411,VND
2010-08-09,8480.0,8480.0,7765.0,7799.0,238095,VND
2010-08-10,7560.0,7560.0,7288.0,7458.0,269869,VND
2010-08-11,7152.0,7628.0,7152.0,7560.0,217640,VND
2010-08-12,7152.0,7220.0,6947.0,6947.0,177685,VND
2010-08-13,6641.0,7152.0,6539.0,7015.0,185458,VND
2010-08-16,7152.0,7322.0,7152.0,7322.0,174821,VND
2010-08-17,7765.0,7765.0,7152.0,7662.0,424372,VND
2010-08-18,7560.0,7628.0,7356.0,7492.0,161730,VND
2010-08-19,7492.0,7492.0,7322.0,7356.0,137457,VND
2010-08-20,7322.0,7526.0,7152.0,7390.0,164594,VND
2010-08-23,7662.0,7833.0,7084.0,7084.0,103366,VND
2010-08-24,6981.0,6981.0,6777.0,6811.0,399144,VND
2010-08-25,6811.0,6811.0,6334.0,6334.0,272460,VND
2010-08-26,5960.0,6743.0,5926.0,6471.0,217368,VND
2010-08-27,6436.0,6471.0,6096.0,6368.0,73638,VND
2010-08-30,6641.0,6709.0,6641.0,6709.0,56047,VND
2010-08-31,6879.0,7152.0,6777.0,7152.0,215868,VND
2010-09-01,7560.0,7594.0,7492.0,7594.0,194867,VND
2010-09-06,8105.0,8105.0,8105.0,8105.0,36137,VND
2010-09-07,8650.0,8650.0,8514.0,8650.0,449190,VND
2010-09-08,9195.0,9229.0,8105.0,8582.0,1050020,VND
2010-09-09,8582.0,9093.0,8514.0,9093.0,573011,VND
2010-09-10,9127.0,9195.0,8378.0,8378.0,410871,VND
2010-09-13,8105.0,8310.0,8003.0,8003.0,269051,VND
2010-09-14,8310.0,8412.0,7833.0,8139.0,238777,VND
2010-09-15,8037.0,8139.0,7628.0,7662.0,267141,VND
2010-09-16,7662.0,7969.0,7594.0,7867.0,153003,VND
2010-09-17,8105.0,8344.0,8105.0,8344.0,318415,VND
2010-09-20,8923.0,8923.0,8582.0,8923.0,616512,VND
2010-09-21,8854.0,9025.0,8548.0,8684.0,380053,VND
2010-09-22,8786.0,8854.0,8514.0,8616.0,216413,VND
2010-09-23,8480.0,8480.0,8105.0,8344.0,264278,VND
2010-09-24,8514.0,8616.0,8003.0,8344.0,284324,VND
2010-09-27,8786.0,8786.0,8344.0,8650.0,191458,VND
2010-09-28,8957.0,8957.0,8514.0,8514.0,169640,VND
2010-09-29,8514.0,8514.0,8071.0,8071.0,308733,VND
2010-09-30,8071.0,8173.0,7765.0,8037.0,231277,VND
2010-10-01,7901.0,8173.0,7765.0,7833.0,260869,VND
2010-10-04,7662.0,7833.0,7356.0,7356.0,393553,VND
2010-10-05,7390.0,7662.0,6981.0,7356.0,255959,VND
2010-10-06,7424.0,7697.0,7424.0,7697.0,154230,VND
2010-10-07,8139.0,8139.0,7697.0,7765.0,288278,VND
2010-10-08,7697.0,8037.0,7662.0,7731.0,146730,VND
2010-10-11,7765.0,7833.0,7662.0,7731.0,95865,VND
2010-10-12,7833.0,7833.0,7424.0,7492.0,85093,VND
2010-10-13,7492.0,7833.0,7390.0,7799.0,177958,VND
2010-10-14,7867.0,7969.0,7594.0,7662.0,132139,VND
2010-10-15,7254.0,7765.0,7254.0,7731.0,119457,VND
2010-10-18,7765.0,7833.0,7628.0,7662.0,111820,VND
2010-10-19,7697.0,7697.0,7254.0,7322.0,187094,VND
2010-10-20,7220.0,7220.0,6845.0,6845.0,374325,VND
2010-10-21,6947.0,7220.0,6811.0,6981.0,176185,VND
2010-10-22,7015.0,7015.0,6743.0,6879.0,123957,VND
2010-10-25,6811.0,7152.0,6709.0,7084.0,111275,VND
2010-10-26,7152.0,7390.0,7152.0,7390.0,123411,VND
2010-10-27,7901.0,7901.0,7152.0,7152.0,195140,VND
2010-10-28,7152.0,7390.0,6981.0,6981.0,124639,VND
2010-10-29,7186.0,7322.0,7084.0,7118.0,76501,VND
2010-11-01,7084.0,7084.0,6845.0,6913.0,111820,VND
2010-11-02,6811.0,6845.0,6641.0,6675.0,96275,VND
2010-11-03,6641.0,6981.0,6368.0,6607.0,236050,VND
2010-11-04,6062.0,6709.0,6062.0,6709.0,99275,VND
2010-11-05,6913.0,7049.0,6913.0,7049.0,260050,VND
2010-11-08,6709.0,7049.0,6709.0,6845.0,93547,VND
2010-11-09,6811.0,6811.0,6471.0,6471.0,147957,VND
2010-11-10,6539.0,6641.0,6436.0,6607.0,58910,VND
2010-11-11,6539.0,6539.0,6300.0,6368.0,101729,VND
2010-11-12,6062.0,6130.0,5926.0,6062.0,330279,VND
2010-11-15,5687.0,6402.0,5619.0,5619.0,82502,VND
2010-11-16,5789.0,5789.0,5381.0,5449.0,111820,VND
2010-11-17,5619.0,5789.0,5449.0,5619.0,102684,VND
2010-11-18,5823.0,5994.0,5789.0,5994.0,253914,VND
2010-11-19,6198.0,6198.0,5653.0,5653.0,157230,VND
2010-11-22,5381.0,5585.0,5381.0,5483.0,93411,VND
2010-11-23,5517.0,5755.0,5517.0,5687.0,92047,VND
2010-11-24,5619.0,5994.0,5517.0,5960.0,383325,VND
2010-11-25,6130.0,6368.0,6130.0,6368.0,341188,VND
2010-11-26,6573.0,6777.0,6471.0,6777.0,524192,VND
2010-11-29,6436.0,7186.0,6334.0,7186.0,261823,VND
2010-11-30,7152.0,7424.0,7084.0,7152.0,425463,VND
2010-12-01,7049.0,7458.0,6811.0,6845.0,389871,VND
2010-12-02,6981.0,7288.0,6607.0,7152.0,344188,VND
2010-12-03,6981.0,7458.0,6981.0,7458.0,444963,VND
2010-12-06,7560.0,7799.0,7186.0,7254.0,275596,VND
2010-12-07,7254.0,7424.0,6947.0,6947.0,266460,VND
2010-12-08,7015.0,7152.0,6641.0,6641.0,232232,VND
2010-12-09,6709.0,7118.0,6368.0,6981.0,366143,VND
2010-12-10,7254.0,7322.0,7152.0,7322.0,272869,VND
2010-12-13,7799.0,7833.0,7799.0,7833.0,54683,VND
2010-12-14,8378.0,8378.0,7424.0,7662.0,759423,VND
2010-12-15,7867.0,7901.0,7526.0,7594.0,443190,VND
2010-12-16,7662.0,7731.0,7220.0,7288.0,575193,VND
2010-12-17,7952.0,7952.0,7952.0,7952.0,19791,VND
2010-12-20,8492.0,8492.0,8345.0,8492.0,327262,VND
2010-12-21,8492.0,8492.0,8050.0,8247.0,129653,VND
2010-12-22,8345.0,8443.0,8050.0,8100.0,120565,VND
2010-12-23,7854.0,8100.0,7756.0,7805.0,118747,VND
2010-12-24,7854.0,8001.0,7756.0,7756.0,98855,VND
2010-12-27,7854.0,7952.0,7658.0,7805.0,86839,VND
2010-12-28,7854.0,8198.0,7805.0,8198.0,113093,VND
2010-12-29,8345.0,8345.0,7952.0,8001.0,60383,VND
2010-12-30,7854.0,8001.0,7756.0,7854.0,62403,VND
2010-12-31,7952.0,7952.0,7756.0,7903.0,25042,VND
2011-01-04,8050.0,8050.0,7854.0,7952.0,24638,VND
2011-01-05,7952.0,7952.0,7658.0,7707.0,44631,VND
2011-01-06,7707.0,7805.0,7658.0,7756.0,26254,VND
2011-01-07,7756.0,7756.0,7560.0,7609.0,63211,VND
2011-01-10,7167.0,7461.0,7167.0,7265.0,49478,VND
2011-01-11,7265.0,7265.0,6971.0,7069.0,93201,VND
2011-01-12,7069.0,7363.0,7069.0,7265.0,46348,VND
2011-01-13,7265.0,7265.0,7069.0,7265.0,80276,VND
2011-01-14,7314.0,7314.0,7118.0,7265.0,67452,VND
2011-01-17,7118.0,7510.0,7118.0,7216.0,79165,VND
2011-01-18,7314.0,7314.0,7069.0,7118.0,85930,VND
2011-01-19,7020.0,7314.0,7020.0,7216.0,106327,VND
2011-01-20,7314.0,7363.0,7069.0,7118.0,32413,VND
2011-01-21,7265.0,7265.0,7069.0,7118.0,40491,VND
2011-01-24,7118.0,7363.0,6872.0,6872.0,74116,VND
2011-01-25,6725.0,6872.0,6725.0,6823.0,64221,VND
2011-01-26,6872.0,6971.0,6774.0,6971.0,58263,VND
2011-01-27,6872.0,7314.0,6872.0,7216.0,65331,VND
2011-01-28,7118.0,7265.0,7118.0,7167.0,69471,VND
2011-02-08,7363.0,7363.0,7020.0,7118.0,19589,VND
2011-02-09,7363.0,7510.0,7216.0,7265.0,72803,VND
