2010-06-24,20000.0,20000.0,19650.0,19650.0,17000,VND
2010-06-25,19500.0,19500.0,19500.0,19500.0,1000,VND
2010-06-28,19750.0,20150.0,19750.0,20000.0,14400,VND
2010-06-29,20250.0,20750.0,20250.0,20300.0,120440,VND
2010-06-30,20050.0,20250.0,20050.0,20100.0,6480,VND
2010-07-01,20050.0,20050.0,20050.0,20050.0,16200,VND
2010-07-02,19600.0,20000.0,19500.0,20000.0,19320,VND
2010-07-05,20100.0,20100.0,19550.0,19950.0,7220,VND
2010-07-06,19800.0,20000.0,19800.0,20000.0,1420,VND
2010-07-07,20450.0,20450.0,20450.0,20450.0,20,VND
2010-07-08,19550.0,20000.0,19450.0,19450.0,32980,VND
2010-07-09,20000.0,20000.0,20000.0,20000.0,20,VND
2010-07-12,19500.0,19500.0,19050.0,19500.0,71300,VND
2010-07-13,19500.0,20000.0,19500.0,20000.0,16240,VND
2010-07-14,19550.0,20200.0,19550.0,20000.0,3120,VND
2010-07-15,20000.0,20000.0,20000.0,20000.0,2000,VND
2010-07-16,19750.0,20000.0,19600.0,19600.0,8380,VND
2010-07-19,19500.0,19500.0,19350.0,19500.0,31960,VND
2010-07-21,19750.0,19750.0,19500.0,19500.0,22400,VND
2010-07-22,19500.0,19500.0,19150.0,19150.0,12680,VND
2010-07-23,19700.0,19700.0,19150.0,19150.0,2200,VND
2010-07-26,19500.0,19500.0,19150.0,19150.0,1620,VND
2010-07-27,19500.0,19950.0,19500.0,19950.0,8200,VND
2010-07-28,19950.0,19950.0,19550.0,19900.0,2100,VND
2010-07-29,19600.0,19600.0,19150.0,19150.0,3000,VND
2010-07-30,19500.0,19500.0,19500.0,19500.0,10000,VND
2010-08-02,19100.0,19100.0,19100.0,19100.0,2000,VND
2010-08-03,19500.0,19500.0,19050.0,19050.0,6980,VND
2010-08-04,19100.0,19100.0,19050.0,19050.0,24700,VND
2010-08-05,19500.0,19500.0,18800.0,18800.0,36400,VND
2010-08-06,19000.0,19000.0,19000.0,19000.0,2000,VND
2010-08-09,19050.0,19050.0,18950.0,19000.0,15200,VND
2010-08-10,19350.0,19350.0,18400.0,19000.0,7020,VND
2010-08-11,19000.0,19000.0,19000.0,19000.0,2000,VND
2010-08-12,18150.0,18750.0,18050.0,18050.0,22700,VND
2010-08-13,18050.0,18050.0,17150.0,17150.0,13020,VND
2010-08-16,17150.0,17250.0,17150.0,17200.0,63360,VND
2010-08-17,18050.0,18050.0,17200.0,18050.0,24060,VND
2010-08-18,18400.0,18400.0,18400.0,18400.0,20,VND
2010-08-19,18000.0,18000.0,18000.0,18000.0,1000,VND
2010-08-20,17250.0,18750.0,17250.0,18750.0,2400,VND
2010-08-23,17850.0,17850.0,17850.0,17850.0,2000,VND
2010-08-24,18300.0,18350.0,17000.0,17000.0,7460,VND
2010-08-25,17450.0,17450.0,16150.0,17000.0,19360,VND
2010-08-26,17000.0,17400.0,17000.0,17250.0,8320,VND
2010-08-27,17500.0,17500.0,17250.0,17450.0,5040,VND
2010-08-30,17950.0,18100.0,17950.0,18050.0,17580,VND
2010-08-31,18200.0,18500.0,18050.0,18450.0,7620,VND
2010-09-01,18500.0,18500.0,17600.0,18500.0,6700,VND
2010-09-06,19000.0,19250.0,18600.0,19100.0,9000,VND
2010-09-07,19350.0,19350.0,18550.0,19000.0,7240,VND
2010-09-08,18050.0,18800.0,18050.0,18750.0,5460,VND
2010-09-10,18900.0,18900.0,17900.0,18700.0,2900,VND
2010-09-13,19600.0,19600.0,17850.0,18750.0,15040,VND
2010-09-14,17900.0,19600.0,17900.0,18750.0,180,VND
2010-09-15,18650.0,18650.0,18000.0,18000.0,16620,VND
2010-09-16,18050.0,18050.0,18050.0,18050.0,1020,VND
2010-09-17,18900.0,18900.0,18050.0,18700.0,4040,VND
2010-09-20,17800.0,19500.0,17800.0,18000.0,30820,VND
2010-09-21,17500.0,18500.0,17500.0,18450.0,10180,VND
2010-09-23,18450.0,18450.0,18450.0,18450.0,1020,VND
2010-09-27,18700.0,18700.0,17550.0,18650.0,2260,VND
2010-09-28,18700.0,18700.0,17750.0,18700.0,39200,VND
2010-09-29,18650.0,18750.0,18500.0,18500.0,10240,VND
2010-10-01,18500.0,18500.0,17750.0,17750.0,12000,VND
2010-10-04,18500.0,18500.0,17300.0,18450.0,1820,VND
2010-10-05,18450.0,18500.0,17600.0,18500.0,2560,VND
2010-10-06,18500.0,18500.0,18500.0,18500.0,20,VND
2010-10-07,18450.0,18500.0,18350.0,18450.0,6620,VND
2010-10-08,18250.0,18500.0,18250.0,18500.0,960,VND
2010-10-12,18050.0,18500.0,17750.0,17800.0,4260,VND
2010-10-13,17500.0,17500.0,17500.0,17500.0,260,VND
2010-10-14,17900.0,18350.0,17900.0,18350.0,4300,VND
2010-10-15,18350.0,18450.0,18050.0,18300.0,6200,VND
2010-10-18,18500.0,18500.0,18100.0,18300.0,14060,VND
2010-10-19,18500.0,18500.0,17550.0,18250.0,900,VND
2010-10-20,18300.0,18300.0,17500.0,17500.0,4620,VND
2010-10-21,18050.0,18050.0,17500.0,18050.0,6040,VND
2010-10-25,17550.0,18250.0,17550.0,18250.0,9500,VND
2010-10-26,18250.0,18250.0,17550.0,17950.0,11640,VND
2010-10-27,17950.0,18000.0,17950.0,18000.0,6660,VND
2010-10-28,17950.0,18250.0,17500.0,17500.0,42040,VND
2010-10-29,17550.0,17600.0,17550.0,17600.0,14540,VND
2010-11-01,18050.0,18100.0,18050.0,18100.0,4000,VND
2010-11-02,18050.0,18050.0,18050.0,18050.0,7000,VND
2010-11-03,18200.0,18200.0,18000.0,18050.0,13360,VND
2010-11-04,17150.0,18150.0,17150.0,18150.0,5960,VND
2010-11-05,18150.0,18250.0,18150.0,18250.0,26920,VND
2010-11-08,18450.0,18450.0,17550.0,17550.0,6620,VND
2010-11-09,18000.0,18000.0,17550.0,17550.0,16020,VND
2010-11-10,17950.0,17950.0,17950.0,17950.0,20,VND
2010-11-11,18200.0,18200.0,18200.0,18200.0,20,VND
2010-11-12,17300.0,18000.0,17300.0,18000.0,3440,VND
2010-11-15,17500.0,18000.0,17500.0,18000.0,1020,VND
2010-11-16,17250.0,17900.0,17250.0,17900.0,620,VND
2010-11-18,18000.0,18000.0,17750.0,17750.0,40,VND
2010-11-23,17000.0,17700.0,17000.0,17700.0,2020,VND
2010-11-24,17000.0,17500.0,16850.0,16850.0,720,VND
2010-11-25,17650.0,17650.0,17650.0,17650.0,20,VND
2010-11-26,17500.0,17500.0,17500.0,17500.0,20,VND
2010-11-30,17750.0,18000.0,17750.0,18000.0,2000,VND
2010-12-02,17100.0,18000.0,17100.0,18000.0,100,VND
2010-12-03,18000.0,18000.0,17100.0,18000.0,23000,VND
2010-12-06,17900.0,18000.0,17900.0,18000.0,5000,VND
2010-12-07,17250.0,17750.0,17250.0,17750.0,27200,VND
2010-12-08,17050.0,17700.0,17000.0,17700.0,8060,VND
2010-12-09,17850.0,17850.0,17600.0,17600.0,780,VND
2010-12-10,17500.0,17500.0,17500.0,17500.0,5000,VND
2010-12-13,17900.0,18350.0,17250.0,18350.0,17560,VND
2010-12-14,18400.0,19100.0,17500.0,17500.0,12080,VND
2010-12-15,18250.0,18250.0,17500.0,18000.0,860,VND
2010-12-17,17250.0,18150.0,17250.0,18150.0,2020,VND
2010-12-20,18150.0,18150.0,18150.0,18150.0,4780,VND
2010-12-21,17950.0,18600.0,17800.0,18600.0,43600,VND
2010-12-22,18600.0,18750.0,18600.0,18750.0,9340,VND
2010-12-23,18250.0,18650.0,18250.0,18650.0,11080,VND
2010-12-24,17900.0,19550.0,17800.0,19550.0,8800,VND
2010-12-27,18650.0,18650.0,18650.0,18650.0,2800,VND
2010-12-28,19500.0,19500.0,18500.0,19500.0,10060,VND
2010-12-29,19500.0,20000.0,18600.0,20000.0,24060,VND
2010-12-30,20500.0,20500.0,19900.0,20400.0,39020,VND
2010-12-31,19450.0,20450.0,19400.0,20200.0,9320,VND
2011-01-04,19750.0,19750.0,19750.0,19750.0,1200,VND
2011-01-05,19500.0,19500.0,19000.0,19050.0,9420,VND
2011-01-06,19950.0,19950.0,19400.0,19400.0,20960,VND
2011-01-07,19500.0,19500.0,19500.0,19500.0,20,VND
2011-01-10,18600.0,18900.0,18600.0,18600.0,15380,VND
2011-01-11,18000.0,18000.0,18000.0,18000.0,4000,VND
2011-01-12,17800.0,18150.0,17750.0,18150.0,7000,VND
2011-01-13,18000.0,18500.0,17500.0,18500.0,17620,VND
2011-01-14,18750.0,19000.0,17750.0,19000.0,38240,VND
2011-01-17,18750.0,19250.0,18500.0,18950.0,55200,VND
2011-01-18,18750.0,19000.0,18500.0,18750.0,26440,VND
2011-01-19,18750.0,18850.0,18000.0,18500.0,10160,VND
2011-01-20,18500.0,18750.0,18500.0,18750.0,3000,VND
2011-01-21,18500.0,18750.0,18250.0,18500.0,16840,VND
2011-01-24,19000.0,19000.0,18050.0,18950.0,18440,VND
2011-01-25,18250.0,18750.0,18250.0,18450.0,12820,VND
2011-01-26,18750.0,18750.0,18600.0,18600.0,15440,VND
2011-01-27,18600.0,18600.0,18300.0,18300.0,10980,VND
2011-01-28,18750.0,19000.0,18350.0,19000.0,10420,VND
2011-02-08,19000.0,19100.0,18800.0,19050.0,19440,VND
2011-02-09,19050.0,19150.0,18950.0,19150.0,14560,VND
2011-02-10,19150.0,19150.0,18950.0,18950.0,11380,VND
2011-02-11,18900.0,18950.0,18850.0,18950.0,5980,VND
2011-02-14,18950.0,18950.0,18950.0,18950.0,5760,VND
2011-02-15,18950.0,19000.0,18900.0,19000.0,6420,VND
2011-02-16,18950.0,19050.0,18950.0,19050.0,18000,VND
2011-02-17,19100.0,19150.0,19000.0,19150.0,19240,VND
2011-02-18,19100.0,19150.0,18850.0,19100.0,38440,VND
2011-02-21,19100.0,19100.0,18250.0,18650.0,24460,VND
2011-02-22,18850.0,18850.0,18850.0,18850.0,20,VND
2011-02-23,18850.0,18950.0,18750.0,18950.0,15080,VND
2011-02-24,18900.0,18900.0,18450.0,18550.0,30400,VND
2011-02-25,18600.0,18800.0,18600.0,18800.0,15300,VND
2011-02-28,19700.0,19700.0,18850.0,19500.0,17640,VND
2011-03-01,19750.0,19750.0,18750.0,19250.0,15460,VND
2011-03-02,19500.0,19950.0,19000.0,19150.0,44040,VND
2011-03-03,19150.0,19150.0,18750.0,18750.0,22020,VND
2011-03-04,19550.0,19550.0,19250.0,19250.0,1040,VND
2011-03-07,18800.0,19300.0,18350.0,19000.0,26200,VND
2011-03-08,18900.0,19000.0,18900.0,19000.0,13020,VND
2011-03-09,18950.0,19000.0,18950.0,19000.0,1200,VND
2011-03-10,18800.0,19050.0,18800.0,19050.0,9260,VND
2011-03-11,19050.0,19250.0,18950.0,19250.0,13200,VND
2011-03-14,19250.0,19250.0,19000.0,19250.0,1620,VND
2011-03-15,19250.0,19250.0,19050.0,19050.0,1200,VND
2011-03-16,18950.0,18950.0,18900.0,18950.0,3000,VND
2011-03-17,19150.0,19150.0,18900.0,18900.0,2160,VND
2011-03-18,19000.0,19250.0,19000.0,19250.0,13820,VND
2011-03-21,19500.0,19500.0,19050.0,19350.0,19920,VND
2011-03-22,19300.0,19350.0,18950.0,19250.0,30300,VND
2011-03-23,19000.0,19250.0,19000.0,19250.0,40200,VND
2011-03-24,19200.0,19250.0,19000.0,19200.0,48440,VND
2011-03-25,19200.0,19200.0,19100.0,19150.0,48020,VND
2011-03-28,19150.0,19200.0,19000.0,19000.0,58600,VND
2011-03-29,19150.0,19150.0,19000.0,19000.0,47100,VND
2011-03-30,19000.0,19200.0,19000.0,19200.0,50220,VND
2011-03-31,19200.0,19250.0,19100.0,19200.0,54340,VND
2011-04-01,19200.0,19350.0,19050.0,19350.0,64540,VND
2011-04-04,19350.0,19450.0,19200.0,19450.0,43300,VND
2011-04-05,19450.0,19450.0,19250.0,19350.0,26440,VND
2011-04-06,19350.0,19550.0,19200.0,19550.0,51480,VND
2011-04-07,19450.0,19650.0,19350.0,19650.0,57500,VND
2011-04-08,19500.0,19500.0,19400.0,19500.0,20260,VND
2011-04-13,19450.0,19500.0,19150.0,19150.0,27000,VND
2011-04-14,19150.0,19300.0,19150.0,19300.0,49020,VND
2011-04-15,19250.0,19300.0,19050.0,19250.0,37940,VND
2011-04-18,19050.0,19200.0,18950.0,19000.0,29140,VND
2011-04-19,19050.0,19050.0,18900.0,19050.0,68220,VND
2011-04-20,19050.0,19300.0,19050.0,19250.0,70400,VND
2011-04-21,19200.0,19350.0,19200.0,19300.0,51880,VND
2011-04-22,19300.0,19400.0,19250.0,19400.0,69960,VND
2011-04-25,19350.0,19500.0,19350.0,19450.0,55800,VND
2011-04-26,19400.0,19500.0,19300.0,19500.0,38640,VND
2011-04-27,19500.0,19500.0,19300.0,19400.0,21300,VND
2011-04-28,19400.0,19500.0,19200.0,19400.0,23380,VND
2011-04-29,19400.0,19500.0,19300.0,19350.0,31220,VND
2011-05-04,19250.0,19350.0,18950.0,19100.0,110920,VND
2011-05-05,19200.0,19450.0,19000.0,19400.0,43300,VND
2011-05-06,19500.0,19500.0,19250.0,19500.0,6400,VND
2011-05-09,19500.0,19900.0,19500.0,19900.0,45840,VND
2011-05-10,19900.0,19900.0,19850.0,19850.0,27600,VND
2011-05-11,19000.0,19050.0,18750.0,18750.0,63440,VND
2011-05-12,18750.0,19100.0,18450.0,18450.0,61380,VND
2011-05-13,18500.0,18500.0,18200.0,18450.0,42960,VND
2011-05-16,18450.0,18500.0,18450.0,18450.0,57040,VND
2011-05-17,18450.0,18500.0,18350.0,18350.0,40440,VND
2011-05-18,18500.0,19000.0,18500.0,18500.0,14060,VND
2011-05-19,18500.0,19000.0,18400.0,18800.0,15280,VND
2011-05-20,18750.0,19000.0,18500.0,18500.0,33080,VND
2011-05-23,18500.0,18500.0,18450.0,18500.0,49800,VND
2011-05-24,18250.0,18250.0,18100.0,18100.0,26400,VND
2011-05-25,18500.0,18500.0,17850.0,18050.0,42760,VND
2011-05-26,18250.0,18250.0,17550.0,18200.0,10300,VND
2011-05-27,18750.0,18750.0,18200.0,18500.0,7620,VND
2011-05-30,18500.0,18500.0,18500.0,18500.0,300,VND
2011-05-31,18250.0,18750.0,18250.0,18750.0,9180,VND
2011-06-01,18500.0,18500.0,18500.0,18500.0,20,VND
2011-06-02,19000.0,19000.0,18500.0,18600.0,16940,VND
2011-06-03,18650.0,19000.0,18300.0,18300.0,64620,VND
2011-06-06,18500.0,19000.0,18500.0,18900.0,10320,VND
2011-06-07,18750.0,18900.0,18750.0,18850.0,5960,VND
2011-06-08,18750.0,18950.0,18750.0,18950.0,6020,VND
2011-06-09,18950.0,19250.0,18750.0,18950.0,9240,VND
2011-06-10,18950.0,19250.0,18950.0,19250.0,5160,VND
2011-06-13,18600.0,19400.0,18600.0,19400.0,3400,VND
2011-06-14,18750.0,18750.0,18750.0,18750.0,2000,VND
2011-06-15,18950.0,18950.0,18550.0,18550.0,11400,VND
2011-06-16,18500.0,19200.0,18500.0,19200.0,20020,VND
2011-06-20,18600.0,19250.0,18600.0,19250.0,1020,VND
2011-06-21,18500.0,19200.0,18500.0,19200.0,59620,VND
2011-06-22,19200.0,19200.0,18500.0,19150.0,8640,VND
2011-06-23,18550.0,19150.0,18500.0,19000.0,16340,VND
2011-06-24,18500.0,18500.0,18500.0,18500.0,2000,VND
2011-06-28,19200.0,19200.0,19100.0,19100.0,40,VND
2011-06-29,18500.0,18750.0,18500.0,18750.0,59020,VND
2011-06-30,18750.0,18750.0,18750.0,18750.0,8600,VND
2011-07-04,19000.0,19000.0,18700.0,18750.0,6600,VND
2011-07-05,19000.0,19000.0,18550.0,18750.0,5320,VND
2011-07-06,19500.0,19500.0,18650.0,18650.0,6640,VND
2011-07-07,18750.0,18750.0,18650.0,18750.0,6500,VND
2011-07-08,18650.0,18700.0,18650.0,18700.0,6000,VND
2011-07-11,18650.0,18650.0,18650.0,18650.0,6400,VND
2011-07-12,18900.0,18900.0,18650.0,18750.0,5060,VND
2011-07-14,18700.0,18800.0,18700.0,18750.0,7360,VND
2011-07-15,18750.0,18750.0,18750.0,18750.0,33160,VND
2011-07-18,18750.0,18800.0,18750.0,18750.0,81300,VND
2011-07-19,18750.0,18800.0,18750.0,18800.0,41180,VND
2011-07-20,18850.0,18850.0,18750.0,18800.0,24340,VND
2011-07-21,18950.0,18950.0,18950.0,18950.0,20,VND
2011-07-22,18750.0,18750.0,18750.0,18750.0,5400,VND
2011-07-25,18750.0,18750.0,18750.0,18750.0,43340,VND
2011-07-26,18750.0,18750.0,18750.0,18750.0,3800,VND
2011-07-27,18750.0,18750.0,18750.0,18750.0,45800,VND
2011-07-28,18750.0,18750.0,18750.0,18750.0,55840,VND
2011-07-29,18750.0,18850.0,18750.0,18750.0,21940,VND
2011-08-01,18750.0,18750.0,18750.0,18750.0,45360,VND
2011-08-02,18750.0,18750.0,18750.0,18750.0,61300,VND
2011-08-03,18500.0,18500.0,18500.0,18500.0,10000,VND
2011-08-04,18700.0,18750.0,18500.0,18500.0,14340,VND
2011-08-05,18750.0,18750.0,18750.0,18750.0,20,VND
2011-08-08,18400.0,18400.0,18400.0,18400.0,400,VND
2011-08-09,18050.0,18050.0,17700.0,17700.0,5120,VND
2011-08-10,18000.0,18550.0,18000.0,18200.0,23180,VND
2011-08-11,18500.0,18500.0,18500.0,18500.0,20,VND
2011-08-12,18250.0,18250.0,18250.0,18250.0,160,VND
2011-08-15,19000.0,19000.0,18000.0,18000.0,3660,VND
2011-08-16,18900.0,18900.0,18900.0,18900.0,20,VND
2011-08-17,19750.0,19750.0,19750.0,19750.0,20,VND
2011-08-18,18800.0,18800.0,18800.0,18800.0,20,VND
2011-08-19,17900.0,18800.0,17900.0,18800.0,4020,VND
2011-08-22,19650.0,19650.0,17900.0,19000.0,4060,VND
2011-08-23,19450.0,19450.0,19450.0,19450.0,20,VND
2011-08-24,19750.0,19750.0,18500.0,18800.0,2060,VND
2011-08-25,18000.0,18900.0,18000.0,18750.0,5080,VND
2011-08-29,19000.0,19000.0,18950.0,18950.0,260,VND
2011-08-30,18650.0,18700.0,18650.0,18700.0,280,VND
2011-08-31,19000.0,19000.0,18850.0,18850.0,60,VND
2011-09-01,17950.0,18950.0,17950.0,18850.0,660,VND
2011-09-05,19750.0,19750.0,18750.0,18750.0,17100,VND
2011-09-07,18900.0,18900.0,18500.0,18900.0,1040,VND
2011-09-08,19000.0,19000.0,18050.0,18900.0,22500,VND
2011-09-09,18750.0,18900.0,18250.0,18250.0,8960,VND
2011-09-12,18250.0,18250.0,18250.0,18250.0,9400,VND
2011-09-13,19000.0,19000.0,18050.0,18950.0,10160,VND
2011-09-14,18250.0,18700.0,18250.0,18700.0,4220,VND
2011-09-15,19000.0,19000.0,18750.0,18750.0,40,VND
