2018-01-16,24500.0,24500.0,24400.0,24500.0,4500,VND
2018-01-18,25000.0,25000.0,25000.0,25000.0,1000,VND
2018-01-19,24600.0,24600.0,24500.0,24500.0,1200,VND
2018-01-22,24600.0,25000.0,24600.0,25000.0,5200,VND
2018-01-23,25000.0,25000.0,24800.0,24800.0,3200,VND
2018-01-24,25000.0,25100.0,25000.0,25100.0,800,VND
2018-01-25,25500.0,25500.0,25500.0,25500.0,1400,VND
2018-01-26,25000.0,25000.0,24500.0,25000.0,8700,VND
2018-01-29,24500.0,24500.0,24500.0,24500.0,5000,VND
2018-01-30,24500.0,24500.0,24500.0,24500.0,3000,VND
2018-01-31,26000.0,26000.0,24500.0,24500.0,11600,VND
2018-02-01,26000.0,26500.0,25500.0,26500.0,4700,VND
2018-02-05,26000.0,26000.0,24500.0,24500.0,2700,VND
2018-02-06,24500.0,24500.0,24400.0,24400.0,13500,VND
2018-02-07,25000.0,25000.0,25000.0,25000.0,200,VND
2018-02-08,26800.0,26800.0,24500.0,24500.0,34200,VND
2018-02-09,24300.0,24500.0,24300.0,24500.0,1900,VND
2018-02-12,28000.0,28000.0,27000.0,27800.0,40900,VND
2018-02-13,27000.0,27600.0,27000.0,27000.0,4300,VND
2018-02-21,27500.0,28500.0,27100.0,28500.0,40900,VND
2018-02-22,28100.0,29300.0,28100.0,29200.0,49374,VND
2018-02-23,29500.0,33000.0,29500.0,32900.0,36200,VND
2018-02-26,32100.0,32100.0,31000.0,31000.0,23400,VND
2018-02-27,31000.0,31000.0,28900.0,29000.0,34700,VND
2018-02-28,28500.0,29500.0,28500.0,28600.0,8800,VND
2018-03-01,28300.0,29000.0,28200.0,29000.0,5300,VND
2018-03-02,28500.0,28500.0,27100.0,27300.0,4800,VND
2018-03-05,28000.0,29800.0,28000.0,29400.0,8700,VND
2018-03-06,29200.0,29500.0,27500.0,29400.0,10600,VND
2018-03-07,29500.0,30000.0,28000.0,28000.0,16554,VND
2018-03-08,29700.0,29700.0,29700.0,29700.0,800,VND
2018-03-09,28300.0,28300.0,28000.0,28300.0,11300,VND
2018-03-12,28000.0,28300.0,28000.0,28300.0,2200,VND
2018-03-13,28000.0,28100.0,27400.0,27900.0,8020,VND
2018-03-14,27800.0,27800.0,27800.0,27800.0,3200,VND
2018-03-15,27800.0,27800.0,27800.0,27800.0,7200,VND
2018-03-16,28500.0,28500.0,28500.0,28500.0,100,VND
2018-03-19,28000.0,28000.0,28000.0,28000.0,2700,VND
2018-03-20,28500.0,28500.0,28500.0,28500.0,2000,VND
2018-03-21,28400.0,28400.0,27000.0,27000.0,10600,VND
2018-03-22,27500.0,27500.0,27500.0,27500.0,2000,VND
2018-03-23,27900.0,28000.0,27900.0,28000.0,1000,VND
2018-03-26,28900.0,28900.0,28000.0,28000.0,1900,VND
2018-03-27,28000.0,28000.0,27800.0,28000.0,8700,VND
2018-03-28,28000.0,28100.0,28000.0,28000.0,6400,VND
2018-03-29,28400.0,28400.0,27600.0,28000.0,7200,VND
2018-03-30,28400.0,28400.0,27900.0,27900.0,8700,VND
2018-04-02,28400.0,28400.0,27800.0,28000.0,15400,VND
2018-04-03,28000.0,28100.0,27700.0,28000.0,28300,VND
2018-04-04,29100.0,29100.0,28000.0,28000.0,12000,VND
2018-04-05,28300.0,28300.0,27500.0,28100.0,9000,VND
2018-04-06,28800.0,28800.0,28000.0,28100.0,7300,VND
2018-04-09,28300.0,28300.0,28000.0,28200.0,700,VND
2018-04-10,28000.0,28000.0,27800.0,28000.0,14600,VND
2018-04-11,28500.0,28500.0,27600.0,28000.0,3400,VND
2018-04-12,28400.0,28400.0,27800.0,27800.0,8900,VND
2018-04-13,28000.0,28500.0,27700.0,28000.0,10300,VND
2018-04-16,27800.0,28100.0,27500.0,28100.0,2700,VND
2018-04-17,27500.0,27600.0,27500.0,27600.0,2700,VND
2018-04-18,27500.0,27500.0,27500.0,27500.0,7500,VND
2018-04-19,27900.0,27900.0,27500.0,27500.0,25100,VND
2018-04-20,28000.0,28000.0,27100.0,27900.0,11700,VND
2018-04-23,26000.0,27900.0,26000.0,27000.0,12000,VND
2018-04-24,27000.0,27000.0,27000.0,27000.0,1600,VND
2018-04-26,27000.0,27000.0,25500.0,25500.0,3000,VND
2018-04-27,27500.0,27500.0,27500.0,27500.0,100,VND
2018-05-03,27300.0,27300.0,27000.0,27000.0,5600,VND
2018-05-04,27000.0,27300.0,27000.0,27300.0,200,VND
2018-05-07,27000.0,27000.0,27000.0,27000.0,1000,VND
2018-05-08,27000.0,27000.0,27000.0,27000.0,300,VND
2018-05-09,26500.0,26500.0,26500.0,26500.0,8000,VND
2018-05-10,26500.0,27000.0,26500.0,26500.0,4700,VND
2018-05-11,26600.0,26600.0,26300.0,26300.0,6200,VND
2018-05-14,27000.0,30400.0,27000.0,30400.0,4700,VND
2018-05-15,29000.0,29000.0,27000.0,28500.0,700,VND
2018-05-16,26500.0,27800.0,25500.0,27800.0,1100,VND
2018-05-17,26500.0,27000.0,26500.0,27000.0,1100,VND
2018-05-18,26500.0,27100.0,26500.0,27100.0,1300,VND
2018-05-21,26900.0,27000.0,26500.0,27000.0,6000,VND
2018-05-22,26500.0,26900.0,26300.0,26300.0,8000,VND
2018-05-23,26500.0,26500.0,26500.0,26500.0,2200,VND
2018-05-24,26500.0,26600.0,26300.0,26500.0,5200,VND
2018-05-25,26500.0,26500.0,26400.0,26400.0,7300,VND
2018-05-28,26000.0,26100.0,26000.0,26000.0,10500,VND
2018-05-29,26000.0,26000.0,25600.0,26000.0,7300,VND
2018-05-30,25700.0,27900.0,25700.0,27900.0,3300,VND
2018-06-01,26000.0,26000.0,26000.0,26000.0,1000,VND
2018-06-05,27700.0,27700.0,27700.0,27700.0,100,VND
2018-06-07,26300.0,26300.0,26200.0,26200.0,3700,VND
2018-06-08,27600.0,27600.0,27600.0,27600.0,100,VND
2018-06-11,26300.0,26300.0,26200.0,26200.0,3500,VND
2018-06-12,26300.0,26300.0,26000.0,26200.0,3400,VND
2018-06-13,26100.0,26100.0,26000.0,26000.0,3400,VND
2018-06-14,26100.0,26100.0,26100.0,26100.0,100,VND
2018-06-15,26100.0,26100.0,26100.0,26100.0,3100,VND
2018-06-18,26500.0,26900.0,26500.0,26500.0,4100,VND
2018-06-19,26700.0,26700.0,26200.0,26600.0,3700,VND
2018-06-20,26400.0,26400.0,25100.0,26400.0,34000,VND
2018-06-21,23000.0,23000.0,23000.0,23000.0,600,VND
2018-06-22,23100.0,23100.0,23100.0,23100.0,200,VND
2018-06-26,22000.0,22000.0,22000.0,22000.0,500,VND
2018-06-27,22500.0,22800.0,22500.0,22800.0,2700,VND
2018-06-28,22500.0,23400.0,22500.0,23400.0,5300,VND
2018-06-29,23400.0,23400.0,22900.0,22900.0,5200,VND
2018-07-02,23000.0,23800.0,22900.0,23800.0,12900,VND
2018-07-03,23000.0,23000.0,22600.0,22600.0,8800,VND
2018-07-04,22900.0,22900.0,22900.0,22900.0,3300,VND
2018-07-05,22900.0,22900.0,22600.0,22600.0,4300,VND
2018-07-06,22900.0,22900.0,22800.0,22800.0,4100,VND
2018-07-09,22900.0,22900.0,22900.0,22900.0,12100,VND
2018-07-10,23000.0,23000.0,23000.0,23000.0,4200,VND
2018-07-11,23000.0,23500.0,23000.0,23500.0,3500,VND
2018-07-16,25000.0,25000.0,25000.0,25000.0,300,VND
2018-07-17,21400.0,21400.0,21400.0,21400.0,100,VND
2018-07-18,22800.0,22800.0,22700.0,22700.0,1000,VND
2018-07-19,23100.0,23100.0,22900.0,22900.0,7000,VND
2018-07-24,23500.0,23500.0,23500.0,23500.0,600,VND
2018-07-27,25500.0,25500.0,25500.0,25500.0,100,VND
2018-08-01,23600.0,23800.0,23600.0,23800.0,3500,VND
2018-08-03,23800.0,23800.0,23800.0,23800.0,1300,VND
2018-08-06,20300.0,20300.0,20300.0,20300.0,0,VND
2018-08-07,24000.0,24000.0,24000.0,24000.0,1000,VND
2018-08-10,23600.0,24000.0,23600.0,24000.0,4300,VND
2018-08-13,24000.0,24100.0,24000.0,24100.0,600,VND
2018-08-14,24100.0,24100.0,24100.0,24100.0,1000,VND
2018-08-15,24000.0,24000.0,23600.0,23800.0,2500,VND
2018-08-16,24000.0,24000.0,24000.0,24000.0,2300,VND
2018-08-20,24500.0,24500.0,24500.0,24500.0,6400,VND
2018-08-22,24500.0,24500.0,24500.0,24500.0,1000,VND
2018-08-23,24500.0,24500.0,24500.0,24500.0,750,VND
2018-08-27,24600.0,25000.0,24600.0,25000.0,1110,VND
2018-08-28,24500.0,25400.0,24500.0,25400.0,420,VND
2018-08-29,25000.0,25000.0,25000.0,25000.0,5000,VND
2018-08-30,24600.0,24600.0,24600.0,24600.0,1000,VND
2018-08-31,24600.0,24800.0,24600.0,24800.0,810,VND
2018-09-05,24000.0,24500.0,24000.0,24500.0,3300,VND
2018-09-06,24700.0,24700.0,24700.0,24700.0,900,VND
2018-09-21,24700.0,24700.0,24700.0,24700.0,300,VND
2018-09-25,25000.0,25500.0,25000.0,25500.0,4300,VND
2018-09-27,26000.0,26000.0,26000.0,26000.0,200,VND
2018-09-28,26000.0,26000.0,26000.0,26000.0,1300,VND
2018-10-03,25000.0,26000.0,22100.0,26000.0,16700,VND
2018-10-04,25900.0,25900.0,25900.0,25900.0,1200,VND
2018-10-05,29700.0,29700.0,29700.0,29700.0,100,VND
2018-10-08,26000.0,26000.0,25800.0,25800.0,2690,VND
2018-10-09,25500.0,25500.0,25500.0,25500.0,100,VND
2018-10-11,25500.0,25500.0,25500.0,25500.0,200,VND
2018-10-12,25900.0,25900.0,25900.0,25900.0,100,VND
2018-10-15,25200.0,25200.0,25200.0,25200.0,8700,VND
2018-10-16,26000.0,26000.0,26000.0,26000.0,1000,VND
2018-10-17,26100.0,26100.0,26100.0,26100.0,300,VND
2018-10-19,26100.0,26100.0,26100.0,26100.0,5150,VND
2018-10-22,26100.0,26100.0,26100.0,26100.0,1000,VND
2018-10-23,26100.0,26100.0,26100.0,26100.0,2080,VND
2018-10-24,26000.0,26100.0,26000.0,26000.0,4500,VND
2018-10-26,26000.0,26100.0,26000.0,26100.0,1100,VND
2018-10-29,25000.0,25000.0,25000.0,25000.0,100,VND
2018-10-30,21500.0,21500.0,21500.0,21500.0,100,VND
2018-10-31,24700.0,24700.0,24700.0,24700.0,5000,VND
2018-11-05,24700.0,24700.0,24700.0,24700.0,100,VND
2018-11-12,26100.0,28300.0,26100.0,28300.0,5400,VND
2018-11-14,24100.0,24100.0,24000.0,24000.0,500,VND
2018-11-15,26400.0,26400.0,26400.0,26400.0,100,VND
2018-11-19,26000.0,26000.0,26000.0,26000.0,100,VND
2018-11-20,26000.0,26000.0,26000.0,26000.0,3000,VND
2018-11-22,26000.0,26000.0,26000.0,26000.0,1000,VND
2018-11-23,26000.0,26000.0,26000.0,26000.0,1000,VND
2018-12-03,22100.0,22100.0,22100.0,22100.0,100,VND
2018-12-06,25000.0,25000.0,25000.0,25000.0,100,VND
2018-12-12,21600.0,28700.0,21600.0,25000.0,17800,VND
2018-12-13,25000.0,25000.0,25000.0,25000.0,620,VND
2018-12-17,25500.0,25500.0,25500.0,25500.0,800,VND
2018-12-20,21700.0,21700.0,21700.0,21700.0,100,VND
2018-12-21,24400.0,24400.0,24400.0,24400.0,100,VND
2018-12-25,25100.0,25100.0,25000.0,25000.0,15200,VND
2019-01-02,25000.0,25000.0,25000.0,25000.0,0,VND
2019-01-03,25000.0,25000.0,25000.0,25000.0,1600,VND
2019-01-07,25000.0,25000.0,25000.0,25000.0,220,VND
2019-01-15,26000.0,26000.0,26000.0,26000.0,800,VND
2019-01-23,26000.0,26500.0,26000.0,26500.0,400,VND
2019-01-31,30100.0,30100.0,30100.0,30100.0,100,VND
2019-02-13,26500.0,26500.0,26000.0,26000.0,6100,VND
2019-02-18,27500.0,27500.0,26500.0,26500.0,230,VND
2019-02-19,26000.0,26000.0,26000.0,26000.0,100,VND
2019-02-20,29500.0,29500.0,29500.0,29500.0,200,VND
2019-02-27,27500.0,27500.0,27500.0,27500.0,100,VND
2019-03-04,28000.0,28000.0,27000.0,27000.0,340,VND
2019-03-08,27000.0,27000.0,27000.0,27000.0,500,VND
2019-03-11,26500.0,27000.0,26500.0,26500.0,2300,VND
2019-03-12,26500.0,26500.0,26500.0,26500.0,8000,VND
2019-03-13,26500.0,26800.0,26500.0,26800.0,5936,VND
2019-03-14,26600.0,27000.0,26600.0,27000.0,6250,VND
2019-03-27,27000.0,27000.0,27000.0,27000.0,2500,VND
2019-03-29,27000.0,27000.0,27000.0,27000.0,6500,VND
2019-04-03,26500.0,26500.0,26500.0,26500.0,1500,VND
2019-04-04,26500.0,26500.0,26500.0,26500.0,1600,VND
2019-04-05,26500.0,26500.0,26500.0,26500.0,1400,VND
2019-04-08,26600.0,26600.0,26600.0,26600.0,100,VND
2019-04-09,26500.0,26500.0,26500.0,26500.0,1400,VND
2019-04-10,26500.0,27000.0,26500.0,27000.0,2500,VND
2019-04-11,26500.0,26500.0,26500.0,26500.0,1500,VND
2019-04-12,26500.0,26600.0,26500.0,26600.0,1500,VND
2019-04-16,26500.0,26500.0,26500.0,26500.0,1400,VND
2019-04-17,20588.0,20588.0,20588.0,20588.0,1650,VND
2019-04-18,20821.0,20976.0,20821.0,20976.0,12170,VND
2019-04-24,27000.0,27000.0,27000.0,20976.0,0,VND
2019-05-06,27000.0,27000.0,27000.0,20976.0,0,VND
2019-05-15,19888.0,19888.0,19888.0,19888.0,220,VND
2019-05-23,19888.0,19888.0,19888.0,19888.0,1210,VND
2019-05-24,22799.0,22799.0,22799.0,22799.0,110,VND
2019-05-28,26114.0,26114.0,26114.0,26114.0,110,VND
2019-05-29,22233.0,22233.0,22233.0,22233.0,110,VND
2019-06-03,22233.0,22233.0,22233.0,22233.0,110,VND
2019-06-07,22314.0,22314.0,22314.0,22314.0,227,VND
2019-06-13,20050.0,22071.0,19969.0,22071.0,1650,VND
2019-06-18,21020.0,21020.0,20293.0,20293.0,440,VND
2019-06-19,20697.0,20697.0,20697.0,20697.0,110,VND
2019-06-21,21020.0,21020.0,21020.0,21020.0,220,VND
2019-06-26,21020.0,21425.0,21020.0,21020.0,9148,VND
2019-07-01,21182.0,21182.0,21182.0,21182.0,220,VND
2019-07-02,21182.0,21182.0,21182.0,21182.0,330,VND
2019-07-05,21182.0,21182.0,21182.0,21182.0,220,VND
2019-07-08,21182.0,21182.0,21182.0,21182.0,4528,VND
2019-07-17,21829.0,21829.0,21829.0,21829.0,110,VND
2019-07-22,21425.0,21425.0,21182.0,21425.0,4180,VND
2019-07-23,21425.0,21425.0,21425.0,21425.0,4400,VND
2019-07-24,21425.0,21425.0,21425.0,21425.0,4400,VND
2019-07-26,21425.0,21425.0,21425.0,21425.0,5390,VND
2019-07-30,21667.0,21667.0,21667.0,21667.0,330,VND
2019-08-01,21667.0,21667.0,21667.0,21667.0,1100,VND
2019-08-12,21020.0,21020.0,21020.0,21020.0,2209,VND
2019-08-16,21020.0,21020.0,21020.0,21020.0,2860,VND
2019-08-19,21020.0,21020.0,21020.0,21020.0,2200,VND
2019-08-20,21020.0,21020.0,21020.0,21020.0,1650,VND
2019-08-22,21020.0,21020.0,21020.0,21020.0,1210,VND
2019-08-26,21020.0,21020.0,21020.0,21020.0,2420,VND
2019-08-27,24173.0,24173.0,21182.0,21182.0,550,VND
2019-08-28,21182.0,21182.0,21182.0,21182.0,1210,VND
2019-08-29,21182.0,21182.0,21182.0,21182.0,330,VND
2019-08-30,21182.0,21182.0,21182.0,21182.0,550,VND
2019-09-03,21020.0,21020.0,21020.0,21020.0,2255,VND
2019-09-04,21101.0,21101.0,21101.0,21101.0,1100,VND
2019-09-10,21020.0,21020.0,21020.0,21020.0,1100,VND
2019-09-13,21020.0,21020.0,21020.0,21020.0,2200,VND
2019-09-16,21344.0,21425.0,21344.0,21425.0,660,VND
2019-09-20,26500.0,26500.0,26500.0,21425.0,0,VND
2019-10-10,21425.0,21425.0,21425.0,21425.0,330,VND
2019-10-14,21425.0,21425.0,21425.0,21425.0,2262,VND
2019-10-15,21425.0,21425.0,21425.0,21425.0,1100,VND
2019-10-16,26500.0,26500.0,26500.0,21425.0,0,VND
2019-10-18,21425.0,21425.0,21425.0,21425.0,110,VND
2019-10-22,22071.0,22071.0,22071.0,22071.0,330,VND
2019-10-23,22239.0,22239.0,22239.0,22239.0,220,VND
2019-10-28,22239.0,22239.0,22239.0,22239.0,1760,VND
2019-10-29,22239.0,22239.0,22239.0,22239.0,2200,VND
2019-11-04,25512.0,25512.0,25512.0,25512.0,110,VND
2019-11-06,26771.0,26771.0,25176.0,25176.0,6622,VND
2019-11-12,25176.0,25176.0,25176.0,25176.0,4400,VND
2019-11-25,22239.0,22239.0,22239.0,22239.0,110,VND
2019-12-26,22659.0,22659.0,22659.0,22659.0,2200,VND
2020-01-03,22659.0,22659.0,22659.0,22659.0,110,VND
2020-01-20,23498.0,23498.0,23498.0,23498.0,550,VND
2020-02-04,25512.0,25512.0,25512.0,25512.0,110,VND
2020-02-10,23918.0,23918.0,23918.0,23918.0,1100,VND
2020-02-17,27442.0,27442.0,27442.0,27442.0,110,VND
2020-02-28,28533.0,28533.0,28533.0,28533.0,440,VND
2020-03-04,26855.0,26855.0,26855.0,26855.0,110,VND
2020-03-05,24757.0,24757.0,24757.0,24757.0,2200,VND
2020-03-12,24337.0,24337.0,24337.0,24337.0,2310,VND
2020-03-13,29000.0,29000.0,29000.0,24337.0,0,VND
2020-03-19,24337.0,24757.0,23918.0,23918.0,4400,VND
2020-03-20,24337.0,24337.0,24337.0,24337.0,1100,VND
2020-03-23,24337.0,24337.0,24337.0,24337.0,5060,VND
2020-03-25,23918.0,23918.0,23498.0,23498.0,16500,VND
2020-03-26,23498.0,23498.0,22659.0,22659.0,7150,VND
2020-03-30,19722.0,19722.0,19722.0,19722.0,3850,VND
2020-04-22,20141.0,20141.0,20141.0,20141.0,1100,VND
2020-04-27,23162.0,23162.0,21820.0,22239.0,3300,VND
2020-05-05,19470.0,19470.0,19470.0,19470.0,110,VND
2020-05-06,22323.0,22323.0,22323.0,22323.0,990,VND
2020-05-08,19470.0,19470.0,19470.0,19470.0,110,VND
2020-05-12,22290.0,22290.0,22290.0,22290.0,100,VND
2020-05-13,23059.0,23059.0,23059.0,23059.0,100,VND
2020-05-14,23539.0,23539.0,23539.0,23539.0,200,VND
2020-05-15,24020.0,24020.0,24020.0,24020.0,200,VND
2020-05-20,22386.0,22386.0,22386.0,22386.0,100,VND
2020-05-21,24500.0,24500.0,24500.0,24500.0,200,VND
2020-05-22,24500.0,24500.0,24500.0,24500.0,200,VND
2020-05-27,24500.0,24500.0,24500.0,24500.0,5100,VND
2020-06-05,26422.0,26422.0,26422.0,26422.0,300,VND
2020-06-08,22482.0,27190.0,22482.0,27190.0,222,VND
2020-06-11,24020.0,24020.0,24020.0,24020.0,200,VND
2020-06-16,22675.0,22675.0,22675.0,22675.0,100,VND
2020-06-24,24980.0,24980.0,24980.0,24980.0,1000,VND
2020-07-16,24020.0,24020.0,24020.0,24020.0,3000,VND
2020-07-21,24980.0,24980.0,24980.0,24980.0,1000,VND
2020-07-22,24884.0,24884.0,24884.0,24884.0,2026,VND
2020-07-23,24116.0,24116.0,24020.0,24020.0,9000,VND
2020-07-28,24116.0,24116.0,24116.0,24116.0,3600,VND
2020-08-04,24020.0,24020.0,24020.0,24020.0,306,VND
2020-08-05,24020.0,24020.0,24020.0,24020.0,200,VND
2020-08-10,24020.0,24020.0,24020.0,24020.0,100,VND
2020-08-14,24020.0,24020.0,23539.0,23539.0,18500,VND
2020-08-20,24020.0,24020.0,24020.0,24020.0,100,VND
2020-08-24,24020.0,24020.0,23539.0,23539.0,4600,VND
2020-08-25,24020.0,24020.0,24020.0,24020.0,900,VND
2020-08-26,24020.0,24020.0,24020.0,24020.0,101,VND
2020-08-27,24020.0,24020.0,24020.0,24020.0,100,VND
2020-08-31,23539.0,23539.0,23059.0,23059.0,10000,VND
2020-09-01,24020.0,24020.0,24020.0,24020.0,100,VND
2020-09-07,25000.0,25000.0,25000.0,24020.0,0,VND
