2018-01-19,35015.0,35413.0,34219.0,35333.0,101964,VND
2018-01-22,35015.0,35015.0,34697.0,34856.0,26472,VND
2018-01-23,34697.0,34697.0,33821.0,34219.0,29304,VND
2018-01-24,34060.0,34299.0,33901.0,34060.0,41174,VND
2018-01-25,33980.0,34299.0,33423.0,33821.0,78132,VND
2018-01-26,33821.0,33821.0,33423.0,33503.0,49681,VND
2018-01-29,33742.0,33742.0,32787.0,32946.0,84583,VND
2018-01-30,33026.0,33026.0,32309.0,32389.0,55691,VND
2018-01-31,32628.0,33423.0,32628.0,32787.0,58380,VND
2018-02-01,33503.0,33821.0,32787.0,33264.0,65557,VND
2018-02-02,33105.0,33503.0,33105.0,33264.0,43500,VND
2018-02-05,33344.0,33344.0,31911.0,31991.0,21896,VND
2018-02-06,31036.0,31036.0,29444.0,29922.0,55054,VND
2018-02-07,31752.0,31832.0,31275.0,31275.0,13147,VND
2018-02-08,31434.0,31434.0,30718.0,30956.0,23424,VND
2018-02-09,30638.0,31036.0,29604.0,31036.0,35766,VND
2018-02-12,30797.0,31354.0,30240.0,31354.0,11280,VND
2018-02-13,31673.0,31673.0,30877.0,31275.0,9503,VND
2018-02-21,31036.0,31673.0,30877.0,31673.0,24480,VND
2018-02-22,31036.0,31195.0,30877.0,30877.0,69480,VND
2018-02-23,30877.0,32309.0,30877.0,32150.0,58380,VND
2018-02-26,31832.0,32628.0,31036.0,31036.0,36372,VND
2018-02-27,32071.0,32071.0,31434.0,31752.0,35466,VND
2018-02-28,31514.0,31832.0,31434.0,31752.0,35640,VND
2018-03-01,31593.0,31752.0,30956.0,31514.0,30384,VND
2018-03-02,31434.0,31752.0,31434.0,31514.0,30600,VND
2018-03-05,31673.0,32309.0,31434.0,31514.0,111246,VND
2018-03-06,31514.0,31752.0,31434.0,31752.0,25200,VND
2018-03-07,31593.0,31832.0,31434.0,31832.0,64320,VND
2018-03-08,31991.0,34219.0,31991.0,34219.0,274260,VND
2018-03-09,33662.0,37402.0,33583.0,35652.0,508566,VND
2018-03-12,35890.0,35890.0,34935.0,35015.0,57319,VND
2018-03-13,34935.0,34935.0,33423.0,33662.0,195852,VND
2018-03-14,33423.0,33980.0,32628.0,33026.0,135144,VND
2018-03-15,32707.0,34219.0,32707.0,33423.0,106584,VND
2018-03-16,32548.0,34060.0,32548.0,33423.0,33385,VND
2018-03-19,33423.0,34299.0,33423.0,33821.0,86118,VND
2018-03-20,33821.0,33821.0,33423.0,33503.0,74460,VND
2018-03-21,33105.0,33423.0,32787.0,33026.0,79320,VND
2018-03-22,33026.0,33264.0,32468.0,32548.0,88944,VND
2018-03-23,32230.0,32309.0,31832.0,31991.0,138792,VND
2018-03-26,31911.0,32309.0,31911.0,32309.0,103338,VND
2018-03-27,32150.0,32309.0,32150.0,32230.0,104820,VND
2018-03-28,32150.0,33423.0,31832.0,32787.0,126589,VND
2018-03-29,33026.0,33423.0,32468.0,32628.0,19332,VND
2018-03-30,32468.0,32628.0,32468.0,32628.0,11304,VND
2018-04-02,32548.0,32707.0,31832.0,32628.0,55290,VND
2018-04-03,32150.0,32628.0,31832.0,32628.0,20744,VND
2018-04-04,32150.0,32707.0,31991.0,32707.0,39960,VND
2018-04-05,32150.0,32628.0,31911.0,32628.0,11160,VND
2018-04-06,32230.0,32628.0,32230.0,32309.0,38777,VND
2018-04-09,32548.0,34219.0,32548.0,34219.0,205914,VND
2018-04-10,33821.0,34378.0,33742.0,33742.0,107436,VND
2018-04-11,33821.0,35413.0,33821.0,34617.0,206897,VND
2018-04-12,34617.0,34776.0,34219.0,34776.0,79632,VND
2018-04-13,34617.0,35015.0,34140.0,34538.0,100902,VND
2018-04-16,34219.0,34458.0,33821.0,33821.0,29686,VND
2018-04-17,34219.0,34219.0,33026.0,33185.0,38846,VND
2018-04-18,33821.0,34538.0,32628.0,32628.0,64698,VND
2018-04-19,32787.0,33026.0,32230.0,32230.0,33408,VND
2018-04-20,32468.0,32787.0,32389.0,32628.0,28968,VND
2018-04-23,32468.0,32468.0,31434.0,31832.0,86040,VND
2018-04-24,31991.0,32150.0,31832.0,32150.0,11664,VND
2018-04-26,31911.0,31911.0,31354.0,31752.0,44425,VND
2018-04-27,31832.0,31832.0,31036.0,31354.0,38759,VND
2018-05-02,31434.0,31434.0,29444.0,30161.0,75624,VND
2018-05-03,28887.0,29842.0,28808.0,29444.0,38426,VND
2018-05-04,29524.0,30001.0,29365.0,29683.0,19008,VND
2018-05-07,29842.0,30479.0,29842.0,30240.0,22831,VND
2018-05-08,30559.0,30638.0,30240.0,30320.0,19800,VND
2018-05-09,30718.0,30718.0,29047.0,29444.0,18805,VND
2018-05-10,29444.0,29524.0,29444.0,29444.0,12762,VND
2018-05-11,29842.0,29922.0,29444.0,29524.0,15427,VND
2018-05-14,30638.0,31036.0,30240.0,30240.0,19452,VND
2018-05-15,30877.0,30956.0,30240.0,30240.0,1068,VND
2018-05-16,29444.0,30081.0,29444.0,29444.0,14078,VND
2018-05-17,29763.0,29842.0,29285.0,29365.0,21384,VND
2018-05-18,29444.0,29444.0,29444.0,29444.0,11273,VND
2018-05-21,29444.0,29683.0,29285.0,29285.0,40560,VND
2018-05-22,27853.0,29444.0,27853.0,29206.0,18492,VND
2018-05-23,29126.0,29126.0,28330.0,29047.0,20539,VND
2018-05-24,28808.0,28967.0,28330.0,28649.0,17064,VND
2018-05-25,28728.0,28728.0,28330.0,28330.0,19564,VND
2018-05-28,27853.0,28569.0,27853.0,27853.0,23100,VND
2018-05-29,27853.0,28569.0,27853.0,28569.0,6367,VND
2018-05-30,29047.0,29047.0,27853.0,27932.0,25200,VND
2018-05-31,27773.0,27932.0,27375.0,27375.0,31620,VND
2018-06-01,27694.0,27853.0,27694.0,27853.0,15864,VND
2018-06-04,27853.0,27932.0,27694.0,27694.0,23555,VND
2018-06-05,27932.0,27932.0,27057.0,27773.0,12240,VND
2018-06-06,27853.0,28569.0,27375.0,27535.0,21287,VND
2018-06-07,27694.0,27932.0,27614.0,27932.0,10320,VND
2018-06-08,27773.0,28012.0,27773.0,27773.0,1682,VND
2018-06-11,28092.0,28251.0,27773.0,27853.0,17483,VND
2018-06-12,28092.0,28092.0,27137.0,27137.0,10080,VND
2018-06-13,27773.0,27773.0,27057.0,27455.0,1800,VND
2018-06-14,27773.0,27773.0,26898.0,26898.0,8150,VND
2018-06-15,27057.0,27057.0,27057.0,27057.0,2400,VND
2018-06-18,27375.0,28649.0,27057.0,27057.0,102697,VND
2018-06-19,27216.0,27216.0,26261.0,26420.0,28250,VND
2018-06-20,27057.0,28251.0,26898.0,28251.0,61684,VND
2018-06-21,27932.0,32071.0,27932.0,31832.0,157488,VND
2018-06-22,32071.0,32389.0,31434.0,31434.0,33085,VND
2018-06-25,31434.0,31434.0,29444.0,29842.0,38100,VND
2018-06-26,30240.0,30240.0,29047.0,29922.0,24130,VND
2018-06-27,29444.0,31832.0,29444.0,31832.0,70812,VND
2018-06-28,30956.0,31752.0,30956.0,31434.0,64680,VND
2018-06-29,31434.0,31752.0,31116.0,31752.0,125185,VND
2018-07-02,31434.0,31434.0,30718.0,30718.0,35292,VND
2018-07-03,30877.0,32628.0,30877.0,31036.0,108718,VND
2018-07-04,31116.0,31116.0,30240.0,31036.0,2436,VND
2018-07-05,30718.0,30956.0,30240.0,30240.0,12960,VND
2018-07-06,30399.0,31036.0,30240.0,30877.0,29040,VND
2018-07-09,31036.0,31434.0,30479.0,30479.0,5590,VND
2018-07-10,31036.0,31036.0,30956.0,30956.0,5040,VND
2018-07-11,30718.0,31195.0,30718.0,31036.0,140952,VND
2018-07-12,30877.0,30956.0,30240.0,30638.0,1620,VND
2018-07-13,30240.0,30638.0,30240.0,30638.0,42840,VND
2018-07-16,30877.0,30877.0,30240.0,30240.0,6431,VND
2018-07-17,30479.0,30479.0,30320.0,30479.0,4320,VND
2018-07-18,30956.0,31832.0,30479.0,31354.0,50160,VND
2018-07-20,30797.0,30797.0,30638.0,30797.0,7452,VND
2018-07-23,30797.0,30797.0,30638.0,30638.0,3840,VND
2018-07-24,30638.0,30638.0,30240.0,30320.0,8640,VND
2018-07-25,30320.0,30718.0,30240.0,30240.0,4325,VND
2018-07-26,30320.0,30320.0,30320.0,30320.0,684,VND
2018-07-27,30718.0,31275.0,29842.0,31275.0,63240,VND
2018-07-30,30718.0,30718.0,29922.0,30479.0,20640,VND
2018-07-31,30479.0,30956.0,30240.0,30320.0,7080,VND
2018-08-01,30320.0,30559.0,30240.0,30479.0,1944,VND
2018-08-02,30320.0,30638.0,30001.0,30399.0,8760,VND
2018-08-03,30320.0,30559.0,29842.0,30240.0,12960,VND
2018-08-06,30240.0,30240.0,29763.0,29763.0,1800,VND
2018-08-07,29842.0,31673.0,29842.0,31593.0,141636,VND
2018-08-08,30797.0,31991.0,30797.0,31275.0,99840,VND
2018-08-09,31593.0,31593.0,30718.0,30718.0,4716,VND
2018-08-10,30638.0,31832.0,30240.0,31832.0,71520,VND
2018-08-13,31514.0,31514.0,31036.0,31036.0,19176,VND
2018-08-14,31036.0,31195.0,30877.0,31195.0,111300,VND
2018-08-15,31116.0,31832.0,31116.0,31832.0,110208,VND
2018-08-16,31434.0,31752.0,31354.0,31514.0,40752,VND
2018-08-17,31673.0,32628.0,31593.0,31911.0,87600,VND
2018-08-20,32230.0,32628.0,31911.0,31911.0,114812,VND
2018-08-21,32230.0,32468.0,31832.0,31832.0,40440,VND
2018-08-22,31832.0,31991.0,31673.0,31673.0,30888,VND
2018-08-23,31752.0,31752.0,31036.0,31036.0,35820,VND
2018-08-24,31514.0,31514.0,31354.0,31434.0,9144,VND
2018-08-27,31354.0,31673.0,30956.0,31036.0,84600,VND
2018-08-28,31354.0,31354.0,30797.0,30877.0,12144,VND
2018-08-29,31036.0,31275.0,30559.0,30559.0,19812,VND
2018-08-30,30718.0,30956.0,30559.0,30797.0,15084,VND
2018-08-31,30638.0,30956.0,30638.0,30877.0,14668,VND
2018-09-04,31036.0,31036.0,30479.0,30479.0,5648,VND
2018-09-05,30479.0,30559.0,30081.0,30240.0,34284,VND
2018-09-06,30161.0,30399.0,30161.0,30240.0,3648,VND
2018-09-07,30399.0,30399.0,30081.0,30081.0,65040,VND
2018-09-10,30161.0,30161.0,30001.0,30081.0,16080,VND
2018-09-11,30240.0,30638.0,30001.0,30081.0,28332,VND
2018-09-12,30161.0,30240.0,29922.0,29922.0,37140,VND
2018-09-13,30001.0,30081.0,29842.0,29842.0,19320,VND
2018-09-14,29763.0,29922.0,29444.0,29444.0,81960,VND
2018-09-17,29365.0,29524.0,28887.0,28887.0,52440,VND
2018-09-18,30956.0,30956.0,29047.0,29126.0,81240,VND
2018-09-19,29683.0,30240.0,29126.0,29126.0,68640,VND
2018-09-20,29365.0,29842.0,29365.0,29444.0,209760,VND
2018-09-21,29524.0,30161.0,29524.0,29842.0,12504,VND
2018-09-24,30081.0,30399.0,29922.0,30399.0,40008,VND
2018-09-25,30320.0,30399.0,30081.0,30240.0,37835,VND
2018-09-26,30081.0,30320.0,29842.0,30240.0,34452,VND
2018-09-27,31036.0,31036.0,30240.0,30240.0,49284,VND
2018-09-28,31036.0,31036.0,30479.0,30559.0,37590,VND
2018-10-01,30877.0,30877.0,30161.0,30161.0,12672,VND
2018-10-02,30161.0,30399.0,30001.0,30399.0,22542,VND
2018-10-03,30240.0,30718.0,30240.0,30240.0,23880,VND
2018-10-04,30559.0,30638.0,30161.0,30240.0,31164,VND
2018-10-05,30559.0,30638.0,30081.0,30081.0,29447,VND
2018-10-08,30240.0,30399.0,30001.0,30320.0,29904,VND
2018-10-09,30399.0,30399.0,29444.0,30081.0,1674,VND
2018-10-10,30001.0,30161.0,29842.0,29842.0,30600,VND
2018-10-11,29444.0,29604.0,29047.0,29047.0,26300,VND
2018-10-12,29206.0,29365.0,28967.0,29206.0,23436,VND
2018-10-15,29206.0,29206.0,28728.0,29047.0,25943,VND
2018-10-16,29126.0,29444.0,29126.0,29285.0,6012,VND
2018-10-17,29444.0,31434.0,29444.0,30877.0,147084,VND
2018-10-18,30877.0,30956.0,30638.0,30797.0,35345,VND
2018-10-19,30638.0,30797.0,30559.0,30718.0,28920,VND
2018-10-22,30718.0,30797.0,29842.0,30240.0,55212,VND
2018-10-23,30240.0,30240.0,29444.0,29683.0,27077,VND
2018-10-24,29763.0,30161.0,29683.0,29763.0,20352,VND
2018-10-25,29604.0,29604.0,29047.0,29365.0,9120,VND
2018-10-26,30797.0,30877.0,29444.0,29524.0,12744,VND
2018-10-29,29683.0,29683.0,29206.0,29365.0,47040,VND
2018-10-30,29365.0,29444.0,28092.0,28171.0,90600,VND
2018-10-31,28569.0,32309.0,28569.0,28887.0,68568,VND
2018-11-01,30161.0,31036.0,29047.0,29126.0,7800,VND
2018-11-02,29047.0,29444.0,28887.0,28887.0,34920,VND
2018-11-05,29126.0,29524.0,29126.0,29365.0,46932,VND
2018-11-06,29444.0,29604.0,29285.0,29444.0,59040,VND
2018-11-07,29444.0,29524.0,29365.0,29444.0,39797,VND
2018-11-08,29200.0,30600.0,28500.0,28800.0,7801,VND
2018-11-09,28900.0,28900.0,28000.0,28100.0,6400,VND
2018-11-12,27000.0,28500.0,26700.0,27900.0,5856,VND
2018-11-13,27000.0,27200.0,26000.0,26000.0,8520,VND
2018-11-14,26200.0,26700.0,26200.0,26700.0,4000,VND
2018-11-15,26000.0,26200.0,26000.0,26100.0,19400,VND
2018-11-16,26100.0,26500.0,26000.0,26500.0,4731,VND
2018-11-19,28000.0,29900.0,26200.0,26800.0,5200,VND
2018-11-20,27000.0,27000.0,26400.0,26700.0,11100,VND
2018-11-21,26800.0,26800.0,26400.0,26800.0,4850,VND
2018-11-22,26800.0,26800.0,26500.0,26600.0,4002,VND
2018-11-23,27000.0,27000.0,25800.0,26800.0,6475,VND
2018-11-26,26400.0,26500.0,26100.0,26200.0,1950,VND
2018-11-27,26500.0,26500.0,26000.0,26000.0,12053,VND
2018-11-28,26500.0,26700.0,26000.0,26400.0,23530,VND
2018-11-29,26500.0,26700.0,26000.0,26000.0,50892,VND
2018-11-30,26300.0,26300.0,25500.0,25600.0,14053,VND
2018-12-03,25700.0,25800.0,25600.0,25700.0,46040,VND
2018-12-04,26000.0,26000.0,25600.0,25900.0,45170,VND
2018-12-05,25800.0,25900.0,25700.0,25800.0,8200,VND
2018-12-06,26300.0,26300.0,25700.0,25800.0,25300,VND
2018-12-07,25600.0,25900.0,25600.0,25800.0,17800,VND
2018-12-10,25800.0,25800.0,25400.0,25500.0,19530,VND
2018-12-11,25500.0,25500.0,25300.0,25300.0,4400,VND
2018-12-12,25000.0,25500.0,25000.0,25400.0,12500,VND
2018-12-13,25600.0,25700.0,25500.0,25700.0,2400,VND
2018-12-14,25800.0,25800.0,25500.0,25500.0,14700,VND
2018-12-17,25100.0,25600.0,25000.0,25600.0,3500,VND
2018-12-18,25100.0,25100.0,25000.0,25000.0,18000,VND
2018-12-19,25100.0,25100.0,24800.0,24800.0,2879,VND
2018-12-20,24800.0,25200.0,24600.0,24700.0,40620,VND
2018-12-21,24800.0,24800.0,24700.0,24700.0,6860,VND
2018-12-24,24600.0,24700.0,24600.0,24700.0,7964,VND
2018-12-25,24500.0,24500.0,23500.0,24000.0,14540,VND
2018-12-26,24000.0,27600.0,24000.0,24100.0,11830,VND
2018-12-27,24600.0,27000.0,24000.0,27000.0,55520,VND
2018-12-28,25500.0,28500.0,25500.0,26000.0,62670,VND
2019-01-02,26000.0,26000.0,24800.0,24800.0,5196,VND
2019-01-03,25000.0,25000.0,24200.0,24200.0,34830,VND
2019-01-04,24100.0,24500.0,24000.0,24500.0,15914,VND
2019-01-07,24500.0,24800.0,24100.0,24500.0,6063,VND
2019-01-08,24500.0,24500.0,24300.0,24500.0,6382,VND
2019-01-09,24300.0,24300.0,24000.0,24300.0,23611,VND
2019-01-10,24500.0,24500.0,24000.0,24000.0,5620,VND
2019-01-11,24100.0,24200.0,24100.0,24200.0,2350,VND
2019-01-14,24200.0,24200.0,24000.0,24000.0,1337,VND
2019-01-15,24000.0,24000.0,23500.0,23900.0,11874,VND
2019-01-16,23900.0,24000.0,23500.0,23800.0,32850,VND
2019-01-17,23600.0,24000.0,23000.0,23500.0,21100,VND
2019-01-18,23500.0,23500.0,23300.0,23500.0,11220,VND
2019-01-21,23200.0,23400.0,23000.0,23000.0,10170,VND
2019-01-22,23000.0,23200.0,22800.0,23000.0,8640,VND
2019-01-23,23000.0,23000.0,22700.0,22700.0,5320,VND
2019-01-24,22700.0,22900.0,22500.0,22500.0,11000,VND
2019-01-25,22800.0,23000.0,22700.0,22700.0,11534,VND
2019-01-28,22600.0,22600.0,22600.0,22600.0,5906,VND
2019-01-29,23000.0,23000.0,22600.0,23000.0,12800,VND
2019-01-30,23500.0,26000.0,22800.0,22800.0,7320,VND
2019-01-31,23100.0,23600.0,22900.0,23300.0,6000,VND
2019-02-01,23100.0,23500.0,22900.0,22900.0,16372,VND
2019-02-11,22900.0,23100.0,22600.0,22600.0,23100,VND
2019-02-12,22800.0,23000.0,22600.0,22700.0,204760,VND
2019-02-13,22700.0,23500.0,22700.0,23000.0,55020,VND
2019-02-14,23000.0,23300.0,23000.0,23300.0,7010,VND
2019-02-15,23000.0,23100.0,22800.0,23100.0,21090,VND
2019-02-18,23000.0,23300.0,23000.0,23200.0,42660,VND
2019-02-19,23200.0,23700.0,23000.0,23300.0,37854,VND
2019-02-20,23300.0,25100.0,23300.0,24000.0,77720,VND
2019-02-21,24300.0,24300.0,23100.0,23600.0,56980,VND
2019-02-22,23600.0,24000.0,23600.0,23600.0,60200,VND
2019-02-25,23600.0,24000.0,23600.0,23700.0,34200,VND
2019-02-26,24200.0,24200.0,23600.0,24000.0,22370,VND
2019-02-27,23700.0,23900.0,23700.0,23800.0,14541,VND
2019-02-28,23900.0,23900.0,23600.0,23600.0,55240,VND
2019-03-01,23700.0,23700.0,23500.0,23600.0,22830,VND
2019-03-04,23500.0,23600.0,23400.0,23500.0,22840,VND
2019-03-05,23600.0,23700.0,23400.0,23400.0,25700,VND
2019-03-06,23500.0,23500.0,23200.0,23300.0,12820,VND
2019-03-07,23000.0,24500.0,23000.0,24000.0,111370,VND
2019-03-08,24800.0,24900.0,24300.0,24700.0,37642,VND
2019-03-11,24700.0,25100.0,24200.0,24900.0,70670,VND
2019-03-12,25500.0,26500.0,24500.0,26300.0,141530,VND
2019-03-13,26600.0,27400.0,26000.0,26100.0,235225,VND
2019-03-14,26200.0,26800.0,26200.0,26200.0,29317,VND
2019-03-15,26200.0,26900.0,25800.0,26100.0,85660,VND
2019-03-18,26300.0,26900.0,25600.0,26000.0,45130,VND
2019-03-19,26200.0,26200.0,25600.0,25600.0,64258,VND
2019-03-20,25600.0,25600.0,25300.0,25300.0,28820,VND
2019-03-21,25400.0,25400.0,25100.0,25100.0,11800,VND
2019-03-22,25100.0,25300.0,25000.0,25100.0,10196,VND
2019-03-25,25000.0,25500.0,24600.0,24800.0,33544,VND
2019-03-26,25700.0,26000.0,25000.0,26000.0,23181,VND
2019-03-27,25200.0,25300.0,25200.0,25200.0,20500,VND
2019-03-28,25100.0,25500.0,25000.0,25200.0,13900,VND
2019-03-29,25500.0,27400.0,25200.0,25900.0,110732,VND
2019-04-01,25700.0,26300.0,25700.0,26100.0,4210,VND
2019-04-02,26000.0,26000.0,25400.0,26000.0,5240,VND
2019-04-03,25700.0,25700.0,24800.0,25000.0,25408,VND
2019-04-04,25400.0,25400.0,24800.0,24900.0,14800,VND
