2015-12-23,24737.0,24737.0,24041.0,24737.0,25872,VND
2015-12-24,24737.0,24737.0,23810.0,24737.0,29364,VND
2015-12-25,23810.0,24583.0,23500.0,24583.0,72428,VND
2015-12-28,24583.0,24583.0,24583.0,24583.0,12,VND
2015-12-29,24583.0,24583.0,24583.0,24583.0,129,VND
2015-12-30,23964.0,24583.0,23887.0,24583.0,23284,VND
2015-12-31,24505.0,24660.0,24505.0,24660.0,19404,VND
2016-01-04,24660.0,24737.0,23964.0,24428.0,40140,VND
2016-01-05,24351.0,24428.0,24119.0,24273.0,47268,VND
2016-01-06,24273.0,24583.0,24273.0,24273.0,69220,VND
2016-01-07,24273.0,24351.0,23810.0,24196.0,40903,VND
2016-01-08,24273.0,24273.0,23191.0,24196.0,37630,VND
2016-01-11,31300.0,31300.0,31300.0,31300.0,0,VND
2016-01-12,24119.0,24196.0,23423.0,23887.0,34125,VND
2016-01-13,24273.0,24273.0,23191.0,23887.0,8757,VND
2016-01-14,24273.0,24273.0,23268.0,24119.0,3906,VND
2016-01-15,23191.0,24196.0,23191.0,24041.0,13776,VND
2016-01-18,23887.0,23887.0,22882.0,22882.0,56918,VND
2016-01-19,24119.0,24119.0,22882.0,23887.0,1099,VND
2016-01-20,24351.0,24351.0,23732.0,23810.0,46880,VND
2016-01-21,23810.0,23810.0,22727.0,23114.0,18213,VND
2016-01-22,22727.0,23191.0,22418.0,22882.0,35664,VND
2016-01-25,22959.0,23114.0,22805.0,23114.0,11112,VND
2016-01-26,23114.0,23114.0,21954.0,22959.0,9236,VND
2016-01-27,23114.0,23964.0,22032.0,22805.0,2354,VND
2016-01-28,22032.0,22727.0,22032.0,22495.0,55275,VND
2016-01-29,22495.0,22495.0,22341.0,22418.0,4941,VND
2016-02-01,22418.0,22418.0,22032.0,22032.0,70371,VND
2016-02-02,21954.0,22032.0,21877.0,22032.0,28899,VND
2016-02-03,21877.0,22264.0,21877.0,22264.0,9947,VND
2016-02-04,22032.0,23114.0,22032.0,22032.0,16687,VND
2016-02-05,22418.0,22418.0,22418.0,22418.0,388,VND
2016-02-15,22573.0,22573.0,22032.0,22264.0,6480,VND
2016-02-16,21954.0,22264.0,21258.0,22264.0,23789,VND
2016-02-17,22032.0,23810.0,21258.0,23500.0,174040,VND
2016-02-18,23191.0,24041.0,23191.0,24041.0,393189,VND
2016-02-19,24041.0,24041.0,23191.0,24041.0,45237,VND
2016-02-22,24041.0,24041.0,23887.0,23887.0,13569,VND
2016-02-23,23191.0,23655.0,22418.0,23191.0,7489,VND
2016-02-24,23191.0,23191.0,23191.0,23191.0,13117,VND
2016-02-25,22418.0,23191.0,22418.0,22418.0,22456,VND
2016-02-26,22418.0,22650.0,22264.0,22650.0,34047,VND
2016-02-29,22418.0,22805.0,22418.0,22805.0,2949,VND
2016-03-02,22341.0,22805.0,22032.0,22264.0,13401,VND
2016-03-03,22186.0,22264.0,22109.0,22264.0,25988,VND
2016-03-04,22263.0,22573.0,22109.0,22573.0,24811,VND
2016-03-07,21645.0,22418.0,21104.0,21645.0,151014,VND
2016-03-08,21645.0,21954.0,20872.0,21954.0,64162,VND
2016-03-09,21877.0,22418.0,21877.0,22264.0,39467,VND
2016-03-10,22341.0,22341.0,21645.0,21645.0,86024,VND
2016-03-11,22109.0,22418.0,21645.0,22418.0,5032,VND
2016-03-14,22805.0,22805.0,21645.0,22418.0,16829,VND
2016-03-15,22032.0,22495.0,22032.0,22495.0,3725,VND
2016-03-16,21877.0,21877.0,21258.0,21645.0,12936,VND
2016-03-17,21800.0,22186.0,21645.0,21800.0,161712,VND
2016-03-18,21800.0,22186.0,21800.0,22186.0,103203,VND
2016-03-21,22109.0,22186.0,21645.0,21645.0,26079,VND
2016-03-22,22263.0,22418.0,21645.0,21645.0,69065,VND
2016-03-23,22263.0,22264.0,21645.0,21954.0,15717,VND
2016-03-24,22186.0,22186.0,21954.0,21954.0,96489,VND
2016-03-25,22032.0,22418.0,22032.0,22418.0,26919,VND
2016-03-28,22573.0,23191.0,22573.0,22573.0,30813,VND
2016-03-29,22805.0,23036.0,21877.0,22264.0,153188,VND
2016-03-30,22418.0,22418.0,22032.0,22264.0,12936,VND
2016-03-31,22418.0,22805.0,22264.0,22650.0,34539,VND
2016-04-01,22805.0,22805.0,22418.0,22650.0,4450,VND
2016-04-04,22650.0,22650.0,22650.0,22650.0,815,VND
2016-04-05,22418.0,22418.0,22418.0,22418.0,3880,VND
2016-04-06,22418.0,22650.0,22109.0,22650.0,16571,VND
2016-04-07,22805.0,22882.0,22418.0,22882.0,18446,VND
2016-04-08,22805.0,23191.0,22805.0,22882.0,47436,VND
2016-04-11,22882.0,23036.0,22032.0,22959.0,52132,VND
2016-04-12,22959.0,22959.0,22032.0,22418.0,61057,VND
2016-04-13,22032.0,22418.0,22032.0,22418.0,7839,VND
2016-04-14,22418.0,22418.0,21645.0,21645.0,15523,VND
2016-04-15,21722.0,22186.0,21568.0,21800.0,318561,VND
2016-04-19,21027.0,21413.0,21027.0,21413.0,18770,VND
2016-04-20,21413.0,21722.0,21413.0,21568.0,9313,VND
2016-04-21,21490.0,21645.0,21490.0,21645.0,35832,VND
2016-04-22,20872.0,21800.0,20872.0,21104.0,29274,VND
2016-04-25,21490.0,21490.0,20872.0,20872.0,85610,VND
2016-04-26,20872.0,20872.0,20486.0,20872.0,39027,VND
2016-04-27,21104.0,21104.0,20022.0,20099.0,58328,VND
2016-04-28,20099.0,20099.0,19326.0,19944.0,83708,VND
2016-04-29,19712.0,20717.0,19712.0,20717.0,1371,VND
2016-05-04,20022.0,20795.0,20022.0,20795.0,19080,VND
2016-05-05,20872.0,21413.0,20872.0,21027.0,98740,VND
2016-05-06,21027.0,21027.0,21027.0,21027.0,15264,VND
2016-05-09,21027.0,21027.0,21027.0,21027.0,401,VND
2016-05-11,21027.0,21027.0,20872.0,20872.0,22444,VND
2016-05-12,21259.0,21258.0,20486.0,20486.0,31072,VND
2016-05-13,21027.0,21027.0,20872.0,20872.0,3117,VND
2016-05-16,20485.0,20486.0,20486.0,20486.0,19404,VND
2016-05-17,20485.0,20872.0,20254.0,20872.0,40735,VND
2016-05-18,20485.0,21027.0,20486.0,21027.0,20697,VND
2016-05-19,21259.0,21722.0,21027.0,21490.0,47979,VND
2016-05-20,21027.0,21568.0,20949.0,21027.0,251307,VND
2016-05-23,21027.0,21645.0,21027.0,21645.0,21991,VND
2016-05-24,21645.0,21645.0,20486.0,20949.0,116023,VND
2016-05-25,20872.0,20872.0,20099.0,20486.0,20231,VND
2016-05-26,20872.0,21104.0,20872.0,21104.0,2600,VND
2016-05-27,20795.0,21104.0,20640.0,20640.0,1034,VND
2016-05-30,20176.0,21104.0,20099.0,21104.0,10827,VND
2016-05-31,21954.0,22418.0,21800.0,21954.0,37009,VND
2016-06-01,23571.0,23571.0,22321.0,23214.0,24472,VND
2016-06-02,23214.0,23214.0,23214.0,23214.0,1120,VND
2016-06-03,23125.0,23125.0,23125.0,23125.0,1232,VND
2016-06-06,22768.0,23125.0,22768.0,23125.0,1131,VND
2016-06-08,23125.0,23125.0,22054.0,22054.0,672,VND
2016-06-09,22054.0,22857.0,22054.0,22768.0,6025,VND
2016-06-10,22500.0,22857.0,21875.0,22768.0,33678,VND
2016-06-13,21875.0,23125.0,21518.0,22768.0,34126,VND
2016-06-14,21696.0,22768.0,21696.0,22321.0,9912,VND
2016-06-15,22411.0,22768.0,22411.0,22768.0,7168,VND
2016-06-16,22768.0,23393.0,22768.0,23393.0,8993,VND
2016-06-20,23393.0,23393.0,23393.0,23393.0,1120,VND
2016-06-22,23214.0,23214.0,22411.0,22411.0,1008,VND
2016-06-23,22500.0,22679.0,22500.0,22500.0,4592,VND
2016-06-24,22500.0,22500.0,21875.0,21875.0,4816,VND
2016-06-27,21429.0,21875.0,21429.0,21429.0,4032,VND
2016-06-28,21786.0,21786.0,21429.0,21518.0,7974,VND
2016-06-29,21875.0,21875.0,21250.0,21429.0,17057,VND
2016-06-30,21429.0,21429.0,21429.0,21429.0,1523,VND
2016-07-01,21429.0,21429.0,20000.0,21429.0,5846,VND
2016-07-04,20536.0,20625.0,20000.0,20536.0,27316,VND
2016-07-05,20536.0,20625.0,20536.0,20536.0,5196,VND
2016-07-06,20982.0,20982.0,20625.0,20982.0,10080,VND
2016-07-07,20982.0,21429.0,20893.0,21339.0,4390,VND
2016-07-08,21339.0,21339.0,21339.0,21339.0,1456,VND
2016-07-12,21429.0,21429.0,20982.0,21250.0,7873,VND
2016-07-13,21429.0,21429.0,20982.0,21339.0,5633,VND
2016-07-14,21339.0,21339.0,20536.0,20536.0,571,VND
2016-07-15,20268.0,20536.0,20268.0,20536.0,5196,VND
2016-07-18,21250.0,21250.0,20089.0,20179.0,51284,VND
2016-07-19,20179.0,20179.0,19911.0,19911.0,116132,VND
2016-07-20,20089.0,20625.0,20000.0,20179.0,33656,VND
2016-07-21,20536.0,20536.0,20446.0,20446.0,1579,VND
2016-07-22,20536.0,20536.0,20089.0,20089.0,10147,VND
2016-07-25,20089.0,20536.0,20089.0,20536.0,7795,VND
2016-07-26,20536.0,20536.0,20089.0,20089.0,1982,VND
2016-07-27,20089.0,20089.0,20089.0,20089.0,11,VND
2016-07-28,20089.0,20089.0,20089.0,20089.0,4816,VND
2016-07-29,19643.0,20089.0,18750.0,19643.0,11446,VND
2016-08-01,19196.0,19464.0,19196.0,19464.0,8915,VND
2016-08-02,20536.0,20536.0,20536.0,20536.0,44,VND
2016-08-04,19643.0,20446.0,19196.0,19643.0,17304,VND
2016-08-05,18482.0,18482.0,18304.0,18482.0,58665,VND
2016-08-08,18393.0,19554.0,18393.0,18571.0,3964,VND
2016-08-09,18661.0,19196.0,18571.0,18571.0,26824,VND
2016-08-10,18571.0,19643.0,18571.0,19554.0,38404,VND
2016-08-11,19643.0,20893.0,19464.0,20893.0,15332,VND
2016-08-12,20893.0,21250.0,19732.0,19732.0,1624,VND
2016-08-15,19196.0,20357.0,19107.0,20179.0,19577,VND
2016-08-16,20357.0,20536.0,20179.0,20536.0,19734,VND
2016-08-17,20536.0,21161.0,20536.0,21161.0,112,VND
2016-08-18,21161.0,21161.0,20536.0,20536.0,14056,VND
2016-08-19,19643.0,20714.0,19643.0,20179.0,30318,VND
2016-08-22,19643.0,20179.0,19643.0,20089.0,6843,VND
2016-08-24,19643.0,19643.0,19643.0,19643.0,1120,VND
2016-08-25,19643.0,19643.0,19196.0,19196.0,9632,VND
2016-08-26,20446.0,20446.0,18304.0,18304.0,11256,VND
2016-08-29,19375.0,19375.0,18304.0,18304.0,44296,VND
2016-08-30,18750.0,18750.0,17857.0,17857.0,31404,VND
2016-08-31,17857.0,18214.0,17768.0,17857.0,66987,VND
2016-09-01,19018.0,19107.0,17857.0,17857.0,26678,VND
2016-09-05,17857.0,17857.0,17857.0,17857.0,17516,VND
2016-09-06,17857.0,17857.0,17411.0,17411.0,19152,VND
2016-09-07,18482.0,18482.0,17411.0,17411.0,11771,VND
2016-09-08,17857.0,17857.0,16250.0,16250.0,9385,VND
2016-09-09,17321.0,17321.0,17321.0,17321.0,5118,VND
2016-09-12,17857.0,18259.0,17321.0,18259.0,8019,VND
2016-09-13,18259.0,18259.0,18259.0,18259.0,112,VND
2016-09-14,17946.0,17946.0,17098.0,17098.0,10864,VND
2016-09-15,17768.0,17768.0,15982.0,15982.0,145,VND
2016-09-16,15402.0,17098.0,15402.0,16920.0,10908,VND
2016-09-19,16964.0,16964.0,16071.0,16964.0,7425,VND
2016-09-20,16920.0,16920.0,16116.0,16920.0,1254,VND
2016-09-21,16920.0,16920.0,16071.0,16116.0,13809,VND
2016-09-22,16116.0,16116.0,16116.0,16116.0,11,VND
2016-09-23,15179.0,17232.0,15179.0,17143.0,14067,VND
2016-09-26,16384.0,16429.0,16339.0,16429.0,1904,VND
2016-09-27,16518.0,16607.0,15804.0,16607.0,6249,VND
2016-09-28,15804.0,16830.0,15804.0,16071.0,4491,VND
2016-09-29,16652.0,16786.0,16652.0,16786.0,2004,VND
2016-09-30,16786.0,16786.0,16741.0,16786.0,358,VND
2016-10-03,16741.0,16741.0,16741.0,16741.0,1131,VND
2016-10-04,16741.0,16786.0,16741.0,16786.0,582,VND
2016-10-05,17812.0,17857.0,17723.0,17768.0,302,VND
2016-10-06,18571.0,18571.0,18571.0,18571.0,11,VND
2016-10-10,17321.0,17321.0,17321.0,17321.0,11,VND
2016-10-12,17321.0,17321.0,16786.0,16786.0,1243,VND
2016-10-13,16964.0,16964.0,16786.0,16786.0,2912,VND
2016-10-14,16607.0,16964.0,15848.0,15848.0,683,VND
2016-10-17,16920.0,16920.0,16920.0,16920.0,224,VND
2016-10-18,17857.0,17857.0,17812.0,17812.0,336,VND
2016-10-19,17812.0,17857.0,17812.0,17857.0,672,VND
2016-10-24,16607.0,17857.0,16607.0,17411.0,1814,VND
2016-10-27,16250.0,16250.0,16250.0,16250.0,112,VND
2016-10-28,16250.0,16607.0,16250.0,16607.0,3360,VND
2016-10-31,16786.0,16786.0,16786.0,16786.0,1008,VND
2016-11-01,16071.0,16071.0,16071.0,16071.0,448,VND
2016-11-02,15893.0,16429.0,15893.0,16429.0,5678,VND
2016-11-03,16429.0,16429.0,16250.0,16429.0,2598,VND
2016-11-04,15357.0,17500.0,15357.0,17411.0,246,VND
2016-11-07,18170.0,18170.0,18170.0,18170.0,11,VND
2016-11-08,18616.0,18661.0,16920.0,17411.0,716,VND
2016-11-09,16250.0,17812.0,16205.0,17411.0,1904,VND
2016-11-10,17321.0,17321.0,17321.0,17321.0,11,VND
2016-11-11,16518.0,16518.0,16518.0,16518.0,268,VND
2016-11-14,15625.0,17188.0,15446.0,17188.0,2251,VND
2016-11-15,16920.0,16920.0,16920.0,16920.0,11,VND
2016-11-16,16518.0,16518.0,16071.0,16071.0,582,VND
2016-11-17,15625.0,15982.0,15000.0,15982.0,683,VND
2016-11-18,15179.0,16071.0,15179.0,15982.0,1075,VND
2016-11-21,15089.0,15089.0,15045.0,15045.0,89,VND
2016-11-22,16071.0,16071.0,14732.0,14732.0,3953,VND
2016-11-23,14286.0,14732.0,14286.0,14732.0,2900,VND
2016-11-25,15134.0,15134.0,15134.0,15134.0,11,VND
2016-11-28,14732.0,14732.0,14375.0,14375.0,347,VND
2016-11-29,15134.0,15134.0,15134.0,15134.0,11,VND
2016-11-30,15000.0,15536.0,15000.0,15536.0,156,VND
2016-12-01,14911.0,14911.0,14643.0,14643.0,224,VND
2016-12-02,14732.0,14732.0,14732.0,14732.0,11,VND
2016-12-05,15536.0,15536.0,15536.0,15536.0,56,VND
2016-12-06,15179.0,15580.0,15179.0,15580.0,112,VND
2016-12-08,15312.0,15312.0,15312.0,15312.0,1008,VND
2016-12-09,15268.0,15268.0,14330.0,14330.0,560,VND
2016-12-12,15179.0,15179.0,15179.0,15179.0,1556,VND
2016-12-13,16071.0,16071.0,15179.0,15179.0,235,VND
2016-12-14,16027.0,16205.0,14286.0,16205.0,6787,VND
2016-12-15,16250.0,17321.0,16250.0,17321.0,11312,VND
2016-12-16,17321.0,17321.0,17321.0,17321.0,6160,VND
2016-12-19,16964.0,18527.0,16964.0,18527.0,7952,VND
2016-12-20,19554.0,19554.0,19554.0,19554.0,3360,VND
2016-12-21,18214.0,19464.0,18214.0,19464.0,4760,VND
2016-12-22,19911.0,19911.0,18125.0,18125.0,22,VND
2016-12-23,17857.0,19107.0,16875.0,19107.0,25334,VND
2016-12-26,17812.0,17812.0,17812.0,17812.0,11,VND
2016-12-27,16607.0,18750.0,16607.0,18661.0,8568,VND
2016-12-29,16361.0,16361.0,14733.0,16172.0,358,VND
2016-12-30,15074.0,15074.0,15074.0,15074.0,12,VND
2017-01-03,15301.0,15907.0,14240.0,15755.0,741,VND
2017-01-04,15869.0,15869.0,14657.0,14657.0,50904,VND
2017-01-05,13634.0,14316.0,13634.0,14316.0,2521,VND
2017-01-09,14771.0,14771.0,13331.0,13407.0,445,VND
2017-01-10,14278.0,14316.0,12650.0,12650.0,407,VND
2017-01-11,13521.0,13521.0,13521.0,13521.0,655,VND
2017-01-12,14430.0,14430.0,14430.0,14430.0,24,VND
2017-01-13,14468.0,14468.0,14013.0,14013.0,13523,VND
2017-01-17,13369.0,13369.0,13369.0,13369.0,24,VND
2017-01-18,13407.0,14013.0,13369.0,14013.0,26453,VND
2017-01-20,14392.0,14392.0,14392.0,14392.0,12,VND
2017-01-23,13407.0,13407.0,13407.0,13407.0,185,VND
2017-01-24,14316.0,14316.0,14316.0,14316.0,123,VND
2017-01-25,14240.0,14392.0,14240.0,14392.0,581,VND
2017-02-02,14998.0,15263.0,14998.0,15263.0,370,VND
2017-02-03,15149.0,16248.0,15149.0,16248.0,568,VND
2017-02-08,15111.0,16588.0,15111.0,15907.0,37,VND
2017-02-09,15907.0,15907.0,14808.0,14808.0,12373,VND
2017-02-10,13862.0,13862.0,13862.0,13862.0,136,VND
2017-02-13,14354.0,14392.0,14013.0,14392.0,1298,VND
2017-02-14,13407.0,14392.0,13407.0,14392.0,24,VND
2017-02-15,14392.0,15149.0,14392.0,14392.0,457,VND
2017-02-16,14392.0,14392.0,14392.0,14392.0,556,VND
2017-02-17,14392.0,15074.0,14392.0,15074.0,741,VND
2017-02-20,15149.0,15149.0,14392.0,14392.0,49,VND
2017-02-21,15377.0,15377.0,14392.0,14468.0,3152,VND
2017-02-22,15452.0,15452.0,13521.0,13521.0,1409,VND
2017-02-23,14430.0,14430.0,14430.0,14430.0,1631,VND
2017-02-24,14316.0,15149.0,13445.0,14392.0,581,VND
2017-02-27,14392.0,15149.0,14392.0,14392.0,173,VND
2017-02-28,15074.0,15074.0,14922.0,14922.0,136,VND
2017-03-01,14922.0,14922.0,14922.0,14922.0,123,VND
2017-03-02,15149.0,15187.0,14922.0,14922.0,74,VND
2017-03-03,14922.0,14922.0,14089.0,14089.0,24,VND
2017-03-06,13218.0,14316.0,13218.0,14316.0,1446,VND
2017-03-07,14771.0,14922.0,13331.0,13331.0,98,VND
2017-03-08,14013.0,14240.0,12877.0,12877.0,35737,VND
2017-03-09,13748.0,13748.0,12877.0,13748.0,6156,VND
2017-03-10,14619.0,14695.0,14619.0,14695.0,1013,VND
2017-03-13,14695.0,14884.0,14695.0,14846.0,2991,VND
2017-03-14,13862.0,14543.0,13862.0,14543.0,259,VND
2017-03-15,13748.0,13748.0,13748.0,13748.0,24,VND
2017-03-16,13786.0,14657.0,13786.0,14657.0,1322,VND
2017-03-17,14581.0,15642.0,13824.0,15642.0,10173,VND
2017-03-20,15869.0,15907.0,15869.0,15869.0,2818,VND
2017-03-22,14846.0,14846.0,14771.0,14771.0,494,VND
2017-03-24,15566.0,15680.0,15566.0,15680.0,123,VND
2017-03-27,15566.0,16740.0,15074.0,15982.0,4005,VND
2017-03-28,15149.0,15982.0,15149.0,15982.0,136,VND
2017-03-29,16626.0,16664.0,15149.0,15149.0,4326,VND
2017-03-30,14846.0,14846.0,14808.0,14808.0,185,VND
2017-03-31,15149.0,15528.0,14089.0,14089.0,29445,VND
2017-04-03,15036.0,15036.0,13975.0,14013.0,49,VND
2017-04-04,14960.0,14960.0,13256.0,13256.0,469,VND
2017-04-05,14165.0,14165.0,13483.0,14165.0,86,VND
2017-04-07,15074.0,15074.0,15074.0,15074.0,61,VND
2017-04-10,15490.0,15490.0,14543.0,14543.0,98,VND
2017-04-11,15036.0,15036.0,14089.0,14771.0,284,VND
2017-04-12,15111.0,15111.0,14240.0,14846.0,74,VND
2017-04-14,15149.0,15149.0,14392.0,14392.0,136,VND
2017-04-17,15074.0,15074.0,13748.0,13748.0,655,VND
2017-04-18,14013.0,14354.0,14013.0,14354.0,741,VND
2017-04-19,13786.0,15111.0,13786.0,14013.0,778,VND
2017-04-20,14392.0,14392.0,14392.0,14392.0,12,VND
2017-04-21,14392.0,14543.0,14392.0,14543.0,9320,VND
2017-04-25,13824.0,14543.0,13824.0,14543.0,803,VND
2017-04-27,14619.0,14619.0,14619.0,14619.0,123,VND
2017-04-28,14619.0,14619.0,14581.0,14581.0,111,VND
2017-05-03,13672.0,14581.0,13672.0,13862.0,679,VND
2017-05-04,13862.0,14013.0,13862.0,13862.0,3461,VND
2017-05-05,13862.0,13862.0,13634.0,13634.0,5500,VND
2017-05-08,14013.0,14013.0,13634.0,13634.0,2484,VND
2017-05-09,12990.0,13634.0,12877.0,13256.0,1211,VND
2017-05-10,12877.0,13483.0,12877.0,13483.0,482,VND
2017-05-11,13256.0,13256.0,13256.0,13256.0,370,VND
2017-05-12,13634.0,14013.0,13407.0,13407.0,3065,VND
2017-05-15,13975.0,13975.0,13407.0,13407.0,95258,VND
2017-05-16,13975.0,13975.0,13407.0,13407.0,81932,VND
2017-05-17,13445.0,14013.0,13407.0,14013.0,21027,VND
2017-05-18,13331.0,13331.0,13331.0,13331.0,37,VND
2017-05-19,14013.0,14013.0,14013.0,14013.0,24,VND
2017-05-23,13256.0,13256.0,13256.0,13256.0,61,VND
2017-05-24,13256.0,13256.0,13256.0,13256.0,1347,VND
2017-05-25,13256.0,13256.0,12347.0,13218.0,5204,VND
2017-05-26,13218.0,13559.0,13218.0,13559.0,581,VND
2017-05-29,13142.0,13483.0,12650.0,13483.0,6390,VND
2017-05-30,12763.0,13937.0,12763.0,13937.0,49,VND
2017-06-02,13028.0,13483.0,12990.0,13066.0,1359,VND
2017-06-05,12915.0,13445.0,12915.0,13407.0,210,VND
2017-06-06,13900.0,13900.0,12877.0,12877.0,1607,VND
2017-06-07,13331.0,13369.0,13331.0,13369.0,136,VND
2017-06-08,13824.0,13824.0,12915.0,12915.0,61,VND
2017-06-09,13369.0,13369.0,12915.0,12915.0,37,VND
2017-06-12,12915.0,13028.0,12915.0,13028.0,2719,VND
2017-06-13,12574.0,13066.0,12574.0,13066.0,37,VND
2017-06-14,12498.0,13294.0,12498.0,13294.0,24,VND
2017-06-15,12915.0,12953.0,12877.0,12877.0,7120,VND
2017-06-16,12688.0,12688.0,12120.0,12309.0,5908,VND
2017-06-19,12309.0,13066.0,12309.0,13066.0,2707,VND
2017-06-20,13521.0,13521.0,13521.0,13521.0,74,VND
2017-06-21,13634.0,13937.0,13559.0,13900.0,7923,VND
2017-06-22,14013.0,14392.0,13331.0,14354.0,1372,VND
2017-06-23,14392.0,14392.0,14013.0,14013.0,284,VND
2017-06-26,14013.0,14392.0,14013.0,14392.0,3832,VND
2017-06-30,14238.0,14238.0,14238.0,14238.0,123,VND
2017-07-03,14238.0,14238.0,14238.0,14238.0,74,VND
2017-07-04,14623.0,14623.0,14623.0,14623.0,6180,VND
2017-07-05,14623.0,14623.0,13853.0,13853.0,74,VND
2017-07-06,14161.0,14161.0,14161.0,14161.0,136,VND
2017-07-07,14238.0,14238.0,14238.0,14238.0,61,VND
2017-07-10,14469.0,14469.0,13853.0,14238.0,1471,VND
2017-07-11,13699.0,14238.0,13699.0,14238.0,3028,VND
2017-07-12,14584.0,14623.0,14584.0,14623.0,3745,VND
2017-07-13,14623.0,14623.0,14623.0,14623.0,247,VND
2017-07-14,14623.0,14623.0,13853.0,14623.0,556,VND
2017-07-18,14238.0,14238.0,14238.0,14238.0,865,VND
2017-07-19,14623.0,14623.0,14238.0,14238.0,49,VND
2017-07-20,14238.0,14623.0,14238.0,14623.0,1211,VND
2017-07-21,14623.0,15623.0,13699.0,15623.0,2830,VND
2017-07-24,15084.0,15128.0,14567.0,14567.0,7582,VND
2017-07-25,15516.0,15516.0,15084.0,15084.0,176,VND
2017-07-26,15688.0,15688.0,14093.0,14136.0,6412,VND
2017-07-27,14136.0,14654.0,14093.0,14136.0,23299,VND
2017-07-28,14869.0,14869.0,13188.0,13188.0,64876,VND
2017-07-31,14050.0,14050.0,12326.0,12326.0,15705,VND
2017-08-01,13145.0,13145.0,12886.0,12886.0,132,VND
2017-08-02,12930.0,13361.0,12886.0,12886.0,6070,VND
