2018-12-07,13400.0,13400.0,13400.0,13400.0,100,VND
2018-12-10,14000.0,15400.0,14000.0,15400.0,200,VND
2018-12-12,16700.0,16700.0,16700.0,16700.0,100,VND
2018-12-13,16700.0,16700.0,16700.0,16700.0,0,VND
2018-12-14,16700.0,16700.0,16700.0,16700.0,0,VND
2018-12-17,16700.0,16700.0,16700.0,16700.0,0,VND
2018-12-18,14400.0,14400.0,14400.0,14400.0,100,VND
2018-12-19,14400.0,14400.0,14400.0,14400.0,0,VND
2018-12-24,14500.0,14500.0,14400.0,14400.0,3000,VND
2018-12-26,16500.0,16500.0,16500.0,16500.0,169,VND
2018-12-28,17000.0,17000.0,17000.0,17000.0,104,VND
2019-01-02,14600.0,14600.0,14600.0,14600.0,3800,VND
2019-01-03,14600.0,14600.0,14600.0,14600.0,0,VND
2019-01-08,16000.0,16000.0,16000.0,16000.0,105,VND
2019-01-14,15500.0,15500.0,15500.0,15500.0,100,VND
2019-01-17,15800.0,15800.0,15800.0,15800.0,300,VND
2019-01-21,13500.0,13500.0,13500.0,13500.0,1800,VND
2019-01-22,15500.0,15500.0,15500.0,15500.0,100,VND
2019-01-23,15500.0,15500.0,15500.0,15500.0,1000,VND
2019-01-24,15500.0,15500.0,15500.0,15500.0,11500,VND
2019-01-29,15500.0,15500.0,15500.0,15500.0,12900,VND
2019-02-01,15200.0,15200.0,15200.0,15200.0,5000,VND
2019-02-11,15200.0,15200.0,15200.0,15200.0,2067,VND
2019-02-12,15000.0,15000.0,14800.0,14800.0,10000,VND
2019-02-13,14800.0,14800.0,14800.0,14800.0,3000,VND
2019-02-14,14500.0,14500.0,14500.0,14500.0,5000,VND
2019-02-15,14000.0,14000.0,14000.0,14000.0,2500,VND
2019-02-18,16000.0,16000.0,16000.0,16000.0,100,VND
2019-02-20,16000.0,16000.0,16000.0,16000.0,100,VND
2019-02-21,13600.0,13600.0,13600.0,13600.0,7000,VND
2019-02-22,15600.0,15600.0,13600.0,13600.0,5100,VND
2019-02-26,13800.0,13800.0,13800.0,13800.0,5000,VND
2019-02-28,13800.0,13800.0,13800.0,13800.0,4500,VND
2019-03-04,15600.0,15600.0,15600.0,15600.0,100,VND
2019-03-05,13400.0,15600.0,13400.0,15600.0,900,VND
2019-03-07,15300.0,15300.0,15100.0,15100.0,300,VND
2019-03-12,15000.0,15000.0,13500.0,13500.0,15600,VND
2019-03-14,15900.0,15900.0,15900.0,15900.0,100,VND
2019-03-18,15000.0,15000.0,14900.0,14900.0,1000,VND
2019-03-19,14900.0,17000.0,14900.0,16200.0,4500,VND
2019-03-20,15600.0,15600.0,15500.0,15500.0,700,VND
2019-03-25,17500.0,17500.0,15600.0,15600.0,200,VND
2019-03-26,18900.0,18900.0,14200.0,16500.0,5200,VND
2019-03-27,16200.0,16200.0,16200.0,16200.0,100,VND
2019-03-28,18000.0,18000.0,17500.0,17800.0,11000,VND
2019-03-29,18000.0,19000.0,16600.0,16600.0,8000,VND
2019-04-01,15300.0,15300.0,15300.0,15300.0,100,VND
2019-04-02,16000.0,16000.0,16000.0,16000.0,100,VND
2019-04-04,15900.0,15900.0,15900.0,15900.0,100,VND
2019-04-08,15900.0,15900.0,15000.0,15800.0,1700,VND
2019-04-10,15800.0,15800.0,15800.0,15800.0,100,VND
2019-04-12,15700.0,15700.0,15400.0,15400.0,1500,VND
2019-04-19,15500.0,15500.0,15200.0,15200.0,1200,VND
2019-04-22,15800.0,15800.0,15200.0,15200.0,2000,VND
2019-04-23,15200.0,15200.0,15200.0,15200.0,100,VND
2019-04-24,14700.0,15100.0,14700.0,15100.0,200,VND
2019-04-25,15200.0,15200.0,15200.0,15200.0,100,VND
2019-05-02,14800.0,14800.0,14000.0,14500.0,6600,VND
2019-05-03,14000.0,14000.0,14000.0,14000.0,20200,VND
2019-05-06,14000.0,14000.0,14000.0,14000.0,9100,VND
2019-05-08,14900.0,14900.0,14900.0,14900.0,100,VND
2019-05-09,14500.0,14600.0,14500.0,14600.0,17800,VND
2019-05-13,14300.0,14600.0,14300.0,14600.0,2900,VND
2019-05-20,14500.0,14500.0,14500.0,14500.0,5000,VND
2019-05-21,15000.0,15000.0,15000.0,15000.0,100,VND
2019-05-27,15500.0,15500.0,15500.0,15500.0,100,VND
2019-05-29,15500.0,15500.0,15500.0,15500.0,0,VND
2019-06-05,16400.0,16400.0,16400.0,16400.0,1620,VND
2019-06-06,15000.0,15000.0,15000.0,15000.0,2000,VND
2019-06-10,14600.0,14600.0,14600.0,14600.0,8000,VND
2019-06-12,14600.0,14600.0,14600.0,14600.0,15700,VND
2019-06-14,14600.0,14600.0,14600.0,14600.0,100,VND
2019-06-17,15000.0,15000.0,15000.0,15000.0,104,VND
2019-06-18,14000.0,14000.0,14000.0,14000.0,2000,VND
2019-06-19,15000.0,15000.0,15000.0,15000.0,100,VND
2019-06-21,15000.0,15000.0,14900.0,15000.0,20000,VND
2019-06-24,15800.0,15800.0,15500.0,15600.0,3000,VND
2019-06-25,17000.0,17000.0,17000.0,17000.0,500,VND
2019-06-26,16800.0,16800.0,16500.0,16500.0,600,VND
2019-06-27,19000.0,19000.0,15000.0,15000.0,600,VND
2019-06-28,19000.0,20900.0,15600.0,15600.0,5800,VND
2019-07-02,17000.0,17000.0,17000.0,17000.0,1100,VND
2019-07-03,15500.0,15500.0,15500.0,15500.0,100,VND
2019-07-04,15500.0,16300.0,15300.0,16000.0,1300,VND
2019-07-05,15500.0,15500.0,15000.0,15400.0,600,VND
2019-07-08,15300.0,15300.0,15300.0,15300.0,200,VND
2019-07-09,15000.0,15800.0,15000.0,15800.0,1154,VND
2019-07-10,15000.0,15000.0,15000.0,15000.0,1020,VND
2019-07-11,15000.0,15000.0,15000.0,15000.0,1000,VND
2019-07-12,15000.0,15000.0,15000.0,15000.0,662,VND
2019-07-15,15000.0,16000.0,15000.0,16000.0,800,VND
2019-07-16,15000.0,15000.0,15000.0,15000.0,500,VND
2019-07-18,15000.0,15000.0,14900.0,14900.0,941,VND
2019-07-19,15000.0,15000.0,15000.0,15000.0,100,VND
2019-07-23,15000.0,15000.0,15000.0,15000.0,2300,VND
2019-07-24,15000.0,15000.0,15000.0,15000.0,452,VND
2019-07-25,15000.0,15000.0,15000.0,15000.0,3400,VND
2019-07-26,15000.0,15000.0,15000.0,15000.0,300,VND
2019-07-30,15000.0,15000.0,15000.0,15000.0,1000,VND
2019-08-01,15000.0,15000.0,14900.0,14900.0,317,VND
2019-08-06,15000.0,15000.0,15000.0,15000.0,15000,VND
2019-08-07,12800.0,12800.0,12800.0,12800.0,100,VND
2019-08-08,14000.0,14000.0,14000.0,14000.0,3520,VND
2019-08-09,15200.0,15200.0,15200.0,15200.0,100,VND
2019-08-20,15000.0,15000.0,15000.0,15000.0,6000,VND
2019-08-28,15300.0,16000.0,15300.0,16000.0,400,VND
2019-08-30,15000.0,15000.0,15000.0,15000.0,100,VND
2019-09-03,13000.0,15000.0,13000.0,15000.0,200,VND
2019-09-04,14000.0,14000.0,14000.0,14000.0,1000,VND
2019-09-09,14800.0,14800.0,14800.0,14800.0,100,VND
2019-09-10,14900.0,14900.0,14900.0,14900.0,200,VND
2019-09-11,12800.0,12800.0,12800.0,12800.0,100,VND
2019-09-12,14600.0,14700.0,14600.0,14700.0,1300,VND
2019-09-13,15000.0,15000.0,15000.0,15000.0,100,VND
2019-09-16,12800.0,12800.0,12800.0,12800.0,200,VND
2019-09-17,14700.0,14700.0,14500.0,14500.0,12100,VND
2019-09-18,16600.0,16600.0,16600.0,16600.0,100,VND
2019-09-19,19000.0,19000.0,14500.0,14500.0,2200,VND
2019-09-20,16900.0,16900.0,16900.0,16900.0,100,VND
2019-09-24,18200.0,18200.0,18200.0,18200.0,100,VND
2019-09-25,18200.0,18200.0,18200.0,18200.0,100,VND
2019-09-26,15500.0,15500.0,15500.0,15500.0,6300,VND
2019-09-27,16500.0,16500.0,16500.0,16500.0,100,VND
2019-09-30,18900.0,18900.0,16100.0,16100.0,200,VND
2019-10-01,16000.0,16000.0,16000.0,16000.0,100,VND
2019-10-02,16000.0,16000.0,16000.0,16000.0,0,VND
2019-10-03,14100.0,14100.0,14000.0,14000.0,4900,VND
2019-10-08,14000.0,14000.0,14000.0,14000.0,6000,VND
2019-10-09,13900.0,13900.0,13100.0,13100.0,1000,VND
2019-10-11,13100.0,13100.0,13100.0,13100.0,0,VND
2019-10-14,15000.0,15000.0,15000.0,15000.0,100,VND
2019-10-15,14000.0,14000.0,14000.0,14000.0,100,VND
2019-10-16,14000.0,14000.0,14000.0,14000.0,5600,VND
2019-10-18,15900.0,15900.0,15900.0,15900.0,100,VND
2019-10-21,16000.0,17000.0,16000.0,17000.0,200,VND
2019-10-24,14500.0,14500.0,14500.0,14500.0,200,VND
2019-10-25,14000.0,14000.0,13500.0,13500.0,900,VND
2019-10-28,14000.0,14000.0,13600.0,13600.0,400,VND
2019-10-30,15700.0,15700.0,13500.0,13500.0,2600,VND
2019-11-01,13800.0,13800.0,13800.0,13800.0,100,VND
2019-11-04,13700.0,13700.0,13700.0,13700.0,100,VND
2019-11-05,15000.0,15000.0,15000.0,15000.0,100,VND
2019-11-07,14900.0,14900.0,14900.0,14900.0,100,VND
2019-11-08,14900.0,14900.0,14900.0,14900.0,0,VND
2019-11-11,16500.0,16500.0,16500.0,16500.0,300,VND
2019-11-12,14300.0,14900.0,14300.0,14900.0,200,VND
2019-11-13,14900.0,14900.0,14900.0,14900.0,0,VND
2019-11-18,14900.0,14900.0,14900.0,14900.0,100,VND
2019-11-21,12700.0,12700.0,12700.0,12700.0,100,VND
2019-11-22,14500.0,14600.0,14500.0,14600.0,300,VND
2019-11-25,14000.0,14000.0,14000.0,14000.0,300,VND
2019-11-29,14000.0,14000.0,14000.0,14000.0,0,VND
2019-12-02,14000.0,14000.0,14000.0,14000.0,0,VND
2019-12-03,14900.0,14900.0,14900.0,14900.0,100,VND
2019-12-04,14900.0,14900.0,14900.0,14900.0,0,VND
2019-12-13,14900.0,14900.0,14900.0,14900.0,200,VND
2019-12-16,13500.0,13500.0,13500.0,13500.0,100,VND
2019-12-20,15400.0,15500.0,15400.0,15500.0,100000,VND
2019-12-24,16000.0,17800.0,16000.0,17800.0,100000,VND
2019-12-25,17800.0,17800.0,17800.0,17800.0,0,VND
2019-12-27,18500.0,18500.0,18500.0,18500.0,100,VND
2019-12-30,15800.0,17900.0,15800.0,17900.0,9300,VND
2019-12-31,18500.0,18500.0,18500.0,18500.0,5000,VND
2020-01-07,18500.0,18500.0,18500.0,18500.0,0,VND
2020-01-10,18500.0,18500.0,18500.0,18500.0,0,VND
2020-01-15,18500.0,18500.0,18500.0,18500.0,0,VND
2020-01-21,18500.0,18500.0,18500.0,18500.0,0,VND
2020-02-07,18500.0,18500.0,18500.0,18500.0,0,VND
2020-02-10,15800.0,15800.0,15800.0,15800.0,100,VND
2020-02-11,15800.0,15800.0,15800.0,15800.0,0,VND
2020-02-12,15800.0,15800.0,15800.0,15800.0,0,VND
2020-02-13,15800.0,15800.0,15800.0,15800.0,0,VND
2020-02-24,14000.0,14000.0,14000.0,14000.0,1200,VND
2020-02-26,14000.0,14000.0,14000.0,14000.0,0,VND
2020-02-27,16100.0,16100.0,16100.0,16100.0,100,VND
2020-03-27,15500.0,16700.0,15500.0,16700.0,1200,VND
2020-03-30,18300.0,18300.0,18300.0,18300.0,100,VND
2020-03-31,19000.0,19000.0,19000.0,19000.0,600,VND
2020-04-07,17000.0,17000.0,17000.0,17000.0,200,VND
2020-04-15,15000.0,15000.0,15000.0,15000.0,20000,VND
2020-04-16,15600.0,15700.0,15600.0,15700.0,2000,VND
2020-05-04,16000.0,16000.0,16000.0,16000.0,100,VND
2020-05-12,16000.0,16000.0,15800.0,15800.0,200,VND
2020-05-14,13600.0,13600.0,13600.0,13600.0,1300,VND
2020-05-18,15000.0,15000.0,15000.0,15000.0,100,VND
2020-05-20,13000.0,13000.0,12900.0,12900.0,5100,VND
2020-05-21,13100.0,13100.0,13100.0,13100.0,50000,VND
2020-06-01,13400.0,13400.0,12000.0,12000.0,3500,VND
2020-06-02,13200.0,13200.0,13200.0,13200.0,2000,VND
2020-06-03,12000.0,12000.0,12000.0,12000.0,1500,VND
2020-06-04,13000.0,13000.0,12000.0,12500.0,6700,VND
2020-06-05,13000.0,13000.0,13000.0,13000.0,1700,VND
2020-06-08,13500.0,13500.0,13500.0,13500.0,200,VND
2020-06-09,13500.0,13500.0,13500.0,13500.0,0,VND
2020-06-10,13700.0,13700.0,13700.0,13700.0,500,VND
2020-06-11,13700.0,13800.0,13700.0,13800.0,1300,VND
2020-06-16,13700.0,13700.0,13700.0,13700.0,100,VND
2020-06-17,13300.0,13300.0,13200.0,13200.0,1500,VND
2020-06-18,13200.0,13200.0,13200.0,13200.0,0,VND
2020-06-22,13500.0,13500.0,13500.0,13500.0,600,VND
2020-06-24,11500.0,11500.0,11500.0,11500.0,100,VND
2020-06-25,11200.0,13200.0,11200.0,13200.0,18500,VND
2020-06-26,14000.0,14900.0,14000.0,14000.0,8600,VND
2020-06-29,15900.0,16900.0,15900.0,15900.0,11500,VND
2020-06-30,16700.0,18000.0,16700.0,18000.0,18400,VND
2020-07-15,15300.0,15300.0,15200.0,15200.0,400,VND
2020-07-16,13100.0,13100.0,13100.0,13100.0,200,VND
2020-07-20,11600.0,12000.0,11600.0,11900.0,1700,VND
2020-07-21,13600.0,13600.0,13600.0,13600.0,100,VND
2020-07-23,11700.0,11700.0,11700.0,11700.0,100,VND
2020-07-27,10200.0,10200.0,10200.0,10200.0,100,VND
2020-07-28,11700.0,11700.0,9100.0,9100.0,500,VND
2020-07-30,11000.0,11000.0,11000.0,11000.0,200,VND
2020-07-31,11100.0,11500.0,9600.0,9600.0,2000,VND
2020-08-03,12000.0,12100.0,12000.0,12100.0,500,VND
2020-08-04,11900.0,11900.0,10600.0,10600.0,200,VND
2020-08-05,11500.0,11500.0,10100.0,11400.0,4000,VND
2020-08-07,11100.0,11100.0,9600.0,9600.0,1400,VND
2020-08-10,11500.0,11500.0,11500.0,11500.0,100,VND
2020-08-11,11000.0,11000.0,10600.0,11000.0,1800,VND
2020-08-17,12300.0,12300.0,12300.0,12300.0,300,VND
2020-08-18,11200.0,12300.0,11200.0,12300.0,1300,VND
2020-08-20,11500.0,11500.0,11100.0,11100.0,2800,VND
2020-08-21,11400.0,12700.0,11400.0,11600.0,1900,VND
2020-08-24,11600.0,11600.0,11600.0,11600.0,300,VND
2020-08-28,12000.0,12000.0,11700.0,11700.0,2500,VND
2020-08-31,12000.0,12000.0,11600.0,11600.0,1700,VND
2020-09-01,13400.0,13400.0,12100.0,12100.0,1200,VND
2020-09-03,12200.0,13300.0,12200.0,12200.0,5900,VND
2020-09-04,11800.0,11800.0,11800.0,11800.0,1400,VND
2020-09-07,11600.0,11600.0,11600.0,11600.0,300,VND
2020-09-08,11600.0,11600.0,11600.0,11600.0,0,VND
2020-09-09,11900.0,11900.0,11900.0,11900.0,100,VND
2020-09-10,11700.0,12000.0,11100.0,11500.0,14600,VND
2020-09-11,10000.0,13200.0,10000.0,11600.0,2400,VND
2020-09-14,12000.0,12000.0,11500.0,11600.0,7000,VND
2020-09-15,11500.0,11700.0,11500.0,11700.0,3900,VND
2020-09-16,11500.0,11700.0,11100.0,11400.0,14800,VND
2020-09-17,11700.0,11700.0,11700.0,11700.0,300,VND
2020-09-18,11900.0,12000.0,11500.0,11700.0,9200,VND
2020-09-21,11500.0,12000.0,11500.0,12000.0,2000,VND
2020-09-22,12000.0,12000.0,11500.0,11500.0,500,VND
2020-09-23,11600.0,11800.0,11600.0,11800.0,4000,VND
2020-09-24,11500.0,11500.0,11500.0,11500.0,100,VND
2020-09-25,11500.0,11500.0,10100.0,10100.0,4700,VND
2020-09-28,11000.0,11000.0,10100.0,10100.0,1000,VND
2020-09-29,11000.0,11600.0,10200.0,11400.0,10000,VND
2020-09-30,11100.0,12100.0,11100.0,11100.0,10200,VND
2020-10-01,11200.0,11200.0,11000.0,11000.0,700,VND
2020-10-02,11100.0,11100.0,11100.0,11100.0,4800,VND
2020-10-05,11100.0,11100.0,11100.0,11100.0,300,VND
2020-10-07,11600.0,11600.0,11600.0,11600.0,400,VND
2020-10-08,11900.0,11900.0,11700.0,11800.0,2600,VND
2020-10-09,11700.0,11700.0,11700.0,11700.0,500,VND
2020-10-13,11800.0,11800.0,11800.0,11800.0,600,VND
2020-10-14,11800.0,11800.0,11800.0,11800.0,0,VND
2020-10-15,11900.0,13500.0,11900.0,13500.0,1300,VND
2020-10-16,11100.0,11100.0,11100.0,11100.0,100,VND
2020-10-21,11100.0,11100.0,11100.0,11100.0,0,VND
2020-10-23,12500.0,12500.0,12500.0,12500.0,100,VND
2020-10-26,12500.0,12500.0,12500.0,12500.0,0,VND
2020-10-30,11500.0,11500.0,11500.0,11500.0,100,VND
2020-11-02,11500.0,11500.0,11500.0,11500.0,2000,VND
2020-11-04,11500.0,11500.0,11500.0,11500.0,700,VND
2020-11-06,11500.0,11500.0,11500.0,11500.0,2000,VND
2020-11-09,11500.0,11500.0,11500.0,11500.0,0,VND
2020-11-10,11500.0,11500.0,11500.0,11500.0,2800,VND
2020-11-11,11500.0,11500.0,11500.0,11500.0,2000,VND
2020-11-13,11000.0,11000.0,11000.0,11000.0,100,VND
2020-11-16,11500.0,11500.0,11500.0,11500.0,400,VND
2020-11-17,13200.0,13200.0,11500.0,11500.0,803,VND
2020-11-18,11500.0,11500.0,11500.0,11500.0,1100,VND
2020-11-24,11500.0,11500.0,11500.0,11500.0,4000,VND
2020-11-25,11200.0,11500.0,11200.0,11500.0,3000,VND
2020-11-26,11500.0,11500.0,11500.0,11500.0,2000,VND
2020-12-01,13100.0,13200.0,12000.0,12000.0,8200,VND
2020-12-02,11600.0,11600.0,11500.0,11500.0,4100,VND
2020-12-04,12000.0,12000.0,12000.0,12000.0,100,VND
2020-12-07,12000.0,12000.0,12000.0,12000.0,1000,VND
2020-12-08,12000.0,12000.0,11500.0,11900.0,10300,VND
2020-12-09,12000.0,12000.0,11700.0,11700.0,8200,VND
2020-12-10,11700.0,11800.0,11700.0,11700.0,3300,VND
2020-12-14,11700.0,11700.0,11600.0,11600.0,2000,VND
2020-12-15,11900.0,12000.0,11900.0,12000.0,2900,VND
2020-12-16,12000.0,12000.0,11700.0,11700.0,2300,VND
2020-12-18,11900.0,11900.0,11900.0,11900.0,600,VND
2020-12-21,11900.0,11900.0,11900.0,11900.0,100,VND
2020-12-22,11900.0,12000.0,11900.0,12000.0,800,VND
2020-12-23,12000.0,12200.0,12000.0,12100.0,1900,VND
2020-12-24,12000.0,12000.0,12000.0,12000.0,1000,VND
2020-12-25,12000.0,12100.0,12000.0,12000.0,8000,VND
2020-12-28,12000.0,12000.0,12000.0,12000.0,7000,VND
2020-12-29,12000.0,12100.0,12000.0,12100.0,6800,VND
2020-12-30,13500.0,13500.0,12100.0,12400.0,11003,VND
2020-12-31,12400.0,12400.0,11900.0,12400.0,6100,VND
2021-01-04,14000.0,14000.0,12200.0,12300.0,3500,VND
2021-01-05,12900.0,12900.0,12200.0,12800.0,13300,VND
2021-01-06,12600.0,12600.0,12500.0,12500.0,2900,VND
2021-01-07,12000.0,12400.0,12000.0,12400.0,13200,VND
2021-01-08,12200.0,12200.0,12000.0,12100.0,8700,VND
2021-01-11,12200.0,12200.0,11900.0,12000.0,4000,VND
2021-01-12,12000.0,13500.0,12000.0,13000.0,31300,VND
2021-01-13,13000.0,14100.0,12800.0,14000.0,41900,VND
2021-01-14,15500.0,15500.0,13600.0,13800.0,14300,VND
2021-01-15,16000.0,16400.0,14200.0,16400.0,75400,VND
2021-01-18,17800.0,18000.0,17800.0,17800.0,118600,VND
2021-01-19,19000.0,19000.0,17000.0,17400.0,31700,VND
2021-01-20,15100.0,15600.0,15000.0,15200.0,6600,VND
2021-01-21,15200.0,16800.0,14700.0,16500.0,23400,VND
2021-01-22,15600.0,15600.0,15000.0,15200.0,9600,VND
2021-01-25,15000.0,15900.0,14600.0,14600.0,15000,VND
2021-01-26,15000.0,15400.0,13700.0,14000.0,16100,VND
2021-01-27,14200.0,14200.0,13000.0,13000.0,12300,VND
2021-01-28,12700.0,13400.0,11600.0,12000.0,47600,VND
2021-01-29,11100.0,13400.0,11100.0,13400.0,6800,VND
2021-02-01,14100.0,14100.0,12500.0,12500.0,3700,VND
2021-02-02,11900.0,14200.0,11900.0,14200.0,5900,VND
2021-02-03,14500.0,14500.0,13000.0,14000.0,4300,VND
2021-02-04,13200.0,13200.0,13200.0,13200.0,1600,VND
2021-02-05,14300.0,14300.0,13900.0,13900.0,2700,VND
2021-02-08,12200.0,12200.0,12200.0,12200.0,2000,VND
2021-02-09,12200.0,13700.0,12200.0,13700.0,400,VND
2021-02-17,14700.0,14700.0,12300.0,14500.0,2700,VND
2021-02-18,13000.0,13000.0,12700.0,12700.0,1000,VND
2021-02-19,13200.0,13200.0,13000.0,13000.0,4000,VND
2021-02-22,13000.0,13100.0,12800.0,12800.0,16200,VND
2021-02-23,13100.0,13200.0,13000.0,13200.0,10700,VND
