2015-07-22,14100.0,14100.0,14100.0,14100.0,1000,VND
2015-07-23,13000.0,13000.0,13000.0,13000.0,800,VND
2015-07-29,14800.0,14800.0,14800.0,14800.0,100,VND
2015-07-31,15200.0,15200.0,15200.0,15200.0,100,VND
2015-08-11,14500.0,17200.0,14500.0,17200.0,400,VND
2015-08-19,14100.0,14100.0,14100.0,14100.0,100,VND
2015-08-20,13800.0,13800.0,13800.0,13800.0,100,VND
2015-08-24,13000.0,13000.0,13000.0,13000.0,8100,VND
2015-08-25,13000.0,13000.0,13000.0,13000.0,11600,VND
2015-08-28,13100.0,13100.0,13000.0,13000.0,8700,VND
2015-09-01,12800.0,12800.0,11800.0,12000.0,16300,VND
2015-09-03,13900.0,13900.0,11800.0,11800.0,200,VND
2015-09-04,14500.0,14500.0,14500.0,14500.0,100,VND
2015-09-07,12400.0,12400.0,12400.0,12400.0,100,VND
2015-09-08,12200.0,12200.0,12000.0,12000.0,6900,VND
2015-09-09,12100.0,12100.0,11700.0,11700.0,28600,VND
2015-09-10,11700.0,11700.0,11600.0,11600.0,2100,VND
2015-09-15,13300.0,13300.0,13300.0,13300.0,200,VND
2015-09-17,15200.0,15200.0,15200.0,15200.0,1500,VND
2015-09-29,13700.0,13700.0,13700.0,13700.0,100,VND
2015-10-02,13700.0,13700.0,13700.0,13700.0,100,VND
2015-10-13,14000.0,14000.0,14000.0,14000.0,6500,VND
2015-10-23,14700.0,14700.0,14700.0,14700.0,1000,VND
2015-10-26,15100.0,15100.0,15100.0,15100.0,100,VND
2015-10-27,15100.0,15100.0,15100.0,15100.0,1000,VND
2015-10-30,15000.0,15000.0,15000.0,15000.0,3500,VND
2015-11-02,15000.0,15000.0,15000.0,15000.0,13000,VND
2015-11-03,15000.0,15100.0,15000.0,15100.0,4000,VND
2015-11-06,15100.0,15100.0,15100.0,15100.0,5000,VND
2015-11-10,15200.0,15200.0,14500.0,14500.0,12200,VND
2015-11-11,14500.0,14500.0,14500.0,14500.0,100,VND
2015-11-13,15000.0,15000.0,15000.0,15000.0,5700,VND
2015-11-16,15100.0,15100.0,15100.0,15100.0,3000,VND
2015-11-17,15000.0,15000.0,15000.0,15000.0,100,VND
2015-11-24,15100.0,15100.0,15100.0,15100.0,7800,VND
2015-12-01,14900.0,14900.0,14900.0,14900.0,500,VND
2015-12-04,14800.0,14800.0,14700.0,14700.0,2000,VND
2015-12-07,14600.0,14600.0,14000.0,14400.0,4300,VND
2015-12-08,14000.0,14000.0,14000.0,14000.0,6200,VND
2015-12-22,14400.0,14400.0,14300.0,14300.0,7400,VND
2015-12-30,15000.0,15000.0,14500.0,14500.0,2100,VND
2015-12-31,14000.0,15000.0,14000.0,15000.0,800,VND
2016-01-04,16100.0,16100.0,16100.0,16100.0,100,VND
2016-01-06,15800.0,18500.0,15800.0,18500.0,4700,VND
2016-01-11,14500.0,14500.0,14500.0,14500.0,100,VND
2016-01-13,14500.0,14500.0,14500.0,14500.0,3500,VND
2016-01-14,14500.0,14500.0,14000.0,14000.0,4200,VND
2016-01-15,14500.0,14500.0,14500.0,14500.0,1000,VND
2016-01-18,12600.0,12600.0,12600.0,12600.0,800,VND
2016-02-17,14300.0,14300.0,14300.0,14300.0,1000,VND
2016-02-25,14200.0,14200.0,14200.0,14200.0,2000,VND
2016-03-31,14500.0,14500.0,14500.0,14500.0,1000,VND
2016-04-04,14500.0,14500.0,14500.0,14500.0,1000,VND
2016-04-11,16000.0,16000.0,16000.0,16000.0,1000,VND
2016-04-26,14000.0,16500.0,14000.0,16500.0,200,VND
2016-04-27,16500.0,16500.0,16500.0,16500.0,1800,VND
2016-05-06,16500.0,16500.0,16500.0,16500.0,100,VND
2016-05-09,16500.0,16500.0,16500.0,16500.0,100,VND
2016-05-12,16500.0,16500.0,16500.0,16500.0,100,VND
2016-05-13,17000.0,17000.0,16900.0,17000.0,400,VND
2016-05-27,17000.0,17000.0,17000.0,17000.0,700,VND
2016-05-30,16900.0,16900.0,16900.0,16900.0,100,VND
2016-06-01,16900.0,16900.0,14500.0,14500.0,300,VND
2016-06-02,16800.0,16800.0,16800.0,16800.0,200,VND
2016-06-03,17300.0,17300.0,17300.0,17300.0,4300,VND
2016-06-06,17300.0,18000.0,17300.0,18000.0,10300,VND
2016-06-08,19000.0,19500.0,18500.0,19500.0,7000,VND
2016-06-13,19000.0,19000.0,19000.0,19000.0,1400,VND
2016-06-14,19000.0,19000.0,19000.0,19000.0,4000,VND
2016-06-16,19000.0,19000.0,19000.0,19000.0,1600,VND
2016-06-17,19500.0,20000.0,19500.0,20000.0,6800,VND
2016-06-21,20900.0,20900.0,20900.0,20900.0,16100,VND
2016-06-22,21100.0,21500.0,21000.0,21000.0,7400,VND
2016-06-23,22000.0,22000.0,22000.0,22000.0,2000,VND
2016-06-24,18700.0,18700.0,18700.0,18700.0,3000,VND
2016-06-27,20000.0,20000.0,18800.0,18800.0,6100,VND
2016-06-28,18000.0,18000.0,18000.0,18000.0,1500,VND
2016-06-29,20500.0,20700.0,20500.0,20700.0,300,VND
2016-07-01,20600.0,20600.0,20600.0,20600.0,100,VND
2016-07-08,20000.0,20600.0,20000.0,20600.0,8600,VND
2016-07-11,21000.0,21000.0,21000.0,21000.0,200,VND
2016-07-13,21000.0,21000.0,21000.0,21000.0,100,VND
2016-07-18,21000.0,21000.0,21000.0,21000.0,400,VND
2016-07-20,20000.0,20000.0,20000.0,20000.0,6400,VND
2016-07-22,21000.0,21000.0,21000.0,21000.0,300,VND
2016-07-26,20000.0,21000.0,20000.0,21000.0,7500,VND
2016-07-27,21000.0,21000.0,21000.0,21000.0,200,VND
2016-07-29,21300.0,21300.0,21300.0,21300.0,100,VND
2016-08-02,22000.0,22000.0,22000.0,22000.0,100,VND
2016-08-05,22500.0,22500.0,22500.0,22500.0,1100,VND
2016-08-10,21000.0,21000.0,21000.0,21000.0,200,VND
2016-08-17,19000.0,19500.0,19000.0,19500.0,1500,VND
2016-08-18,19000.0,19200.0,19000.0,19200.0,500,VND
2016-08-23,19000.0,19000.0,19000.0,19000.0,1000,VND
2016-08-31,20000.0,20000.0,20000.0,20000.0,1600,VND
2016-09-05,20000.0,20000.0,20000.0,20000.0,900,VND
2016-09-08,19000.0,19000.0,19000.0,19000.0,600,VND
2016-09-15,19000.0,19000.0,19000.0,19000.0,300,VND
2016-09-20,20000.0,20000.0,20000.0,20000.0,100,VND
2016-09-21,19000.0,19000.0,19000.0,19000.0,4000,VND
2016-09-22,20000.0,20000.0,20000.0,20000.0,1400,VND
2016-10-03,19000.0,19000.0,19000.0,19000.0,1000,VND
2016-10-04,19000.0,19000.0,18900.0,18900.0,900,VND
2016-10-05,20000.0,20000.0,20000.0,20000.0,200,VND
2016-10-11,19000.0,19000.0,19000.0,19000.0,1000,VND
2016-10-24,19000.0,19000.0,19000.0,19000.0,21000,VND
2016-10-25,19000.0,19000.0,19000.0,19000.0,100,VND
2016-10-27,20000.0,20000.0,20000.0,20000.0,700,VND
2016-11-03,19000.0,19000.0,19000.0,19000.0,500,VND
2016-11-09,20000.0,20000.0,20000.0,20000.0,100,VND
2016-11-18,21700.0,21700.0,21700.0,21700.0,100,VND
2016-12-02,19000.0,19000.0,19000.0,19000.0,400,VND
2016-12-06,18500.0,18500.0,18500.0,18500.0,5000,VND
2016-12-16,18000.0,18000.0,18000.0,18000.0,7100,VND
2016-12-30,20300.0,20300.0,20300.0,20300.0,100,VND
2017-02-09,20500.0,20500.0,20500.0,20500.0,100,VND
2017-03-20,24000.0,24000.0,24000.0,24000.0,100,VND
2017-05-15,33500.0,33500.0,33500.0,33500.0,100,VND
2017-07-06,22000.0,22000.0,21000.0,21000.0,400,VND
2017-07-26,21500.0,21500.0,21500.0,21500.0,800,VND
2017-07-27,18300.0,18300.0,18300.0,18300.0,13600,VND
2017-07-31,18300.0,18300.0,18300.0,18300.0,16000,VND
2017-08-01,18300.0,18300.0,18300.0,18300.0,3800,VND
2017-08-02,16800.0,16800.0,16800.0,16800.0,300,VND
2017-08-03,14500.0,16800.0,14500.0,16800.0,1500,VND
2017-08-04,18500.0,18500.0,16600.0,16600.0,1400,VND
2017-08-07,16700.0,16700.0,16700.0,16700.0,200,VND
2017-08-15,16500.0,16500.0,15000.0,15000.0,1200,VND
2017-08-18,16000.0,16000.0,16000.0,16000.0,3000,VND
2017-08-21,16000.0,16000.0,16000.0,16000.0,3000,VND
2017-08-22,16000.0,16000.0,16000.0,16000.0,2200,VND
2017-08-30,16000.0,16000.0,16000.0,16000.0,100,VND
2017-08-31,14500.0,14500.0,13600.0,13600.0,22100,VND
2017-09-06,14100.0,16000.0,14000.0,16000.0,6100,VND
2017-09-07,15000.0,15000.0,15000.0,15000.0,14600,VND
2017-09-11,14000.0,15900.0,14000.0,14100.0,18300,VND
2017-09-12,14200.0,14500.0,14200.0,14500.0,5600,VND
2017-09-13,14500.0,14500.0,14500.0,14500.0,2400,VND
2017-09-18,14500.0,14500.0,14500.0,14500.0,2800,VND
2017-09-19,14500.0,14500.0,14500.0,14500.0,2500,VND
2017-09-20,14500.0,14500.0,13900.0,13900.0,1000,VND
2017-09-22,14000.0,14400.0,14000.0,14400.0,300,VND
2017-09-27,13800.0,13800.0,13700.0,13800.0,10500,VND
2017-10-02,13000.0,13100.0,13000.0,13100.0,9500,VND
2017-10-03,13100.0,13200.0,13100.0,13200.0,2000,VND
2017-10-04,13000.0,13000.0,13000.0,13000.0,100,VND
2017-10-06,13100.0,13100.0,13100.0,13100.0,400,VND
2017-10-09,13500.0,13500.0,13500.0,13500.0,100,VND
2017-10-13,13500.0,13500.0,13500.0,13500.0,1000,VND
2017-10-18,13500.0,13900.0,13500.0,13900.0,1200,VND
2017-10-24,12900.0,12900.0,12900.0,12900.0,1000,VND
2017-10-25,14000.0,14000.0,14000.0,14000.0,3000,VND
2017-11-07,14000.0,14000.0,14000.0,14000.0,1000,VND
2017-11-15,16000.0,16000.0,16000.0,16000.0,100,VND
2017-11-21,13700.0,13700.0,13700.0,13700.0,300,VND
2017-11-28,14000.0,14000.0,14000.0,14000.0,100,VND
2017-12-05,15000.0,15000.0,15000.0,15000.0,30600,VND
2017-12-06,15000.0,15000.0,15000.0,15000.0,2400,VND
2017-12-07,15000.0,15000.0,15000.0,15000.0,7000,VND
2017-12-08,15000.0,15000.0,15000.0,15000.0,9000,VND
2017-12-12,15000.0,15000.0,15000.0,15000.0,2400,VND
2017-12-14,15000.0,15000.0,15000.0,15000.0,8000,VND
2017-12-21,15600.0,15600.0,14400.0,14400.0,1100,VND
2017-12-22,15500.0,15500.0,14600.0,15000.0,4200,VND
2017-12-25,15200.0,15200.0,15200.0,15200.0,300,VND
2018-02-09,15500.0,15500.0,15500.0,15500.0,2000,VND
2018-03-02,15700.0,15700.0,15700.0,15700.0,200,VND
2018-03-15,16000.0,16000.0,16000.0,16000.0,600,VND
2018-04-10,13700.0,13700.0,13700.0,13700.0,1000,VND
2018-04-11,15500.0,15500.0,15500.0,15500.0,1630,VND
2018-04-19,16000.0,16000.0,16000.0,16000.0,1100,VND
2018-05-02,16200.0,16200.0,16000.0,16200.0,5700,VND
2018-05-03,16400.0,16400.0,16000.0,16000.0,66118,VND
2018-05-04,16000.0,16000.0,16000.0,16000.0,16500,VND
2018-05-08,16300.0,16500.0,16300.0,16500.0,5900,VND
2018-05-09,16500.0,16500.0,16500.0,16500.0,1000,VND
2018-05-10,16000.0,16000.0,16000.0,16000.0,2000,VND
2018-05-15,17000.0,17000.0,17000.0,17000.0,100,VND
2018-05-22,17000.0,17000.0,17000.0,17000.0,1000,VND
2018-05-23,16000.0,16000.0,16000.0,16000.0,200,VND
2018-05-24,17000.0,17000.0,17000.0,17000.0,1800,VND
2018-05-28,16000.0,16000.0,16000.0,16000.0,1000,VND
2018-06-01,16000.0,16000.0,16000.0,16000.0,4000,VND
2018-06-05,16500.0,16500.0,16000.0,16000.0,500,VND
2018-06-07,16000.0,16000.0,16000.0,16000.0,1400,VND
2018-06-13,16000.0,16000.0,16000.0,16000.0,4100,VND
2018-06-14,16000.0,16000.0,16000.0,16000.0,5000,VND
2018-06-15,16500.0,16500.0,16000.0,16000.0,300,VND
2018-06-18,16000.0,16000.0,16000.0,16000.0,34800,VND
2018-06-19,16000.0,16000.0,16000.0,16000.0,20000,VND
2018-06-20,16000.0,16000.0,16000.0,16000.0,5700,VND
2018-06-25,18400.0,18400.0,13600.0,16000.0,1700,VND
2018-06-26,16200.0,16200.0,16200.0,16200.0,100,VND
2018-06-28,16200.0,16200.0,16200.0,16200.0,900,VND
2018-07-02,18600.0,18600.0,18600.0,18600.0,100,VND
2018-07-09,17900.0,17900.0,17600.0,17600.0,45900,VND
2018-07-11,16500.0,16500.0,16500.0,16500.0,500,VND
2018-07-13,16500.0,16500.0,16500.0,16500.0,1700,VND
2018-07-16,16000.0,16000.0,16000.0,16000.0,1000,VND
2018-07-17,16000.0,16500.0,16000.0,16500.0,2300,VND
2018-07-18,16400.0,16400.0,16400.0,16400.0,1300,VND
2018-07-19,16400.0,16400.0,16400.0,16400.0,700,VND
2018-07-20,16000.0,16000.0,16000.0,16000.0,600,VND
2018-07-24,16500.0,16500.0,16500.0,16500.0,800,VND
2018-07-25,16400.0,16400.0,16400.0,16400.0,100,VND
2018-07-26,16500.0,16500.0,16400.0,16400.0,2800,VND
2018-07-27,16400.0,16400.0,16400.0,16400.0,200,VND
2018-07-31,16500.0,16500.0,16500.0,16500.0,600,VND
2018-08-03,17000.0,17000.0,17000.0,17000.0,100,VND
2018-08-06,17000.0,17000.0,17000.0,17000.0,2100,VND
2018-08-07,17000.0,17000.0,17000.0,17000.0,1400,VND
2018-08-08,13200.0,13200.0,13200.0,13200.0,1000,VND
2018-08-10,14500.0,14500.0,14500.0,14500.0,100,VND
2018-08-14,16000.0,16000.0,16000.0,16000.0,600,VND
2018-08-16,13600.0,16000.0,13600.0,16000.0,3100,VND
2018-08-20,13600.0,13600.0,13600.0,13600.0,100,VND
2018-08-23,15600.0,15600.0,15600.0,15600.0,100,VND
2018-08-24,16200.0,16200.0,16200.0,16200.0,500,VND
2018-08-27,16200.0,16200.0,16200.0,16200.0,1000,VND
2018-08-31,14500.0,14500.0,14500.0,14500.0,100,VND
2018-09-06,12800.0,16200.0,12800.0,16200.0,2400,VND
2018-09-11,15500.0,15500.0,15500.0,15500.0,100,VND
2018-09-12,16500.0,16500.0,16500.0,16500.0,1000,VND
2018-09-13,16500.0,16500.0,16500.0,16500.0,2400,VND
2018-09-18,17000.0,17000.0,17000.0,17000.0,500,VND
2018-09-20,14500.0,14500.0,14500.0,14500.0,200,VND
2018-09-24,16600.0,16600.0,16600.0,16600.0,1300,VND
2018-09-26,14200.0,18400.0,14200.0,18400.0,4000,VND
2018-09-27,16400.0,16400.0,16400.0,16400.0,500,VND
2018-10-03,14200.0,14200.0,14200.0,14200.0,100,VND
2018-10-08,16000.0,16000.0,16000.0,16000.0,4000,VND
2018-10-09,14500.0,14500.0,14500.0,14500.0,100,VND
2018-10-10,14300.0,14300.0,14300.0,14300.0,1500,VND
2018-10-12,14900.0,16400.0,14900.0,16400.0,300,VND
2018-10-15,13800.0,18000.0,13800.0,18000.0,1600,VND
2018-10-18,15100.0,15100.0,15100.0,15100.0,100,VND
2018-10-23,15200.0,15200.0,15200.0,15200.0,100,VND
2018-10-29,13200.0,13200.0,13200.0,13200.0,100,VND
2018-10-30,12200.0,12200.0,12200.0,12200.0,2700,VND
2018-11-02,14000.0,14000.0,14000.0,14000.0,300,VND
2018-11-05,15500.0,16000.0,15500.0,16000.0,600,VND
2018-11-06,13300.0,17900.0,13300.0,17000.0,3400,VND
2018-11-07,14900.0,14900.0,14900.0,14900.0,100,VND
2018-11-08,12700.0,12700.0,12700.0,12700.0,100,VND
2018-11-09,14600.0,14600.0,14600.0,14600.0,100,VND
2018-11-13,15000.0,15000.0,15000.0,15000.0,100,VND
2018-11-16,13200.0,17000.0,13200.0,17000.0,800,VND
2018-11-19,16000.0,16500.0,16000.0,16500.0,800,VND
2018-11-20,16000.0,16000.0,16000.0,16000.0,3000,VND
2018-11-21,15000.0,15000.0,15000.0,15000.0,100,VND
2018-11-22,16200.0,16400.0,16000.0,16000.0,7800,VND
2018-11-26,13800.0,13800.0,13800.0,13800.0,100,VND
2018-11-28,12800.0,12800.0,12800.0,12800.0,100,VND
2018-11-29,14700.0,14700.0,14700.0,14700.0,100,VND
2018-11-30,13200.0,13200.0,13200.0,13200.0,100,VND
2018-12-03,14900.0,14900.0,14900.0,14900.0,100,VND
2018-12-05,16100.0,16100.0,16100.0,16100.0,100,VND
2018-12-06,16500.0,16500.0,16500.0,16500.0,2000,VND
2018-12-07,14100.0,14100.0,14100.0,14100.0,100,VND
2018-12-10,16200.0,16200.0,16200.0,16200.0,100,VND
2018-12-12,16000.0,17500.0,16000.0,17500.0,1300,VND
2018-12-14,14800.0,14800.0,14800.0,14800.0,100,VND
2018-12-25,15000.0,15000.0,15000.0,15000.0,200,VND
2019-01-10,16000.0,16000.0,16000.0,16000.0,300,VND
2019-01-16,17500.0,17500.0,17500.0,17500.0,600,VND
2019-01-18,18000.0,18000.0,18000.0,18000.0,400,VND
2019-01-21,17500.0,17500.0,17500.0,17500.0,3800,VND
2019-01-22,17500.0,17500.0,17500.0,17500.0,4000,VND
2019-01-28,16000.0,16000.0,16000.0,16000.0,500,VND
2019-02-11,17500.0,17500.0,17400.0,17500.0,2100,VND
2019-02-12,17400.0,17400.0,17400.0,17400.0,1600,VND
2019-02-20,20000.0,20000.0,20000.0,20000.0,100,VND
2019-03-06,17100.0,17100.0,17100.0,17100.0,2500,VND
2019-03-07,19600.0,19600.0,19600.0,19600.0,100,VND
2019-03-08,16700.0,16700.0,16700.0,16700.0,600,VND
2019-03-11,19100.0,19100.0,17000.0,17000.0,1100,VND
2019-03-12,17000.0,17000.0,17000.0,17000.0,9500,VND
2019-03-13,19500.0,19500.0,19500.0,19500.0,100,VND
2019-03-22,17000.0,17000.0,17000.0,17000.0,35200,VND
2019-03-25,16500.0,16500.0,16500.0,16500.0,24400,VND
2019-03-26,16500.0,16500.0,16500.0,16500.0,7000,VND
2019-03-28,18900.0,18900.0,16500.0,16500.0,8100,VND
2019-03-29,16500.0,16500.0,16500.0,16500.0,7100,VND
2019-04-01,18900.0,18900.0,16500.0,16500.0,1100,VND
2019-04-02,19200.0,19200.0,19200.0,19200.0,100,VND
2019-04-23,18500.0,18500.0,18500.0,18500.0,2000,VND
2019-04-25,18000.0,18000.0,18000.0,18000.0,2800,VND
2019-04-26,20700.0,20700.0,18000.0,18500.0,3400,VND
2019-05-02,20800.0,20800.0,18200.0,18200.0,3200,VND
2019-05-03,18300.0,18300.0,18300.0,18300.0,3000,VND
2019-05-06,18300.0,18300.0,18300.0,18300.0,7000,VND
2019-05-08,18500.0,18500.0,18500.0,18500.0,16500,VND
2019-05-09,18500.0,18500.0,18500.0,18500.0,800,VND
2019-05-10,18400.0,18400.0,18400.0,18400.0,300,VND
2019-05-17,19000.0,19000.0,19000.0,19000.0,4000,VND
2019-05-20,19000.0,19000.0,19000.0,19000.0,7000,VND
2019-05-23,19000.0,19000.0,19000.0,19000.0,3200,VND
2019-05-31,19500.0,19500.0,19500.0,19500.0,2000,VND
2019-06-03,19500.0,19500.0,19500.0,19500.0,1100,VND
2019-06-04,19500.0,19500.0,19500.0,19500.0,4300,VND
2019-06-06,19500.0,19500.0,19500.0,19500.0,2000,VND
2019-06-10,19500.0,19500.0,19500.0,19500.0,4000,VND
2019-06-11,19500.0,19500.0,19500.0,19500.0,2000,VND
2019-06-12,19500.0,19500.0,19500.0,19500.0,1000,VND
2019-06-13,19500.0,19500.0,19500.0,19500.0,1000,VND
2019-06-17,19500.0,19500.0,19500.0,19500.0,5000,VND
2019-06-18,19500.0,19500.0,19500.0,19500.0,15100,VND
2019-06-20,19500.0,19500.0,19500.0,19500.0,1000,VND
2019-06-25,19500.0,19500.0,19500.0,19500.0,500,VND
2019-06-26,19500.0,19500.0,19500.0,19500.0,100,VND
2019-06-27,20000.0,20000.0,20000.0,20000.0,5100,VND
2019-07-02,20000.0,20000.0,20000.0,20000.0,2000,VND
2019-07-03,20000.0,20000.0,20000.0,20000.0,500,VND
2019-07-08,20000.0,20000.0,20000.0,20000.0,600,VND
2019-07-11,19500.0,19500.0,19500.0,19500.0,10000,VND
2019-07-29,19500.0,19500.0,19500.0,19500.0,0,VND
2019-07-30,20500.0,20500.0,20500.0,20500.0,500,VND
2019-08-06,21432.0,21432.0,21432.0,21432.0,500,VND
2019-08-08,21432.0,21432.0,21432.0,21432.0,0,VND
2019-08-09,21432.0,21432.0,21432.0,21432.0,5300,VND
2019-08-13,20500.0,20500.0,20500.0,20500.0,1500,VND
2019-08-14,20500.0,20500.0,20500.0,20500.0,1000,VND
2019-08-26,20000.0,20000.0,20000.0,20000.0,800,VND
2019-08-27,20000.0,20000.0,20000.0,20000.0,0,VND
2019-08-30,23000.0,23000.0,23000.0,23000.0,100,VND
2019-09-03,23000.0,23000.0,23000.0,23000.0,0,VND
2019-09-10,24000.0,24000.0,24000.0,24000.0,100,VND
2019-09-13,27400.0,27400.0,27400.0,27400.0,100,VND
2019-09-23,23300.0,23300.0,23300.0,23300.0,100,VND
2019-09-24,19900.0,24200.0,19900.0,24200.0,1200,VND
2019-09-25,21100.0,22000.0,21100.0,22000.0,100100,VND
2019-09-26,22000.0,22000.0,22000.0,22000.0,100,VND
2019-09-30,25300.0,25300.0,21000.0,21000.0,1000,VND
2019-10-04,19500.0,22000.0,19500.0,22000.0,2500,VND
2019-10-09,20900.0,20900.0,20900.0,20900.0,100000,VND
2019-10-15,20000.0,20000.0,20000.0,20000.0,500,VND
2019-10-16,20000.0,20000.0,20000.0,20000.0,700,VND
2019-10-21,20000.0,20000.0,20000.0,20000.0,200,VND
2019-10-22,20000.0,20000.0,20000.0,20000.0,100,VND
2019-10-23,22000.0,23000.0,22000.0,23000.0,24900,VND
2019-10-24,23000.0,23000.0,19500.0,19500.0,11200,VND
2019-10-25,19500.0,19500.0,19500.0,19500.0,3900,VND
2019-10-28,19500.0,19500.0,19500.0,19500.0,700,VND
2019-10-30,21900.0,21900.0,19500.0,19500.0,600,VND
2019-10-31,19500.0,19800.0,16600.0,19800.0,1600,VND
2019-11-01,17000.0,20700.0,16900.0,20700.0,54400,VND
2019-11-04,19500.0,19500.0,17300.0,19500.0,10200,VND
2019-11-05,20200.0,20200.0,17000.0,20000.0,53200,VND
2019-11-06,20200.0,20200.0,20200.0,20200.0,100,VND
2019-11-07,23200.0,23200.0,19300.0,22900.0,5600,VND
2019-11-08,25900.0,25900.0,19300.0,19300.0,1700,VND
2019-11-11,19000.0,19900.0,19000.0,19000.0,32600,VND
2019-11-12,21700.0,21700.0,21700.0,21700.0,100,VND
2019-11-13,18500.0,21000.0,18500.0,21000.0,500,VND
2019-11-14,21000.0,21000.0,21000.0,21000.0,0,VND
2019-11-18,21000.0,21000.0,17100.0,19500.0,1400,VND
2019-11-19,18000.0,19000.0,18000.0,19000.0,700,VND
2019-11-20,20600.0,20600.0,20600.0,20600.0,100,VND
2019-11-21,18000.0,18000.0,17600.0,18000.0,6500,VND
2019-11-22,18900.0,19800.0,16200.0,19800.0,700,VND
2019-11-25,16100.0,17200.0,16100.0,17200.0,300,VND
2019-11-26,16100.0,19300.0,16100.0,19300.0,800,VND
2019-11-27,19000.0,19000.0,18900.0,18900.0,500,VND
2019-11-28,20000.0,20000.0,20000.0,20000.0,100,VND
2019-12-03,21000.0,21000.0,19500.0,19500.0,200,VND
2019-12-05,19500.0,19500.0,19500.0,19500.0,0,VND
2019-12-09,19500.0,19500.0,19500.0,19500.0,0,VND
2019-12-10,17500.0,17500.0,17500.0,17500.0,100,VND
2019-12-11,17500.0,17500.0,17500.0,17500.0,0,VND
2019-12-13,20100.0,20100.0,15300.0,19500.0,900,VND
2019-12-16,16000.0,18000.0,16000.0,18000.0,1800,VND
2019-12-17,14600.0,14600.0,14600.0,14600.0,100,VND
2019-12-18,16700.0,16700.0,16700.0,16700.0,100,VND
2019-12-19,18000.0,18200.0,18000.0,18200.0,1200,VND
2019-12-20,18100.0,20600.0,18100.0,19000.0,1400,VND
2019-12-23,19000.0,19000.0,19000.0,19000.0,10300,VND
2019-12-24,19000.0,21600.0,19000.0,19500.0,20800,VND
2019-12-26,24600.0,24600.0,24600.0,24600.0,100,VND
2019-12-27,28200.0,28200.0,21000.0,21000.0,500,VND
2019-12-30,19500.0,19500.0,19300.0,19500.0,6000,VND
2020-01-02,22400.0,22400.0,22400.0,22400.0,100,VND
2020-01-03,19100.0,19100.0,19100.0,19100.0,1500,VND
2020-01-06,18200.0,18200.0,18200.0,18200.0,100,VND
2020-01-08,18600.0,18600.0,18200.0,18200.0,2500,VND
2020-01-09,17500.0,19000.0,17500.0,19000.0,4200,VND
2020-01-10,19000.0,19000.0,18000.0,19000.0,400,VND
2020-01-13,19000.0,19000.0,18600.0,18600.0,300,VND
2020-01-15,18700.0,19000.0,18700.0,19000.0,1400,VND
2020-01-16,19500.0,19500.0,18500.0,18500.0,3500,VND
2020-01-17,19400.0,19400.0,18500.0,19000.0,3000,VND
2020-01-20,19000.0,19000.0,19000.0,19000.0,100,VND
2020-01-21,19500.0,19500.0,19400.0,19400.0,1700,VND
2020-01-22,21800.0,21800.0,21800.0,21800.0,100,VND
2020-01-30,25000.0,25000.0,18600.0,19000.0,800,VND
2020-02-04,20000.0,20000.0,20000.0,20000.0,100,VND
2020-02-07,17100.0,19500.0,17100.0,19500.0,400,VND
