2011-10-05,5400.0,5400.0,5400.0,5400.0,200,VND
2011-10-12,5000.0,5000.0,5000.0,5000.0,500,VND
2011-10-13,5000.0,5000.0,5000.0,5000.0,200,VND
2011-10-17,4600.0,4600.0,4600.0,4600.0,100,VND
2011-10-18,4200.0,4300.0,4200.0,4200.0,1400,VND
2011-10-19,4600.0,4600.0,4600.0,4600.0,200,VND
2011-10-21,4900.0,5000.0,4900.0,5000.0,900,VND
2011-10-27,5300.0,5300.0,5300.0,5300.0,400,VND
2011-10-28,5300.0,5300.0,5300.0,5300.0,100,VND
2011-11-01,4900.0,4900.0,4900.0,4900.0,1000,VND
2011-11-02,5000.0,5000.0,4900.0,4900.0,3200,VND
2011-11-07,4600.0,4600.0,4500.0,4500.0,2200,VND
2011-11-08,4300.0,4300.0,4300.0,4300.0,100,VND
2011-11-11,3900.0,3900.0,3900.0,3900.0,1500,VND
2011-11-16,4200.0,4200.0,4200.0,4200.0,600,VND
2011-11-18,4000.0,4000.0,3900.0,3900.0,2600,VND
2011-11-21,3600.0,4200.0,3600.0,4200.0,3500,VND
2011-11-22,3700.0,3700.0,3700.0,3700.0,100,VND
2011-11-24,3700.0,3700.0,3700.0,3700.0,1000,VND
2011-11-25,3700.0,4000.0,3700.0,4000.0,2500,VND
2011-11-30,3500.0,3500.0,3500.0,3500.0,200,VND
2011-12-01,3800.0,3800.0,3800.0,3800.0,100,VND
2011-12-06,4100.0,4100.0,4100.0,4100.0,100,VND
2011-12-07,3800.0,3800.0,3800.0,3800.0,100,VND
2011-12-08,3500.0,3500.0,3500.0,3500.0,100,VND
2011-12-13,3800.0,3800.0,3800.0,3800.0,300,VND
2011-12-14,4100.0,4100.0,4100.0,4100.0,3200,VND
2011-12-15,3700.0,3700.0,3700.0,3700.0,100,VND
2011-12-23,3400.0,3400.0,3400.0,3400.0,200,VND
2011-12-27,3200.0,3200.0,3200.0,3200.0,2200,VND
2011-12-28,3500.0,3500.0,3500.0,3500.0,84100,VND
2012-01-03,3300.0,3300.0,3300.0,3300.0,200,VND
2012-01-05,3600.0,3600.0,3600.0,3600.0,900,VND
2012-01-09,3400.0,3400.0,3400.0,3400.0,1700,VND
2012-01-10,3100.0,3100.0,3100.0,3100.0,1800,VND
2012-01-12,3400.0,3400.0,3400.0,3400.0,100,VND
2012-01-13,3100.0,3100.0,3100.0,3100.0,100,VND
2012-01-17,3400.0,3400.0,3400.0,3400.0,100,VND
2012-01-19,3700.0,3700.0,3700.0,3700.0,300,VND
2012-02-01,4000.0,4000.0,4000.0,4000.0,200,VND
2012-02-02,4300.0,4400.0,4300.0,4400.0,2500,VND
2012-02-03,4800.0,4800.0,4800.0,4800.0,5600,VND
2012-02-06,5200.0,5200.0,5200.0,5200.0,100,VND
2012-02-07,5000.0,5000.0,4800.0,4800.0,700,VND
2012-02-08,4500.0,5200.0,4500.0,5200.0,200,VND
2012-02-09,4500.0,5300.0,4500.0,5300.0,1100,VND
2012-02-10,5000.0,5000.0,5000.0,5000.0,1500,VND
2012-02-13,5000.0,5000.0,5000.0,5000.0,1000,VND
2012-02-14,4600.0,4600.0,4600.0,4600.0,100,VND
2012-02-15,4300.0,4600.0,4300.0,4600.0,200,VND
2012-02-17,4200.0,4200.0,4200.0,4200.0,100,VND
2012-02-23,4600.0,4600.0,4600.0,4600.0,1100,VND
2012-02-24,4200.0,5000.0,4200.0,5000.0,700,VND
2012-02-27,4500.0,4500.0,4500.0,4500.0,100,VND
2012-02-28,4900.0,4900.0,4900.0,4900.0,1000,VND
2012-02-29,4600.0,4600.0,4600.0,4600.0,100,VND
2012-03-01,5000.0,5000.0,5000.0,5000.0,1700,VND
2012-03-02,5400.0,5400.0,5400.0,5400.0,400,VND
2012-03-05,5800.0,5800.0,5800.0,5800.0,1500,VND
2012-03-06,6300.0,6300.0,5800.0,5800.0,700,VND
2012-03-07,5800.0,5800.0,5700.0,5700.0,1100,VND
2012-03-08,5200.0,5200.0,5200.0,5200.0,100,VND
2012-03-09,4800.0,5200.0,4800.0,5200.0,200,VND
2012-03-12,4500.0,4500.0,4500.0,4500.0,100,VND
2012-03-13,4100.0,4100.0,4100.0,4100.0,100,VND
2012-03-15,3900.0,3900.0,3900.0,3900.0,100,VND
2012-03-16,4200.0,4200.0,4200.0,4200.0,100,VND
2012-03-19,4600.0,4600.0,4600.0,4600.0,1200,VND
2012-03-20,4900.0,4900.0,4900.0,4900.0,200,VND
2012-03-21,4500.0,5000.0,4500.0,5000.0,2300,VND
2012-03-23,5000.0,5000.0,5000.0,5000.0,1600,VND
2012-03-26,4900.0,5200.0,4900.0,5000.0,10300,VND
2012-03-27,5500.0,5500.0,5500.0,5500.0,500,VND
2012-03-28,5800.0,5800.0,5800.0,5800.0,300,VND
2012-03-29,6300.0,6300.0,6300.0,6300.0,300,VND
2012-03-30,5700.0,5700.0,5700.0,5700.0,100,VND
2012-04-05,5200.0,5200.0,5200.0,5200.0,100,VND
2012-04-09,5200.0,5200.0,5200.0,5200.0,5000,VND
2012-04-10,5300.0,5500.0,5300.0,5500.0,2800,VND
2012-04-12,5000.0,5000.0,5000.0,5000.0,200,VND
2012-04-13,4600.0,4600.0,4600.0,4600.0,100,VND
2012-04-16,4900.0,4900.0,4900.0,4900.0,100,VND
2012-04-17,5300.0,5300.0,5300.0,5300.0,100,VND
2012-04-18,5600.0,5600.0,5600.0,5600.0,100,VND
2012-04-19,5200.0,5200.0,5200.0,5200.0,100,VND
2012-04-23,4800.0,4800.0,4800.0,4800.0,100,VND
2012-04-24,5200.0,5200.0,5200.0,5200.0,100,VND
2012-04-26,5400.0,5400.0,5400.0,5400.0,1000,VND
2012-04-27,5800.0,5800.0,5500.0,5500.0,2700,VND
2012-05-02,5600.0,5600.0,5600.0,5600.0,600,VND
2012-05-03,5400.0,5400.0,5100.0,5100.0,2400,VND
2012-05-04,4700.0,4700.0,4700.0,4700.0,200,VND
2012-05-07,3800.0,3800.0,3800.0,3800.0,200,VND
2012-05-10,4100.0,4100.0,4100.0,4100.0,100,VND
2012-05-11,4500.0,4500.0,4500.0,4500.0,100,VND
2012-05-14,4900.0,4900.0,4900.0,4900.0,1100,VND
2012-05-15,5200.0,5300.0,5200.0,5200.0,900,VND
2012-05-17,5100.0,5100.0,5000.0,5100.0,13000,VND
2012-05-18,5400.0,5400.0,5400.0,5400.0,100,VND
2012-05-21,5800.0,5800.0,5800.0,5800.0,100,VND
2012-05-22,6200.0,6200.0,6200.0,6200.0,100,VND
2012-05-24,6700.0,6700.0,6500.0,6500.0,1100,VND
2012-05-25,6500.0,6500.0,6500.0,6500.0,2000,VND
2012-05-28,6800.0,6800.0,6800.0,6800.0,100,VND
2012-05-31,6200.0,6200.0,6200.0,6200.0,1000,VND
2012-06-01,5600.0,5600.0,5600.0,5600.0,400,VND
2012-06-04,5200.0,5200.0,5200.0,5200.0,100,VND
2012-06-05,4800.0,4800.0,4800.0,4800.0,100,VND
2012-06-06,4800.0,4800.0,4400.0,4400.0,5000,VND
2012-06-11,4900.0,4900.0,4900.0,4900.0,5000,VND
2012-06-12,4600.0,5000.0,4600.0,5000.0,3700,VND
2012-06-14,4600.0,4600.0,4600.0,4600.0,100,VND
2012-06-15,4400.0,5000.0,4400.0,5000.0,3300,VND
2012-06-18,4600.0,4600.0,4600.0,4600.0,100,VND
2012-06-19,4300.0,4300.0,4300.0,4300.0,100,VND
2012-06-25,4000.0,4700.0,4000.0,4700.0,1200,VND
2012-06-26,4700.0,4700.0,4700.0,4700.0,500,VND
2012-06-27,4400.0,4400.0,4400.0,4400.0,100,VND
2012-06-29,4100.0,4500.0,4100.0,4500.0,400,VND
2012-07-04,4800.0,4800.0,4800.0,4800.0,200,VND
2012-07-06,4500.0,4500.0,4500.0,4500.0,100,VND
2012-07-10,4200.0,4200.0,4200.0,4200.0,100,VND
2012-07-12,3900.0,4600.0,3900.0,3900.0,2800,VND
2012-07-17,4600.0,4700.0,4000.0,4000.0,400,VND
2012-07-18,4500.0,4500.0,4500.0,4500.0,10000,VND
2012-07-19,4100.0,4100.0,4100.0,4100.0,200,VND
2012-07-26,4500.0,4500.0,4500.0,4500.0,600,VND
2012-07-27,4100.0,4100.0,4100.0,4100.0,100,VND
2012-08-08,4100.0,4100.0,4000.0,4000.0,1000,VND
2012-08-09,4000.0,4000.0,4000.0,4000.0,2600,VND
2012-08-10,4200.0,4200.0,4200.0,4200.0,300,VND
2012-08-16,4300.0,4300.0,4300.0,4300.0,300,VND
2012-08-17,4300.0,4300.0,4300.0,4300.0,400,VND
2012-08-22,4300.0,4300.0,4300.0,4300.0,2600,VND
2012-08-28,4500.0,4500.0,4500.0,4500.0,2000,VND
2012-09-21,4100.0,4100.0,4100.0,4100.0,3200,VND
2012-09-25,3700.0,3700.0,3700.0,3700.0,100,VND
2012-09-28,3800.0,3800.0,3800.0,3800.0,3000,VND
2012-10-10,3500.0,3500.0,3500.0,3500.0,4700,VND
2012-10-15,3800.0,3800.0,3800.0,3800.0,500,VND
2012-10-16,4100.0,4100.0,4100.0,4100.0,100,VND
2012-10-22,4400.0,4400.0,4400.0,4400.0,100,VND
2012-10-23,4700.0,4700.0,4700.0,4700.0,100,VND
2012-10-25,5000.0,5000.0,5000.0,5000.0,100,VND
2012-11-01,5400.0,5400.0,5400.0,5400.0,100,VND
2012-11-07,5800.0,5800.0,5800.0,5800.0,100,VND
2012-12-18,6200.0,6200.0,6200.0,6200.0,100,VND
2013-02-20,3900.0,3900.0,3900.0,3900.0,100,VND
2013-02-25,4000.0,4000.0,4000.0,4000.0,1000,VND
2013-02-27,4000.0,4000.0,4000.0,4000.0,4000,VND
2013-03-01,4000.0,4000.0,4000.0,4000.0,1200,VND
2013-03-07,4000.0,4000.0,4000.0,4000.0,500,VND
2013-03-08,3900.0,3900.0,3900.0,3900.0,100,VND
2013-03-11,3800.0,3800.0,3800.0,3800.0,200,VND
2013-03-13,3900.0,4100.0,3800.0,4000.0,4500,VND
2013-03-14,3800.0,3800.0,3800.0,3800.0,200,VND
2013-03-18,3700.0,3700.0,3700.0,3700.0,2000,VND
2013-03-20,3700.0,3700.0,3700.0,3700.0,800,VND
2013-03-21,3700.0,3700.0,3700.0,3700.0,700,VND
2013-04-02,3700.0,3700.0,3700.0,3700.0,2000,VND
2013-04-05,3600.0,3600.0,3600.0,3600.0,2300,VND
2013-04-11,3700.0,3700.0,3700.0,3700.0,1000,VND
2013-04-12,3600.0,3600.0,3600.0,3600.0,500,VND
2013-04-15,3400.0,3400.0,3400.0,3400.0,1000,VND
2013-04-22,3200.0,3200.0,3200.0,3200.0,1000,VND
2013-05-02,3400.0,3400.0,3400.0,3400.0,1400,VND
2013-05-09,3200.0,3200.0,3200.0,3200.0,2000,VND
2013-05-21,3400.0,3500.0,3400.0,3500.0,1000,VND
2013-05-22,3700.0,3700.0,3700.0,3700.0,100,VND
2013-05-23,3800.0,3800.0,3800.0,3800.0,100,VND
2013-05-24,4000.0,4000.0,4000.0,4000.0,100,VND
2013-05-27,4000.0,4000.0,4000.0,4000.0,700,VND
2013-05-28,3600.0,3600.0,3600.0,3600.0,1300,VND
2013-05-29,3600.0,3600.0,3600.0,3600.0,23800,VND
2013-05-31,3700.0,3700.0,3700.0,3700.0,2000,VND
2013-06-04,3700.0,3700.0,3700.0,3700.0,3000,VND
2013-06-06,3700.0,3700.0,3700.0,3700.0,2500,VND
2013-06-13,3400.0,3400.0,3400.0,3400.0,100,VND
2013-06-14,3400.0,3500.0,3400.0,3500.0,6000,VND
2013-06-17,3400.0,3400.0,3400.0,3400.0,1000,VND
2013-06-18,3400.0,3400.0,3400.0,3400.0,1600,VND
2013-08-06,3000.0,3000.0,3000.0,3000.0,1000,VND
2013-08-21,3300.0,3300.0,3300.0,3300.0,100,VND
2013-08-22,3300.0,3300.0,3300.0,3300.0,400,VND
2013-08-29,3000.0,3000.0,3000.0,3000.0,400,VND
2013-09-04,3000.0,3000.0,3000.0,3000.0,200,VND
2013-09-06,3000.0,3000.0,3000.0,3000.0,200,VND
2013-09-10,3000.0,3000.0,3000.0,3000.0,200,VND
2013-09-11,2800.0,2800.0,2800.0,2800.0,3700,VND
2013-09-18,2600.0,2600.0,2600.0,2600.0,500,VND
2013-09-20,2600.0,2600.0,2600.0,2600.0,2900,VND
2013-09-24,2800.0,2800.0,2800.0,2800.0,100,VND
2013-10-02,2800.0,2800.0,2800.0,2800.0,1000,VND
2013-10-07,2600.0,2600.0,2600.0,2600.0,1000,VND
2013-10-08,2500.0,2500.0,2500.0,2500.0,1000,VND
2013-10-11,2500.0,2500.0,2500.0,2500.0,200,VND
2013-10-14,2700.0,2700.0,2700.0,2700.0,100,VND
2013-10-17,2900.0,2900.0,2900.0,2900.0,200,VND
2013-10-28,2900.0,2900.0,2900.0,2900.0,100,VND
2013-10-30,3100.0,3100.0,3100.0,3100.0,600,VND
2013-11-29,3400.0,3400.0,3400.0,3400.0,100,VND
2013-12-02,3700.0,3700.0,3700.0,3700.0,100,VND
2013-12-03,3900.0,3900.0,3900.0,3900.0,700,VND
2013-12-04,3700.0,3700.0,3700.0,3700.0,500,VND
2013-12-06,3400.0,3400.0,3400.0,3400.0,1200,VND
2013-12-09,3700.0,3700.0,3700.0,3700.0,100,VND
2013-12-10,4000.0,4000.0,4000.0,4000.0,100,VND
2013-12-11,3600.0,3600.0,3600.0,3600.0,200,VND
2013-12-12,3900.0,3900.0,3500.0,3500.0,200,VND
2013-12-17,3600.0,3600.0,3600.0,3600.0,1000,VND
2013-12-23,3300.0,3300.0,3300.0,3300.0,100,VND
2013-12-24,3600.0,3600.0,3100.0,3100.0,1200,VND
2013-12-25,3400.0,3400.0,2800.0,3000.0,200,VND
2013-12-27,3500.0,3500.0,2900.0,2900.0,500,VND
2013-12-30,3000.0,3600.0,3000.0,3600.0,1100,VND
2014-01-06,3800.0,3800.0,3800.0,3800.0,200,VND
2014-01-07,3500.0,3500.0,3500.0,3500.0,1900,VND
2014-01-08,3800.0,3800.0,3800.0,3800.0,1300,VND
2014-01-10,4100.0,4100.0,4100.0,4100.0,100,VND
2014-01-15,3700.0,3700.0,3700.0,3700.0,500,VND
2014-01-16,4000.0,4000.0,3700.0,3700.0,400,VND
2014-01-21,3500.0,3500.0,3500.0,3500.0,2500,VND
2014-01-27,3500.0,3500.0,3500.0,3500.0,1000,VND
2014-02-06,3500.0,3500.0,3500.0,3500.0,1000,VND
2014-02-07,3800.0,3800.0,3800.0,3800.0,100,VND
2014-02-12,3800.0,3800.0,3800.0,3800.0,200,VND
2014-02-14,3800.0,3800.0,3800.0,3800.0,100,VND
2014-02-17,3700.0,3800.0,3700.0,3700.0,16000,VND
2014-02-18,3500.0,3500.0,3500.0,3500.0,10000,VND
2014-02-20,3600.0,3600.0,3600.0,3600.0,3000,VND
2014-02-21,3600.0,3600.0,3600.0,3600.0,2000,VND
2014-02-25,3600.0,3600.0,3500.0,3500.0,5000,VND
2014-02-27,3400.0,3400.0,3400.0,3400.0,4000,VND
2014-02-28,3400.0,3700.0,3400.0,3500.0,1200,VND
2014-03-03,3500.0,3500.0,3500.0,3500.0,500,VND
2014-03-04,3700.0,3700.0,3700.0,3700.0,100,VND
2014-03-18,3700.0,3700.0,3600.0,3600.0,5500,VND
2014-03-19,3700.0,3700.0,3700.0,3700.0,100,VND
2014-03-20,3400.0,3600.0,3400.0,3600.0,10800,VND
2014-03-21,3500.0,3500.0,3500.0,3500.0,8000,VND
2014-03-24,3700.0,3800.0,3700.0,3800.0,13200,VND
2014-03-25,4000.0,4000.0,4000.0,4000.0,2000,VND
2014-03-26,4400.0,4400.0,4400.0,4400.0,20700,VND
2014-03-27,4700.0,4800.0,4400.0,4600.0,14700,VND
2014-03-28,4800.0,4800.0,4300.0,4700.0,5400,VND
2014-03-31,4800.0,4900.0,4800.0,4900.0,5000,VND
2014-04-01,4500.0,4800.0,4500.0,4800.0,900,VND
2014-04-02,4100.0,4100.0,4100.0,4100.0,100,VND
2014-04-03,4500.0,4500.0,4300.0,4300.0,3100,VND
2014-04-04,4200.0,4200.0,4000.0,4100.0,1300,VND
2014-04-07,4100.0,4200.0,4100.0,4200.0,1000,VND
2014-04-08,4300.0,4300.0,4300.0,4300.0,400,VND
2014-04-10,4400.0,4400.0,4300.0,4300.0,500,VND
2014-04-11,4000.0,4400.0,4000.0,4400.0,4200,VND
2014-04-14,4400.0,4500.0,4400.0,4500.0,600,VND
2014-04-15,4100.0,4100.0,4000.0,4000.0,5000,VND
2014-04-16,4200.0,4200.0,4200.0,4200.0,100,VND
2014-04-17,4500.0,4500.0,4500.0,4500.0,1300,VND
2014-04-18,4500.0,4500.0,4500.0,4500.0,300,VND
2014-04-21,4500.0,4500.0,4500.0,4500.0,200,VND
2014-04-22,4300.0,4300.0,4100.0,4100.0,4300,VND
2014-04-23,4400.0,4400.0,4400.0,4400.0,1000,VND
2014-04-24,4400.0,4400.0,4400.0,4400.0,1100,VND
2014-04-25,4400.0,4400.0,4400.0,4400.0,1000,VND
2014-05-05,4400.0,4400.0,4400.0,4400.0,200,VND
2014-05-06,4400.0,4400.0,4400.0,4400.0,1000,VND
2014-05-08,4000.0,4000.0,4000.0,4000.0,500,VND
2014-05-09,3600.0,3600.0,3600.0,3600.0,1800,VND
2014-05-12,3300.0,3300.0,3300.0,3300.0,3100,VND
2014-05-13,3300.0,3300.0,3100.0,3100.0,300,VND
2014-05-14,3300.0,3500.0,3300.0,3500.0,2100,VND
2014-05-15,3500.0,3500.0,3500.0,3500.0,500,VND
2014-05-19,3500.0,3500.0,3500.0,3500.0,400,VND
2014-05-20,3600.0,3600.0,3600.0,3600.0,600,VND
2014-05-22,3300.0,3300.0,3300.0,3300.0,2200,VND
2014-05-23,3600.0,3600.0,3600.0,3600.0,1000,VND
2014-05-26,3900.0,3900.0,3300.0,3300.0,5900,VND
2014-05-27,3500.0,3500.0,3400.0,3400.0,1500,VND
2014-05-28,3700.0,3700.0,3500.0,3500.0,5100,VND
2014-05-29,3700.0,3700.0,3700.0,3700.0,500,VND
2014-05-30,3800.0,3800.0,3800.0,3800.0,100,VND
2014-06-02,3600.0,3600.0,3600.0,3600.0,1000,VND
2014-06-04,3800.0,3800.0,3400.0,3400.0,1800,VND
2014-06-05,3400.0,3900.0,3400.0,3900.0,1600,VND
2014-06-06,4000.0,4000.0,4000.0,4000.0,1200,VND
2014-06-09,3700.0,4200.0,3700.0,4200.0,400,VND
2014-06-10,3700.0,4000.0,3700.0,4000.0,300,VND
2014-06-11,3600.0,3900.0,3600.0,3900.0,7000,VND
2014-06-12,3800.0,3900.0,3500.0,3900.0,3100,VND
2014-06-13,3800.0,3900.0,3800.0,3900.0,800,VND
2014-06-16,3900.0,3900.0,3900.0,3900.0,900,VND
2014-06-17,3900.0,4000.0,3900.0,4000.0,800,VND
2014-06-20,3800.0,4100.0,3800.0,4100.0,1800,VND
2014-06-23,4000.0,4100.0,3600.0,4000.0,3500,VND
2014-06-24,3900.0,3900.0,3900.0,3900.0,500,VND
2014-06-25,3900.0,4000.0,3900.0,4000.0,800,VND
2014-06-26,4000.0,4000.0,3700.0,4000.0,800,VND
2014-06-27,4000.0,4000.0,4000.0,4000.0,100,VND
2014-06-30,4100.0,4100.0,4100.0,4100.0,100,VND
2014-07-01,3700.0,4000.0,3700.0,4000.0,1300,VND
2014-07-02,3600.0,4000.0,3600.0,4000.0,300,VND
2014-07-03,3900.0,3900.0,3900.0,3900.0,1000,VND
2014-07-04,3600.0,3800.0,3600.0,3800.0,2900,VND
2014-07-07,3700.0,3700.0,3500.0,3700.0,5000,VND
2014-07-08,3600.0,3700.0,3600.0,3700.0,1500,VND
2014-07-09,3700.0,3700.0,3500.0,3700.0,1200,VND
2014-07-11,3700.0,3700.0,3700.0,3700.0,800,VND
2014-07-15,3400.0,3800.0,3400.0,3700.0,1400,VND
2014-07-16,3700.0,3700.0,3700.0,3700.0,0,VND
2014-07-18,3700.0,3700.0,3700.0,3700.0,400,VND
2014-07-21,3400.0,3400.0,3400.0,3400.0,1200,VND
2014-07-22,3600.0,3600.0,3200.0,3200.0,17600,VND
2014-07-23,3200.0,3200.0,3200.0,3200.0,1200,VND
2014-07-24,3500.0,3500.0,3500.0,3500.0,5000,VND
2014-07-25,3600.0,3600.0,3300.0,3300.0,300,VND
2014-07-28,3200.0,3200.0,3200.0,3200.0,100,VND
2014-07-29,3000.0,3400.0,3000.0,3400.0,10000,VND
2014-07-30,3600.0,3600.0,3300.0,3300.0,300,VND
2014-07-31,3200.0,3400.0,3200.0,3200.0,300,VND
2014-08-01,3200.0,3200.0,3200.0,3200.0,0,VND
2014-08-04,3100.0,3100.0,3100.0,3100.0,100,VND
2014-08-05,3000.0,3000.0,3000.0,3000.0,300,VND
2014-08-06,2900.0,2900.0,2900.0,2900.0,200,VND
2014-08-07,3100.0,3100.0,2900.0,2900.0,200,VND
2014-08-08,2900.0,3300.0,2900.0,3300.0,200,VND
2014-08-11,3200.0,3200.0,3000.0,3000.0,200,VND
2014-08-13,3400.0,3400.0,3400.0,3400.0,1300,VND
2014-08-15,3100.0,3400.0,3100.0,3400.0,300,VND
2014-08-18,3500.0,3500.0,3500.0,3500.0,3600,VND
2014-08-19,3200.0,3200.0,3200.0,3200.0,300,VND
2014-08-20,3500.0,3500.0,3500.0,3500.0,200,VND
2014-08-21,3200.0,3200.0,3200.0,3200.0,200,VND
2014-08-22,3300.0,3300.0,3300.0,3300.0,100,VND
2014-08-25,3600.0,3600.0,3600.0,3600.0,1500,VND
2014-08-26,3300.0,3800.0,3300.0,3800.0,7200,VND
2014-08-27,3500.0,3500.0,3500.0,3500.0,200,VND
2014-08-28,3300.0,3300.0,3300.0,3300.0,200,VND
2014-09-05,3600.0,3600.0,3600.0,3600.0,15100,VND
2014-09-08,3900.0,3900.0,3900.0,3900.0,100,VND
2014-09-09,3700.0,3700.0,3700.0,3700.0,2900,VND
2014-09-10,3700.0,3700.0,3700.0,3700.0,100,VND
2014-09-11,3700.0,3700.0,3700.0,3700.0,2400,VND
2014-09-12,3800.0,3800.0,3800.0,3800.0,300,VND
2014-09-15,3800.0,3800.0,3800.0,3800.0,3200,VND
2014-09-16,3900.0,3900.0,3900.0,3900.0,200,VND
2014-09-18,4000.0,4000.0,4000.0,4000.0,700,VND
2014-09-19,4100.0,4100.0,4100.0,4100.0,2000,VND
2014-09-22,3700.0,3700.0,3700.0,3700.0,3400,VND
2014-09-23,3800.0,3800.0,3800.0,3800.0,3000,VND
2014-09-25,3600.0,3600.0,3600.0,3600.0,600,VND
2014-10-01,3300.0,3300.0,3300.0,3300.0,200,VND
2014-10-03,3300.0,3300.0,3300.0,3300.0,100,VND
2014-10-10,3600.0,3600.0,3600.0,3600.0,400,VND
2014-10-15,3600.0,3600.0,3600.0,3600.0,400,VND
2014-10-16,3400.0,3400.0,3400.0,3400.0,200,VND
2014-10-20,3600.0,3600.0,3600.0,3600.0,1800,VND
2014-10-21,3700.0,3700.0,3700.0,3700.0,2500,VND
2014-10-22,3700.0,3700.0,3700.0,3700.0,3500,VND
2014-10-23,3700.0,3800.0,3700.0,3800.0,1600,VND
2014-10-27,3500.0,3500.0,3500.0,3500.0,200,VND
2014-10-30,3200.0,3200.0,3200.0,3200.0,100,VND
2014-11-04,3000.0,3000.0,3000.0,3000.0,1000,VND
2014-11-07,3300.0,3300.0,3300.0,3300.0,1000,VND
2014-11-10,3600.0,3600.0,3600.0,3600.0,5000,VND
2014-11-11,3900.0,3900.0,3900.0,3900.0,1100,VND
2014-11-14,4200.0,4200.0,4200.0,4200.0,100,VND
2014-11-17,3800.0,3800.0,3800.0,3800.0,100,VND
2014-11-20,3800.0,3800.0,3800.0,3800.0,600,VND
2014-12-04,4000.0,4000.0,4000.0,4000.0,100,VND
