2017-11-09,16900.0,16900.0,16900.0,16900.0,100,VND
2017-11-13,17000.0,17000.0,16900.0,16900.0,3000,VND
2017-11-14,16500.0,16500.0,16500.0,16500.0,100,VND
2017-11-16,16900.0,16900.0,16500.0,16500.0,4200,VND
2017-11-20,18500.0,18900.0,18500.0,18900.0,12500,VND
2017-11-21,21000.0,21000.0,18900.0,20900.0,2700,VND
2017-11-22,19900.0,20900.0,19900.0,20900.0,5300,VND
2017-11-23,20600.0,21000.0,20600.0,21000.0,4500,VND
2017-11-24,21000.0,21000.0,21000.0,21000.0,4500,VND
2017-11-27,22400.0,22400.0,22400.0,22400.0,1000,VND
2017-12-06,20900.0,20900.0,20900.0,20900.0,1000,VND
2017-12-08,20800.0,24000.0,20800.0,24000.0,15974,VND
2017-12-13,19200.0,19200.0,19200.0,19200.0,1000,VND
2017-12-14,19500.0,20500.0,19500.0,20500.0,5700,VND
2017-12-15,20000.0,20500.0,20000.0,20500.0,20000,VND
2017-12-21,18000.0,19300.0,18000.0,19300.0,200,VND
2017-12-25,19300.0,19300.0,16000.0,19000.0,326,VND
2017-12-26,17100.0,19000.0,17100.0,19000.0,200,VND
2017-12-27,18700.0,18700.0,18000.0,18700.0,1600,VND
2017-12-28,17500.0,17500.0,17500.0,17500.0,500,VND
2017-12-29,18000.0,18000.0,18000.0,18000.0,100,VND
2018-01-02,18600.0,20000.0,18600.0,20000.0,31000,VND
2018-01-03,17500.0,18500.0,17500.0,17800.0,8600,VND
2018-01-04,17800.0,18500.0,17700.0,18000.0,14315,VND
2018-01-05,15600.0,19000.0,15600.0,19000.0,9120,VND
2018-01-08,18000.0,19000.0,17200.0,19000.0,5400,VND
2018-01-09,19000.0,19000.0,18200.0,18300.0,12610,VND
2018-01-10,19000.0,19000.0,18600.0,18900.0,12804,VND
2018-01-11,18000.0,18000.0,17800.0,17800.0,14109,VND
2018-01-12,17200.0,18000.0,17000.0,17300.0,4300,VND
2018-01-15,17200.0,17600.0,17100.0,17600.0,6577,VND
2018-01-16,18500.0,18500.0,18500.0,18500.0,2002,VND
2018-01-18,18300.0,18300.0,18200.0,18200.0,6000,VND
2018-01-19,18300.0,18300.0,17000.0,17000.0,400,VND
2018-01-22,17100.0,17100.0,17000.0,17000.0,4102,VND
2018-01-23,18000.0,18000.0,18000.0,18000.0,700,VND
2018-01-25,17700.0,17700.0,17100.0,17100.0,3752,VND
2018-01-26,16900.0,17400.0,16900.0,17000.0,15210,VND
2018-01-30,16800.0,16800.0,15800.0,16700.0,12200,VND
2018-01-31,16900.0,16900.0,16900.0,16900.0,100,VND
2018-02-02,17300.0,17300.0,17300.0,17300.0,833,VND
2018-02-05,16500.0,16500.0,16400.0,16400.0,3500,VND
2018-02-06,16400.0,16400.0,14000.0,16400.0,2210,VND
2018-02-07,16500.0,16500.0,16500.0,16500.0,4234,VND
2018-02-09,16300.0,16500.0,16300.0,16500.0,200,VND
2018-02-28,18000.0,18000.0,17500.0,17500.0,30600,VND
2018-03-01,17000.0,17000.0,15600.0,15600.0,3500,VND
2018-03-02,16500.0,16500.0,16500.0,16500.0,21805,VND
2018-03-06,16200.0,16200.0,16100.0,16100.0,6000,VND
2018-03-07,16500.0,16500.0,16300.0,16500.0,8600,VND
2018-03-08,17000.0,17000.0,17000.0,17000.0,200,VND
2018-03-09,17300.0,17300.0,17000.0,17000.0,900,VND
2018-03-12,17000.0,17000.0,16000.0,16000.0,12000,VND
2018-03-14,16000.0,17100.0,15500.0,17100.0,11100,VND
2018-03-19,16700.0,16700.0,16700.0,16700.0,2202,VND
2018-03-20,16000.0,16000.0,16000.0,16000.0,2003,VND
2018-03-22,16000.0,16000.0,16000.0,16000.0,1720,VND
2018-03-26,15700.0,15700.0,15600.0,15600.0,1000,VND
2018-03-27,16000.0,16600.0,16000.0,16500.0,6800,VND
2018-03-28,16500.0,16500.0,16100.0,16100.0,10000,VND
2018-03-29,16700.0,16700.0,16700.0,16700.0,100,VND
2018-04-02,17800.0,17800.0,17800.0,17800.0,300,VND
2018-04-05,17800.0,17800.0,17800.0,17800.0,5600,VND
2018-04-06,17700.0,17700.0,17700.0,17700.0,1000,VND
2018-04-09,17800.0,17800.0,17700.0,17700.0,5400,VND
2018-04-11,17000.0,17000.0,17000.0,17000.0,5000,VND
2018-04-12,17000.0,17000.0,17000.0,17000.0,2100,VND
2018-04-13,17000.0,17000.0,16100.0,16100.0,6400,VND
2018-04-18,16500.0,16500.0,16500.0,16500.0,100,VND
2018-04-19,16600.0,16600.0,16500.0,16500.0,3700,VND
2018-04-20,16500.0,16500.0,16500.0,16500.0,7000,VND
2018-04-23,14100.0,14100.0,14100.0,14100.0,3000,VND
2018-04-26,16200.0,16200.0,16200.0,16200.0,1200,VND
2018-04-27,17700.0,17700.0,16900.0,16900.0,4400,VND
2018-05-04,16900.0,16900.0,16900.0,16900.0,400,VND
2018-05-09,17300.0,17300.0,17300.0,17300.0,100,VND
2018-05-10,17500.0,17500.0,17500.0,17500.0,100,VND
2018-05-11,17500.0,17500.0,17500.0,17500.0,100,VND
2018-05-14,17400.0,17400.0,17400.0,17400.0,100,VND
2018-05-15,17300.0,17400.0,16500.0,17400.0,1300,VND
2018-05-16,17000.0,17000.0,16500.0,16500.0,2900,VND
2018-05-17,17000.0,17000.0,16900.0,16900.0,2051,VND
2018-05-18,17000.0,17000.0,17000.0,17000.0,100,VND
2018-05-21,17000.0,17000.0,16500.0,16500.0,200,VND
2018-05-22,17000.0,17000.0,15700.0,15700.0,17900,VND
2018-05-23,16100.0,16100.0,16000.0,16000.0,1000,VND
2018-05-24,16500.0,17000.0,15000.0,15000.0,5006,VND
2018-05-25,17000.0,17500.0,13800.0,13800.0,26300,VND
2018-05-28,17300.0,17300.0,14100.0,14200.0,22140,VND
2018-05-29,16000.0,16900.0,15500.0,16000.0,4100,VND
2018-05-30,16500.0,17100.0,16100.0,17000.0,13600,VND
2018-05-31,17200.0,17200.0,17000.0,17000.0,2000,VND
2018-06-04,17300.0,17300.0,17000.0,17000.0,6600,VND
2018-06-05,17100.0,17100.0,16000.0,16500.0,5903,VND
2018-06-06,17100.0,17100.0,17000.0,17000.0,600,VND
2018-06-07,17000.0,17000.0,16500.0,16500.0,3000,VND
2018-06-08,17100.0,17100.0,17100.0,17100.0,119,VND
2018-06-11,16900.0,16900.0,16900.0,16900.0,1000,VND
2018-06-12,16900.0,16900.0,16500.0,16500.0,6000,VND
2018-06-13,16900.0,17000.0,16700.0,17000.0,2100,VND
2018-06-14,17000.0,17000.0,16500.0,16900.0,1200,VND
2018-06-15,17000.0,17000.0,16500.0,16600.0,10200,VND
2018-06-18,16200.0,17100.0,15000.0,17100.0,29400,VND
2018-06-19,16300.0,17000.0,16300.0,16500.0,30800,VND
2018-06-20,16900.0,17000.0,16700.0,17000.0,8100,VND
2018-06-21,16800.0,16800.0,15800.0,16800.0,4200,VND
2018-06-22,16500.0,16500.0,16500.0,16500.0,400,VND
2018-06-25,16900.0,16900.0,16900.0,16900.0,100,VND
2018-06-26,16900.0,16900.0,16500.0,16900.0,3604,VND
2018-06-27,16900.0,17000.0,16900.0,17000.0,12700,VND
2018-06-28,17100.0,18000.0,17100.0,18000.0,4000,VND
2018-06-29,17300.0,18000.0,17300.0,18000.0,8000,VND
2018-07-02,17000.0,17000.0,17000.0,17000.0,4000,VND
2018-07-03,17000.0,17000.0,17000.0,17000.0,4100,VND
2018-07-04,17000.0,17000.0,17000.0,17000.0,1100,VND
2018-07-09,15700.0,15700.0,14500.0,14500.0,20000,VND
2018-07-10,17000.0,17500.0,17000.0,17500.0,10000,VND
2018-07-12,15100.0,15100.0,15100.0,15100.0,100,VND
2018-07-13,15800.0,17300.0,15800.0,16900.0,18600,VND
2018-07-16,16100.0,16100.0,16100.0,16100.0,100,VND
2018-07-17,16500.0,16500.0,16000.0,16000.0,3019,VND
2018-07-18,17400.0,17400.0,16100.0,16100.0,200,VND
2018-07-19,16600.0,16600.0,16600.0,16600.0,1500,VND
2018-07-23,16500.0,16600.0,14300.0,14300.0,58185,VND
2018-07-24,15900.0,16700.0,15900.0,16700.0,16000,VND
2018-07-26,16600.0,16800.0,16600.0,16700.0,33500,VND
2018-07-27,17000.0,17000.0,16700.0,16700.0,12500,VND
2018-07-30,16600.0,16600.0,16600.0,16600.0,1500,VND
2018-07-31,16800.0,16800.0,16600.0,16800.0,27200,VND
2018-08-01,15300.0,15600.0,15300.0,15600.0,2200,VND
2018-08-02,17400.0,17400.0,17400.0,17400.0,100,VND
2018-08-06,15600.0,15600.0,15600.0,15600.0,400,VND
2018-08-07,16800.0,16800.0,16300.0,16300.0,2203,VND
2018-08-08,16900.0,16900.0,16900.0,16900.0,500,VND
2018-08-09,15500.0,16900.0,14400.0,16900.0,10200,VND
2018-08-10,17000.0,17000.0,17000.0,17000.0,100,VND
2018-08-14,16900.0,17200.0,16800.0,17200.0,27700,VND
2018-08-15,16700.0,17100.0,16700.0,16700.0,6400,VND
2018-08-17,17000.0,17200.0,17000.0,17200.0,3100,VND
2018-08-20,17000.0,17000.0,17000.0,17000.0,11500,VND
2018-08-21,17100.0,17100.0,17000.0,17000.0,6023,VND
2018-08-22,16900.0,16900.0,16900.0,16900.0,3000,VND
2018-08-23,17000.0,17800.0,17000.0,17800.0,11500,VND
2018-08-24,17400.0,17400.0,17400.0,17400.0,2100,VND
2018-08-27,17500.0,17700.0,17500.0,17700.0,14700,VND
2018-08-28,17700.0,17700.0,17700.0,17700.0,1000,VND
2018-08-29,17800.0,17800.0,17500.0,17500.0,7700,VND
2018-08-31,17800.0,18000.0,17800.0,18000.0,24400,VND
2018-09-04,18500.0,20500.0,18500.0,19800.0,16210,VND
2018-09-05,19900.0,19900.0,19900.0,19900.0,100,VND
2018-09-06,19500.0,19500.0,19400.0,19400.0,28000,VND
2018-09-07,18000.0,18800.0,18000.0,18000.0,23500,VND
2018-09-11,19500.0,19500.0,19500.0,19500.0,9000,VND
2018-09-12,19500.0,19500.0,19500.0,19500.0,17000,VND
2018-09-13,18000.0,19400.0,18000.0,19400.0,9000,VND
2018-09-14,19500.0,19500.0,19500.0,19500.0,26500,VND
2018-09-17,20000.0,20000.0,19500.0,19500.0,2800,VND
2018-09-18,19900.0,19900.0,19500.0,19900.0,5000,VND
2018-09-19,20000.0,20000.0,20000.0,20000.0,29000,VND
2018-09-20,20000.0,20000.0,19000.0,19000.0,33523,VND
2018-09-21,19300.0,20000.0,19300.0,20000.0,27500,VND
2018-09-24,19500.0,20000.0,19500.0,20000.0,6300,VND
2018-09-25,20000.0,20000.0,19500.0,20000.0,34522,VND
2018-09-27,20000.0,20000.0,20000.0,20000.0,19800,VND
2018-09-28,20000.0,20000.0,19500.0,19500.0,89000,VND
2018-10-01,19500.0,19500.0,19500.0,19500.0,500,VND
2018-10-02,19000.0,19500.0,19000.0,19500.0,10000,VND
2018-10-03,19200.0,19600.0,19200.0,19600.0,10002,VND
2018-10-04,19300.0,19500.0,19300.0,19500.0,22500,VND
2018-10-05,19500.0,20500.0,19500.0,20000.0,75756,VND
2018-10-08,19700.0,20200.0,19700.0,20200.0,36100,VND
2018-10-09,20500.0,21000.0,19500.0,20000.0,27017,VND
2018-10-10,19700.0,21000.0,19700.0,20700.0,4162,VND
2018-10-11,20500.0,20500.0,19500.0,19500.0,3500,VND
2018-10-12,19500.0,19900.0,19500.0,19900.0,2500,VND
2018-10-15,20000.0,20000.0,20000.0,20000.0,13000,VND
2018-10-24,22500.0,22500.0,19800.0,21000.0,20030,VND
2018-10-25,19600.0,20200.0,19600.0,20000.0,3400,VND
2018-10-26,20100.0,20100.0,20100.0,20100.0,10,VND
2018-10-29,20100.0,20100.0,19700.0,19700.0,1960,VND
2018-10-30,19700.0,19700.0,18600.0,18700.0,360,VND
2018-10-31,19600.0,19600.0,18700.0,18700.0,2100,VND
2018-11-01,18900.0,19400.0,18900.0,19300.0,4050,VND
2018-11-02,19300.0,19300.0,19250.0,19250.0,1800,VND
2018-11-05,19300.0,19300.0,19000.0,19000.0,12400,VND
2018-11-06,19300.0,19400.0,19000.0,19050.0,46470,VND
2018-11-07,19100.0,19500.0,19100.0,19500.0,600,VND
2018-11-08,19100.0,19700.0,19100.0,19500.0,22460,VND
2018-11-09,19100.0,19100.0,19100.0,19100.0,1500,VND
2018-11-12,19100.0,19400.0,19100.0,19350.0,3430,VND
2018-11-13,19100.0,19150.0,19100.0,19100.0,14840,VND
2018-11-14,19100.0,19500.0,19100.0,19350.0,5190,VND
2018-11-15,19300.0,19300.0,19200.0,19250.0,8140,VND
2018-11-16,19400.0,19400.0,19100.0,19100.0,3970,VND
2018-11-19,19100.0,19100.0,19000.0,19000.0,11800,VND
2018-11-20,18600.0,19300.0,18600.0,19300.0,3100,VND
2018-11-21,19300.0,19300.0,19100.0,19100.0,10330,VND
2018-11-22,19300.0,19500.0,19200.0,19200.0,41420,VND
2018-11-23,19450.0,19450.0,19100.0,19100.0,9540,VND
2018-11-26,19600.0,19600.0,19100.0,19400.0,13120,VND
2018-11-27,19200.0,19300.0,19000.0,19000.0,19590,VND
2018-11-28,19000.0,19100.0,18900.0,19100.0,9610,VND
2018-11-29,19600.0,19600.0,18100.0,18600.0,8950,VND
2018-11-30,19900.0,19900.0,18100.0,18300.0,13390,VND
2018-12-03,19000.0,19500.0,18500.0,19500.0,2860,VND
2018-12-04,18700.0,19500.0,18700.0,19300.0,34230,VND
2018-12-05,19300.0,19500.0,19300.0,19300.0,2440,VND
2018-12-06,19000.0,19300.0,19000.0,19100.0,19630,VND
2018-12-07,19100.0,19200.0,19100.0,19100.0,10190,VND
2018-12-10,19200.0,19200.0,19200.0,19200.0,20080,VND
2018-12-11,19300.0,19300.0,19300.0,19300.0,720,VND
2018-12-12,19300.0,19300.0,19200.0,19200.0,1430,VND
2018-12-13,19500.0,19500.0,19200.0,19400.0,21250,VND
2018-12-14,19300.0,19300.0,19200.0,19200.0,11480,VND
2018-12-17,18473.0,18473.0,18377.0,18377.0,870,VND
2018-12-18,18664.0,18664.0,18377.0,18377.0,710,VND
2018-12-19,18377.0,18377.0,18186.0,18186.0,4780,VND
2018-12-20,18473.0,18473.0,18281.0,18281.0,3320,VND
2018-12-21,18569.0,18569.0,18569.0,18569.0,10,VND
2018-12-24,18234.0,18616.0,18234.0,18234.0,21660,VND
2018-12-25,18569.0,18569.0,18569.0,18569.0,1500,VND
2018-12-26,18377.0,19717.0,18377.0,19717.0,15100,VND
2018-12-27,19047.0,20100.0,18664.0,20100.0,59440,VND
2018-12-28,20500.0,20500.0,19600.0,20100.0,15560,VND
2019-01-02,20000.0,20000.0,19100.0,19900.0,1060,VND
2019-01-04,19000.0,19000.0,19000.0,19000.0,1000,VND
2019-01-07,19000.0,19800.0,19000.0,19800.0,1010,VND
2019-01-08,19100.0,19700.0,19050.0,19700.0,15290,VND
2019-01-09,19700.0,19700.0,19150.0,19500.0,2060,VND
2019-01-10,19600.0,19600.0,19200.0,19200.0,1030,VND
2019-01-11,19200.0,19200.0,19200.0,19200.0,4230,VND
2019-01-14,19200.0,19200.0,19200.0,19200.0,10,VND
2019-01-15,19100.0,19150.0,18900.0,19150.0,12610,VND
2019-01-16,19150.0,19150.0,19150.0,19150.0,10,VND
2019-01-17,19150.0,19250.0,19150.0,19250.0,9590,VND
2019-01-18,19300.0,19300.0,19100.0,19100.0,2810,VND
2019-01-21,19100.0,19100.0,19100.0,19100.0,810,VND
2019-01-22,19100.0,19100.0,18500.0,19100.0,2810,VND
2019-01-23,19000.0,19000.0,19000.0,19000.0,10,VND
2019-01-24,19500.0,19700.0,18900.0,18900.0,9630,VND
2019-01-25,19000.0,19000.0,18800.0,18800.0,6320,VND
2019-01-28,19100.0,19500.0,19100.0,19500.0,48200,VND
2019-01-29,19400.0,19500.0,19300.0,19500.0,57850,VND
2019-01-30,19500.0,19600.0,19500.0,19500.0,37520,VND
2019-01-31,19500.0,19700.0,19500.0,19600.0,13110,VND
2019-02-01,19600.0,19600.0,19600.0,19600.0,3000,VND
2019-02-11,19600.0,19800.0,19600.0,19600.0,28250,VND
2019-02-12,19600.0,19700.0,19600.0,19600.0,12790,VND
2019-02-13,19850.0,20900.0,19850.0,20800.0,241730,VND
2019-02-14,20900.0,21450.0,20900.0,21400.0,473140,VND
2019-02-15,21800.0,22000.0,21500.0,21800.0,182490,VND
2019-02-18,21800.0,21800.0,21500.0,21550.0,233000,VND
2019-02-19,21600.0,23050.0,21500.0,22750.0,1154360,VND
2019-02-20,23000.0,23950.0,22900.0,23250.0,280530,VND
2019-02-21,23400.0,23500.0,22800.0,23000.0,302790,VND
2019-02-22,23000.0,23800.0,22700.0,23500.0,554260,VND
2019-02-25,23500.0,23950.0,23500.0,23950.0,322870,VND
2019-02-26,24000.0,24350.0,23700.0,24300.0,343280,VND
2019-02-27,24300.0,25750.0,24100.0,25500.0,1008260,VND
2019-02-28,26000.0,26300.0,25100.0,25350.0,425230,VND
2019-03-01,25350.0,25800.0,25000.0,25500.0,551910,VND
2019-03-04,25950.0,25950.0,25000.0,25150.0,421780,VND
2019-03-05,25200.0,26300.0,25150.0,25900.0,437420,VND
2019-03-06,26000.0,26250.0,25800.0,26000.0,244820,VND
2019-03-07,25700.0,26600.0,25700.0,26000.0,342560,VND
2019-03-08,25500.0,26100.0,25300.0,26100.0,179650,VND
2019-03-11,26500.0,26500.0,26000.0,26100.0,282200,VND
2019-03-12,26100.0,26150.0,26000.0,26000.0,249190,VND
2019-03-13,26000.0,26200.0,26000.0,26000.0,577960,VND
2019-03-14,26000.0,27800.0,25700.0,27300.0,526650,VND
2019-03-15,27500.0,28300.0,27250.0,28000.0,754640,VND
2019-03-18,28000.0,28400.0,28000.0,28300.0,673870,VND
2019-03-19,28300.0,28800.0,28000.0,28600.0,640310,VND
2019-03-20,28500.0,28700.0,28000.0,28600.0,505790,VND
2019-03-21,28600.0,29200.0,28600.0,28600.0,370520,VND
2019-03-22,28600.0,29000.0,28000.0,28800.0,204210,VND
2019-03-25,28600.0,28600.0,27500.0,28200.0,626490,VND
2019-03-26,28000.0,28500.0,28000.0,28500.0,475210,VND
2019-03-27,28550.0,28600.0,28400.0,28500.0,682630,VND
2019-03-28,28200.0,30450.0,28100.0,30000.0,631340,VND
2019-03-29,30000.0,30100.0,29300.0,29900.0,403230,VND
2019-04-01,29950.0,29950.0,29300.0,29500.0,170760,VND
2019-04-02,29150.0,30000.0,29150.0,29800.0,302760,VND
2019-04-03,29900.0,30250.0,29600.0,30200.0,479270,VND
2019-04-04,30250.0,30700.0,30000.0,30600.0,295930,VND
2019-04-05,30600.0,30600.0,29400.0,29500.0,533010,VND
2019-04-08,29500.0,30000.0,29000.0,29850.0,394410,VND
2019-04-09,30300.0,30300.0,28100.0,28700.0,166550,VND
2019-04-10,28100.0,29000.0,28100.0,28900.0,354640,VND
2019-04-11,28900.0,29200.0,28100.0,28800.0,283920,VND
2019-04-12,28700.0,28800.0,26800.0,28500.0,395870,VND
2019-04-16,27800.0,28600.0,27600.0,28600.0,84130,VND
2019-04-17,28600.0,28800.0,28200.0,28200.0,87470,VND
2019-04-18,28200.0,28400.0,28100.0,28100.0,202350,VND
2019-04-19,28100.0,28500.0,28000.0,28400.0,40060,VND
2019-04-22,28400.0,28400.0,28000.0,28350.0,32530,VND
2019-04-23,28400.0,28400.0,27800.0,28300.0,43910,VND
2019-04-24,28300.0,29500.0,28100.0,28800.0,234570,VND
2019-04-25,29100.0,29100.0,28600.0,28800.0,23420,VND
2019-04-26,29000.0,29800.0,28800.0,29600.0,192940,VND
2019-05-02,29600.0,30200.0,29600.0,29950.0,87180,VND
2019-05-03,30000.0,30000.0,28900.0,29000.0,26860,VND
2019-05-06,29000.0,29500.0,28700.0,29300.0,28750,VND
2019-05-07,29500.0,29500.0,28500.0,28650.0,48140,VND
2019-05-08,28500.0,28950.0,28500.0,28650.0,34790,VND
2019-05-09,28650.0,28900.0,28550.0,28700.0,15960,VND
2019-05-10,28700.0,29000.0,28500.0,28750.0,11010,VND
2019-05-13,29200.0,29200.0,28500.0,28550.0,48920,VND
2019-05-14,28500.0,28750.0,28050.0,28550.0,220300,VND
2019-05-15,29000.0,29000.0,28400.0,28500.0,100450,VND
2019-05-16,28500.0,28550.0,27800.0,27800.0,251220,VND
2019-05-17,28200.0,28200.0,27200.0,27250.0,198650,VND
2019-05-20,27250.0,28000.0,27150.0,27700.0,39140,VND
2019-05-21,27700.0,27700.0,27100.0,27300.0,27350,VND
2019-05-22,27150.0,28000.0,27150.0,27550.0,167050,VND
2019-05-23,27600.0,27700.0,27500.0,27600.0,13600,VND
2019-05-24,27500.0,27700.0,27450.0,27550.0,113950,VND
2019-05-27,27550.0,27950.0,27450.0,27600.0,21680,VND
2019-05-28,27600.0,28100.0,27500.0,27900.0,250340,VND
2019-05-29,28200.0,29500.0,27900.0,29000.0,388580,VND
2019-05-30,29500.0,29500.0,29000.0,29200.0,148610,VND
2019-05-31,29000.0,29200.0,28600.0,28600.0,83970,VND
2019-06-03,28500.0,28500.0,27800.0,28000.0,143130,VND
2019-06-04,28000.0,29000.0,28000.0,28400.0,41550,VND
2019-06-05,28400.0,28500.0,28000.0,28200.0,65520,VND
2019-06-06,28500.0,28700.0,28150.0,28700.0,65040,VND
2019-06-07,28700.0,30700.0,28700.0,30700.0,926500,VND
2019-06-10,31200.0,31300.0,30700.0,31000.0,349600,VND
2019-06-11,31000.0,32350.0,30800.0,32000.0,387290,VND
2019-06-12,32000.0,32000.0,31500.0,32000.0,229490,VND
2019-06-13,32000.0,32000.0,31600.0,31600.0,185920,VND
2019-06-14,31600.0,31950.0,31100.0,31100.0,189820,VND
2019-06-17,31100.0,31600.0,31000.0,31550.0,185180,VND
2019-06-18,32000.0,32000.0,31200.0,31700.0,89610,VND
2019-06-19,31900.0,33000.0,31900.0,31900.0,466570,VND
2019-06-20,31900.0,32200.0,31200.0,31850.0,180790,VND
2019-06-21,31850.0,31900.0,31400.0,31700.0,83450,VND
2019-06-24,31700.0,32800.0,31500.0,32500.0,255010,VND
2019-06-25,32500.0,33000.0,31800.0,31950.0,184790,VND
2019-06-26,31950.0,32400.0,31800.0,32100.0,99870,VND
2019-06-27,32050.0,32950.0,31700.0,32200.0,187010,VND
2019-06-28,32000.0,32300.0,31700.0,31950.0,169830,VND
2019-07-01,32000.0,32500.0,32000.0,32300.0,83060,VND
2019-07-02,32400.0,33850.0,32400.0,33300.0,379610,VND
