2013-11-11,11000.0,11600.0,11000.0,11000.0,1900,VND
2013-11-12,11400.0,11400.0,11400.0,11400.0,1000,VND
2013-11-14,11400.0,11400.0,11400.0,11400.0,900,VND
2013-11-15,11500.0,11500.0,11500.0,11500.0,800,VND
2013-11-18,11500.0,11500.0,11500.0,11500.0,4900,VND
2013-11-19,10400.0,11800.0,10400.0,11500.0,5800,VND
2013-11-21,11700.0,11700.0,11700.0,11700.0,100,VND
2013-11-25,11700.0,11700.0,11700.0,11700.0,800,VND
2013-11-26,11300.0,11300.0,11300.0,11300.0,1500,VND
2013-11-27,11500.0,11500.0,11500.0,11500.0,500,VND
2013-11-29,11200.0,11700.0,11200.0,11200.0,1100,VND
2013-12-04,11500.0,11500.0,11500.0,11500.0,1400,VND
2013-12-05,11000.0,11700.0,11000.0,11600.0,600,VND
2013-12-06,11600.0,11600.0,11600.0,11600.0,100,VND
2013-12-09,11600.0,11600.0,11400.0,11400.0,2200,VND
2013-12-10,11500.0,11600.0,11500.0,11600.0,2200,VND
2013-12-11,11500.0,11500.0,11500.0,11500.0,1000,VND
2013-12-13,11400.0,11600.0,11400.0,11600.0,1100,VND
2013-12-17,11500.0,11500.0,11400.0,11500.0,3200,VND
2013-12-18,11400.0,11400.0,11400.0,11400.0,500,VND
2013-12-19,11000.0,11600.0,11000.0,11600.0,458,VND
2013-12-20,11400.0,11400.0,11400.0,11400.0,2400,VND
2013-12-24,11500.0,11500.0,11500.0,11500.0,1900,VND
2013-12-25,11500.0,11500.0,11500.0,11500.0,2600,VND
2013-12-26,11600.0,11600.0,11500.0,11500.0,3600,VND
2013-12-30,11500.0,11600.0,11500.0,11600.0,5100,VND
2013-12-31,12000.0,12000.0,12000.0,12000.0,600,VND
2014-01-02,12500.0,12500.0,12500.0,12500.0,1700,VND
2014-01-03,12500.0,12500.0,12500.0,12500.0,4000,VND
2014-01-07,13000.0,13400.0,13000.0,13400.0,1600,VND
2014-01-08,13000.0,13000.0,13000.0,13000.0,500,VND
2014-01-09,13000.0,13000.0,13000.0,13000.0,2000,VND
2014-01-10,13000.0,13000.0,13000.0,13000.0,1358,VND
2014-01-14,13200.0,13200.0,13000.0,13000.0,2000,VND
2014-01-15,14000.0,14000.0,14000.0,14000.0,200,VND
2014-01-16,15000.0,15000.0,15000.0,15000.0,100,VND
2014-01-20,16000.0,16000.0,16000.0,16000.0,100,VND
2014-01-21,17000.0,17000.0,17000.0,17000.0,100,VND
2014-01-22,17500.0,17500.0,17500.0,17500.0,100,VND
2014-01-23,18000.0,18000.0,18000.0,18000.0,100,VND
2014-01-24,18000.0,18000.0,18000.0,18000.0,100,VND
2014-02-06,16400.0,16400.0,16400.0,16400.0,100,VND
2014-02-07,15000.0,15000.0,15000.0,15000.0,300,VND
2014-02-11,15000.0,15000.0,15000.0,15000.0,100,VND
2014-02-12,14000.0,14000.0,14000.0,14000.0,100,VND
2014-02-13,14000.0,14000.0,14000.0,14000.0,258,VND
2014-02-14,14000.0,14000.0,14000.0,14000.0,900,VND
2014-02-17,14000.0,14000.0,14000.0,14000.0,700,VND
2014-02-18,14000.0,14000.0,14000.0,14000.0,500,VND
2014-02-19,14000.0,14000.0,14000.0,14000.0,2500,VND
2014-02-20,14000.0,14100.0,14000.0,14000.0,2800,VND
2014-02-21,14000.0,14000.0,14000.0,14000.0,2400,VND
2014-02-24,14000.0,14500.0,14000.0,14500.0,4600,VND
2014-02-26,14500.0,14500.0,14500.0,14500.0,4600,VND
2014-02-28,14500.0,14500.0,14500.0,14500.0,6300,VND
2014-03-03,14500.0,14800.0,14500.0,14800.0,400,VND
2014-03-04,15000.0,15000.0,15000.0,15000.0,350,VND
2014-03-05,14500.0,14500.0,14500.0,14500.0,6500,VND
2014-03-07,14500.0,14500.0,14500.0,14500.0,200,VND
2014-03-10,14700.0,15000.0,14700.0,15000.0,5100,VND
2014-03-11,15500.0,16500.0,15500.0,16500.0,300,VND
2014-03-12,15000.0,15000.0,15000.0,15000.0,900,VND
2014-03-14,16000.0,16000.0,15000.0,15000.0,800,VND
2014-03-17,15000.0,15000.0,15000.0,15000.0,4000,VND
2014-03-18,15000.0,15200.0,15000.0,15200.0,3000,VND
2014-03-19,15100.0,15200.0,15100.0,15100.0,4400,VND
2014-03-20,15100.0,15100.0,15000.0,15100.0,10835,VND
2014-03-21,16000.0,16000.0,16000.0,16000.0,135,VND
2014-03-24,14400.0,16000.0,14400.0,15500.0,5030,VND
2014-03-25,15500.0,15500.0,15100.0,15100.0,1308,VND
2014-03-27,15000.0,15000.0,14800.0,15000.0,14000,VND
2014-03-28,15000.0,15000.0,15000.0,15000.0,10100,VND
2014-03-31,13500.0,15000.0,13500.0,15000.0,3800,VND
2014-04-01,14900.0,14900.0,14800.0,14900.0,4700,VND
2014-04-02,15000.0,15000.0,15000.0,15000.0,1600,VND
2014-04-03,16500.0,16500.0,13500.0,16000.0,800,VND
2014-04-04,15500.0,15500.0,15500.0,15500.0,800,VND
2014-04-07,15000.0,15000.0,15000.0,15000.0,1200,VND
2014-04-08,13500.0,15100.0,13500.0,15000.0,1050,VND
2014-04-10,15500.0,15500.0,15000.0,15000.0,1100,VND
2014-04-11,15000.0,15000.0,15000.0,15000.0,500,VND
2014-04-14,15000.0,15000.0,15000.0,15000.0,700,VND
2014-04-15,15000.0,15000.0,15000.0,15000.0,4000,VND
2014-04-17,13800.0,14200.0,13600.0,14200.0,3586,VND
2014-04-21,14000.0,14000.0,14000.0,14000.0,100,VND
2014-04-23,13900.0,14000.0,13900.0,14000.0,4500,VND
2014-04-24,13800.0,14000.0,13800.0,14000.0,700,VND
2014-04-25,14000.0,14000.0,14000.0,14000.0,200,VND
2014-04-28,14000.0,14000.0,14000.0,14000.0,2700,VND
2014-04-29,13800.0,14000.0,13800.0,14000.0,1500,VND
2014-05-05,14200.0,14200.0,14200.0,14200.0,500,VND
2014-05-07,14000.0,14000.0,14000.0,14000.0,1000,VND
2014-05-12,14000.0,14000.0,14000.0,14000.0,800,VND
2014-05-13,14000.0,14000.0,14000.0,14000.0,3041,VND
2014-05-14,14000.0,14000.0,12600.0,14000.0,1100,VND
2014-05-16,13500.0,13500.0,12600.0,13500.0,3234,VND
2014-05-19,13500.0,13900.0,13500.0,13900.0,2600,VND
2014-05-20,14000.0,14000.0,14000.0,14000.0,1000,VND
2014-05-21,14000.0,14000.0,12600.0,14000.0,200,VND
2014-05-22,13500.0,13500.0,13500.0,13500.0,4640,VND
2014-05-26,13500.0,13700.0,12200.0,13700.0,4400,VND
2014-05-27,13700.0,13700.0,12300.0,13700.0,4016,VND
2014-05-28,13700.0,13700.0,13600.0,13700.0,6341,VND
2014-05-29,13700.0,13700.0,13500.0,13700.0,5400,VND
2014-05-30,13700.0,13700.0,13700.0,13700.0,258,VND
2014-06-02,13000.0,13700.0,13000.0,13700.0,500,VND
2014-06-03,13500.0,13500.0,13500.0,13500.0,1858,VND
2014-06-04,13500.0,14000.0,13500.0,14000.0,2500,VND
2014-06-05,13700.0,13700.0,13700.0,13700.0,17461,VND
2014-06-06,13700.0,14000.0,13700.0,14000.0,3100,VND
2014-06-10,13800.0,13800.0,13800.0,13800.0,1400,VND
2014-06-11,13800.0,13800.0,13800.0,13800.0,4542,VND
2014-06-12,13800.0,13900.0,13800.0,13900.0,2700,VND
2014-06-13,13800.0,13900.0,13800.0,13900.0,8471,VND
2014-06-16,13800.0,14200.0,13800.0,13900.0,1358,VND
2014-06-17,14000.0,14000.0,13900.0,13900.0,5000,VND
2014-06-18,14000.0,14000.0,14000.0,14000.0,300,VND
2014-06-19,14000.0,14000.0,14000.0,14000.0,1200,VND
2014-06-23,14100.0,14200.0,14100.0,14100.0,2100,VND
2014-06-24,14200.0,14300.0,14200.0,14300.0,958,VND
2014-06-25,14300.0,14300.0,14200.0,14300.0,5100,VND
2014-06-26,14000.0,14300.0,14000.0,14200.0,4341,VND
2014-06-27,14200.0,14200.0,14100.0,14100.0,3200,VND
2014-06-30,14100.0,14100.0,14000.0,14100.0,7212,VND
2014-07-01,14100.0,14100.0,14100.0,14100.0,741,VND
2014-07-02,14100.0,14500.0,14100.0,14300.0,2486,VND
2014-07-03,14400.0,14500.0,14400.0,14500.0,1500,VND
2014-07-04,14500.0,14500.0,14400.0,14400.0,1058,VND
2014-07-07,14300.0,14400.0,14300.0,14400.0,816,VND
2014-07-08,14500.0,14500.0,14000.0,14000.0,200,VND
2014-07-09,14000.0,14500.0,14000.0,14500.0,1400,VND
2014-07-10,14200.0,14200.0,14200.0,14200.0,100,VND
2014-07-15,14200.0,14500.0,14000.0,14200.0,1000,VND
2014-07-16,14200.0,14300.0,14200.0,14200.0,6983,VND
2014-07-21,14200.0,14500.0,14200.0,14200.0,5200,VND
2014-07-23,14200.0,14200.0,14200.0,14200.0,500,VND
2014-07-24,12800.0,14500.0,12800.0,14500.0,2000,VND
2014-07-25,14000.0,14200.0,14000.0,14200.0,1800,VND
2014-07-29,14100.0,14200.0,14000.0,14200.0,3800,VND
2014-07-30,14100.0,14200.0,14100.0,14200.0,2357,VND
2014-08-01,14000.0,14100.0,14000.0,14100.0,5500,VND
2014-08-04,14000.0,14000.0,14000.0,14000.0,2000,VND
2014-08-05,14100.0,14100.0,14000.0,14100.0,10310,VND
2014-08-06,14100.0,14100.0,14100.0,14100.0,3600,VND
2014-08-07,14200.0,14200.0,14200.0,14200.0,2000,VND
2014-08-08,14200.0,14200.0,14200.0,14200.0,4000,VND
2014-08-11,14200.0,14200.0,14200.0,14200.0,5000,VND
2014-08-12,14200.0,14200.0,14200.0,14200.0,7700,VND
2014-08-13,14200.0,14200.0,14200.0,14200.0,4900,VND
2014-08-14,14200.0,14300.0,14200.0,14300.0,21300,VND
2014-08-15,14300.0,14500.0,14300.0,14500.0,10800,VND
2014-08-18,14500.0,14500.0,14500.0,14500.0,8000,VND
2014-08-19,15000.0,15000.0,15000.0,15000.0,600,VND
2014-08-20,15000.0,15000.0,15000.0,15000.0,100,VND
2014-08-21,16500.0,16500.0,15500.0,16000.0,3500,VND
2014-08-22,16000.0,16000.0,16000.0,16000.0,4000,VND
2014-08-25,17000.0,17000.0,17000.0,17000.0,3800,VND
2014-08-26,17000.0,17000.0,17000.0,17000.0,5000,VND
2014-08-27,17000.0,17000.0,17000.0,17000.0,1500,VND
2014-08-28,17000.0,17000.0,17000.0,17000.0,2600,VND
2014-08-29,17000.0,17000.0,17000.0,17000.0,3500,VND
2014-09-04,17000.0,17000.0,17000.0,17000.0,2000,VND
2014-09-05,17000.0,17000.0,17000.0,17000.0,2000,VND
2014-09-08,17000.0,17000.0,17000.0,17000.0,3000,VND
2014-09-09,17000.0,17000.0,17000.0,17000.0,3000,VND
2014-09-11,16500.0,16500.0,16500.0,16500.0,5200,VND
2014-09-12,16600.0,17000.0,16600.0,17000.0,1000,VND
2014-09-17,16800.0,16800.0,16800.0,16800.0,1000,VND
2014-09-18,17000.0,17000.0,17000.0,17000.0,500,VND
2014-09-19,16800.0,17500.0,16800.0,17000.0,3000,VND
2014-09-22,16500.0,16500.0,16500.0,16500.0,2000,VND
2014-09-23,16500.0,16500.0,16500.0,16500.0,1000,VND
2014-09-24,16500.0,16500.0,16500.0,16500.0,1500,VND
2014-09-25,16500.0,16500.0,16500.0,16500.0,500,VND
2014-09-29,16600.0,16600.0,16600.0,16600.0,100,VND
2014-10-01,16300.0,16300.0,16300.0,16300.0,8000,VND
2014-10-02,16500.0,16500.0,16500.0,16500.0,8000,VND
2014-10-03,16500.0,16500.0,16500.0,16500.0,5100,VND
2014-10-06,17000.0,17000.0,17000.0,17000.0,2500,VND
2014-10-07,17200.0,17200.0,17000.0,17000.0,4800,VND
2014-10-14,16700.0,16700.0,16500.0,16500.0,7000,VND
2014-10-15,17000.0,17000.0,17000.0,17000.0,200,VND
2014-10-21,15400.0,16500.0,15400.0,16500.0,2000,VND
2014-10-22,16500.0,16500.0,16500.0,16500.0,200,VND
2014-10-23,16000.0,16400.0,16000.0,16400.0,1200,VND
2014-10-24,16000.0,16100.0,16000.0,16100.0,4600,VND
2014-10-30,15500.0,16500.0,15500.0,16500.0,1100,VND
2014-10-31,16000.0,16000.0,16000.0,16000.0,100,VND
2014-11-03,15800.0,15800.0,15800.0,15800.0,1000,VND
2014-11-04,16000.0,16000.0,16000.0,16000.0,100,VND
2014-11-05,15800.0,15800.0,15800.0,15800.0,8000,VND
2014-11-06,15800.0,16000.0,15800.0,16000.0,10600,VND
2014-11-07,16500.0,16500.0,16100.0,16100.0,1000,VND
2014-11-10,16500.0,16500.0,16500.0,16500.0,1000,VND
2014-11-11,16300.0,16500.0,16300.0,16400.0,6800,VND
2014-11-12,16300.0,16300.0,16000.0,16300.0,3400,VND
2014-11-13,16000.0,16000.0,16000.0,16000.0,1000,VND
2014-11-14,14400.0,16500.0,14400.0,16200.0,1900,VND
2014-11-17,16200.0,16200.0,16200.0,16200.0,610,VND
2014-11-18,16500.0,16500.0,16500.0,16500.0,3200,VND
2014-11-21,16500.0,16900.0,16500.0,16900.0,1200,VND
2014-11-24,16800.0,16800.0,16500.0,16500.0,1400,VND
2014-11-25,16800.0,16800.0,16800.0,16800.0,100,VND
2014-11-27,16600.0,16800.0,16500.0,16800.0,1100,VND
2014-11-28,16500.0,16600.0,16500.0,16600.0,1800,VND
2014-12-01,16500.0,16500.0,16500.0,16500.0,5500,VND
2014-12-02,16500.0,16500.0,16500.0,16500.0,2500,VND
2014-12-03,17000.0,17000.0,16200.0,17000.0,2214,VND
2014-12-04,17000.0,17000.0,17000.0,17000.0,1044,VND
2014-12-05,15700.0,17200.0,15700.0,17200.0,1500,VND
2014-12-08,17300.0,17300.0,17300.0,17300.0,100,VND
2014-12-19,16500.0,16500.0,16500.0,16500.0,310,VND
2014-12-23,16300.0,16300.0,16300.0,16300.0,1000,VND
2014-12-25,15800.0,17000.0,15800.0,17000.0,400,VND
2014-12-30,16000.0,16000.0,16000.0,16000.0,2000,VND
2014-12-31,16000.0,16000.0,16000.0,16000.0,700,VND
2015-01-06,16500.0,16500.0,16500.0,16500.0,100,VND
2015-01-08,16100.0,16200.0,16100.0,16100.0,7000,VND
2015-01-09,16100.0,16100.0,16100.0,16100.0,1000,VND
2015-01-12,16000.0,16100.0,15900.0,16100.0,13200,VND
2015-01-13,16100.0,16100.0,16000.0,16100.0,2000,VND
2015-01-14,16200.0,16200.0,16000.0,16100.0,6100,VND
2015-01-15,16500.0,16500.0,16500.0,16500.0,200,VND
2015-01-20,16100.0,16100.0,15800.0,16100.0,2700,VND
2015-01-21,16200.0,16200.0,16200.0,16200.0,1000,VND
2015-01-22,16000.0,16100.0,16000.0,16100.0,1500,VND
2015-01-27,16000.0,16000.0,16000.0,16000.0,1200,VND
2015-01-28,15500.0,16000.0,15500.0,16000.0,1100,VND
2015-01-29,16000.0,16000.0,16000.0,16000.0,100,VND
2015-02-06,15400.0,16000.0,15400.0,15500.0,2400,VND
2015-02-09,16000.0,16000.0,16000.0,16000.0,100,VND
2015-02-13,16000.0,16000.0,16000.0,16000.0,1200,VND
2015-02-25,16500.0,16500.0,16500.0,16500.0,200,VND
2015-03-02,15700.0,16300.0,15700.0,16300.0,800,VND
2015-03-03,16500.0,16500.0,16500.0,16500.0,12200,VND
2015-03-04,16200.0,16300.0,16200.0,16300.0,6500,VND
2015-03-05,16500.0,16500.0,16400.0,16500.0,2500,VND
2015-03-06,17000.0,17000.0,17000.0,17000.0,300,VND
2015-03-11,16300.0,16300.0,16200.0,16200.0,5000,VND
2015-03-12,16300.0,16300.0,16100.0,16100.0,2520,VND
2015-03-13,16200.0,16500.0,16200.0,16500.0,4000,VND
2015-03-16,16400.0,17000.0,16400.0,17000.0,1800,VND
2015-03-17,16300.0,16700.0,16300.0,16700.0,11300,VND
2015-03-18,16500.0,16800.0,16500.0,16800.0,10900,VND
2015-03-19,17000.0,17000.0,17000.0,17000.0,100,VND
2015-03-23,17000.0,17000.0,16000.0,16000.0,2100,VND
2015-03-24,17000.0,17000.0,16500.0,16500.0,5500,VND
2015-03-25,17500.0,17500.0,16600.0,16600.0,200,VND
2015-03-31,16200.0,17000.0,16200.0,17000.0,800,VND
2015-04-01,16500.0,17000.0,16500.0,17000.0,1000,VND
2015-04-02,16600.0,16600.0,16600.0,16600.0,200,VND
2015-04-03,16200.0,16200.0,16200.0,16200.0,500,VND
2015-04-06,16200.0,16300.0,16200.0,16300.0,7200,VND
2015-04-07,16200.0,16200.0,16200.0,16200.0,4800,VND
2015-04-08,16700.0,16700.0,16700.0,16700.0,100,VND
2015-04-10,16200.0,17000.0,16200.0,17000.0,4600,VND
2015-04-13,17000.0,17000.0,17000.0,17000.0,100,VND
2015-04-14,17000.0,17000.0,17000.0,17000.0,100,VND
2015-04-15,16900.0,17000.0,16900.0,17000.0,600,VND
2015-04-16,17000.0,17000.0,17000.0,17000.0,100,VND
2015-04-17,17500.0,17500.0,17500.0,17500.0,100,VND
2015-04-20,18000.0,18000.0,18000.0,18000.0,400,VND
2015-04-21,18000.0,18000.0,18000.0,18000.0,200,VND
2015-04-22,18000.0,18000.0,18000.0,18000.0,100,VND
2015-04-23,17900.0,18000.0,17900.0,18000.0,200,VND
2015-04-24,17400.0,17500.0,17400.0,17500.0,500,VND
2015-04-27,17500.0,17500.0,17500.0,17500.0,100,VND
2015-05-05,18000.0,18000.0,18000.0,18000.0,100,VND
2015-05-06,18500.0,18500.0,18500.0,18500.0,100,VND
2015-05-08,16700.0,16700.0,16700.0,16700.0,1300,VND
2015-05-11,18000.0,18000.0,18000.0,18000.0,300,VND
2015-05-15,17800.0,18000.0,17800.0,18000.0,2000,VND
2015-05-18,18000.0,19000.0,18000.0,19000.0,1800,VND
2015-05-20,18000.0,18400.0,17800.0,18400.0,10600,VND
2015-05-21,18000.0,18000.0,18000.0,18000.0,100,VND
2015-05-22,17500.0,17500.0,17500.0,17500.0,5700,VND
2015-05-25,18000.0,18000.0,18000.0,18000.0,107,VND
2015-05-27,17500.0,18000.0,17500.0,18000.0,400,VND
2015-05-28,17800.0,18000.0,17100.0,17100.0,800,VND
2015-05-29,18000.0,18000.0,17800.0,17800.0,300,VND
2015-06-01,17500.0,17800.0,17500.0,17800.0,900,VND
2015-06-02,17600.0,17600.0,17600.0,17600.0,1600,VND
2015-06-03,17400.0,17600.0,17400.0,17600.0,2200,VND
2015-06-04,18000.0,18000.0,18000.0,18000.0,100,VND
2015-06-05,18000.0,18000.0,17800.0,17800.0,900,VND
2015-06-08,17200.0,17200.0,17000.0,17000.0,3800,VND
2015-06-10,17800.0,17800.0,17100.0,17500.0,700,VND
2015-06-11,17800.0,17800.0,17300.0,17500.0,500,VND
2015-06-12,17500.0,17500.0,17500.0,17500.0,100,VND
2015-06-15,17100.0,17500.0,17100.0,17400.0,3251,VND
2015-06-16,17500.0,17500.0,17000.0,17200.0,9200,VND
2015-06-17,18000.0,18000.0,17300.0,17400.0,7600,VND
2015-06-18,17500.0,17500.0,17500.0,17500.0,200,VND
2015-06-19,17500.0,17500.0,17400.0,17500.0,33200,VND
2015-06-22,17400.0,17800.0,17400.0,17600.0,1657,VND
2015-06-23,17600.0,18000.0,17600.0,17700.0,6801,VND
2015-06-24,17800.0,17800.0,17700.0,17700.0,19756,VND
2015-06-25,17800.0,18000.0,17800.0,18000.0,10300,VND
2015-06-26,18200.0,18300.0,18000.0,18000.0,3000,VND
2015-06-29,18000.0,18500.0,18000.0,18500.0,11500,VND
2015-06-30,18500.0,18500.0,18500.0,18500.0,12000,VND
2015-07-01,18900.0,18900.0,18200.0,18900.0,4400,VND
2015-07-02,19500.0,19500.0,19500.0,19500.0,100,VND
2015-07-03,19000.0,19000.0,18000.0,19000.0,4500,VND
2015-07-06,18000.0,18000.0,17300.0,17700.0,22200,VND
2015-07-07,17200.0,17600.0,17200.0,17600.0,3900,VND
2015-07-08,17600.0,17700.0,17600.0,17700.0,2600,VND
2015-07-09,18000.0,18000.0,17600.0,17600.0,200,VND
2015-07-10,17300.0,17500.0,17100.0,17400.0,4300,VND
2015-07-13,17200.0,17200.0,17100.0,17100.0,4600,VND
2015-07-14,17000.0,17000.0,17000.0,17000.0,9900,VND
2015-07-15,17500.0,17500.0,17200.0,17200.0,2000,VND
2015-07-16,18300.0,18300.0,18300.0,18300.0,100,VND
2015-07-17,17700.0,18300.0,17500.0,18300.0,3800,VND
2015-07-20,18200.0,18300.0,18200.0,18300.0,2100,VND
2015-07-21,17600.0,18000.0,17600.0,18000.0,1300,VND
2015-07-22,18000.0,18200.0,17600.0,18000.0,1300,VND
2015-07-23,17600.0,18000.0,17600.0,18000.0,2100,VND
2015-07-27,17500.0,18100.0,17300.0,18100.0,400,VND
2015-07-28,17600.0,18000.0,17000.0,18000.0,2900,VND
2015-07-29,17400.0,17400.0,17400.0,17400.0,400,VND
2015-07-30,17500.0,17500.0,17500.0,17500.0,1100,VND
2015-07-31,17500.0,17900.0,17500.0,17900.0,5100,VND
2015-08-03,17200.0,18100.0,17000.0,17000.0,9200,VND
2015-08-04,17100.0,18000.0,17100.0,18000.0,1500,VND
2015-08-05,18000.0,18000.0,17000.0,17500.0,4300,VND
2015-08-06,17900.0,17900.0,17900.0,17900.0,100,VND
2015-08-10,17500.0,18000.0,17300.0,17500.0,2700,VND
2015-08-11,18000.0,18000.0,18000.0,18000.0,100,VND
2015-08-12,17500.0,18000.0,17300.0,18000.0,900,VND
2015-08-13,18000.0,18000.0,17500.0,17500.0,400,VND
2015-08-24,17600.0,17600.0,17100.0,17100.0,5300,VND
2015-08-25,17000.0,17200.0,17000.0,17200.0,700,VND
2015-08-26,17300.0,17300.0,17300.0,17300.0,600,VND
2015-08-27,17100.0,17100.0,17000.0,17100.0,3000,VND
2015-08-28,17000.0,17000.0,17000.0,17000.0,2560,VND
2015-08-31,17300.0,17300.0,17200.0,17200.0,400,VND
2015-09-01,17000.0,17200.0,17000.0,17200.0,2700,VND
2015-09-03,16800.0,17200.0,16800.0,17200.0,200,VND
2015-09-07,17000.0,17000.0,16600.0,17000.0,1500,VND
2015-09-08,17000.0,17000.0,17000.0,17000.0,100,VND
2015-09-09,17000.0,17000.0,16800.0,16900.0,1300,VND
2015-09-10,16600.0,16900.0,16500.0,16900.0,1200,VND
2015-09-11,16000.0,16500.0,15000.0,16500.0,15200,VND
2015-09-14,16500.0,16500.0,16000.0,16500.0,1200,VND
2015-09-15,16500.0,16500.0,16100.0,16500.0,900,VND
2015-09-21,15900.0,16000.0,15900.0,16000.0,500,VND
2015-09-22,16000.0,16000.0,16000.0,16000.0,100,VND
2015-09-23,15500.0,16000.0,15500.0,16000.0,300,VND
2015-09-24,16000.0,16000.0,16000.0,16000.0,200,VND
2015-10-01,16000.0,16000.0,16000.0,16000.0,100,VND
2015-10-02,16000.0,16000.0,16000.0,16000.0,900,VND
2015-10-05,17000.0,17000.0,17000.0,17000.0,100,VND
2015-10-20,16500.0,16500.0,16500.0,16500.0,500,VND
2015-10-21,16300.0,16500.0,16200.0,16500.0,23200,VND
2015-10-22,16000.0,17000.0,16000.0,17000.0,600,VND
2015-10-23,17000.0,17000.0,17000.0,17000.0,100,VND
2015-10-26,16000.0,16000.0,16000.0,16000.0,500,VND
2015-10-27,16800.0,16800.0,16800.0,16800.0,100,VND
2015-10-28,16000.0,16000.0,15800.0,15800.0,1000,VND
2015-10-30,15000.0,15000.0,15000.0,15000.0,10766,VND
2015-11-02,16000.0,16000.0,16000.0,16000.0,100,VND
2015-11-04,16000.0,16000.0,16000.0,16000.0,2000,VND
2015-11-05,16000.0,16900.0,16000.0,16500.0,22700,VND
2015-11-06,16500.0,16500.0,16500.0,16500.0,5200,VND
2015-11-09,16800.0,16800.0,16800.0,16800.0,300,VND
2015-11-10,17000.0,17500.0,17000.0,17500.0,60341,VND
2015-11-11,17700.0,18000.0,17700.0,17900.0,38000,VND
2015-11-12,19000.0,19000.0,18000.0,18000.0,2000,VND
2015-11-13,18000.0,18000.0,17900.0,18000.0,17000,VND
2015-11-16,18000.0,19000.0,18000.0,19000.0,16000,VND
2015-11-17,18000.0,19800.0,18000.0,18500.0,7700,VND
2015-11-18,18000.0,19500.0,18000.0,19500.0,18800,VND
2015-11-19,21000.0,21000.0,19300.0,19300.0,3500,VND
2015-11-20,20000.0,20000.0,19400.0,19500.0,20400,VND
2015-11-23,20400.0,20500.0,19500.0,20100.0,800,VND
2015-11-24,21300.0,21300.0,19800.0,20000.0,20800,VND
2015-11-25,19000.0,19800.0,18000.0,19800.0,7000,VND
2015-11-26,19000.0,20000.0,19000.0,19200.0,11000,VND
2015-11-27,19500.0,19500.0,19000.0,19300.0,5000,VND
2015-11-30,19000.0,19300.0,19000.0,19000.0,3000,VND
2015-12-01,19000.0,19200.0,18700.0,19200.0,2200,VND
2015-12-02,20000.0,20000.0,18000.0,19300.0,6500,VND
