2014-03-13,12900.0,13200.0,12800.0,12900.0,655650,VND
2014-03-14,13000.0,13000.0,12800.0,12900.0,233700,VND
2014-03-17,12900.0,13000.0,12800.0,13000.0,535140,VND
2014-03-18,13000.0,13900.0,12900.0,13900.0,1669400,VND
2014-03-19,13900.0,13900.0,13500.0,13600.0,623770,VND
2014-03-20,13600.0,13600.0,13400.0,13500.0,364180,VND
2014-03-21,13400.0,13500.0,13000.0,13000.0,1725420,VND
2014-03-24,13400.0,13700.0,13300.0,13400.0,943680,VND
2014-03-25,13500.0,13500.0,13200.0,13200.0,824830,VND
2014-03-26,13200.0,13300.0,12600.0,12700.0,821240,VND
2014-03-27,12700.0,13200.0,12700.0,12900.0,447740,VND
2014-03-28,13000.0,13200.0,12900.0,13000.0,342660,VND
2014-03-31,13000.0,13100.0,12900.0,13100.0,369200,VND
2014-04-01,13100.0,13100.0,12700.0,12800.0,483880,VND
2014-04-02,12900.0,12900.0,12500.0,12700.0,445430,VND
2014-04-03,12900.0,12900.0,12700.0,12800.0,106350,VND
2014-04-04,12800.0,12900.0,12700.0,12800.0,194710,VND
2014-04-07,12800.0,13000.0,12800.0,12900.0,139860,VND
2014-04-08,12900.0,13000.0,12800.0,13000.0,106320,VND
2014-04-10,12900.0,13000.0,12900.0,12900.0,156940,VND
2014-04-11,12900.0,13300.0,12800.0,13100.0,1154900,VND
2014-04-14,13100.0,13300.0,13000.0,13100.0,1383920,VND
2014-04-15,13100.0,13100.0,12500.0,12500.0,483030,VND
2014-04-16,12500.0,12500.0,12200.0,12300.0,566880,VND
2014-04-17,12400.0,12500.0,12200.0,12200.0,319630,VND
2014-04-18,12300.0,12300.0,12000.0,12000.0,283210,VND
2014-04-21,12000.0,12200.0,11900.0,12000.0,366180,VND
2014-04-22,12100.0,12500.0,12100.0,12400.0,142120,VND
2014-04-23,12400.0,12500.0,12200.0,12300.0,106910,VND
2014-04-24,12300.0,12400.0,12300.0,12300.0,50530,VND
2014-04-25,12300.0,12500.0,12300.0,12500.0,79550,VND
2014-04-28,12500.0,12500.0,12400.0,12400.0,68780,VND
2014-04-29,12400.0,12400.0,12200.0,12200.0,120390,VND
2014-05-05,12200.0,12200.0,12000.0,12100.0,176020,VND
2014-05-06,11900.0,12000.0,11500.0,11600.0,61500,VND
2014-05-07,11900.0,11900.0,11700.0,11800.0,79000,VND
2014-05-08,11800.0,12300.0,11000.0,11900.0,647960,VND
2014-05-09,11900.0,11900.0,11400.0,11800.0,129690,VND
2014-05-12,11800.0,11800.0,11300.0,11400.0,315920,VND
2014-05-13,11800.0,11800.0,11300.0,11400.0,87050,VND
2014-05-14,11400.0,12000.0,11400.0,12000.0,179980,VND
2014-05-15,12200.0,12200.0,11800.0,12200.0,297260,VND
2014-05-16,11500.0,12700.0,11500.0,12700.0,291650,VND
2014-05-19,12200.0,12700.0,12200.0,12700.0,152470,VND
2014-05-20,12200.0,12700.0,12200.0,12600.0,101600,VND
2014-05-21,12600.0,12600.0,12300.0,12600.0,102470,VND
2014-05-22,12600.0,12600.0,12300.0,12400.0,129920,VND
2014-05-23,12300.0,12400.0,12300.0,12400.0,173920,VND
2014-05-26,12200.0,12500.0,12200.0,12500.0,37970,VND
2014-05-27,12400.0,12700.0,12400.0,12600.0,263880,VND
2014-05-28,12600.0,12600.0,12500.0,12600.0,68000,VND
2014-05-29,12600.0,12600.0,12400.0,12600.0,67370,VND
2014-05-30,12500.0,12600.0,12000.0,12000.0,665380,VND
2014-06-02,12000.0,12300.0,12000.0,12100.0,77900,VND
2014-06-03,12400.0,12400.0,12100.0,12100.0,43630,VND
2014-06-04,12100.0,12100.0,11900.0,12100.0,65700,VND
2014-06-05,12000.0,12200.0,11900.0,12100.0,99620,VND
2014-06-06,12100.0,12300.0,12100.0,12200.0,185770,VND
2014-06-09,12300.0,12300.0,12000.0,12100.0,167190,VND
2014-06-10,12100.0,12200.0,12000.0,12200.0,103750,VND
2014-06-11,11800.0,12000.0,11800.0,11900.0,111750,VND
2014-06-12,11900.0,11900.0,11800.0,11800.0,17740,VND
2014-06-13,11600.0,11900.0,11600.0,11900.0,46580,VND
2014-06-16,11700.0,11900.0,11700.0,11700.0,42720,VND
2014-06-17,11800.0,12000.0,11800.0,11900.0,69150,VND
2014-06-18,12000.0,12000.0,11800.0,11800.0,21990,VND
2014-06-19,11800.0,11900.0,11700.0,11900.0,43190,VND
2014-06-20,12000.0,12000.0,11900.0,12000.0,7320,VND
2014-06-23,11900.0,12000.0,11900.0,11900.0,4830,VND
2014-06-24,11900.0,11900.0,11800.0,11800.0,10080,VND
2014-06-25,11800.0,12000.0,11800.0,11900.0,63100,VND
2014-06-26,12000.0,12200.0,12000.0,12200.0,208620,VND
2014-06-27,12100.0,12200.0,12100.0,12100.0,111630,VND
2014-06-30,12100.0,12200.0,11900.0,12200.0,61640,VND
2014-07-01,12200.0,12300.0,12100.0,12200.0,18740,VND
2014-07-02,12200.0,12200.0,12000.0,12000.0,496900,VND
2014-07-03,12100.0,12200.0,12100.0,12100.0,23970,VND
2014-07-04,12200.0,12200.0,12000.0,12000.0,17400,VND
2014-07-07,12000.0,12200.0,12000.0,12200.0,66310,VND
2014-07-08,12300.0,12300.0,12200.0,12300.0,96590,VND
2014-07-09,12300.0,12300.0,12200.0,12200.0,26030,VND
2014-07-10,12200.0,12200.0,12100.0,12100.0,50220,VND
2014-07-11,12100.0,12200.0,12000.0,12100.0,21960,VND
2014-07-14,12100.0,12200.0,12000.0,12200.0,51270,VND
2014-07-15,12200.0,12300.0,12100.0,12200.0,24620,VND
2014-07-16,12200.0,12300.0,12100.0,12100.0,114090,VND
2014-07-17,12000.0,12200.0,12000.0,12200.0,9540,VND
2014-07-18,12100.0,12100.0,12000.0,12100.0,176430,VND
2014-07-21,12200.0,12300.0,12100.0,12100.0,30780,VND
2014-07-22,12200.0,12200.0,12100.0,12100.0,59550,VND
2014-07-23,12200.0,12200.0,12100.0,12100.0,31190,VND
2014-07-24,12100.0,12200.0,12100.0,12200.0,45500,VND
2014-07-25,12200.0,12200.0,12100.0,12200.0,21040,VND
2014-07-28,12000.0,12100.0,11800.0,11800.0,47360,VND
2014-07-29,12000.0,12000.0,11800.0,12000.0,14340,VND
2014-07-30,11900.0,12100.0,11900.0,12000.0,42630,VND
2014-07-31,12000.0,12100.0,12000.0,12000.0,26900,VND
2014-08-01,12000.0,12100.0,12000.0,12100.0,6230,VND
2014-08-04,12100.0,12200.0,12100.0,12200.0,26400,VND
2014-08-05,12200.0,12200.0,12100.0,12200.0,33690,VND
2014-08-06,12200.0,12200.0,12100.0,12100.0,70120,VND
2014-08-07,12000.0,12100.0,12000.0,12100.0,68850,VND
2014-08-08,12000.0,12100.0,12000.0,12100.0,62690,VND
2014-08-11,12100.0,12200.0,12000.0,12100.0,15990,VND
2014-08-12,12000.0,12100.0,12000.0,12000.0,26820,VND
2014-08-13,12000.0,12100.0,11900.0,11900.0,109530,VND
2014-08-14,12000.0,12000.0,11900.0,11900.0,41200,VND
2014-08-15,11900.0,12000.0,11900.0,11900.0,61150,VND
2014-08-18,11600.0,11900.0,11600.0,11900.0,51510,VND
2014-08-19,11900.0,12000.0,11800.0,12000.0,112880,VND
2014-08-20,11800.0,12000.0,11800.0,11900.0,9710,VND
2014-08-21,11800.0,11900.0,11800.0,11900.0,11000,VND
2014-08-22,12000.0,12000.0,11800.0,11800.0,12620,VND
2014-08-25,12000.0,12000.0,11600.0,11700.0,39990,VND
2014-08-26,12000.0,12000.0,11700.0,11700.0,36010,VND
2014-08-27,11600.0,11800.0,11600.0,11800.0,26610,VND
2014-08-28,11800.0,12000.0,11800.0,12000.0,52720,VND
2014-08-29,12000.0,12000.0,11900.0,12000.0,353690,VND
2014-09-03,12000.0,12300.0,11900.0,12200.0,267400,VND
2014-09-04,12100.0,12200.0,12100.0,12100.0,72710,VND
2014-09-05,12200.0,12200.0,12000.0,12200.0,134080,VND
2014-09-08,12200.0,12300.0,12100.0,12100.0,88890,VND
2014-09-09,12100.0,12100.0,11800.0,11800.0,47390,VND
2014-09-10,12000.0,12000.0,11600.0,11700.0,219350,VND
2014-09-11,11800.0,11800.0,11600.0,11700.0,75950,VND
2014-09-12,11900.0,11900.0,11700.0,11700.0,53020,VND
2014-09-15,9000.0,9154.0,9000.0,9077.0,94991,VND
2014-09-16,8923.0,9077.0,8846.0,9000.0,131222,VND
2014-09-17,9077.0,9154.0,9000.0,9077.0,491868,VND
2014-09-18,9077.0,9231.0,9000.0,9154.0,281684,VND
2014-09-19,9154.0,9231.0,9077.0,9077.0,150384,VND
2014-09-22,9154.0,9231.0,9154.0,9154.0,434603,VND
2014-09-23,9154.0,9231.0,9154.0,9231.0,253448,VND
2014-09-24,9231.0,9231.0,9077.0,9077.0,87126,VND
2014-09-25,9154.0,9154.0,9000.0,9154.0,57551,VND
2014-09-26,9000.0,9154.0,9000.0,9077.0,15769,VND
2014-09-29,9077.0,9077.0,8846.0,8923.0,55796,VND
2014-09-30,8923.0,9000.0,8923.0,9000.0,71968,VND
2014-10-01,9000.0,9154.0,8923.0,9077.0,158847,VND
2014-10-02,9077.0,9077.0,8923.0,8923.0,161590,VND
2014-10-03,9000.0,9077.0,8923.0,9000.0,43394,VND
2014-10-06,9000.0,9000.0,8923.0,9000.0,73619,VND
2014-10-07,8923.0,9000.0,8923.0,8923.0,51701,VND
2014-10-08,8923.0,8923.0,8769.0,8923.0,145678,VND
2014-10-09,8923.0,8923.0,8846.0,8846.0,130208,VND
2014-10-10,8846.0,8846.0,8769.0,8846.0,102505,VND
2014-10-13,8846.0,8846.0,8769.0,8846.0,164827,VND
2014-10-14,8846.0,8923.0,8769.0,8769.0,188266,VND
2014-10-15,8846.0,8846.0,8692.0,8692.0,90571,VND
2014-10-16,8769.0,8769.0,8615.0,8615.0,176982,VND
2014-10-17,8692.0,8692.0,8538.0,8615.0,113542,VND
2014-10-20,8615.0,8615.0,8462.0,8615.0,34697,VND
2014-10-21,8615.0,8615.0,8462.0,8615.0,60879,VND
2014-10-22,8538.0,8615.0,8462.0,8615.0,52650,VND
2014-10-23,8538.0,8538.0,8385.0,8385.0,49179,VND
2014-10-24,8385.0,8462.0,8308.0,8385.0,59488,VND
2014-10-27,8385.0,8385.0,8231.0,8231.0,37479,VND
2014-10-28,8308.0,8308.0,8077.0,8077.0,64428,VND
2014-10-29,8385.0,8385.0,8077.0,8231.0,13819,VND
2014-10-30,8077.0,8154.0,8077.0,8154.0,120692,VND
2014-10-31,8154.0,8308.0,8077.0,8308.0,68471,VND
2014-11-03,8308.0,8462.0,8308.0,8462.0,58721,VND
2014-11-04,8538.0,8538.0,8231.0,8462.0,37843,VND
2014-11-05,8462.0,8538.0,8308.0,8462.0,11258,VND
2014-11-06,8462.0,8462.0,8308.0,8385.0,12649,VND
2014-11-07,8385.0,8385.0,8308.0,8385.0,52572,VND
2014-11-10,8385.0,8385.0,8231.0,8231.0,152022,VND
2014-11-11,8231.0,8231.0,8077.0,8154.0,119210,VND
2014-11-12,8231.0,8231.0,8154.0,8231.0,32383,VND
2014-11-13,8231.0,8462.0,8231.0,8462.0,210860,VND
2014-11-14,8462.0,8462.0,8231.0,8385.0,48191,VND
2014-11-17,8231.0,8462.0,8231.0,8308.0,119847,VND
2014-11-18,8308.0,8385.0,8308.0,8308.0,84565,VND
2014-11-19,8308.0,8308.0,8154.0,8308.0,29159,VND
2014-11-20,8308.0,8385.0,8231.0,8308.0,41548,VND
2014-11-21,8231.0,8308.0,8231.0,8308.0,177073,VND
2014-11-24,8308.0,8308.0,8077.0,8231.0,68289,VND
2014-11-25,8154.0,8385.0,8154.0,8385.0,82680,VND
2014-11-26,8385.0,8462.0,8308.0,8385.0,193492,VND
2014-11-27,8308.0,8462.0,8308.0,8462.0,105495,VND
2014-11-28,8462.0,8538.0,8308.0,8462.0,197054,VND
2014-12-01,8308.0,8538.0,8308.0,8462.0,170690,VND
2014-12-02,8462.0,8538.0,8462.0,8538.0,163033,VND
2014-12-03,8538.0,8615.0,8462.0,8462.0,328874,VND
2014-12-04,8462.0,8615.0,8462.0,8538.0,87347,VND
2014-12-05,8538.0,8846.0,8538.0,8846.0,187824,VND
2014-12-08,8692.0,9077.0,8692.0,8923.0,214500,VND
2014-12-09,9000.0,9077.0,8923.0,9000.0,498498,VND
2014-12-10,9000.0,9462.0,9000.0,9462.0,583401,VND
2014-12-11,9538.0,9538.0,8923.0,9308.0,497445,VND
2014-12-12,9231.0,9385.0,9154.0,9385.0,163033,VND
2014-12-15,9231.0,9538.0,9231.0,9385.0,164684,VND
2014-12-16,9154.0,9462.0,9154.0,9462.0,262158,VND
2014-12-17,9462.0,9462.0,9000.0,9077.0,142155,VND
2014-12-18,9154.0,9231.0,9154.0,9154.0,17355,VND
2014-12-19,9077.0,9231.0,9077.0,9231.0,20930,VND
2014-12-22,9231.0,9231.0,9231.0,9231.0,34099,VND
2014-12-23,9077.0,9462.0,9000.0,9462.0,465335,VND
2014-12-24,9462.0,9462.0,9308.0,9462.0,332085,VND
2014-12-25,9385.0,9462.0,9385.0,9462.0,73060,VND
2014-12-26,9231.0,9308.0,9154.0,9308.0,36088,VND
2014-12-29,9154.0,9385.0,9154.0,9385.0,193830,VND
2014-12-30,9385.0,9462.0,9308.0,9462.0,270660,VND
2014-12-31,9462.0,9923.0,9385.0,9923.0,317200,VND
2015-01-05,9923.0,9923.0,9538.0,9923.0,59228,VND
2015-01-06,9846.0,9923.0,9462.0,9846.0,73879,VND
2015-01-07,9538.0,9769.0,9231.0,9769.0,31031,VND
2015-01-08,9385.0,9846.0,9385.0,9846.0,100789,VND
2015-01-09,9615.0,9692.0,9538.0,9538.0,15275,VND
2015-01-12,9615.0,9615.0,9615.0,9615.0,13,VND
2015-01-13,9692.0,9692.0,9385.0,9538.0,18863,VND
2015-01-14,9385.0,9538.0,8923.0,9538.0,9451,VND
2015-01-15,9615.0,9615.0,9462.0,9462.0,148174,VND
2015-01-16,9462.0,9538.0,9385.0,9385.0,122447,VND
2015-01-19,9231.0,9308.0,9154.0,9154.0,43420,VND
2015-01-20,9154.0,9231.0,9154.0,9154.0,148733,VND
2015-01-21,9385.0,9385.0,9000.0,9231.0,27911,VND
2015-01-22,9231.0,9462.0,9077.0,9077.0,10738,VND
2015-01-23,9462.0,9462.0,9077.0,9385.0,33254,VND
2015-01-26,9000.0,9154.0,9000.0,9154.0,98722,VND
2015-01-27,9077.0,9077.0,8538.0,8538.0,434473,VND
2015-01-28,8462.0,8462.0,8308.0,8308.0,294671,VND
2015-01-29,8462.0,8846.0,8462.0,8462.0,99476,VND
2015-01-30,8385.0,8462.0,8231.0,8308.0,700596,VND
2015-02-02,8308.0,8385.0,8308.0,8308.0,209833,VND
2015-02-03,8231.0,8308.0,7769.0,8077.0,92391,VND
2015-02-04,8000.0,8462.0,7538.0,7692.0,304720,VND
2015-02-05,7692.0,8231.0,7692.0,8231.0,334776,VND
2015-02-06,8231.0,8462.0,8231.0,8385.0,173589,VND
2015-02-09,8231.0,8538.0,8231.0,8462.0,95446,VND
2015-02-10,8308.0,8769.0,8231.0,8769.0,138619,VND
2015-02-11,8846.0,9154.0,8846.0,9000.0,338078,VND
2015-02-12,9000.0,9231.0,9000.0,9000.0,181818,VND
2015-02-13,9000.0,9154.0,8769.0,9154.0,111384,VND
2015-02-24,9000.0,9231.0,8615.0,8769.0,55965,VND
2015-02-25,8692.0,8923.0,8538.0,8923.0,14235,VND
2015-02-26,8923.0,8923.0,8692.0,8769.0,3991,VND
2015-02-27,8769.0,8769.0,8615.0,8769.0,62114,VND
2015-03-02,8769.0,8769.0,8615.0,8769.0,36582,VND
2015-03-03,8692.0,8769.0,8538.0,8692.0,134069,VND
2015-03-04,8769.0,8769.0,8615.0,8769.0,15015,VND
2015-03-05,8692.0,8769.0,8692.0,8769.0,6422,VND
2015-03-06,8615.0,8692.0,8538.0,8615.0,161265,VND
2015-03-09,8538.0,8615.0,8538.0,8538.0,266877,VND
2015-03-10,8538.0,8615.0,8538.0,8615.0,102687,VND
2015-03-11,8538.0,8615.0,8462.0,8538.0,207818,VND
2015-03-12,8615.0,8692.0,8462.0,8462.0,204451,VND
2015-03-13,8538.0,8615.0,8462.0,8615.0,291044,VND
2015-03-16,8385.0,8692.0,8385.0,8615.0,8723,VND
2015-03-17,8462.0,8615.0,8462.0,8462.0,57811,VND
2015-03-18,8462.0,8538.0,8462.0,8538.0,8203,VND
2015-03-19,8462.0,8615.0,8385.0,8538.0,180011,VND
2015-03-20,8538.0,8538.0,8462.0,8462.0,13156,VND
2015-03-23,8538.0,8692.0,8462.0,8615.0,313274,VND
2015-03-24,8538.0,8538.0,8462.0,8538.0,428740,VND
2015-03-25,8538.0,8538.0,8462.0,8462.0,94939,VND
2015-03-26,8462.0,8538.0,8462.0,8462.0,208117,VND
2015-03-27,8462.0,8538.0,8462.0,8538.0,146107,VND
2015-03-30,8615.0,8615.0,8462.0,8538.0,205036,VND
2015-03-31,8538.0,8538.0,8385.0,8385.0,112450,VND
2015-04-01,8385.0,8538.0,8385.0,8538.0,13923,VND
2015-04-02,8231.0,8462.0,8077.0,8462.0,27170,VND
2015-04-03,8462.0,8462.0,8308.0,8462.0,84669,VND
2015-04-06,8462.0,8462.0,8231.0,8462.0,5993,VND
2015-04-07,8462.0,8462.0,8308.0,8308.0,38233,VND
2015-04-08,8231.0,8308.0,8077.0,8154.0,5564,VND
2015-04-09,8308.0,8308.0,8077.0,8308.0,11271,VND
2015-04-10,8077.0,8385.0,8077.0,8385.0,2353,VND
2015-04-13,8308.0,8308.0,8231.0,8308.0,1456,VND
2015-04-14,8231.0,8231.0,8000.0,8000.0,29640,VND
2015-04-15,8077.0,8077.0,8077.0,8077.0,4095,VND
2015-04-16,8077.0,8154.0,8077.0,8077.0,16874,VND
2015-04-17,8154.0,8154.0,7846.0,8077.0,221,VND
2015-04-20,8154.0,8154.0,8077.0,8077.0,3003,VND
2015-04-21,8077.0,8077.0,7923.0,8077.0,16003,VND
