2010-08-10,10166.0,10166.0,10049.0,10069.0,69300,VND
2010-08-11,10088.0,10185.0,10088.0,10088.0,27900,VND
2010-08-12,10088.0,10088.0,9409.0,9991.0,87900,VND
2010-08-13,9991.0,9991.0,9972.0,9991.0,4800,VND
2010-08-16,10088.0,10088.0,10088.0,10088.0,30300,VND
2010-08-17,9894.0,9894.0,9894.0,9894.0,4200,VND
2010-08-18,9855.0,9894.0,9855.0,9855.0,4200,VND
2010-08-19,9953.0,9953.0,9855.0,9855.0,2400,VND
2010-08-20,9461.0,9461.0,9185.0,9185.0,28800,VND
2010-08-23,9697.0,9717.0,8593.0,9066.0,17700,VND
2010-08-24,8751.0,8771.0,8436.0,8771.0,14100,VND
2010-08-25,7982.0,8278.0,7982.0,8278.0,14700,VND
2010-08-26,7884.0,7904.0,7785.0,7785.0,15600,VND
2010-08-27,7923.0,7923.0,7785.0,7785.0,15300,VND
2010-08-30,8278.0,8377.0,7844.0,7844.0,33600,VND
2010-08-31,7706.0,7706.0,7687.0,7687.0,51000,VND
2010-09-01,7490.0,7687.0,7490.0,7608.0,17700,VND
2010-09-06,7884.0,8101.0,7884.0,8101.0,16200,VND
2010-09-07,8278.0,8278.0,7982.0,8061.0,19500,VND
2010-09-08,8081.0,8081.0,7884.0,7982.0,12600,VND
2010-09-09,8002.0,8081.0,8002.0,8081.0,9000,VND
2010-09-10,7982.0,8041.0,7687.0,7687.0,63900,VND
2010-09-13,7490.0,7490.0,7391.0,7391.0,6300,VND
2010-09-14,7884.0,7884.0,7884.0,7884.0,9300,VND
2010-09-16,7588.0,7608.0,7588.0,7608.0,900,VND
2010-09-17,7687.0,8140.0,7687.0,8140.0,51000,VND
2010-09-20,7943.0,7943.0,7923.0,7923.0,3000,VND
2010-09-21,7884.0,7884.0,7884.0,7884.0,3000,VND
2010-09-22,8120.0,8120.0,8120.0,8120.0,300,VND
2010-09-27,8475.0,8475.0,8475.0,8475.0,300,VND
2010-09-28,8081.0,8081.0,7982.0,7982.0,600,VND
2010-09-29,7687.0,7687.0,7687.0,7687.0,1800,VND
2010-09-30,7588.0,7588.0,7588.0,7588.0,3600,VND
2010-10-01,7588.0,7588.0,7490.0,7490.0,8400,VND
2010-10-04,7095.0,7174.0,7017.0,7017.0,15900,VND
2010-10-05,6701.0,7036.0,6701.0,6898.0,24600,VND
2010-10-06,6603.0,7273.0,6603.0,7273.0,12000,VND
2010-10-07,7095.0,7095.0,6898.0,6898.0,3300,VND
2010-10-08,7490.0,7490.0,6898.0,6957.0,16800,VND
2010-10-11,6819.0,7233.0,6819.0,7233.0,3600,VND
2010-10-12,7056.0,7056.0,6938.0,6938.0,6300,VND
2010-10-13,7155.0,7155.0,7155.0,7155.0,600,VND
2010-10-14,7470.0,7470.0,6800.0,7273.0,15000,VND
2010-10-15,7095.0,7095.0,6997.0,7095.0,13500,VND
2010-10-18,7470.0,7470.0,7470.0,7470.0,3000,VND
2010-10-22,7095.0,7095.0,7095.0,7095.0,2100,VND
2010-10-25,7470.0,7470.0,7470.0,7470.0,3000,VND
2010-10-26,7450.0,7450.0,7450.0,7450.0,300,VND
2010-10-27,7095.0,7095.0,6997.0,7017.0,13500,VND
2010-10-28,7253.0,7253.0,6800.0,6800.0,12000,VND
2010-10-29,7076.0,7076.0,7076.0,7076.0,300,VND
2010-11-02,7529.0,7529.0,6701.0,6898.0,3900,VND
2010-11-03,6997.0,7095.0,6997.0,7095.0,2700,VND
2010-11-04,6839.0,6898.0,6839.0,6898.0,3000,VND
2010-11-05,6898.0,6898.0,6898.0,6898.0,1200,VND
2010-11-09,7214.0,7214.0,7214.0,7214.0,3000,VND
2010-11-12,6879.0,6879.0,6879.0,6879.0,1800,VND
2010-11-17,6406.0,6406.0,6406.0,6406.0,600,VND
2010-11-18,6682.0,6682.0,6031.0,6662.0,6900,VND
2010-11-19,6208.0,6208.0,6208.0,6208.0,3300,VND
2010-11-22,5814.0,6110.0,5814.0,5814.0,2400,VND
2010-11-23,6208.0,6208.0,5913.0,5913.0,1800,VND
2010-11-24,6287.0,6287.0,6287.0,6287.0,3000,VND
2010-11-25,5913.0,6484.0,5913.0,6484.0,17700,VND
2010-11-26,6110.0,6110.0,6110.0,6110.0,9600,VND
2010-11-30,6524.0,6524.0,6524.0,6524.0,12900,VND
2010-12-01,6682.0,6780.0,6682.0,6780.0,6000,VND
2010-12-02,6879.0,6879.0,6879.0,6879.0,3000,VND
2010-12-03,7174.0,7174.0,7095.0,7095.0,3600,VND
2010-12-06,7470.0,7470.0,6898.0,6898.0,3300,VND
2010-12-07,7095.0,7923.0,7095.0,7884.0,32700,VND
2010-12-08,7647.0,7647.0,7115.0,7115.0,21000,VND
2010-12-09,7647.0,7687.0,7490.0,7628.0,15600,VND
2010-12-10,8041.0,8041.0,7667.0,7687.0,3600,VND
2010-12-13,7687.0,7687.0,7450.0,7470.0,15300,VND
2010-12-14,6997.0,7647.0,6997.0,6997.0,7500,VND
2010-12-15,6898.0,6898.0,6800.0,6800.0,3000,VND
2010-12-16,7056.0,7273.0,7056.0,7273.0,11100,VND
2010-12-17,7273.0,7273.0,7273.0,7273.0,3000,VND
2010-12-20,6898.0,7746.0,6898.0,7667.0,12000,VND
2010-12-21,7529.0,7529.0,7529.0,7529.0,3000,VND
2010-12-23,7766.0,7785.0,7766.0,7785.0,3300,VND
2010-12-24,7332.0,8298.0,7332.0,8298.0,15900,VND
2010-12-28,8357.0,8357.0,7371.0,7371.0,6900,VND
2011-01-14,7628.0,7687.0,7628.0,7687.0,229800,VND
2011-01-18,7194.0,7194.0,7194.0,7194.0,300,VND
2011-01-20,6701.0,6701.0,6701.0,6701.0,1800,VND
2011-01-24,6701.0,6701.0,6701.0,6701.0,1500,VND
2011-01-26,7155.0,7155.0,7155.0,7155.0,3000,VND
2011-01-28,6898.0,7214.0,6898.0,7214.0,3300,VND
2011-02-08,6701.0,6701.0,6701.0,6701.0,6000,VND
2011-02-09,6425.0,7056.0,6425.0,7056.0,8400,VND
2011-02-10,7273.0,7273.0,6524.0,6524.0,6000,VND
2011-02-11,7076.0,7076.0,6504.0,6504.0,18000,VND
2011-02-14,6879.0,6879.0,6425.0,6859.0,6600,VND
2011-02-15,7036.0,7036.0,7036.0,7036.0,3000,VND
2011-02-18,6563.0,6563.0,6563.0,6563.0,2400,VND
2011-02-21,6839.0,6839.0,6110.0,6110.0,12300,VND
2011-02-22,5913.0,6287.0,5873.0,5873.0,5400,VND
2011-02-23,6287.0,6287.0,6110.0,6287.0,15600,VND
2011-02-24,5933.0,6287.0,5913.0,5913.0,45600,VND
2011-02-25,6386.0,6386.0,6386.0,6386.0,3000,VND
2011-02-28,6563.0,6563.0,6563.0,6563.0,3000,VND
2011-03-02,7017.0,7017.0,6110.0,6110.0,7200,VND
2011-03-04,6031.0,6425.0,6031.0,6425.0,3300,VND
2011-03-07,6583.0,6583.0,6583.0,6583.0,3000,VND
2011-03-08,6130.0,6484.0,6130.0,6484.0,3300,VND
2011-03-09,6011.0,6406.0,6011.0,6406.0,16500,VND
2011-03-11,6130.0,6130.0,6130.0,6130.0,600,VND
2011-03-14,6110.0,6110.0,5755.0,5755.0,8700,VND
2011-03-15,6287.0,6287.0,6228.0,6228.0,35100,VND
2011-03-16,6452.0,6452.0,6310.0,6310.0,123000,VND
2011-03-17,6411.0,6411.0,6411.0,6411.0,30000,VND
2011-03-18,6859.0,6859.0,6310.0,6513.0,33900,VND
2011-03-21,6350.0,6350.0,6350.0,6350.0,900,VND
2011-03-22,6595.0,6595.0,5923.0,5923.0,158100,VND
2011-03-23,6493.0,6493.0,6106.0,6106.0,3300,VND
2011-03-24,6432.0,6432.0,6004.0,6147.0,192900,VND
2011-03-25,6126.0,6147.0,6065.0,6065.0,180000,VND
2011-03-28,6534.0,6534.0,5679.0,5679.0,186900,VND
2011-03-29,6574.0,6574.0,6493.0,6493.0,9600,VND
2011-03-30,6411.0,6411.0,6289.0,6289.0,181500,VND
2011-03-31,6452.0,6452.0,6452.0,6452.0,30000,VND
2011-04-01,6391.0,6432.0,6004.0,6004.0,167100,VND
2011-04-04,6432.0,6432.0,5679.0,5699.0,42000,VND
2011-04-05,5740.0,5882.0,5740.0,5882.0,3600,VND
2011-04-06,5862.0,5862.0,5862.0,5862.0,1200,VND
2011-04-07,5903.0,5903.0,5903.0,5903.0,300,VND
2011-04-15,5801.0,5801.0,5801.0,5801.0,3000,VND
2011-04-19,5495.0,5495.0,5455.0,5455.0,2100,VND
2011-04-21,5597.0,5597.0,5597.0,5597.0,6000,VND
2011-04-22,5495.0,5699.0,5312.0,5699.0,6900,VND
2011-04-27,5190.0,5943.0,5190.0,5943.0,4500,VND
2011-04-28,5292.0,6045.0,5292.0,6045.0,18000,VND
2011-05-10,5597.0,5597.0,5597.0,5597.0,600,VND
2011-05-11,5597.0,5699.0,5312.0,5312.0,5400,VND
2011-05-13,5292.0,5292.0,5190.0,5292.0,6900,VND
2011-05-18,5292.0,5292.0,5292.0,5292.0,300,VND
2011-05-24,4926.0,4926.0,4926.0,4926.0,300,VND
2011-05-25,4987.0,4987.0,4987.0,4987.0,300,VND
2011-05-26,4641.0,4987.0,4641.0,4641.0,1800,VND
2011-05-27,4497.0,4774.0,4466.0,4774.0,10400,VND
2011-05-30,4497.0,4497.0,4466.0,4466.0,1000,VND
2011-05-31,4620.0,4620.0,4189.0,4620.0,21600,VND
2011-06-01,4712.0,4712.0,4250.0,4250.0,46400,VND
2011-06-02,4312.0,4374.0,4035.0,4035.0,6800,VND
2011-06-03,4004.0,4004.0,3973.0,3973.0,11200,VND
2011-06-07,4035.0,4035.0,3727.0,3758.0,31000,VND
2011-06-08,3788.0,3788.0,3696.0,3696.0,20000,VND
2011-06-09,3788.0,3788.0,3634.0,3634.0,60000,VND
2011-06-10,3758.0,3973.0,3665.0,3973.0,36400,VND
2011-06-13,4127.0,4127.0,4127.0,4127.0,31000,VND
2011-06-14,4404.0,4404.0,4404.0,4404.0,90200,VND
2011-06-15,4435.0,4712.0,4312.0,4712.0,8600,VND
2011-06-16,4774.0,4774.0,4250.0,4712.0,21400,VND
2011-06-17,4589.0,4589.0,4189.0,4189.0,37200,VND
2011-06-20,3973.0,4312.0,3912.0,4312.0,30800,VND
2011-06-21,4004.0,4066.0,4004.0,4035.0,6600,VND
2011-06-22,4066.0,4189.0,4066.0,4066.0,10000,VND
2011-06-23,4096.0,4096.0,4096.0,4096.0,2400,VND
2011-06-24,4250.0,4250.0,4250.0,4250.0,200,VND
2011-06-28,4497.0,4497.0,4066.0,4066.0,5000,VND
2011-07-01,4312.0,4312.0,4312.0,4312.0,200,VND
2011-07-20,4158.0,4158.0,4158.0,4158.0,2000,VND
2011-07-21,3942.0,3942.0,3942.0,3942.0,600,VND
2011-07-26,3850.0,3850.0,3850.0,3850.0,2000,VND
2011-07-28,4096.0,4096.0,3850.0,3850.0,400,VND
2011-07-29,4004.0,4004.0,4004.0,4004.0,2000,VND
2011-08-02,3973.0,4004.0,3973.0,4004.0,4000,VND
2011-08-03,3819.0,4004.0,3819.0,4004.0,2600,VND
2011-08-04,3850.0,4158.0,3850.0,4158.0,2800,VND
2011-08-09,3819.0,3819.0,3819.0,3819.0,64200,VND
2011-08-12,4004.0,4004.0,4004.0,4004.0,200,VND
2011-08-15,3850.0,3850.0,3850.0,3850.0,29000,VND
2011-08-17,3942.0,3942.0,3942.0,3942.0,800,VND
2011-08-18,4189.0,4189.0,4189.0,4189.0,2000,VND
2011-08-19,3912.0,4189.0,3912.0,4189.0,400,VND
2011-08-22,4312.0,4312.0,4312.0,4312.0,200,VND
2011-08-23,4589.0,4589.0,4589.0,4589.0,200,VND
2011-08-24,4281.0,4281.0,4281.0,4281.0,200,VND
2011-08-25,4004.0,4004.0,4004.0,4004.0,2000,VND
2011-08-26,4066.0,4066.0,4066.0,4066.0,400,VND
2011-08-29,4004.0,4312.0,4004.0,4312.0,1200,VND
2011-08-30,4374.0,4404.0,4127.0,4158.0,45400,VND
2011-08-31,4189.0,4189.0,4158.0,4158.0,13600,VND
2011-09-01,4127.0,4220.0,4066.0,4189.0,51600,VND
2011-09-07,4349.0,4349.0,4253.0,4317.0,19000,VND
2011-09-08,4413.0,4413.0,4381.0,4381.0,14000,VND
2011-09-13,4381.0,4477.0,4381.0,4445.0,46800,VND
2011-09-14,4445.0,4445.0,4413.0,4413.0,18400,VND
2011-09-15,4349.0,4413.0,4349.0,4413.0,2200,VND
2011-09-16,4413.0,4413.0,4189.0,4189.0,1200,VND
2011-09-19,4253.0,4381.0,4253.0,4381.0,2600,VND
2011-09-20,4317.0,4317.0,4317.0,4317.0,20000,VND
2011-09-21,4381.0,4381.0,4381.0,4381.0,200,VND
2011-09-22,4317.0,4317.0,4317.0,4317.0,2000,VND
2011-09-23,4605.0,4605.0,4317.0,4317.0,9600,VND
2011-09-26,4445.0,4445.0,4445.0,4445.0,400,VND
2011-09-27,4381.0,4445.0,4157.0,4413.0,37000,VND
2011-09-28,4477.0,4477.0,4477.0,4477.0,200,VND
2011-09-29,4413.0,4445.0,4381.0,4381.0,6600,VND
2011-09-30,4413.0,4445.0,4413.0,4445.0,5000,VND
2011-10-03,4477.0,4477.0,4477.0,4477.0,200,VND
2011-10-04,4317.0,4317.0,4253.0,4253.0,10000,VND
2011-10-05,4477.0,4477.0,4285.0,4285.0,4400,VND
2011-10-06,4221.0,4253.0,4221.0,4253.0,6000,VND
2011-10-10,4285.0,4317.0,4253.0,4253.0,10600,VND
2011-10-12,4413.0,4413.0,4413.0,4413.0,200,VND
2011-10-24,4221.0,4221.0,4221.0,4221.0,2000,VND
2011-10-25,4221.0,4317.0,4221.0,4317.0,3800,VND
2011-10-27,3997.0,4413.0,3997.0,4413.0,1000,VND
2011-10-28,3933.0,4221.0,3933.0,4221.0,4400,VND
2011-10-31,4253.0,4253.0,4221.0,4221.0,1600,VND
2011-11-01,4253.0,4253.0,4253.0,4253.0,4000,VND
2011-11-02,4221.0,4221.0,4221.0,4221.0,8000,VND
2011-11-03,4157.0,4157.0,4157.0,4157.0,4000,VND
2011-11-04,4157.0,4157.0,4157.0,4157.0,1000,VND
2011-11-07,4157.0,4157.0,4157.0,4157.0,2000,VND
2011-11-08,4317.0,4317.0,4317.0,4317.0,2000,VND
2011-11-14,4157.0,4157.0,4157.0,4157.0,10000,VND
2011-11-22,4093.0,4093.0,4061.0,4061.0,7400,VND
2011-11-24,4061.0,4061.0,4061.0,4061.0,2000,VND
2011-11-29,3837.0,3837.0,3805.0,3805.0,8000,VND
2011-11-30,3677.0,3677.0,3677.0,3677.0,1800,VND
2011-12-01,3677.0,3677.0,3677.0,3677.0,5400,VND
2011-12-02,3677.0,3677.0,3677.0,3677.0,6000,VND
2011-12-05,3677.0,3677.0,3677.0,3677.0,4000,VND
2011-12-06,3613.0,3613.0,3517.0,3517.0,14000,VND
2011-12-07,3421.0,3421.0,3357.0,3357.0,10000,VND
2011-12-08,3294.0,3294.0,3198.0,3198.0,12600,VND
2011-12-09,3326.0,3485.0,3038.0,3038.0,31000,VND
2011-12-12,3166.0,3166.0,2974.0,3006.0,44000,VND
2011-12-13,3006.0,3006.0,2974.0,3006.0,54600,VND
2011-12-14,3006.0,3006.0,2910.0,2910.0,46400,VND
2011-12-15,2846.0,2878.0,2846.0,2878.0,45000,VND
2011-12-16,2846.0,2846.0,2846.0,2846.0,27200,VND
2011-12-19,2942.0,2942.0,2846.0,2846.0,4000,VND
2011-12-20,2814.0,2878.0,2814.0,2878.0,35000,VND
2011-12-21,2974.0,3006.0,2974.0,3006.0,3000,VND
2011-12-22,2974.0,3166.0,2974.0,3166.0,6200,VND
2011-12-23,3294.0,3294.0,3294.0,3294.0,2000,VND
2011-12-26,3485.0,3517.0,3485.0,3517.0,20200,VND
2011-12-28,3453.0,3741.0,3421.0,3741.0,12000,VND
2011-12-29,3549.0,3709.0,3549.0,3709.0,20000,VND
2012-01-06,3421.0,3421.0,3389.0,3389.0,10000,VND
2012-01-09,3453.0,3517.0,3453.0,3517.0,8000,VND
2012-01-10,3551.0,3618.0,3551.0,3618.0,3000,VND
2012-01-11,3450.0,3450.0,3450.0,3450.0,2000,VND
2012-01-12,3517.0,3517.0,3517.0,3517.0,2000,VND
2012-01-16,3618.0,3618.0,3551.0,3584.0,20000,VND
2012-01-17,3685.0,3685.0,3517.0,3517.0,10400,VND
2012-01-19,3618.0,3852.0,3618.0,3685.0,24400,VND
2012-01-30,3785.0,3919.0,3785.0,3852.0,6600,VND
2012-01-31,3919.0,3919.0,3919.0,3919.0,3600,VND
2012-02-01,3785.0,3852.0,3785.0,3852.0,8000,VND
2012-02-02,3852.0,3986.0,3852.0,3986.0,6600,VND
2012-02-03,3919.0,3953.0,3919.0,3953.0,14400,VND
2012-02-07,3953.0,4020.0,3953.0,4020.0,3000,VND
2012-02-08,3886.0,3919.0,3886.0,3919.0,14000,VND
2012-02-09,3886.0,3919.0,3886.0,3919.0,6000,VND
2012-02-10,3953.0,3953.0,3953.0,3953.0,200,VND
2012-02-16,3953.0,4020.0,3953.0,4020.0,20200,VND
2012-02-17,4053.0,4120.0,4053.0,4120.0,19200,VND
2012-02-20,4154.0,4187.0,4154.0,4187.0,8000,VND
2012-02-21,4221.0,4221.0,4221.0,4221.0,8000,VND
2012-02-22,4154.0,4221.0,4154.0,4221.0,12200,VND
2012-02-23,4187.0,4221.0,4187.0,4221.0,33000,VND
2012-02-24,4221.0,4288.0,4221.0,4288.0,12000,VND
2012-02-27,4288.0,4288.0,4288.0,4288.0,6400,VND
2012-02-28,4254.0,4288.0,4221.0,4221.0,12000,VND
2012-02-29,4288.0,4288.0,4288.0,4288.0,600,VND
2012-03-05,4321.0,4556.0,4321.0,4556.0,91200,VND
2012-03-06,4522.0,4522.0,4522.0,4522.0,10000,VND
2012-03-07,4388.0,4388.0,4388.0,4388.0,4000,VND
2012-03-08,4388.0,4388.0,4355.0,4355.0,14000,VND
2012-03-09,4355.0,4388.0,4288.0,4388.0,26800,VND
2012-03-12,4288.0,4288.0,4254.0,4254.0,10000,VND
2012-03-13,4355.0,4422.0,4187.0,4187.0,20800,VND
2012-03-14,4187.0,4254.0,4187.0,4254.0,5800,VND
2012-03-15,4388.0,4422.0,4388.0,4422.0,12000,VND
2012-03-20,4589.0,4589.0,4589.0,4589.0,200,VND
2012-03-21,4589.0,4589.0,4589.0,4589.0,13800,VND
2012-03-22,4589.0,4589.0,4489.0,4489.0,31000,VND
2012-03-23,4589.0,4589.0,4589.0,4589.0,200,VND
2012-03-26,4623.0,4656.0,4589.0,4656.0,27000,VND
2012-03-28,4623.0,4623.0,4623.0,4623.0,6000,VND
2012-03-29,4422.0,4422.0,4422.0,4422.0,200,VND
2012-04-03,4355.0,4589.0,4355.0,4522.0,11200,VND
2012-04-04,4623.0,4623.0,4489.0,4489.0,8000,VND
2012-04-06,4790.0,4790.0,4790.0,4790.0,200,VND
2012-04-10,4690.0,4790.0,4656.0,4723.0,54600,VND
2012-04-11,4790.0,4790.0,4790.0,4790.0,8000,VND
2012-04-12,4790.0,4958.0,4623.0,4958.0,29000,VND
2012-04-16,4757.0,4958.0,4757.0,4958.0,3400,VND
2012-04-17,4723.0,4924.0,4723.0,4924.0,23200,VND
2012-04-18,4891.0,4958.0,4891.0,4924.0,20000,VND
2012-04-19,4824.0,4824.0,4824.0,4824.0,13000,VND
2012-04-20,4824.0,4824.0,4824.0,4824.0,5000,VND
2012-04-23,4690.0,4891.0,4690.0,4891.0,2200,VND
2012-04-24,4690.0,4690.0,4690.0,4690.0,4000,VND
2012-04-25,4757.0,4757.0,4757.0,4757.0,4000,VND
2012-04-27,4824.0,4824.0,4824.0,4824.0,1000,VND
2012-05-02,4690.0,4690.0,4623.0,4623.0,22200,VND
2012-05-03,4589.0,4690.0,4589.0,4623.0,5600,VND
2012-05-04,4690.0,4857.0,4690.0,4857.0,14000,VND
2012-05-07,4824.0,5025.0,4723.0,4991.0,104800,VND
2012-05-08,4891.0,5092.0,4757.0,5092.0,44000,VND
2012-05-09,4991.0,5125.0,4991.0,5125.0,24200,VND
2012-05-10,5192.0,5259.0,5125.0,5259.0,23200,VND
2012-05-11,5058.0,5192.0,4958.0,5192.0,24200,VND
2012-05-14,5159.0,5159.0,4857.0,4857.0,8200,VND
2012-05-15,4690.0,4690.0,4556.0,4589.0,41800,VND
2012-05-16,4623.0,4790.0,4623.0,4790.0,28200,VND
2012-05-17,4824.0,4824.0,4690.0,4690.0,18000,VND
2012-05-18,4623.0,4690.0,4589.0,4690.0,10000,VND
2012-05-21,4824.0,4824.0,4824.0,4824.0,10000,VND
2012-05-22,4824.0,4824.0,4824.0,4824.0,600,VND
2012-05-23,4690.0,4824.0,4623.0,4824.0,26000,VND
2012-05-24,4656.0,4824.0,4589.0,4824.0,8600,VND
2012-05-25,4790.0,4790.0,4790.0,4790.0,10000,VND
2012-05-28,4790.0,4790.0,4790.0,4790.0,200,VND
2012-05-29,4690.0,4790.0,4656.0,4790.0,20200,VND
2012-06-01,4723.0,4723.0,4723.0,4723.0,1600,VND
2012-06-06,4759.0,4759.0,4759.0,4759.0,4000,VND
2012-06-08,4829.0,4829.0,4829.0,4829.0,200,VND
2012-06-12,4829.0,4829.0,4723.0,4723.0,13000,VND
2012-06-13,4900.0,5041.0,4900.0,5041.0,80000,VND
2012-06-14,5041.0,5252.0,5041.0,5252.0,50200,VND
2012-06-15,4935.0,4935.0,4935.0,4935.0,2000,VND
2012-06-18,4935.0,4935.0,4935.0,4935.0,2000,VND
2012-06-20,4618.0,5041.0,4618.0,5041.0,600,VND
2012-06-27,4723.0,4829.0,4723.0,4829.0,8000,VND
2012-06-28,4653.0,4829.0,4653.0,4829.0,8800,VND
2012-07-02,4653.0,4935.0,4653.0,4935.0,3000,VND
2012-07-03,4653.0,4935.0,4653.0,4935.0,4200,VND
2012-07-06,4759.0,4759.0,4759.0,4759.0,2000,VND
2012-07-11,4582.0,4582.0,4582.0,4582.0,200,VND
2012-07-12,4759.0,4759.0,4477.0,4477.0,1200,VND
2012-07-13,4829.0,5041.0,4829.0,5041.0,8000,VND
2012-07-17,4688.0,5393.0,4688.0,4935.0,12800,VND
2012-07-18,4653.0,5005.0,4653.0,5005.0,400,VND
2012-07-25,4759.0,4759.0,4759.0,4759.0,4000,VND
2012-07-27,4759.0,4935.0,4759.0,4935.0,10000,VND
2012-07-30,5182.0,5182.0,5182.0,5182.0,200,VND
2012-07-31,5182.0,5252.0,5182.0,5252.0,2200,VND
2012-08-01,4900.0,5428.0,4900.0,4900.0,10600,VND
2012-08-02,5005.0,5217.0,5005.0,5005.0,8000,VND
2012-08-14,4935.0,4935.0,4900.0,4900.0,8600,VND
2012-08-15,5119.0,5119.0,5119.0,5119.0,1000,VND
2012-08-17,5302.0,5448.0,5302.0,5448.0,2000,VND
2012-08-21,5082.0,5082.0,5082.0,5082.0,200,VND
2012-08-22,5411.0,5411.0,5082.0,5082.0,2200,VND
2012-08-23,5082.0,5119.0,5082.0,5119.0,3000,VND
2012-08-24,4973.0,5119.0,4973.0,5119.0,5000,VND
2012-08-27,4973.0,5082.0,4790.0,5082.0,25200,VND
2012-08-28,4790.0,4973.0,4753.0,4973.0,6000,VND
2012-09-04,5046.0,5046.0,5046.0,5046.0,200,VND
2012-09-06,5375.0,5375.0,5375.0,5375.0,200,VND
2012-09-07,5082.0,5082.0,5009.0,5009.0,800,VND
2012-09-11,5265.0,5302.0,5265.0,5302.0,400,VND
2012-09-13,5631.0,5631.0,5631.0,5631.0,200,VND
