2010-06-08,20000.0,20500.0,19700.0,20400.0,25290,VND
2010-06-09,20400.0,20700.0,20100.0,20500.0,19730,VND
2010-06-10,20300.0,20900.0,20200.0,20200.0,26670,VND
2010-06-11,21000.0,21000.0,20200.0,20300.0,18110,VND
2010-06-14,20300.0,20900.0,20300.0,20400.0,64990,VND
2010-06-15,20900.0,20900.0,20400.0,20600.0,51510,VND
2010-06-16,20600.0,21300.0,20600.0,21300.0,99990,VND
2010-06-17,21500.0,21500.0,21000.0,21200.0,33800,VND
2010-06-18,20900.0,21400.0,20900.0,20900.0,49770,VND
2010-06-21,21200.0,21200.0,20100.0,21200.0,28250,VND
2010-06-22,21200.0,21200.0,20500.0,20600.0,42430,VND
2010-06-23,20800.0,20800.0,20500.0,20600.0,38460,VND
2010-06-24,20600.0,20700.0,20400.0,20700.0,89790,VND
2010-06-25,20500.0,20500.0,20200.0,20200.0,43420,VND
2010-06-28,20600.0,20600.0,20100.0,20100.0,88980,VND
2010-06-29,20500.0,20500.0,20000.0,20100.0,68050,VND
2010-06-30,19700.0,20000.0,19700.0,20000.0,35890,VND
2010-07-01,20000.0,20000.0,19500.0,19500.0,61390,VND
2010-07-02,20000.0,20000.0,19500.0,19700.0,52220,VND
2010-07-05,20000.0,20000.0,19800.0,19800.0,17790,VND
2010-07-06,20400.0,20500.0,19800.0,20000.0,78690,VND
2010-07-07,20000.0,20000.0,19400.0,20000.0,29240,VND
2010-07-08,20100.0,20200.0,19500.0,20100.0,121720,VND
2010-07-09,20000.0,20100.0,19900.0,20000.0,57940,VND
2010-07-12,19800.0,20000.0,19700.0,20000.0,58600,VND
2010-07-13,20000.0,21000.0,19900.0,21000.0,341280,VND
2010-07-14,22000.0,22000.0,21900.0,22000.0,476310,VND
2010-07-15,22000.0,22000.0,21000.0,21000.0,102090,VND
2010-07-16,21500.0,22000.0,21200.0,21800.0,38120,VND
2010-07-19,21900.0,21900.0,21000.0,21100.0,193210,VND
2010-07-20,21500.0,22100.0,21100.0,22100.0,279240,VND
2010-07-21,22500.0,22700.0,21100.0,22000.0,195250,VND
2010-07-22,21700.0,22100.0,21000.0,21000.0,113400,VND
2010-07-23,21500.0,21500.0,21000.0,21200.0,106890,VND
2010-07-26,20900.0,20900.0,20300.0,20300.0,125530,VND
2010-07-27,19800.0,20800.0,19400.0,19400.0,128770,VND
2010-07-28,18900.0,19000.0,18500.0,18500.0,135900,VND
2010-07-29,18000.0,18300.0,17600.0,17800.0,138730,VND
2010-07-30,18000.0,18600.0,18000.0,18600.0,50740,VND
2010-08-02,19500.0,19500.0,19500.0,19500.0,41350,VND
2010-08-03,19900.0,20200.0,19000.0,19100.0,244990,VND
2010-08-04,18700.0,19100.0,18300.0,18300.0,94890,VND
2010-08-05,18800.0,18800.0,18300.0,18400.0,62230,VND
2010-08-06,18400.0,18700.0,18100.0,18200.0,53480,VND
2010-08-09,17800.0,18200.0,17300.0,17300.0,181830,VND
2010-08-10,16700.0,16800.0,16500.0,16500.0,148330,VND
2010-08-11,17100.0,17200.0,16500.0,17100.0,111400,VND
2010-08-12,16600.0,17200.0,16300.0,16300.0,102720,VND
2010-08-13,16000.0,16900.0,15800.0,16500.0,39500,VND
2010-08-16,17000.0,17300.0,16600.0,17300.0,88470,VND
2010-08-17,16900.0,17200.0,16600.0,16600.0,49470,VND
2010-08-18,17000.0,17000.0,16200.0,16200.0,56620,VND
2010-08-19,16200.0,16400.0,15800.0,16000.0,40830,VND
2010-08-20,16000.0,16000.0,15500.0,15900.0,75150,VND
2010-08-23,15400.0,15900.0,15300.0,15300.0,42550,VND
2010-08-24,14900.0,15000.0,14600.0,14600.0,122750,VND
2010-08-25,14000.0,14200.0,13900.0,13900.0,124220,VND
2010-08-26,13900.0,14200.0,13600.0,14000.0,97460,VND
2010-08-27,14000.0,14000.0,13300.0,13600.0,67960,VND
2010-08-30,14200.0,14200.0,14200.0,14200.0,38850,VND
2010-08-31,14400.0,14900.0,14000.0,14900.0,152710,VND
2010-09-01,15400.0,15600.0,15000.0,15600.0,170940,VND
2010-09-06,16300.0,16300.0,16200.0,16300.0,118670,VND
2010-09-07,16000.0,16800.0,15600.0,15900.0,68470,VND
2010-09-08,15400.0,15700.0,15200.0,15400.0,105340,VND
2010-09-09,15900.0,16100.0,15600.0,16100.0,215780,VND
2010-09-10,16300.0,16500.0,15500.0,15500.0,154360,VND
2010-09-13,15500.0,15500.0,14900.0,15100.0,61820,VND
2010-09-14,15500.0,15800.0,15300.0,15700.0,140420,VND
2010-09-15,15700.0,15800.0,15500.0,15600.0,49470,VND
2010-09-16,15400.0,15700.0,15300.0,15500.0,52560,VND
2010-09-17,15500.0,16100.0,15500.0,16100.0,91990,VND
2010-09-20,16700.0,16700.0,16100.0,16100.0,174690,VND
2010-09-21,16100.0,16300.0,15800.0,15900.0,88550,VND
2010-09-22,15900.0,16000.0,15600.0,15900.0,35800,VND
2010-09-23,15900.0,15900.0,15300.0,15300.0,86040,VND
2010-09-24,15300.0,15500.0,15100.0,15500.0,59990,VND
2010-09-27,15600.0,15600.0,15100.0,15300.0,31150,VND
2010-09-28,15800.0,15800.0,15300.0,15300.0,33440,VND
2010-09-29,15400.0,15500.0,15300.0,15300.0,53160,VND
2010-09-30,15100.0,15200.0,14900.0,14900.0,64210,VND
2010-10-01,15000.0,15000.0,14800.0,14800.0,21870,VND
2010-10-04,14800.0,14800.0,14100.0,14200.0,114920,VND
2010-10-05,14000.0,14400.0,13700.0,14200.0,48040,VND
2010-10-06,14400.0,14900.0,14400.0,14900.0,77740,VND
2010-10-07,15000.0,15100.0,14700.0,14800.0,73120,VND
2010-10-08,14700.0,15000.0,14500.0,14500.0,28520,VND
2010-10-11,14400.0,14500.0,14300.0,14500.0,19610,VND
2010-10-12,14200.0,14500.0,14000.0,14500.0,87910,VND
2010-10-13,14000.0,14500.0,14000.0,14500.0,12620,VND
2010-10-14,14700.0,14700.0,14500.0,14600.0,44750,VND
2010-10-15,14700.0,14700.0,14300.0,14500.0,35610,VND
2010-10-18,14000.0,14500.0,14000.0,14400.0,18250,VND
2010-10-19,14400.0,14400.0,13900.0,14100.0,30800,VND
2010-10-20,13500.0,13900.0,13400.0,13400.0,95290,VND
2010-10-21,13800.0,13800.0,13200.0,13200.0,31130,VND
2010-10-22,13600.0,13600.0,13100.0,13500.0,24690,VND
2010-10-25,13200.0,13800.0,13200.0,13700.0,25310,VND
2010-10-26,13800.0,14300.0,13800.0,14000.0,53220,VND
2010-10-27,13800.0,14100.0,13700.0,13700.0,56040,VND
2010-10-28,13700.0,13800.0,13600.0,13800.0,28240,VND
2010-10-29,14000.0,14000.0,13400.0,13400.0,41170,VND
2010-11-01,13400.0,13400.0,13200.0,13300.0,29660,VND
2010-11-02,13300.0,13400.0,13000.0,13400.0,38790,VND
2010-11-03,13400.0,13400.0,12800.0,12800.0,148140,VND
2010-11-04,13000.0,13100.0,12500.0,12800.0,30270,VND
2010-11-05,12800.0,13200.0,12800.0,13000.0,55580,VND
2010-11-08,13200.0,13200.0,12900.0,13000.0,44510,VND
2010-11-09,13000.0,13000.0,12700.0,12700.0,51650,VND
2010-11-10,12500.0,12900.0,12500.0,12600.0,46250,VND
2010-11-11,12500.0,12600.0,12400.0,12400.0,28990,VND
2010-11-12,12300.0,12300.0,11800.0,12100.0,44390,VND
2010-11-15,12400.0,12400.0,11600.0,11600.0,53330,VND
2010-11-16,11800.0,11800.0,11200.0,11200.0,64130,VND
2010-11-17,11200.0,11700.0,11200.0,11400.0,11620,VND
2010-11-18,11900.0,11900.0,11700.0,11900.0,76180,VND
2010-11-19,12100.0,12100.0,11800.0,11900.0,52380,VND
2010-11-22,11700.0,11700.0,11500.0,11700.0,34860,VND
2010-11-23,11800.0,12000.0,11800.0,11900.0,22210,VND
2010-11-24,11900.0,12100.0,11800.0,12000.0,110900,VND
2010-11-25,11900.0,12600.0,11900.0,12300.0,80090,VND
2010-11-26,12300.0,12500.0,12200.0,12400.0,63760,VND
2010-11-29,12500.0,12600.0,12200.0,12600.0,35620,VND
2010-11-30,12800.0,13200.0,12800.0,13000.0,217390,VND
2010-12-01,13000.0,13200.0,12600.0,12900.0,43320,VND
2010-12-02,12900.0,13500.0,12500.0,13500.0,61150,VND
2010-12-03,13900.0,14000.0,13700.0,14000.0,141390,VND
2010-12-06,14200.0,14400.0,13600.0,14000.0,108060,VND
2010-12-07,14000.0,14000.0,13300.0,13300.0,96750,VND
2010-12-08,13300.0,13300.0,12700.0,12700.0,94080,VND
2010-12-09,12700.0,13300.0,12500.0,13100.0,33930,VND
2010-12-10,13400.0,13400.0,13000.0,13400.0,91610,VND
2010-12-13,13900.0,14000.0,13800.0,14000.0,184150,VND
2010-12-14,13500.0,14300.0,13300.0,13500.0,138140,VND
2010-12-15,13800.0,13800.0,13300.0,13400.0,40220,VND
2010-12-16,13100.0,13300.0,12900.0,12900.0,32200,VND
2010-12-17,13400.0,13400.0,12900.0,13200.0,56230,VND
2010-12-20,13400.0,13500.0,12900.0,13200.0,21590,VND
2010-12-21,13400.0,13400.0,12700.0,13200.0,30820,VND
2010-12-22,13200.0,13600.0,13000.0,13100.0,51010,VND
2010-12-23,13400.0,13400.0,12800.0,12900.0,25610,VND
2010-12-24,13100.0,13100.0,12600.0,12700.0,43430,VND
2010-12-27,12700.0,12800.0,12600.0,12700.0,45950,VND
2010-12-28,12900.0,13100.0,12600.0,13000.0,34680,VND
2010-12-29,13000.0,13100.0,12800.0,13000.0,31760,VND
2010-12-30,13000.0,13000.0,12700.0,12900.0,112600,VND
2010-12-31,12800.0,13000.0,12800.0,13000.0,29900,VND
2011-01-04,13100.0,13200.0,13000.0,13100.0,17570,VND
2011-01-05,13100.0,13100.0,12800.0,12900.0,16520,VND
2011-01-06,12900.0,13000.0,12800.0,12900.0,38360,VND
2011-01-07,13100.0,13100.0,12900.0,13000.0,42250,VND
2011-01-10,13000.0,13000.0,12800.0,12900.0,26650,VND
2011-01-11,12900.0,12900.0,12500.0,12600.0,19160,VND
2011-01-12,12900.0,12900.0,12500.0,12700.0,10700,VND
2011-01-13,12900.0,13000.0,12700.0,12800.0,22810,VND
2011-01-14,12900.0,13000.0,12700.0,13000.0,24470,VND
2011-01-17,13100.0,13100.0,12800.0,13000.0,46840,VND
2011-01-18,13600.0,13600.0,13600.0,13600.0,109220,VND
2011-01-19,14100.0,14100.0,13600.0,13700.0,141870,VND
2011-01-20,13500.0,13900.0,13400.0,13400.0,39470,VND
2011-01-21,13800.0,13900.0,13600.0,13700.0,66690,VND
2011-01-24,13700.0,13800.0,13400.0,13500.0,50690,VND
2011-01-25,13500.0,13500.0,13300.0,13400.0,24260,VND
2011-01-26,13800.0,13800.0,13300.0,13300.0,13740,VND
2011-01-27,13300.0,13600.0,13300.0,13400.0,37130,VND
2011-01-28,13400.0,13800.0,13400.0,13700.0,54690,VND
2011-02-08,14000.0,14000.0,13700.0,13800.0,44770,VND
2011-02-09,13800.0,13900.0,13300.0,13700.0,109340,VND
2011-02-10,13500.0,13800.0,13500.0,13700.0,77530,VND
2011-02-11,13800.0,13800.0,13600.0,13800.0,50360,VND
2011-02-14,14000.0,14400.0,13900.0,14400.0,336070,VND
2011-02-15,14400.0,14400.0,13800.0,14000.0,83400,VND
2011-02-16,14000.0,14100.0,13700.0,13700.0,36910,VND
2011-02-17,13700.0,13800.0,13400.0,13700.0,34860,VND
2011-02-18,13500.0,13700.0,13300.0,13500.0,85900,VND
2011-02-21,13100.0,13100.0,12900.0,12900.0,104680,VND
2011-02-22,12300.0,13000.0,12300.0,12500.0,56780,VND
2011-02-23,12900.0,13000.0,12600.0,12900.0,41460,VND
2011-02-24,12900.0,13000.0,12400.0,13000.0,52130,VND
2011-02-25,13400.0,13400.0,13000.0,13300.0,19010,VND
2011-02-28,13400.0,13400.0,12800.0,13100.0,16400,VND
2011-03-01,12900.0,13000.0,12800.0,12800.0,23990,VND
2011-03-02,12800.0,12800.0,12300.0,12300.0,87590,VND
2011-03-03,12300.0,12600.0,12200.0,12500.0,74300,VND
2011-03-04,12400.0,12700.0,12400.0,12600.0,35020,VND
2011-03-07,12600.0,12900.0,12600.0,12700.0,24650,VND
2011-03-08,12800.0,12900.0,12700.0,12800.0,35200,VND
2011-03-09,12600.0,12800.0,12400.0,12700.0,24920,VND
2011-03-10,12700.0,13000.0,12700.0,13000.0,78760,VND
2011-03-11,13300.0,13600.0,13000.0,13400.0,128300,VND
2011-03-14,13100.0,13400.0,12800.0,12800.0,42390,VND
2011-03-15,12700.0,12800.0,12400.0,12700.0,39440,VND
2011-03-16,12900.0,13000.0,12700.0,13000.0,24360,VND
2011-03-17,12700.0,13200.0,12700.0,13100.0,94340,VND
2011-03-18,13100.0,13200.0,12900.0,13200.0,43710,VND
2011-03-21,13200.0,13300.0,12900.0,12900.0,35470,VND
2011-03-22,12800.0,13100.0,12800.0,12900.0,60310,VND
2011-03-23,13300.0,13500.0,13300.0,13500.0,414360,VND
2011-03-24,13900.0,13900.0,13500.0,13500.0,90510,VND
2011-03-25,13500.0,13600.0,13400.0,13500.0,41440,VND
2011-03-28,13700.0,13700.0,13300.0,13400.0,46200,VND
2011-03-29,13300.0,13300.0,12900.0,13300.0,65880,VND
2011-03-30,12900.0,13000.0,12800.0,12900.0,74630,VND
2011-03-31,12900.0,13100.0,12900.0,12900.0,57690,VND
2011-04-01,13000.0,13200.0,12800.0,12900.0,48630,VND
2011-04-04,13000.0,13000.0,12900.0,12900.0,37330,VND
2011-04-05,12900.0,13100.0,12800.0,13000.0,129590,VND
2011-04-06,13000.0,13500.0,13000.0,13300.0,55630,VND
2011-04-07,13200.0,13400.0,13100.0,13100.0,57990,VND
2011-04-08,13200.0,13400.0,13100.0,13400.0,90180,VND
2011-04-13,13600.0,13600.0,13300.0,13400.0,42710,VND
2011-04-14,13300.0,13600.0,13100.0,13400.0,103130,VND
2011-04-15,13400.0,13500.0,13100.0,13300.0,246950,VND
2011-04-18,13400.0,13500.0,13300.0,13300.0,215280,VND
2011-04-19,13400.0,13400.0,13200.0,13300.0,99010,VND
2011-04-20,13300.0,13400.0,13000.0,13300.0,206860,VND
2011-04-21,13200.0,13400.0,13200.0,13200.0,69770,VND
2011-04-22,13300.0,13300.0,12900.0,12900.0,82140,VND
2011-04-25,12900.0,13200.0,12900.0,13100.0,32440,VND
2011-04-26,13100.0,13300.0,13000.0,13000.0,31780,VND
2011-04-27,13100.0,13100.0,13000.0,13100.0,45420,VND
2011-04-28,13100.0,13200.0,13100.0,13200.0,38860,VND
2011-04-29,13300.0,13300.0,13100.0,13100.0,11970,VND
2011-05-04,13200.0,13300.0,13100.0,13100.0,36380,VND
2011-05-05,13400.0,13400.0,13100.0,13100.0,71700,VND
2011-05-06,13400.0,13400.0,13100.0,13300.0,49350,VND
2011-05-09,13400.0,13500.0,13300.0,13500.0,58990,VND
2011-05-10,13500.0,13600.0,13300.0,13400.0,43100,VND
2011-05-11,13400.0,13400.0,13300.0,13400.0,40320,VND
2011-05-12,14000.0,14000.0,13800.0,13900.0,203030,VND
2011-05-13,14000.0,14000.0,13800.0,13900.0,104280,VND
2011-05-16,14100.0,14400.0,14000.0,14300.0,85750,VND
2011-05-17,14400.0,14400.0,14000.0,14000.0,74880,VND
2011-05-18,14200.0,14200.0,13900.0,14000.0,163950,VND
2011-05-19,14200.0,14200.0,13900.0,13900.0,100850,VND
2011-05-20,13800.0,13800.0,13600.0,13700.0,116200,VND
2011-05-23,11400.0,11500.0,11200.0,11200.0,50860,VND
2011-05-24,10800.0,10900.0,10700.0,10700.0,180390,VND
2011-05-25,10400.0,10600.0,10200.0,10600.0,261210,VND
2011-05-26,10300.0,11100.0,10200.0,11100.0,95300,VND
2011-05-27,11600.0,11600.0,11400.0,11600.0,127430,VND
2011-05-30,11900.0,11900.0,11100.0,11100.0,81220,VND
2011-05-31,11300.0,11400.0,11100.0,11200.0,20580,VND
2011-06-01,11400.0,11600.0,11200.0,11500.0,52020,VND
2011-06-02,11600.0,11800.0,11500.0,11800.0,73030,VND
2011-06-03,12000.0,12000.0,11300.0,11300.0,192400,VND
2011-06-06,11000.0,11300.0,11000.0,11200.0,10570,VND
2011-06-07,11400.0,11700.0,11400.0,11700.0,66730,VND
2011-06-08,11600.0,11700.0,11500.0,11700.0,26920,VND
2011-06-09,11700.0,11800.0,11600.0,11700.0,42470,VND
2011-06-10,11800.0,12200.0,11800.0,12200.0,183490,VND
2011-06-13,12800.0,12800.0,12400.0,12800.0,149680,VND
2011-06-14,12800.0,13100.0,12400.0,12800.0,180760,VND
2011-06-15,12700.0,12800.0,12300.0,12300.0,77030,VND
2011-06-16,12300.0,12800.0,12300.0,12600.0,56910,VND
2011-06-17,12600.0,12600.0,12200.0,12300.0,52980,VND
2011-06-20,12300.0,12500.0,12000.0,12100.0,22810,VND
2011-06-21,12500.0,12600.0,12100.0,12600.0,27660,VND
2011-06-22,12900.0,12900.0,12200.0,12200.0,22570,VND
2011-06-23,12200.0,12500.0,12100.0,12200.0,25190,VND
2011-06-24,12300.0,12400.0,12300.0,12400.0,22810,VND
2011-06-27,12600.0,12600.0,12400.0,12500.0,13760,VND
2011-06-28,12500.0,12500.0,12200.0,12400.0,29360,VND
2011-06-29,12300.0,12500.0,12300.0,12300.0,21860,VND
2011-06-30,12300.0,12500.0,12300.0,12400.0,44730,VND
2011-07-01,12400.0,12400.0,12200.0,12200.0,56860,VND
2011-07-04,12200.0,12400.0,12100.0,12400.0,36420,VND
2011-07-05,12300.0,12500.0,12100.0,12200.0,100150,VND
2011-07-06,11800.0,12100.0,11800.0,11900.0,102980,VND
2011-07-07,11900.0,12200.0,11800.0,12000.0,37200,VND
2011-07-08,12000.0,12000.0,11700.0,11900.0,45730,VND
2011-07-11,12000.0,12000.0,11800.0,11900.0,32300,VND
2011-07-12,11900.0,11900.0,11800.0,11900.0,37060,VND
2011-07-13,12000.0,12100.0,11900.0,12100.0,101920,VND
2011-07-14,12000.0,12100.0,12000.0,12100.0,61710,VND
2011-07-15,12000.0,12300.0,12000.0,12200.0,21790,VND
2011-07-18,12200.0,12200.0,12000.0,12000.0,27230,VND
2011-07-19,11900.0,12100.0,11900.0,12000.0,47770,VND
2011-07-20,12000.0,12200.0,12000.0,12100.0,29650,VND
2011-07-21,12200.0,12300.0,12100.0,12200.0,210250,VND
2011-07-22,12200.0,12300.0,12100.0,12200.0,37300,VND
2011-07-25,12400.0,12400.0,12100.0,12200.0,20550,VND
2011-07-26,12000.0,12200.0,12000.0,12200.0,17230,VND
2011-07-27,12100.0,12200.0,12000.0,12000.0,36370,VND
2011-07-28,12100.0,12100.0,12000.0,12100.0,15930,VND
2011-07-29,12100.0,12100.0,12000.0,12100.0,9990,VND
2011-08-01,12000.0,12100.0,12000.0,12000.0,21820,VND
2011-08-02,12000.0,12000.0,11800.0,11800.0,44440,VND
2011-08-03,11800.0,12000.0,11700.0,11800.0,38820,VND
2011-08-04,12000.0,12100.0,12000.0,12100.0,8880,VND
2011-08-05,12200.0,12200.0,12000.0,12100.0,12900,VND
2011-08-08,12100.0,12100.0,11900.0,11900.0,17690,VND
2011-08-09,11700.0,11800.0,11400.0,11400.0,78050,VND
2011-08-10,11400.0,11800.0,11400.0,11600.0,30700,VND
2011-08-11,11600.0,11600.0,11200.0,11500.0,18750,VND
2011-08-12,11600.0,12000.0,11600.0,12000.0,30640,VND
2011-08-15,11900.0,12200.0,11800.0,12200.0,8220,VND
2011-08-16,12100.0,12200.0,11900.0,12200.0,5490,VND
2011-08-17,12200.0,12200.0,12000.0,12200.0,23000,VND
2011-08-18,12200.0,12400.0,12200.0,12400.0,32010,VND
2011-08-19,12400.0,12400.0,12200.0,12300.0,19060,VND
2011-08-22,12300.0,12400.0,12300.0,12400.0,10540,VND
2011-08-23,12200.0,12200.0,12000.0,12200.0,17780,VND
2011-08-24,12100.0,12100.0,11900.0,11900.0,24350,VND
2011-08-25,11900.0,12200.0,11900.0,11900.0,7120,VND
2011-08-26,11900.0,12100.0,11900.0,12100.0,20110,VND
2011-08-29,12100.0,12300.0,12100.0,12300.0,55640,VND
2011-08-30,12500.0,12600.0,12300.0,12400.0,40140,VND
2011-08-31,12500.0,12500.0,12300.0,12500.0,50280,VND
2011-09-01,12400.0,12600.0,12300.0,12600.0,61410,VND
2011-09-05,12600.0,13200.0,12500.0,12900.0,118470,VND
2011-09-06,12800.0,12800.0,12400.0,12500.0,51110,VND
2011-09-07,12900.0,13100.0,12800.0,13100.0,185710,VND
2011-09-08,13600.0,13700.0,13500.0,13600.0,120800,VND
2011-09-09,13500.0,13700.0,13400.0,13500.0,108780,VND
2011-09-12,13300.0,13700.0,13300.0,13600.0,121610,VND
2011-09-13,13600.0,14200.0,13600.0,14200.0,152800,VND
2011-09-14,14600.0,14600.0,13800.0,13800.0,99800,VND
2011-09-15,13700.0,13800.0,13200.0,13400.0,128030,VND
2011-09-16,13700.0,13700.0,13000.0,13000.0,99230,VND
2011-09-19,13400.0,13500.0,13000.0,13500.0,3870,VND
2011-09-20,13500.0,13500.0,13100.0,13100.0,30590,VND
2011-09-21,13400.0,13400.0,13000.0,13000.0,20980,VND
2011-09-22,13400.0,13400.0,13100.0,13400.0,6860,VND
2011-09-23,13200.0,13400.0,13100.0,13100.0,42980,VND
2011-09-26,13300.0,13300.0,13000.0,13100.0,51590,VND
2011-09-27,13400.0,13400.0,13000.0,13200.0,36450,VND
2011-09-28,13200.0,13400.0,13200.0,13400.0,16060,VND
2011-09-29,13400.0,13400.0,13100.0,13100.0,63570,VND
2011-09-30,13200.0,13300.0,13200.0,13200.0,26360,VND
2011-10-03,13100.0,13300.0,13100.0,13100.0,43910,VND
2011-10-04,13000.0,13100.0,13000.0,13000.0,16280,VND
2011-10-05,13200.0,13300.0,13200.0,13200.0,25900,VND
2011-10-06,13300.0,13600.0,13200.0,13600.0,51100,VND
2011-10-07,13800.0,13800.0,13300.0,13300.0,4730,VND
2011-10-10,13500.0,13600.0,13500.0,13600.0,11290,VND
2011-10-11,13800.0,14200.0,13700.0,14100.0,110940,VND
2011-10-12,14100.0,14300.0,14000.0,14000.0,20200,VND
2011-10-13,14100.0,14100.0,13900.0,14100.0,34990,VND
2011-10-14,14100.0,14200.0,14000.0,14000.0,10840,VND
2011-10-17,14000.0,14100.0,13800.0,13800.0,20580,VND
2011-10-18,13900.0,13900.0,13800.0,13900.0,15110,VND
2011-10-19,14000.0,14000.0,13800.0,14000.0,23810,VND
2011-10-20,14000.0,14000.0,13900.0,14000.0,1850,VND
2011-10-21,13900.0,14100.0,13900.0,13900.0,25590,VND
2011-10-24,14100.0,14100.0,13900.0,13900.0,7830,VND
