2011-11-07,5455.0,5455.0,5364.0,5364.0,43164,VND
2011-11-08,5455.0,5455.0,5273.0,5364.0,15290,VND
2011-11-09,5455.0,5455.0,5364.0,5455.0,52789,VND
2011-11-10,5455.0,5455.0,5364.0,5455.0,37972,VND
2011-11-11,5455.0,5545.0,5455.0,5455.0,91311,VND
2011-11-14,5545.0,5636.0,5545.0,5636.0,167882,VND
2011-11-15,5909.0,5909.0,5818.0,5909.0,228107,VND
2011-11-16,6091.0,6182.0,6091.0,6182.0,255002,VND
2011-11-17,6273.0,6364.0,6182.0,6364.0,58256,VND
2011-11-18,6455.0,6455.0,6182.0,6364.0,88154,VND
2011-11-21,6182.0,6364.0,6091.0,6091.0,57981,VND
2011-11-22,5909.0,6091.0,5818.0,6000.0,131142,VND
2011-11-23,6000.0,6091.0,5727.0,6091.0,17754,VND
2011-11-24,6091.0,6091.0,5909.0,6000.0,33187,VND
2011-11-25,5909.0,5909.0,5727.0,5727.0,6226,VND
2011-11-28,5727.0,5818.0,5727.0,5818.0,54032,VND
2011-11-29,5818.0,5909.0,5818.0,5909.0,46750,VND
2011-11-30,5818.0,5909.0,5818.0,5909.0,32571,VND
2011-12-01,6000.0,6000.0,5818.0,5909.0,94754,VND
2011-12-02,5909.0,6000.0,5818.0,5909.0,98120,VND
2011-12-05,6000.0,6182.0,6000.0,6182.0,56067,VND
2011-12-06,6182.0,6182.0,6000.0,6182.0,107921,VND
2011-12-07,6182.0,6364.0,6182.0,6364.0,87934,VND
2011-12-08,6455.0,6455.0,6364.0,6455.0,22198,VND
2011-12-09,6364.0,6364.0,6182.0,6364.0,10098,VND
2011-12-12,6273.0,6364.0,6273.0,6364.0,14300,VND
2011-12-13,6182.0,6273.0,6182.0,6273.0,25850,VND
2011-12-14,6273.0,6273.0,6000.0,6091.0,11693,VND
2011-12-15,5909.0,6000.0,5818.0,6000.0,14388,VND
2011-12-16,6091.0,6091.0,6091.0,6091.0,6743,VND
2011-12-19,6091.0,6091.0,6091.0,6091.0,11121,VND
2011-12-20,5909.0,6091.0,5909.0,5909.0,25421,VND
2011-12-21,6091.0,6091.0,5909.0,5909.0,5731,VND
2011-12-22,6091.0,6091.0,5818.0,5818.0,440,VND
2011-12-23,5727.0,5818.0,5727.0,5818.0,35607,VND
2011-12-26,5727.0,5818.0,5727.0,5818.0,15290,VND
2011-12-27,5636.0,5818.0,5545.0,5818.0,5511,VND
2011-12-28,5818.0,5818.0,5727.0,5727.0,1793,VND
2011-12-29,5636.0,5727.0,5455.0,5727.0,66440,VND
2011-12-30,5455.0,5455.0,5455.0,5455.0,10967,VND
2012-01-03,5727.0,5727.0,5545.0,5636.0,23606,VND
2012-01-04,5636.0,5636.0,5636.0,5636.0,2200,VND
2012-01-05,5636.0,5727.0,5636.0,5727.0,9361,VND
2012-01-06,5727.0,5727.0,5636.0,5636.0,10472,VND
2012-01-09,5727.0,5727.0,5727.0,5727.0,440,VND
2012-01-10,5727.0,5818.0,5727.0,5818.0,1881,VND
2012-01-11,5818.0,5909.0,5818.0,5909.0,15059,VND
2012-01-12,5909.0,5909.0,5909.0,5909.0,1023,VND
2012-01-13,6000.0,6000.0,6000.0,6000.0,110,VND
2012-01-16,6091.0,6091.0,6000.0,6091.0,10065,VND
2012-01-17,6091.0,6182.0,6000.0,6182.0,12408,VND
2012-01-18,6273.0,6273.0,5909.0,6273.0,24640,VND
2012-01-19,6273.0,6364.0,6273.0,6364.0,5170,VND
2012-01-20,6273.0,6364.0,6273.0,6364.0,10450,VND
2012-01-30,6182.0,6455.0,6182.0,6455.0,6270,VND
2012-01-31,6455.0,6455.0,6364.0,6455.0,18590,VND
2012-02-01,6455.0,6455.0,6455.0,6455.0,4125,VND
2012-02-02,6455.0,6545.0,6364.0,6545.0,34936,VND
2012-02-03,6545.0,6545.0,6273.0,6455.0,26697,VND
2012-02-06,6455.0,6455.0,6455.0,6455.0,110,VND
2012-02-07,6182.0,6455.0,6182.0,6364.0,3212,VND
2012-02-08,6364.0,6455.0,6364.0,6364.0,3652,VND
2012-02-09,6364.0,6545.0,6364.0,6545.0,18062,VND
2012-02-10,6364.0,6364.0,6273.0,6364.0,12364,VND
2012-02-13,6364.0,6455.0,6273.0,6364.0,48246,VND
2012-02-14,6364.0,6455.0,6364.0,6364.0,74591,VND
2012-02-15,6364.0,6364.0,6273.0,6273.0,14927,VND
2012-02-16,6273.0,6273.0,6091.0,6273.0,8536,VND
2012-02-17,6364.0,6455.0,6364.0,6364.0,5489,VND
2012-02-20,6364.0,6545.0,6364.0,6545.0,20339,VND
2012-02-21,6364.0,6364.0,6364.0,6364.0,10560,VND
2012-02-22,6364.0,6364.0,6091.0,6273.0,18381,VND
2012-02-23,6273.0,6273.0,6273.0,6273.0,35816,VND
2012-02-24,6182.0,6455.0,6182.0,6364.0,65494,VND
2012-02-27,6455.0,6636.0,6364.0,6636.0,191851,VND
2012-02-28,6818.0,6818.0,6545.0,6545.0,36641,VND
2012-02-29,6636.0,6636.0,6364.0,6364.0,7953,VND
2012-03-01,6545.0,6636.0,6455.0,6545.0,89287,VND
2012-03-02,6545.0,6545.0,6455.0,6545.0,33286,VND
2012-03-05,6545.0,6818.0,6545.0,6818.0,850630,VND
2012-03-06,7091.0,7091.0,6909.0,7091.0,660704,VND
2012-03-07,7364.0,7364.0,7091.0,7364.0,271887,VND
2012-03-08,7091.0,7545.0,7091.0,7273.0,48125,VND
2012-03-09,7091.0,7182.0,6909.0,6909.0,230428,VND
2012-03-12,6727.0,6727.0,6636.0,6636.0,89342,VND
2012-03-13,6455.0,6909.0,6364.0,6909.0,332002,VND
2012-03-14,6909.0,6909.0,6636.0,6636.0,166100,VND
2012-03-15,6636.0,6909.0,6455.0,6818.0,83919,VND
2012-03-16,7000.0,7000.0,6818.0,6818.0,262097,VND
2012-03-19,6727.0,6909.0,6727.0,6727.0,99770,VND
2012-03-20,6727.0,6818.0,6636.0,6818.0,54153,VND
2012-03-21,6818.0,7091.0,6818.0,6818.0,231671,VND
2012-03-22,7091.0,7091.0,7000.0,7091.0,494956,VND
2012-03-23,7364.0,7364.0,7364.0,7364.0,280632,VND
2012-03-26,7727.0,7727.0,7636.0,7727.0,750035,VND
2012-03-27,8000.0,8000.0,7636.0,7636.0,635118,VND
2012-03-28,7364.0,7636.0,7273.0,7636.0,310552,VND
2012-03-29,7636.0,7727.0,7455.0,7545.0,260623,VND
2012-03-30,7545.0,7545.0,7364.0,7364.0,217492,VND
2012-04-03,6273.0,6455.0,6273.0,6364.0,125345,VND
2012-04-04,6455.0,6455.0,6091.0,6182.0,140052,VND
2012-04-05,6273.0,6273.0,6091.0,6273.0,81026,VND
2012-04-06,6273.0,6545.0,6273.0,6455.0,146971,VND
2012-04-09,6273.0,6545.0,6273.0,6545.0,43923,VND
2012-04-10,6636.0,6636.0,6455.0,6455.0,97900,VND
2012-04-11,6636.0,6636.0,6364.0,6545.0,291654,VND
2012-04-12,6636.0,6636.0,6455.0,6455.0,152515,VND
2012-04-13,6455.0,6455.0,6364.0,6455.0,110033,VND
2012-04-16,6364.0,6636.0,6273.0,6545.0,136675,VND
2012-04-17,6455.0,6545.0,6364.0,6455.0,202719,VND
2012-04-18,6364.0,6727.0,6273.0,6727.0,454608,VND
2012-04-19,6909.0,7000.0,6818.0,7000.0,764049,VND
2012-04-20,6818.0,7273.0,6818.0,6818.0,239536,VND
2012-04-23,7000.0,7000.0,6818.0,6818.0,112871,VND
2012-04-24,6818.0,6909.0,6636.0,6818.0,164560,VND
2012-04-25,6909.0,6909.0,6727.0,6818.0,196185,VND
2012-04-26,6909.0,7091.0,6818.0,7091.0,356444,VND
2012-04-27,7364.0,7364.0,7364.0,7364.0,123871,VND
2012-05-02,7727.0,7727.0,7727.0,7727.0,276133,VND
2012-05-03,8091.0,8091.0,7909.0,8091.0,1205402,VND
2012-05-04,8455.0,8455.0,8455.0,8455.0,131428,VND
2012-05-07,8818.0,8818.0,8818.0,8818.0,45265,VND
2012-05-08,9182.0,9182.0,9091.0,9182.0,947914,VND
2012-05-09,8909.0,9636.0,8909.0,9455.0,933867,VND
2012-05-10,9455.0,9636.0,9000.0,9091.0,624008,VND
2012-05-11,9000.0,9273.0,8909.0,8909.0,356455,VND
2012-05-14,8909.0,8909.0,8545.0,8545.0,301422,VND
2012-05-15,8182.0,8273.0,8182.0,8182.0,128766,VND
2012-05-16,7909.0,8091.0,7818.0,7818.0,582428,VND
2012-05-17,7909.0,8182.0,7909.0,7909.0,262647,VND
2012-05-18,7909.0,8000.0,7545.0,7636.0,153835,VND
2012-05-21,7909.0,8000.0,7636.0,8000.0,59026,VND
2012-05-22,8000.0,8273.0,7909.0,7909.0,249931,VND
2012-05-23,8091.0,8091.0,7545.0,7545.0,200233,VND
2012-05-24,7364.0,7455.0,7182.0,7182.0,267036,VND
2012-05-25,7455.0,7455.0,7273.0,7455.0,204391,VND
2012-05-28,7818.0,7818.0,7545.0,7818.0,186538,VND
2012-05-29,7818.0,7818.0,7636.0,7727.0,104082,VND
2012-05-30,7636.0,7909.0,7455.0,7455.0,131087,VND
2012-05-31,7455.0,7727.0,7364.0,7545.0,198924,VND
2012-06-01,7818.0,7909.0,7455.0,7818.0,132033,VND
2012-06-04,7818.0,7818.0,7455.0,7455.0,68101,VND
2012-06-05,7545.0,7636.0,7364.0,7636.0,28908,VND
2012-06-06,7636.0,7727.0,7455.0,7636.0,98197,VND
2012-06-07,7727.0,8000.0,7636.0,7818.0,324885,VND
2012-06-08,8000.0,8091.0,7636.0,7727.0,152625,VND
2012-06-11,7727.0,7909.0,7636.0,7727.0,137929,VND
2012-06-12,7727.0,7727.0,7545.0,7545.0,71885,VND
2012-06-13,7636.0,7636.0,7364.0,7545.0,141251,VND
2012-06-14,7455.0,7545.0,7273.0,7545.0,160655,VND
2012-06-15,7636.0,7818.0,7636.0,7818.0,130735,VND
2012-06-18,7909.0,8000.0,7727.0,7818.0,152361,VND
2012-06-19,7818.0,7818.0,7545.0,7636.0,70950,VND
2012-06-20,7636.0,7727.0,7545.0,7545.0,88748,VND
2012-06-21,7545.0,7636.0,7455.0,7545.0,43120,VND
2012-06-22,7455.0,7636.0,7364.0,7364.0,75306,VND
2012-06-25,7273.0,7455.0,7091.0,7182.0,100100,VND
2012-06-26,7091.0,7182.0,6909.0,6909.0,126830,VND
2012-06-27,7091.0,7091.0,6818.0,6818.0,53614,VND
2012-06-28,7000.0,7000.0,6636.0,6818.0,20504,VND
2012-06-29,7000.0,7000.0,6818.0,7000.0,29150,VND
2012-07-02,7182.0,7182.0,6818.0,6818.0,63437,VND
2012-07-03,6636.0,6818.0,6545.0,6636.0,68519,VND
2012-07-04,6818.0,6818.0,6455.0,6636.0,36597,VND
2012-07-05,6545.0,6727.0,6455.0,6727.0,43032,VND
2012-07-06,6636.0,6909.0,6636.0,6909.0,101541,VND
2012-07-09,6909.0,6909.0,6636.0,6636.0,21450,VND
2012-07-10,6364.0,6545.0,6364.0,6455.0,91300,VND
2012-07-11,6545.0,6636.0,6455.0,6455.0,71247,VND
2012-07-12,6455.0,6545.0,6364.0,6545.0,53911,VND
2012-07-13,6636.0,6818.0,6636.0,6818.0,147411,VND
2012-07-16,6909.0,7000.0,6727.0,6818.0,100925,VND
2012-07-17,6636.0,7091.0,6636.0,7000.0,113817,VND
2012-07-18,6909.0,7091.0,6818.0,7000.0,51656,VND
2012-07-19,7000.0,7182.0,6818.0,7091.0,97537,VND
2012-07-20,7091.0,7273.0,7000.0,7182.0,106689,VND
2012-07-23,6909.0,7182.0,6909.0,7000.0,79178,VND
2012-07-24,7000.0,7091.0,6818.0,6818.0,62711,VND
2012-07-25,6727.0,6909.0,6727.0,6727.0,58025,VND
2012-07-26,6727.0,6909.0,6545.0,6727.0,81037,VND
2012-07-27,6818.0,6818.0,6636.0,6727.0,15884,VND
2012-07-30,6818.0,6818.0,6636.0,6727.0,25806,VND
2012-07-31,6818.0,6909.0,6636.0,6636.0,71940,VND
2012-08-01,6727.0,6727.0,6545.0,6545.0,57431,VND
2012-08-02,6545.0,6818.0,6545.0,6727.0,28512,VND
2012-08-03,6818.0,6909.0,6636.0,6909.0,37730,VND
2012-08-06,6909.0,7091.0,6909.0,7000.0,26290,VND
2012-08-07,6727.0,7000.0,6727.0,6909.0,48246,VND
2012-08-08,6909.0,6909.0,6636.0,6818.0,88616,VND
2012-08-09,7000.0,7000.0,6909.0,6909.0,62898,VND
2012-08-10,7000.0,7182.0,6909.0,7182.0,217118,VND
2012-08-13,7273.0,7364.0,7091.0,7091.0,188529,VND
2012-08-14,7000.0,7273.0,7000.0,7182.0,74096,VND
2012-08-15,7091.0,7273.0,7091.0,7273.0,11352,VND
2012-08-16,7273.0,7273.0,7000.0,7182.0,17875,VND
2012-08-17,7091.0,7182.0,7000.0,7182.0,68321,VND
2012-08-20,7273.0,7273.0,7000.0,7182.0,32692,VND
2012-08-21,7000.0,7000.0,6909.0,6909.0,96888,VND
2012-08-22,6636.0,6727.0,6636.0,6636.0,207823,VND
2012-08-23,6364.0,6364.0,6364.0,6364.0,76571,VND
2012-08-24,6091.0,6545.0,6091.0,6455.0,140976,VND
2012-08-27,6455.0,6455.0,6182.0,6182.0,139920,VND
2012-08-28,6182.0,6182.0,5909.0,6182.0,83006,VND
2012-08-29,6182.0,6455.0,6182.0,6455.0,70213,VND
2012-08-30,6455.0,6545.0,6364.0,6364.0,77297,VND
2012-08-31,6364.0,6364.0,6091.0,6182.0,206316,VND
2012-09-04,6273.0,6273.0,6091.0,6091.0,107151,VND
2012-09-05,6182.0,6182.0,5909.0,6000.0,60544,VND
2012-09-06,6091.0,6182.0,5909.0,5909.0,59620,VND
2012-09-07,5909.0,6000.0,5909.0,6000.0,38687,VND
2012-09-10,6091.0,6091.0,5727.0,5727.0,134310,VND
2012-09-11,5545.0,5545.0,5455.0,5545.0,58872,VND
2012-09-12,5636.0,5818.0,5636.0,5636.0,30250,VND
2012-09-13,5727.0,5818.0,5636.0,5818.0,35992,VND
2012-09-14,5909.0,6091.0,5909.0,6091.0,33693,VND
2012-09-17,6182.0,6273.0,6091.0,6091.0,45848,VND
2012-09-18,6091.0,6091.0,5818.0,5818.0,43461,VND
2012-09-19,5909.0,6000.0,5636.0,5909.0,17116,VND
2012-09-20,5636.0,5818.0,5636.0,5818.0,21054,VND
2012-09-21,5818.0,5909.0,5818.0,5909.0,23980,VND
2012-09-24,5727.0,5909.0,5727.0,5909.0,22011,VND
2012-09-25,5909.0,5909.0,5636.0,5727.0,20350,VND
2012-09-26,5818.0,5818.0,5636.0,5727.0,10505,VND
2012-09-27,5727.0,5818.0,5727.0,5818.0,22748,VND
2012-09-28,5909.0,5909.0,5727.0,5727.0,6721,VND
2012-10-01,5636.0,5818.0,5545.0,5545.0,29898,VND
2012-10-02,5545.0,5727.0,5545.0,5636.0,12056,VND
2012-10-03,5727.0,5727.0,5727.0,5727.0,1507,VND
2012-10-04,5636.0,5727.0,5636.0,5727.0,9669,VND
2012-10-05,5727.0,5818.0,5727.0,5727.0,19063,VND
2012-10-08,5727.0,5818.0,5727.0,5818.0,17435,VND
2012-10-09,5727.0,5818.0,5727.0,5818.0,15499,VND
2012-10-10,5727.0,6000.0,5727.0,6000.0,46486,VND
2012-10-11,6000.0,6182.0,5909.0,6000.0,18414,VND
2012-10-12,6000.0,6000.0,5727.0,5727.0,35420,VND
2012-10-15,6000.0,6000.0,5545.0,5818.0,17688,VND
2012-10-16,5818.0,6000.0,5818.0,6000.0,49742,VND
2012-10-17,6091.0,6273.0,5909.0,6273.0,198528,VND
2012-10-18,6364.0,6545.0,6364.0,6545.0,215842,VND
2012-10-19,6636.0,6636.0,6364.0,6364.0,80267,VND
2012-10-22,6273.0,6273.0,6091.0,6182.0,90893,VND
2012-10-23,6182.0,6273.0,6182.0,6182.0,13739,VND
2012-10-24,6000.0,6091.0,6000.0,6000.0,22440,VND
2012-10-25,6000.0,6091.0,5818.0,6091.0,23672,VND
2012-10-26,6091.0,6182.0,6000.0,6091.0,12210,VND
2012-10-29,5909.0,6182.0,5909.0,6091.0,9108,VND
2012-10-30,6091.0,6182.0,5909.0,5909.0,25157,VND
2012-10-31,5909.0,5909.0,5818.0,5909.0,12034,VND
2012-11-01,5909.0,6091.0,5909.0,6000.0,32582,VND
2012-11-02,5727.0,5818.0,5727.0,5727.0,124388,VND
2012-11-05,5727.0,5818.0,5727.0,5727.0,9713,VND
2012-11-06,5909.0,5909.0,5727.0,5818.0,4378,VND
2012-11-07,5727.0,5909.0,5727.0,5909.0,5841,VND
2012-11-08,5818.0,5909.0,5818.0,5909.0,3344,VND
2012-11-09,5909.0,6000.0,5909.0,6000.0,23364,VND
2012-11-12,6000.0,6091.0,6000.0,6091.0,41349,VND
2012-11-13,6000.0,6091.0,5818.0,6000.0,27434,VND
2012-11-14,5909.0,6000.0,5909.0,5909.0,9768,VND
2012-11-15,5727.0,5909.0,5727.0,5727.0,23342,VND
2012-11-16,5727.0,5909.0,5727.0,5818.0,7249,VND
2012-11-19,5818.0,5909.0,5727.0,5727.0,28336,VND
2012-11-20,5818.0,5909.0,5727.0,5909.0,14377,VND
2012-11-21,5818.0,5909.0,5727.0,5727.0,6050,VND
2012-11-22,5818.0,5909.0,5636.0,5818.0,40711,VND
2012-11-23,5909.0,5909.0,5727.0,5818.0,11286,VND
2012-11-26,5818.0,5909.0,5727.0,5727.0,51128,VND
2012-11-27,5818.0,5909.0,5727.0,5909.0,6501,VND
2012-11-28,5818.0,5909.0,5727.0,5818.0,12177,VND
2012-11-29,5818.0,5818.0,5727.0,5818.0,15257,VND
2012-11-30,5909.0,5909.0,5727.0,5818.0,49137,VND
2012-12-03,5818.0,5818.0,5727.0,5818.0,9592,VND
2012-12-04,5909.0,5909.0,5818.0,5909.0,17215,VND
2012-12-05,5909.0,6091.0,5909.0,6000.0,74052,VND
2012-12-06,6000.0,6091.0,5909.0,5909.0,37092,VND
2012-12-07,6091.0,6091.0,5909.0,5909.0,24915,VND
2012-12-10,6000.0,6182.0,6000.0,6182.0,88550,VND
2012-12-11,6182.0,6273.0,6091.0,6182.0,46739,VND
2012-12-12,6091.0,6364.0,6091.0,6273.0,48081,VND
2012-12-13,6273.0,6364.0,6182.0,6273.0,52096,VND
2012-12-14,6364.0,6364.0,6182.0,6182.0,17380,VND
2012-12-17,6273.0,6273.0,6091.0,6273.0,37114,VND
2012-12-18,6182.0,6273.0,6091.0,6091.0,53592,VND
2012-12-19,6182.0,6273.0,6091.0,6273.0,18007,VND
2012-12-20,6182.0,6364.0,6091.0,6182.0,28457,VND
2012-12-21,6091.0,6182.0,6091.0,6182.0,22264,VND
2012-12-24,6091.0,6273.0,6091.0,6182.0,8613,VND
2012-12-25,6091.0,6273.0,6091.0,6182.0,20746,VND
2012-12-26,6182.0,6273.0,6091.0,6273.0,25300,VND
2012-12-27,6545.0,6545.0,6364.0,6545.0,364529,VND
2012-12-28,6727.0,6818.0,6455.0,6818.0,81532,VND
2013-01-02,6818.0,7091.0,6636.0,6818.0,92312,VND
2013-01-03,6727.0,6818.0,6545.0,6545.0,134882,VND
2013-01-04,6455.0,6818.0,6455.0,6727.0,71555,VND
2013-01-07,6727.0,6909.0,6636.0,6636.0,87813,VND
2013-01-08,6545.0,6818.0,6545.0,6818.0,73381,VND
2013-01-09,6727.0,7000.0,6545.0,6545.0,250690,VND
2013-01-10,6455.0,6636.0,6364.0,6636.0,126555,VND
2013-01-11,6636.0,6818.0,6545.0,6545.0,47465,VND
2013-01-14,6545.0,6636.0,6545.0,6545.0,75944,VND
2013-01-15,6636.0,6909.0,6636.0,6909.0,226798,VND
2013-01-16,6818.0,7364.0,6818.0,7364.0,300102,VND
2013-01-17,7545.0,7545.0,7091.0,7273.0,78881,VND
2013-01-18,7182.0,7273.0,6909.0,7000.0,214841,VND
2013-01-21,6909.0,7000.0,6818.0,6818.0,42603,VND
2013-01-22,6909.0,6909.0,6636.0,6727.0,97570,VND
2013-01-23,6818.0,6818.0,6636.0,6727.0,61237,VND
2013-01-24,6727.0,6818.0,6727.0,6818.0,34320,VND
2013-01-25,6909.0,7000.0,6818.0,6909.0,34804,VND
2013-01-28,7000.0,7091.0,6909.0,6909.0,162965,VND
2013-01-29,6909.0,7000.0,6818.0,6818.0,62260,VND
2013-01-30,6909.0,6909.0,6818.0,6909.0,84777,VND
2013-01-31,6909.0,6909.0,6818.0,6909.0,53394,VND
2013-02-01,6818.0,6909.0,6818.0,6909.0,15081,VND
2013-02-04,7000.0,7000.0,6818.0,6818.0,65824,VND
2013-02-05,6818.0,6909.0,6727.0,6727.0,76131,VND
2013-02-06,6818.0,7000.0,6727.0,7000.0,74217,VND
2013-02-07,7091.0,7273.0,7000.0,7273.0,134552,VND
2013-02-08,7273.0,7364.0,7182.0,7273.0,64845,VND
2013-02-18,7455.0,7545.0,7273.0,7455.0,83127,VND
2013-02-19,7545.0,7545.0,7364.0,7455.0,88187,VND
2013-02-20,7364.0,7545.0,7273.0,7455.0,70268,VND
2013-02-21,7545.0,7545.0,7273.0,7273.0,106524,VND
2013-02-22,7182.0,7364.0,7000.0,7273.0,119152,VND
2013-02-25,7364.0,7455.0,7273.0,7364.0,37389,VND
2013-02-26,7364.0,7455.0,7273.0,7273.0,164780,VND
2013-02-27,7182.0,7455.0,7182.0,7364.0,104126,VND
2013-02-28,7364.0,7727.0,7364.0,7727.0,235532,VND
2013-03-01,7636.0,8000.0,7636.0,7909.0,149798,VND
2013-03-04,7909.0,8091.0,7818.0,7909.0,504658,VND
2013-03-05,7909.0,7909.0,7727.0,7818.0,249205,VND
2013-03-06,7818.0,8000.0,7727.0,7909.0,64009,VND
2013-03-07,7727.0,7818.0,7636.0,7636.0,160061,VND
2013-03-08,7727.0,8091.0,7727.0,8091.0,195591,VND
2013-03-11,8091.0,8545.0,8091.0,8545.0,301433,VND
2013-03-12,8545.0,8727.0,8364.0,8727.0,335929,VND
2013-03-13,8636.0,8818.0,8455.0,8545.0,245641,VND
2013-03-14,8545.0,8545.0,8091.0,8182.0,159852,VND
2013-03-15,8182.0,8273.0,7909.0,8000.0,141108,VND
2013-03-18,8182.0,8182.0,8000.0,8091.0,78144,VND
2013-03-19,8000.0,8091.0,7909.0,7909.0,61259,VND
2013-03-20,8000.0,8182.0,8000.0,8091.0,105182,VND
2013-03-21,8000.0,8182.0,8000.0,8091.0,35486,VND
2013-03-22,8000.0,8091.0,7727.0,8000.0,78848,VND
2013-03-25,7909.0,8091.0,7818.0,8091.0,55825,VND
2013-03-26,8091.0,8455.0,8091.0,8455.0,167629,VND
2013-03-27,8182.0,8455.0,8182.0,8364.0,121671,VND
2013-03-28,8182.0,8364.0,8091.0,8182.0,32813,VND
2013-03-29,7909.0,8182.0,7818.0,8182.0,36212,VND
2013-04-01,8091.0,8273.0,8091.0,8182.0,73755,VND
2013-04-02,8273.0,8364.0,8182.0,8273.0,52811,VND
2013-04-03,8273.0,8455.0,8273.0,8364.0,208505,VND
2013-04-04,8364.0,8727.0,8273.0,8545.0,304007,VND
2013-04-05,8636.0,9091.0,8545.0,9091.0,660308,VND
2013-04-08,9091.0,9727.0,9091.0,9727.0,374517,VND
2013-04-09,10000.0,10364.0,9818.0,10364.0,629211,VND
2013-04-10,10455.0,10545.0,10182.0,10182.0,578622,VND
2013-04-11,10182.0,10182.0,9545.0,9818.0,147840,VND
2013-04-12,9182.0,9273.0,8727.0,8818.0,92906,VND
2013-04-15,8818.0,8818.0,8273.0,8273.0,103631,VND
2013-04-16,7909.0,8636.0,7909.0,8545.0,149017,VND
2013-04-17,8636.0,9091.0,8636.0,9000.0,146124,VND
2013-04-18,9000.0,9455.0,9000.0,9273.0,207801,VND
2013-04-22,9273.0,9455.0,9182.0,9182.0,184954,VND
2013-04-23,9182.0,9364.0,9182.0,9182.0,129162,VND
2013-04-24,9182.0,9182.0,9000.0,9091.0,99759,VND
2013-04-25,8909.0,9091.0,8727.0,8727.0,48510,VND
2013-04-26,8818.0,9182.0,8818.0,9000.0,57750,VND
2013-05-02,9182.0,9182.0,8818.0,8818.0,15235,VND
2013-05-03,8818.0,8818.0,8273.0,8273.0,74129,VND
2013-05-06,8455.0,8818.0,8455.0,8818.0,146245,VND
2013-05-07,9000.0,9000.0,8455.0,8455.0,28127,VND
2013-05-08,8727.0,8727.0,8364.0,8455.0,36696,VND
2013-05-09,8636.0,8636.0,8364.0,8455.0,31394,VND
2013-05-10,8727.0,8727.0,8182.0,8455.0,36421,VND
2013-05-13,8545.0,8545.0,8273.0,8364.0,18139,VND
2013-05-14,8273.0,8273.0,7818.0,8000.0,182380,VND
2013-05-15,7818.0,8091.0,7818.0,8000.0,78100,VND
2013-05-16,8091.0,8273.0,8000.0,8182.0,75306,VND
2013-05-17,8182.0,8455.0,8182.0,8455.0,95216,VND
2013-05-20,8364.0,8545.0,8182.0,8545.0,62436,VND
2013-05-21,8545.0,8727.0,8455.0,8727.0,120835,VND
